19, 20, 2168104, 0.2686809003353119, 0.9275000095367432
19, 14, 2168104, 0.23536764085292816, 0.9449999928474426
19, 3, 2168104, 0.2896701991558075, 0.9100000262260437
19, 5, 2168104, 0.30463650822639465, 0.925000011920929
20, 10, 2168104, 0.22904130816459656, 0.9225000143051147
20, 6, 2168104, 0.2535877525806427, 0.9275000095367432
20, 4, 2168104, 0.21895785629749298, 0.9300000071525574
20, 11, 2168104, 0.32753124833106995, 0.8924999833106995
20, 21, 2168104, 0.2858468294143677, 0.9200000166893005
20, 16, 2168104, 0.25146082043647766, 0.9225000143051147
20, 22, 2168104, 0.31766241788864136, 0.9049999713897705
20, 17, 2168104, 0.25092053413391113, 0.9399999976158142
20, 14, 2168104, 0.2302134484052658, 0.9449999928474426
20, 5, 2168104, 0.3025744557380676, 0.9275000095367432
20, 12, 2168104, 0.2938874363899231, 0.9275000095367432
20, 24, 2168104, 0.29203444719314575, 0.9100000262260437
20, 13, 2168104, 0.2402450144290924, 0.9150000214576721
20, 15, 2168104, 0.30103039741516113, 0.9024999737739563
20, 23, 2168104, 0.29564934968948364, 0.9100000262260437
20, 7, 2168104, 0.2747777998447418, 0.9375
20, 20, 2168104, 0.2640311121940613, 0.9300000071525574
20, 0, 2168104, 0.2450677454471588, 0.9275000095367432
20, 8, 2168104, 0.3446795642375946, 0.8924999833106995
20, 3, 2168104, 0.2861921489238739, 0.9125000238418579
20, 18, 2168104, 0.3221277594566345, 0.9024999737739563
20, 19, 2168104, 0.21513347327709198, 0.9399999976158142
20, 9, 2168104, 0.23141899704933167, 0.9325000047683716
20, 1, 2168104, 0.28945109248161316, 0.9175000190734863
20, 2, 2168104, 0.3003350496292114, 0.9175000190734863
21, 16, 2168104, 0.24521982669830322, 0.9300000071525574
21, 19, 2168104, 0.21290531754493713, 0.9424999952316284
21, 20, 2168104, 0.25664493441581726, 0.9275000095367432
21, 21, 2168104, 0.2811364233493805, 0.9200000166893005
21, 9, 2168104, 0.22933688759803772, 0.9375
21, 4, 2168104, 0.21348890662193298, 0.9275000095367432
21, 5, 2168104, 0.2949255108833313, 0.9275000095367432
21, 8, 2168104, 0.34183964133262634, 0.8949999809265137
21, 18, 2168104, 0.3153544068336487, 0.9100000262260437
21, 12, 2168104, 0.2883491516113281, 0.9275000095367432
21, 23, 2168104, 0.2892460525035858, 0.9100000262260437
21, 13, 2168104, 0.2368212193250656, 0.925000011920929
21, 14, 2168104, 0.22718529403209686, 0.9474999904632568
21, 24, 2168104, 0.28544774651527405, 0.9150000214576721
21, 17, 2168104, 0.24554483592510223, 0.9399999976158142
21, 10, 2168104, 0.22401298582553864, 0.9275000095367432
21, 22, 2168104, 0.30884212255477905, 0.9125000238418579
21, 7, 2168104, 0.271950900554657, 0.9325000047683716
21, 15, 2168104, 0.2927660644054413, 0.9125000238418579
21, 6, 2168104, 0.2492535263299942, 0.9375
21, 1, 2168104, 0.28548121452331543, 0.9150000214576721
21, 3, 2168104, 0.27678337693214417, 0.9150000214576721
21, 2, 2168104, 0.2961880564689636, 0.9200000166893005
21, 11, 2168104, 0.3209100365638733, 0.8949999809265137
21, 0, 2168104, 0.2377791851758957, 0.9325000047683716
22, 14, 2168104, 0.21864423155784607, 0.9474999904632568
22, 1, 2168104, 0.2817791700363159, 0.9200000166893005
22, 10, 2168104, 0.22086824476718903, 0.9300000071525574
22, 17, 2168104, 0.24205976724624634, 0.9375
22, 8, 2168104, 0.3389216661453247, 0.8974999785423279
22, 9, 2168104, 0.22106707096099854, 0.9325000047683716
22, 0, 2168104, 0.23448672890663147, 0.9350000023841858
22, 11, 2168104, 0.31535133719444275, 0.8974999785423279
22, 16, 2168104, 0.24199055135250092, 0.9275000095367432
22, 20, 2168104, 0.25543808937072754, 0.9300000071525574
22, 3, 2168104, 0.2746974229812622, 0.9100000262260437
22, 24, 2168104, 0.2807346284389496, 0.9150000214576721
22, 22, 2168104, 0.30590927600860596, 0.9150000214576721
22, 2, 2168104, 0.2883622348308563, 0.9200000166893005
22, 6, 2168104, 0.24560749530792236, 0.9325000047683716
22, 7, 2168104, 0.266053706407547, 0.9350000023841858
22, 12, 2168104, 0.2818007171154022, 0.9275000095367432
22, 5, 2168104, 0.289381742477417, 0.9325000047683716
22, 18, 2168104, 0.30923131108283997, 0.9125000238418579
22, 23, 2168104, 0.288862943649292, 0.9175000190734863
22, 13, 2168104, 0.23357650637626648, 0.925000011920929
22, 4, 2168104, 0.20972192287445068, 0.9300000071525574
22, 21, 2168104, 0.27444395422935486, 0.9225000143051147
22, 19, 2168104, 0.203339084982872, 0.9424999952316284
22, 15, 2168104, 0.29044756293296814, 0.9175000190734863
23, 9, 2168104, 0.22488534450531006, 0.9300000071525574
23, 17, 2168104, 0.24114161729812622, 0.9399999976158142
23, 19, 2168104, 0.19599203765392303, 0.9399999976158142
23, 4, 2168104, 0.2045382559299469, 0.9275000095367432
23, 15, 2168104, 0.2817995846271515, 0.9175000190734863
23, 1, 2168104, 0.2743850648403168, 0.9175000190734863
23, 16, 2168104, 0.23941534757614136, 0.9275000095367432
23, 23, 2168104, 0.2842962443828583, 0.9049999713897705
23, 5, 2168104, 0.28415825963020325, 0.925000011920929
23, 8, 2168104, 0.3371336758136749, 0.8974999785423279
23, 21, 2168104, 0.26926669478416443, 0.9150000214576721
23, 7, 2168104, 0.26417800784111023, 0.9350000023841858
23, 13, 2168104, 0.23026713728904724, 0.925000011920929
23, 10, 2168104, 0.22058634459972382, 0.9300000071525574
23, 0, 2168104, 0.22900336980819702, 0.9375
23, 24, 2168104, 0.27217432856559753, 0.9100000262260437
23, 3, 2168104, 0.26921501755714417, 0.9200000166893005
23, 22, 2168104, 0.29864463210105896, 0.9125000238418579
23, 2, 2168104, 0.28502529859542847, 0.9200000166893005
23, 14, 2168104, 0.2167569398880005, 0.9474999904632568
23, 12, 2168104, 0.2803860902786255, 0.9225000143051147
23, 11, 2168104, 0.3098911643028259, 0.8974999785423279
23, 6, 2168104, 0.24471955001354218, 0.9300000071525574
23, 20, 2168104, 0.24714921414852142, 0.9275000095367432
23, 18, 2168104, 0.30656176805496216, 0.9024999737739563
24, 22, 2168104, 0.2945866286754608, 0.9175000190734863
24, 24, 2168104, 0.271284282207489, 0.9225000143051147
24, 6, 2168104, 0.23987749218940735, 0.9375
24, 2, 2168104, 0.2782902121543884, 0.9225000143051147
24, 7, 2168104, 0.25895389914512634, 0.9399999976158142
24, 10, 2168104, 0.21334952116012573, 0.9275000095367432
24, 5, 2168104, 0.2797233462333679, 0.9350000023841858
24, 16, 2168104, 0.23488594591617584, 0.9275000095367432
24, 14, 2168104, 0.2126481980085373, 0.949999988079071
24, 0, 2168104, 0.22696760296821594, 0.9375
24, 9, 2168104, 0.2163524031639099, 0.9350000023841858
24, 4, 2168104, 0.20263203978538513, 0.9350000023841858
24, 19, 2168104, 0.19565807282924652, 0.9449999928474426
24, 18, 2168104, 0.29731446504592896, 0.9200000166893005
24, 11, 2168104, 0.30966460704803467, 0.8924999833106995
24, 13, 2168104, 0.2251405119895935, 0.925000011920929
24, 8, 2168104, 0.33236825466156006, 0.9024999737739563
24, 21, 2168104, 0.2668006420135498, 0.9225000143051147
24, 12, 2168104, 0.27358686923980713, 0.925000011920929
24, 17, 2168104, 0.23222185671329498, 0.9449999928474426
24, 23, 2168104, 0.27962547540664673, 0.9225000143051147
24, 15, 2168104, 0.2818007469177246, 0.9175000190734863
24, 20, 2168104, 0.24382652342319489, 0.9325000047683716
24, 3, 2168104, 0.2651258409023285, 0.9125000238418579
24, 1, 2168104, 0.273720383644104, 0.9175000190734863
25, 24, 2168104, 0.26829710602760315, 0.9225000143051147
25, 5, 2168104, 0.27612096071243286, 0.9300000071525574
25, 16, 2168104, 0.22811955213546753, 0.9275000095367432
25, 7, 2168104, 0.2564049959182739, 0.9399999976158142
25, 15, 2168104, 0.27894240617752075, 0.925000011920929
25, 13, 2168104, 0.21939340233802795, 0.9325000047683716
25, 20, 2168104, 0.24164900183677673, 0.9325000047683716
25, 4, 2168104, 0.2014189213514328, 0.9375
25, 1, 2168104, 0.27164599299430847, 0.9150000214576721
25, 14, 2168104, 0.21113266050815582, 0.9524999856948853
25, 11, 2168104, 0.30383431911468506, 0.9075000286102295
25, 18, 2168104, 0.29280614852905273, 0.9175000190734863
25, 22, 2168104, 0.28429538011550903, 0.9200000166893005
25, 2, 2168104, 0.2711430788040161, 0.925000011920929
25, 21, 2168104, 0.26642048358917236, 0.9200000166893005
25, 9, 2168104, 0.21137024462223053, 0.9399999976158142
25, 10, 2168104, 0.20800720155239105, 0.9300000071525574
25, 19, 2168104, 0.193739116191864, 0.9424999952316284
25, 17, 2168104, 0.2294359654188156, 0.9399999976158142
25, 12, 2168104, 0.2671107053756714, 0.9300000071525574
25, 6, 2168104, 0.23402740061283112, 0.9399999976158142
25, 8, 2168104, 0.3265407681465149, 0.9024999737739563
25, 3, 2168104, 0.2613779902458191, 0.9150000214576721
25, 0, 2168104, 0.22522640228271484, 0.9375
25, 23, 2168104, 0.27538439631462097, 0.925000011920929
26, 21, 2168104, 0.2586438059806824, 0.925000011920929
26, 12, 2168104, 0.2668849527835846, 0.9275000095367432
26, 2, 2168104, 0.27095770835876465, 0.9225000143051147
26, 23, 2168104, 0.2729135751724243, 0.9175000190734863
26, 16, 2168104, 0.22764816880226135, 0.9275000095367432
26, 24, 2168104, 0.2625146210193634, 0.9275000095367432
26, 4, 2168104, 0.19539685547351837, 0.9350000023841858
26, 11, 2168104, 0.3045591115951538, 0.8974999785423279
26, 17, 2168104, 0.22447696328163147, 0.9424999952316284
26, 19, 2168104, 0.18900875747203827, 0.9474999904632568
26, 15, 2168104, 0.27288275957107544, 0.9200000166893005
26, 20, 2168104, 0.23638015985488892, 0.9375
26, 13, 2168104, 0.21926341950893402, 0.9300000071525574
26, 18, 2168104, 0.2880514860153198, 0.9200000166893005
26, 14, 2168104, 0.20692846179008484, 0.9524999856948853
26, 7, 2168104, 0.25314825773239136, 0.9350000023841858
26, 0, 2168104, 0.2203579694032669, 0.9375
26, 10, 2168104, 0.20512259006500244, 0.9300000071525574
26, 9, 2168104, 0.20803715288639069, 0.9399999976158142
26, 3, 2168104, 0.25646984577178955, 0.9150000214576721
26, 8, 2168104, 0.3276469111442566, 0.9075000286102295
26, 1, 2168104, 0.26966968178749084, 0.9175000190734863
26, 6, 2168104, 0.2326434701681137, 0.9375
26, 5, 2168104, 0.27053606510162354, 0.9325000047683716
26, 22, 2168104, 0.2833977937698364, 0.9175000190734863
27, 13, 2168104, 0.21168836951255798, 0.9325000047683716
27, 24, 2168104, 0.2602273225784302, 0.9200000166893005
27, 7, 2168104, 0.24925440549850464, 0.9399999976158142
27, 23, 2168104, 0.2634187936782837, 0.9325000047683716
27, 5, 2168104, 0.27370375394821167, 0.9275000095367432
27, 21, 2168104, 0.2566239833831787, 0.9175000190734863
27, 17, 2168104, 0.22229476273059845, 0.9399999976158142
27, 9, 2168104, 0.20537948608398438, 0.9424999952316284
27, 16, 2168104, 0.22467249631881714, 0.9275000095367432
27, 14, 2168104, 0.20306232571601868, 0.949999988079071
27, 12, 2168104, 0.26430729031562805, 0.9275000095367432
27, 22, 2168104, 0.2777485251426697, 0.9150000214576721
27, 3, 2168104, 0.2558307945728302, 0.9225000143051147
27, 8, 2168104, 0.31928202509880066, 0.9075000286102295
27, 11, 2168104, 0.2978377044200897, 0.9100000262260437
27, 19, 2168104, 0.1838819533586502, 0.9449999928474426
27, 4, 2168104, 0.19067329168319702, 0.9350000023841858
27, 1, 2168104, 0.26370692253112793, 0.9175000190734863
27, 0, 2168104, 0.21749216318130493, 0.9325000047683716
27, 2, 2168104, 0.263011634349823, 0.925000011920929
27, 15, 2168104, 0.2701902687549591, 0.925000011920929
27, 20, 2168104, 0.23275519907474518, 0.9325000047683716
27, 18, 2168104, 0.28498780727386475, 0.9150000214576721
27, 10, 2168104, 0.20528845489025116, 0.9375
27, 6, 2168104, 0.2292427122592926, 0.9399999976158142
28, 0, 2168104, 0.21312665939331055, 0.9399999976158142
28, 17, 2168104, 0.2175062745809555, 0.9424999952316284
28, 9, 2168104, 0.20311544835567474, 0.9424999952316284
28, 16, 2168104, 0.22081781923770905, 0.9275000095367432
28, 12, 2168104, 0.25876179337501526, 0.9275000095367432
28, 5, 2168104, 0.26434317231178284, 0.9325000047683716
28, 14, 2168104, 0.19961099326610565, 0.9524999856948853
28, 15, 2168104, 0.2655661702156067, 0.9275000095367432
28, 13, 2168104, 0.2118755578994751, 0.9350000023841858
28, 20, 2168104, 0.22879593074321747, 0.9350000023841858
28, 23, 2168104, 0.2666058838367462, 0.925000011920929
28, 21, 2168104, 0.2506643533706665, 0.9200000166893005
28, 1, 2168104, 0.2622309625148773, 0.9200000166893005
28, 6, 2168104, 0.22617599368095398, 0.9424999952316284
28, 11, 2168104, 0.2946853041648865, 0.9100000262260437
28, 18, 2168104, 0.2812086343765259, 0.9225000143051147
28, 4, 2168104, 0.1868172585964203, 0.9350000023841858
28, 3, 2168104, 0.25097107887268066, 0.9200000166893005
28, 7, 2168104, 0.24586153030395508, 0.9375
28, 22, 2168104, 0.2730101943016052, 0.925000011920929
28, 8, 2168104, 0.31807249784469604, 0.9100000262260437
28, 19, 2168104, 0.1815938949584961, 0.9474999904632568
28, 2, 2168104, 0.25917768478393555, 0.9225000143051147
28, 24, 2168104, 0.25381964445114136, 0.9275000095367432
28, 10, 2168104, 0.20108850300312042, 0.9325000047683716
29, 17, 2168104, 0.21492454409599304, 0.9424999952316284
29, 9, 2168104, 0.19896093010902405, 0.9424999952316284
29, 20, 2168104, 0.22724254429340363, 0.9325000047683716
29, 11, 2168104, 0.2909151017665863, 0.9125000238418579
29, 0, 2168104, 0.20993410050868988, 0.9399999976158142
29, 8, 2168104, 0.3155590295791626, 0.9075000286102295
29, 6, 2168104, 0.22299884259700775, 0.9449999928474426
29, 21, 2168104, 0.2459833323955536, 0.9175000190734863
29, 3, 2168104, 0.2482953667640686, 0.9200000166893005
29, 18, 2168104, 0.2789596617221832, 0.9150000214576721
29, 13, 2168104, 0.2103150486946106, 0.9350000023841858
29, 2, 2168104, 0.2553916275501251, 0.9225000143051147
29, 16, 2168104, 0.21807603538036346, 0.9325000047683716
29, 4, 2168104, 0.18220800161361694, 0.9325000047683716
29, 19, 2168104, 0.17785240709781647, 0.9474999904632568
29, 23, 2168104, 0.2631765604019165, 0.925000011920929
29, 5, 2168104, 0.26285454630851746, 0.9325000047683716
29, 24, 2168104, 0.2500220537185669, 0.9200000166893005
29, 1, 2168104, 0.2603866457939148, 0.9200000166893005
29, 12, 2168104, 0.25621771812438965, 0.9225000143051147
29, 10, 2168104, 0.1999107003211975, 0.9375
29, 14, 2168104, 0.19605515897274017, 0.9524999856948853
29, 7, 2168104, 0.24317698180675507, 0.9399999976158142
29, 15, 2168104, 0.2616782486438751, 0.9325000047683716
29, 22, 2168104, 0.26996758580207825, 0.925000011920929
30, 6, 2168104, 0.22022174298763275, 0.9449999928474426
30, 2, 2168104, 0.24994200468063354, 0.9225000143051147
30, 15, 2168104, 0.25871872901916504, 0.9350000023841858
30, 5, 2168104, 0.25822630524635315, 0.9300000071525574
30, 21, 2168104, 0.24303193390369415, 0.9200000166893005
30, 18, 2168104, 0.2747180461883545, 0.9200000166893005
30, 23, 2168104, 0.2612798810005188, 0.9275000095367432
30, 9, 2168104, 0.19571585953235626, 0.9424999952316284
30, 11, 2168104, 0.28839734196662903, 0.9125000238418579
30, 13, 2168104, 0.2063078135251999, 0.9350000023841858
30, 12, 2168104, 0.2514897584915161, 0.9275000095367432
30, 4, 2168104, 0.1795184463262558, 0.9350000023841858
30, 14, 2168104, 0.19294661283493042, 0.9549999833106995
30, 22, 2168104, 0.26482340693473816, 0.925000011920929
30, 1, 2168104, 0.25716888904571533, 0.9225000143051147
30, 19, 2168104, 0.17544126510620117, 0.9474999904632568
30, 8, 2168104, 0.3138781189918518, 0.9125000238418579
30, 24, 2168104, 0.24717506766319275, 0.9275000095367432
30, 10, 2168104, 0.19627633690834045, 0.9350000023841858
30, 16, 2168104, 0.21442274749279022, 0.9325000047683716
30, 7, 2168104, 0.23974961042404175, 0.9399999976158142
30, 17, 2168104, 0.2112167477607727, 0.9449999928474426
30, 0, 2168104, 0.20732933282852173, 0.9399999976158142
30, 3, 2168104, 0.243748277425766, 0.9200000166893005
30, 20, 2168104, 0.22449931502342224, 0.9325000047683716
31, 15, 2168104, 0.2580636441707611, 0.9325000047683716
31, 13, 2168104, 0.20158585906028748, 0.9350000023841858
31, 19, 2168104, 0.1717226803302765, 0.9474999904632568
31, 10, 2168104, 0.1941693276166916, 0.9399999976158142
31, 6, 2168104, 0.2194414585828781, 0.9474999904632568
31, 17, 2168104, 0.20939157903194427, 0.9474999904632568
31, 7, 2168104, 0.23673270642757416, 0.9399999976158142
31, 16, 2168104, 0.2131262719631195, 0.9350000023841858
31, 12, 2168104, 0.2455499768257141, 0.9375
31, 5, 2168104, 0.2577984929084778, 0.9375
31, 24, 2168104, 0.24775588512420654, 0.925000011920929
31, 0, 2168104, 0.20723211765289307, 0.9474999904632568
31, 8, 2168104, 0.30943429470062256, 0.9125000238418579
31, 2, 2168104, 0.24299681186676025, 0.9325000047683716
31, 11, 2168104, 0.28580573201179504, 0.9225000143051147
31, 18, 2168104, 0.2711177468299866, 0.9275000095367432
31, 14, 2168104, 0.19226433336734772, 0.949999988079071
31, 23, 2168104, 0.25797972083091736, 0.9325000047683716
31, 3, 2168104, 0.2415989339351654, 0.9225000143051147
31, 21, 2168104, 0.24382957816123962, 0.925000011920929
31, 1, 2168104, 0.2527677118778229, 0.9225000143051147
31, 22, 2168104, 0.2579810321331024, 0.9275000095367432
31, 20, 2168104, 0.22096699476242065, 0.9375
31, 9, 2168104, 0.19607973098754883, 0.9474999904632568
31, 4, 2168104, 0.17843806743621826, 0.9399999976158142
32, 0, 2168104, 0.20350174605846405, 0.9350000023841858
32, 15, 2168104, 0.2564840018749237, 0.9350000023841858
32, 18, 2168104, 0.2632913291454315, 0.9300000071525574
32, 13, 2168104, 0.20212827622890472, 0.9399999976158142
32, 17, 2168104, 0.2038298100233078, 0.9524999856948853
32, 12, 2168104, 0.24794910848140717, 0.9350000023841858
32, 1, 2168104, 0.25195246934890747, 0.9200000166893005
32, 22, 2168104, 0.25620898604393005, 0.9275000095367432
32, 2, 2168104, 0.24400277435779572, 0.9300000071525574
32, 8, 2168104, 0.31327542662620544, 0.9100000262260437
32, 6, 2168104, 0.2195763736963272, 0.9399999976158142
32, 5, 2168104, 0.25067344307899475, 0.9375
32, 9, 2168104, 0.19157114624977112, 0.949999988079071
32, 21, 2168104, 0.2389862984418869, 0.9225000143051147
32, 20, 2168104, 0.21951015293598175, 0.9350000023841858
32, 11, 2168104, 0.28389161825180054, 0.9125000238418579
32, 3, 2168104, 0.23515237867832184, 0.9200000166893005
32, 7, 2168104, 0.23449338972568512, 0.9424999952316284
32, 19, 2168104, 0.17186464369297028, 0.9474999904632568
32, 16, 2168104, 0.2062900960445404, 0.9350000023841858
32, 14, 2168104, 0.1854335069656372, 0.9549999833106995
32, 4, 2168104, 0.1763290911912918, 0.9375
32, 10, 2168104, 0.1896970570087433, 0.9375
32, 23, 2168104, 0.25585225224494934, 0.9300000071525574
32, 24, 2168104, 0.24429172277450562, 0.9275000095367432
33, 8, 2168104, 0.30774593353271484, 0.9175000190734863
33, 14, 2168104, 0.1850939393043518, 0.9574999809265137
33, 6, 2168104, 0.21629253029823303, 0.9474999904632568
33, 3, 2168104, 0.23392711579799652, 0.9225000143051147
33, 24, 2168104, 0.23910360038280487, 0.9275000095367432
33, 2, 2168104, 0.23841051757335663, 0.9375
33, 5, 2168104, 0.24631750583648682, 0.9399999976158142
33, 16, 2168104, 0.20436342060565948, 0.9325000047683716
33, 7, 2168104, 0.2307419776916504, 0.9424999952316284
33, 18, 2168104, 0.2620779573917389, 0.9300000071525574
33, 13, 2168104, 0.19859391450881958, 0.9399999976158142
33, 17, 2168104, 0.20176610350608826, 0.9549999833106995
33, 4, 2168104, 0.17336905002593994, 0.9449999928474426
33, 12, 2168104, 0.2418677657842636, 0.9375
33, 10, 2168104, 0.1862296313047409, 0.9424999952316284
33, 0, 2168104, 0.20110996067523956, 0.9449999928474426
33, 11, 2168104, 0.2794654071331024, 0.9150000214576721
