16, 17, 1794480, 0.4934915006160736, 0.7808219194412231
16, 26, 1794480, 0.2960028052330017, 0.8815789222717285
16, 3, 1794480, 0.42432132363319397, 0.796875
16, 21, 1794480, 0.5341448783874512, 0.6769230961799622
17, 22, 1794480, 0.24418406188488007, 0.9200000166893005
17, 27, 1794480, 0.3864766061306, 0.8961039185523987
17, 16, 1794480, 0.46539708971977234, 0.7972972989082336
17, 21, 1794480, 0.2041185051202774, 0.9692307710647583
17, 11, 1794480, 0.3555811643600464, 0.828125
17, 13, 1794480, 0.8055779933929443, 0.6153846383094788
17, 5, 1794480, 0.3530832827091217, 0.8615384697914124
17, 0, 1794480, 0.3105601370334625, 0.9571428298950195
17, 18, 1794480, 0.3704889714717865, 0.9027777910232544
17, 2, 1794480, 0.36353054642677307, 0.8550724387168884
17, 8, 1794480, 0.4999677836894989, 0.7068965435028076
17, 6, 1794480, 0.3978736698627472, 0.8225806355476379
17, 7, 1794480, 0.458024263381958, 0.8245614171028137
17, 1, 1794480, 0.24234771728515625, 0.9672130942344666
17, 3, 1794480, 0.3574419319629669, 0.890625
17, 26, 1794480, 0.2643820643424988, 0.9473684430122375
17, 12, 1794480, 0.2806427478790283, 0.9242424368858337
17, 25, 1794480, 0.3064260482788086, 0.9746835231781006
17, 17, 1794480, 0.6668031811714172, 0.767123281955719
17, 19, 1794480, 0.4173417091369629, 0.8309859037399292
17, 28, 1794480, 0.2559482157230377, 0.9710144996643066
17, 15, 1794480, 0.4015910029411316, 0.8783783912658691
17, 4, 1794480, 0.39939284324645996, 0.868852436542511
17, 29, 1794480, 0.5704615712165833, 0.7922077775001526
17, 24, 1794480, 0.5623788833618164, 0.7317073345184326
17, 10, 1794480, 0.3553231954574585, 0.875
17, 23, 1794480, 0.3679436445236206, 0.8181818127632141
17, 20, 1794480, 0.27194005250930786, 0.9024389982223511
17, 14, 1794480, 0.3334537148475647, 0.8787878751754761
17, 9, 1794480, 0.4288020133972168, 0.8305084705352783
18, 13, 1794480, 0.48224541544914246, 0.7538461685180664
18, 11, 1794480, 0.49024927616119385, 0.734375
18, 16, 1794480, 0.3231111764907837, 0.8648648858070374
18, 0, 1794480, 0.24660639464855194, 0.9857142567634583
18, 23, 1794480, 0.33464011549949646, 0.9090909361839294
18, 14, 1794480, 0.37822994589805603, 0.9242424368858337
18, 21, 1794480, 0.42670878767967224, 0.8153846263885498
18, 19, 1794480, 0.42069852352142334, 0.8169013857841492
18, 5, 1794480, 0.6714412569999695, 0.7076923251152039
18, 29, 1794480, 0.30082523822784424, 0.9090909361839294
18, 6, 1794480, 0.42354634404182434, 0.7903226017951965
18, 26, 1794480, 0.24813641607761383, 0.9605262875556946
18, 28, 1794480, 0.20192721486091614, 0.9855072498321533
18, 4, 1794480, 0.49141132831573486, 0.8196721076965332
18, 20, 1794480, 0.3101102113723755, 0.8536585569381714
18, 25, 1794480, 0.44626790285110474, 0.8354430198669434
18, 12, 1794480, 0.29359474778175354, 0.9545454382896423
18, 9, 1794480, 0.6015189290046692, 0.7118644118309021
18, 2, 1794480, 0.35210928320884705, 0.8985507488250732
18, 22, 1794480, 0.27266278862953186, 0.9066666960716248
18, 18, 1794480, 0.5749751329421997, 0.75
18, 1, 1794480, 0.23445986211299896, 0.9180327653884888
18, 24, 1794480, 0.3922696113586426, 0.8170731663703918
18, 27, 1794480, 0.4088992774486542, 0.8571428656578064
18, 8, 1794480, 0.4694676697254181, 0.7586206793785095
18, 3, 1794480, 0.3718727231025696, 0.859375
18, 7, 1794480, 0.33784765005111694, 0.9298245906829834
18, 15, 1794480, 0.35406091809272766, 0.8783783912658691
18, 10, 1794480, 0.2613726854324341, 0.953125
18, 17, 1794480, 0.3682264983654022, 0.835616409778595
19, 21, 1794480, 0.19947905838489532, 0.9846153855323792
19, 3, 1794480, 0.323822557926178, 0.90625
19, 6, 1794480, 0.30957216024398804, 0.9032257795333862
19, 4, 1794480, 0.4179733395576477, 0.7868852615356445
19, 11, 1794480, 0.3310602903366089, 0.890625
19, 16, 1794480, 0.34706780314445496, 0.8783783912658691
19, 10, 1794480, 0.2980896830558777, 0.890625
19, 20, 1794480, 0.20194318890571594, 0.9634146094322205
19, 27, 1794480, 0.33033156394958496, 0.9090909361839294
19, 13, 1794480, 0.65092533826828, 0.6615384817123413
19, 0, 1794480, 0.25691428780555725, 0.9285714030265808
19, 17, 1794480, 0.5183982253074646, 0.835616409778595
19, 8, 1794480, 0.41895732283592224, 0.8103448152542114
19, 15, 1794480, 0.3334588408470154, 0.8648648858070374
19, 9, 1794480, 0.4088248610496521, 0.7796609997749329
19, 5, 1794480, 0.36747419834136963, 0.8461538553237915
19, 12, 1794480, 0.25391149520874023, 0.939393937587738
19, 1, 1794480, 0.20021787285804749, 0.9672130942344666
19, 2, 1794480, 0.30650269985198975, 0.9420289993286133
19, 19, 1794480, 0.35625070333480835, 0.9154929518699646
19, 23, 1794480, 0.31679436564445496, 0.8961039185523987
19, 22, 1794480, 0.21555696427822113, 0.9599999785423279
19, 26, 1794480, 0.24332159757614136, 0.9342105388641357
19, 28, 1794480, 0.19030460715293884, 0.9710144996643066
19, 18, 1794480, 0.3647662103176117, 0.9166666865348816
19, 24, 1794480, 0.4645545780658722, 0.8414633870124817
19, 29, 1794480, 0.44344791769981384, 0.8311688303947449
19, 25, 1794480, 0.30757635831832886, 0.949367105960846
19, 14, 1794480, 0.3113289773464203, 0.9090909361839294
19, 7, 1794480, 0.4225739538669586, 0.7894737124443054
20, 6, 1794480, 0.3286803960800171, 0.8709677457809448
20, 18, 1794480, 0.42280471324920654, 0.8888888955116272
20, 5, 1794480, 0.4650583267211914, 0.7846153974533081
20, 25, 1794480, 0.31624308228492737, 0.9620253443717957
20, 27, 1794480, 0.32935333251953125, 0.9220778942108154
20, 8, 1794480, 0.42092061042785645, 0.7758620977401733
20, 28, 1794480, 0.16009818017482758, 0.9855072498321533
20, 7, 1794480, 0.363090842962265, 0.859649121761322
20, 24, 1794480, 0.40173813700675964, 0.8292682766914368
20, 0, 1794480, 0.21212808787822723, 0.9714285731315613
20, 29, 1794480, 0.33654454350471497, 0.9220778942108154
20, 12, 1794480, 0.2266872674226761, 0.9545454382896423
20, 15, 1794480, 0.31655633449554443, 0.8783783912658691
20, 22, 1794480, 0.20214149355888367, 0.9599999785423279
20, 21, 1794480, 0.2384578436613083, 0.9692307710647583
20, 19, 1794480, 0.34754785895347595, 0.9154929518699646
20, 16, 1794480, 0.2922236919403076, 0.9189189076423645
20, 9, 1794480, 0.4369683861732483, 0.8135592937469482
20, 10, 1794480, 0.2593807280063629, 0.9375
20, 2, 1794480, 0.262031614780426, 0.95652174949646
20, 17, 1794480, 0.3983392119407654, 0.835616409778595
20, 20, 1794480, 0.21046699583530426, 0.9512194991111755
20, 3, 1794480, 0.29878687858581543, 0.953125
20, 11, 1794480, 0.35227423906326294, 0.84375
20, 1, 1794480, 0.17861175537109375, 0.9836065769195557
20, 26, 1794480, 0.21336328983306885, 0.9868420958518982
20, 13, 1794480, 0.625805675983429, 0.6615384817123413
20, 23, 1794480, 0.2564406991004944, 0.9610389471054077
20, 4, 1794480, 0.4222196340560913, 0.8032786846160889
20, 14, 1794480, 0.3147116005420685, 0.9545454382896423
21, 7, 1794480, 0.3080100417137146, 0.9298245906829834
21, 24, 1794480, 0.40626096725463867, 0.8048780560493469
21, 15, 1794480, 0.33994582295417786, 0.8783783912658691
21, 23, 1794480, 0.2890147566795349, 0.8961039185523987
21, 10, 1794480, 0.23500171303749084, 0.953125
21, 8, 1794480, 0.4394379258155823, 0.7586206793785095
21, 25, 1794480, 0.3466935455799103, 0.9113923907279968
21, 12, 1794480, 0.245500385761261, 0.939393937587738
21, 29, 1794480, 0.32614925503730774, 0.8701298832893372
21, 6, 1794480, 0.39353832602500916, 0.8064516186714172
21, 14, 1794480, 0.27888673543930054, 0.9696969985961914
21, 19, 1794480, 0.3415089249610901, 0.8873239159584045
21, 26, 1794480, 0.20159249007701874, 0.9605262875556946
21, 18, 1794480, 0.45174872875213623, 0.8194444179534912
21, 3, 1794480, 0.30458390712738037, 0.890625
21, 28, 1794480, 0.1641899049282074, 0.9855072498321533
21, 21, 1794480, 0.28881075978279114, 0.892307698726654
21, 4, 1794480, 0.4097091853618622, 0.868852436542511
21, 5, 1794480, 0.5443589091300964, 0.7076923251152039
21, 20, 1794480, 0.26261577010154724, 0.8658536672592163
21, 11, 1794480, 0.4323877692222595, 0.71875
21, 16, 1794480, 0.31567975878715515, 0.8648648858070374
21, 17, 1794480, 0.4118073880672455, 0.767123281955719
21, 2, 1794480, 0.2982911169528961, 0.9130434989929199
21, 1, 1794480, 0.19952194392681122, 0.9180327653884888
21, 27, 1794480, 0.3608790934085846, 0.9090909361839294
21, 0, 1794480, 0.2057277262210846, 0.9714285731315613
21, 9, 1794480, 0.5012987852096558, 0.7796609997749329
21, 22, 1794480, 0.22756962478160858, 0.9066666960716248
21, 13, 1794480, 0.5684214234352112, 0.6461538672447205
22, 8, 1794480, 0.41940465569496155, 0.7931034564971924
22, 2, 1794480, 0.24964387714862823, 0.95652174949646
22, 22, 1794480, 0.2034364938735962, 0.9599999785423279
22, 13, 1794480, 0.5855363011360168, 0.7076923251152039
22, 25, 1794480, 0.35256990790367126, 0.8860759735107422
22, 29, 1794480, 0.3161657750606537, 0.8831169009208679
22, 28, 1794480, 0.14965873956680298, 0.95652174949646
22, 10, 1794480, 0.2587246596813202, 0.890625
22, 1, 1794480, 0.17336636781692505, 0.9672130942344666
22, 27, 1794480, 0.3020198345184326, 0.9220778942108154
22, 5, 1794480, 0.4530799388885498, 0.7846153974533081
22, 15, 1794480, 0.30410510301589966, 0.8783783912658691
22, 23, 1794480, 0.2512904703617096, 0.9740259647369385
22, 9, 1794480, 0.42014917731285095, 0.8135592937469482
22, 17, 1794480, 0.34529614448547363, 0.9041095972061157
22, 16, 1794480, 0.2573643624782562, 0.9459459185600281
22, 6, 1794480, 0.29980671405792236, 0.9354838728904724
22, 14, 1794480, 0.3234609365463257, 0.9090909361839294
22, 19, 1794480, 0.34692904353141785, 0.9154929518699646
22, 7, 1794480, 0.38084685802459717, 0.7719298005104065
22, 18, 1794480, 0.4569171667098999, 0.8194444179534912
22, 0, 1794480, 0.20466125011444092, 0.9285714030265808
22, 3, 1794480, 0.3076574206352234, 0.875
22, 21, 1794480, 0.23181286454200745, 0.9384615421295166
22, 24, 1794480, 0.3672705292701721, 0.8902438879013062
22, 20, 1794480, 0.17885057628154755, 0.9634146094322205
22, 11, 1794480, 0.3449663519859314, 0.859375
22, 12, 1794480, 0.22458384931087494, 0.9696969985961914
22, 26, 1794480, 0.2315896451473236, 0.9473684430122375
22, 4, 1794480, 0.4579472839832306, 0.7377049326896667
23, 25, 1794480, 0.24676856398582458, 0.9873417615890503
23, 16, 1794480, 0.36948662996292114, 0.8108108043670654
23, 7, 1794480, 0.398628294467926, 0.7719298005104065
23, 9, 1794480, 0.37970125675201416, 0.8305084705352783
23, 5, 1794480, 0.34368330240249634, 0.8769230842590332
23, 3, 1794480, 0.2719448506832123, 0.921875
23, 2, 1794480, 0.3024022877216339, 0.8840579986572266
23, 29, 1794480, 0.45890936255455017, 0.8441558480262756
23, 27, 1794480, 0.32451045513153076, 0.8831169009208679
23, 6, 1794480, 0.3370850384235382, 0.8387096524238586
23, 19, 1794480, 0.3224080502986908, 0.8732394576072693
23, 0, 1794480, 0.23823097348213196, 0.9428571462631226
23, 21, 1794480, 0.1620519608259201, 0.9846153855323792
23, 20, 1794480, 0.20644155144691467, 0.9024389982223511
23, 18, 1794480, 0.3147885203361511, 0.9166666865348816
23, 14, 1794480, 0.2415502518415451, 0.9545454382896423
23, 22, 1794480, 0.2023506462574005, 0.9200000166893005
23, 17, 1794480, 0.5545518398284912, 0.7808219194412231
23, 10, 1794480, 0.2529408037662506, 0.96875
23, 26, 1794480, 0.19287575781345367, 0.9868420958518982
23, 4, 1794480, 0.33636993169784546, 0.868852436542511
23, 23, 1794480, 0.3104376494884491, 0.8571428656578064
23, 8, 1794480, 0.40303027629852295, 0.7758620977401733
23, 12, 1794480, 0.22868672013282776, 0.9242424368858337
23, 1, 1794480, 0.18558451533317566, 0.9836065769195557
23, 13, 1794480, 0.695003867149353, 0.6307692527770996
23, 15, 1794480, 0.318916380405426, 0.9189189076423645
23, 28, 1794480, 0.17193718254566193, 0.9855072498321533
23, 24, 1794480, 0.46232083439826965, 0.7804877758026123
23, 11, 1794480, 0.3387397527694702, 0.796875
24, 9, 1794480, 0.4122057855129242, 0.7627118825912476
24, 27, 1794480, 0.2974928319454193, 0.9350649118423462
24, 4, 1794480, 0.4336487054824829, 0.7540983557701111
24, 19, 1794480, 0.31764477491378784, 0.9154929518699646
24, 1, 1794480, 0.16010092198848724, 0.9836065769195557
24, 12, 1794480, 0.21273118257522583, 0.9545454382896423
24, 17, 1794480, 0.33101707696914673, 0.9041095972061157
24, 11, 1794480, 0.35415199398994446, 0.859375
24, 8, 1794480, 0.3902672827243805, 0.7931034564971924
24, 10, 1794480, 0.22069507837295532, 0.921875
24, 24, 1794480, 0.34314364194869995, 0.8780487775802612
24, 3, 1794480, 0.2962840795516968, 0.90625
24, 22, 1794480, 0.18956223130226135, 0.9599999785423279
24, 7, 1794480, 0.3358195126056671, 0.8771929740905762
24, 28, 1794480, 0.13176991045475006, 0.9710144996643066
24, 15, 1794480, 0.28246766328811646, 0.8918918967247009
24, 21, 1794480, 0.23895804584026337, 0.9230769276618958
24, 26, 1794480, 0.20486962795257568, 0.9605262875556946
24, 23, 1794480, 0.2534385919570923, 0.9610389471054077
24, 6, 1794480, 0.29501500725746155, 0.8870967626571655
24, 0, 1794480, 0.18588893115520477, 0.9428571462631226
24, 25, 1794480, 0.3288447856903076, 0.8987341523170471
24, 29, 1794480, 0.2933855950832367, 0.8961039185523987
24, 14, 1794480, 0.28838440775871277, 0.8939393758773804
24, 2, 1794480, 0.24732732772827148, 0.95652174949646
24, 18, 1794480, 0.43285831809043884, 0.875
24, 5, 1794480, 0.47316253185272217, 0.7538461685180664
24, 16, 1794480, 0.24564814567565918, 0.9459459185600281
24, 13, 1794480, 0.5253419280052185, 0.692307710647583
24, 20, 1794480, 0.1791478544473648, 0.9512194991111755
25, 28, 1794480, 0.16378378868103027, 0.9710144996643066
25, 5, 1794480, 0.3253944218158722, 0.8615384697914124
25, 17, 1794480, 0.5721359252929688, 0.7808219194412231
25, 4, 1794480, 0.31194600462913513, 0.9016393423080444
25, 19, 1794480, 0.3361612856388092, 0.8450704216957092
25, 1, 1794480, 0.17541244626045227, 0.9672130942344666
25, 13, 1794480, 0.818178117275238, 0.6307692527770996
25, 2, 1794480, 0.2721673250198364, 0.8985507488250732
25, 15, 1794480, 0.3250080943107605, 0.9054054021835327
25, 26, 1794480, 0.1839735358953476, 0.9736841917037964
25, 23, 1794480, 0.26709887385368347, 0.9090909361839294
25, 18, 1794480, 0.30108630657196045, 0.9166666865348816
25, 0, 1794480, 0.22100241482257843, 0.9571428298950195
25, 3, 1794480, 0.25429874658584595, 0.953125
25, 21, 1794480, 0.1356424242258072, 0.9846153855323792
25, 22, 1794480, 0.18804773688316345, 0.9200000166893005
25, 29, 1794480, 0.47209033370018005, 0.8051947951316833
25, 14, 1794480, 0.2609426975250244, 0.9242424368858337
25, 20, 1794480, 0.20922304689884186, 0.9024389982223511
25, 6, 1794480, 0.3349604308605194, 0.8548387289047241
25, 11, 1794480, 0.30665862560272217, 0.8125
25, 27, 1794480, 0.3402401804924011, 0.8701298832893372
25, 8, 1794480, 0.4121464490890503, 0.7758620977401733
25, 10, 1794480, 0.26270923018455505, 0.9375
25, 16, 1794480, 0.3782816529273987, 0.8108108043670654
25, 12, 1794480, 0.21202032268047333, 0.9242424368858337
25, 7, 1794480, 0.42062634229660034, 0.8421052694320679
25, 24, 1794480, 0.4744540750980377, 0.7804877758026123
25, 25, 1794480, 0.2159838080406189, 1.0
25, 9, 1794480, 0.3601311445236206, 0.8305084705352783
26, 29, 1794480, 0.22289735078811646, 0.948051929473877
26, 13, 1794480, 0.4694727957248688, 0.7692307829856873
26, 15, 1794480, 0.2847903370857239, 0.8648648858070374
26, 1, 1794480, 0.1744554042816162, 0.9508196711540222
26, 0, 1794480, 0.1770107001066208, 0.9428571462631226
26, 24, 1794480, 0.29851630330085754, 0.9146341681480408
26, 25, 1794480, 0.4338650405406952, 0.797468364238739
26, 21, 1794480, 0.33741897344589233, 0.8769230842590332
26, 28, 1794480, 0.1372031271457672, 0.9710144996643066
26, 6, 1794480, 0.3239958882331848, 0.9032257795333862
26, 22, 1794480, 0.21095819771289825, 0.9599999785423279
26, 3, 1794480, 0.33170321583747864, 0.828125
26, 18, 1794480, 0.5367842316627502, 0.7777777910232544
26, 17, 1794480, 0.2250051647424698, 0.9452054500579834
26, 10, 1794480, 0.22481650114059448, 0.890625
26, 23, 1794480, 0.25519075989723206, 0.9870129823684692
26, 19, 1794480, 0.340133935213089, 0.9014084339141846
26, 14, 1794480, 0.3780847489833832, 0.8181818127632141
26, 9, 1794480, 0.46667182445526123, 0.7966101765632629
26, 16, 1794480, 0.23407922685146332, 0.9189189076423645
26, 26, 1794480, 0.22919639945030212, 0.9342105388641357
26, 5, 1794480, 0.6142850518226624, 0.7538461685180664
26, 4, 1794480, 0.5030579566955566, 0.7377049326896667
26, 27, 1794480, 0.32169806957244873, 0.9090909361839294
26, 11, 1794480, 0.39703819155693054, 0.859375
26, 7, 1794480, 0.357757031917572, 0.8245614171028137
26, 20, 1794480, 0.19577917456626892, 0.9512194991111755
26, 2, 1794480, 0.2443099021911621, 0.9855072498321533
26, 12, 1794480, 0.21993191540241241, 0.9848484992980957
26, 8, 1794480, 0.4079337418079376, 0.8103448152542114
27, 22, 1794480, 0.22728800773620605, 0.9200000166893005
27, 19, 1794480, 0.3431013524532318, 0.8450704216957092
27, 3, 1794480, 0.2609105706214905, 0.9375
27, 12, 1794480, 0.2532447576522827, 0.8484848737716675
27, 6, 1794480, 0.42975470423698425, 0.8064516186714172
27, 1, 1794480, 0.2052275836467743, 0.9016393423080444
27, 29, 1794480, 0.4200725853443146, 0.8181818127632141
27, 8, 1794480, 0.43603014945983887, 0.8275862336158752
27, 10, 1794480, 0.2506434917449951, 0.921875
27, 13, 1794480, 0.7882601022720337, 0.6000000238418579
27, 5, 1794480, 0.4496953785419464, 0.800000011920929
27, 16, 1794480, 0.4024038016796112, 0.7837837934494019
27, 14, 1794480, 0.24647192656993866, 0.9090909361839294
27, 25, 1794480, 0.23640663921833038, 0.949367105960846
27, 2, 1794480, 0.29407283663749695, 0.8695651888847351
27, 4, 1794480, 0.3115859031677246, 0.8852459192276001
27, 9, 1794480, 0.46448639035224915, 0.7796609997749329
27, 23, 1794480, 0.27500295639038086, 0.8571428656578064
27, 18, 1794480, 0.30887359380722046, 0.9166666865348816
27, 24, 1794480, 0.4962272047996521, 0.7682926654815674
27, 17, 1794480, 0.5676331520080566, 0.7534246444702148
27, 26, 1794480, 0.18388225138187408, 0.9210526347160339
27, 27, 1794480, 0.39887815713882446, 0.8701298832893372
27, 7, 1794480, 0.36517012119293213, 0.8421052694320679
27, 28, 1794480, 0.17306381464004517, 0.9710144996643066
27, 0, 1794480, 0.2139052301645279, 0.9428571462631226
27, 11, 1794480, 0.3980054259300232, 0.78125
27, 21, 1794480, 0.18609587848186493, 0.9384615421295166
27, 20, 1794480, 0.2894023358821869, 0.8658536672592163
27, 15, 1794480, 0.38502368330955505, 0.7972972989082336
28, 4, 1794480, 0.3766424357891083, 0.8360655903816223
28, 18, 1794480, 0.4089266061782837, 0.8333333134651184
28, 7, 1794480, 0.30433377623558044, 0.8947368264198303
28, 15, 1794480, 0.27224645018577576, 0.9189189076423645
28, 16, 1794480, 0.23912867903709412, 0.9189189076423645
28, 17, 1794480, 0.3145371675491333, 0.8630136847496033
28, 14, 1794480, 0.2393105924129486, 0.939393937587738
28, 12, 1794480, 0.2020791918039322, 0.939393937587738
28, 9, 1794480, 0.4105399250984192, 0.8474576473236084
28, 11, 1794480, 0.3839532732963562, 0.796875
28, 23, 1794480, 0.24667680263519287, 0.9610389471054077
28, 27, 1794480, 0.3096463680267334, 0.9090909361839294
28, 10, 1794480, 0.17989197373390198, 0.96875
28, 3, 1794480, 0.2712746858596802, 0.921875
28, 22, 1794480, 0.18764466047286987, 0.9333333373069763
28, 28, 1794480, 0.11409591138362885, 0.9855072498321533
28, 29, 1794480, 0.25528988242149353, 0.9220778942108154
28, 13, 1794480, 0.49389946460723877, 0.7538461685180664
28, 20, 1794480, 0.19975869357585907, 0.9024389982223511
28, 19, 1794480, 0.28566986322402954, 0.9014084339141846
