234, 5, 1, 1.5412649169999781, 1794480, 0.06495051831007004, 0.9846153855323792
234, 11, 1, 1.465623595000011, 1794480, 0.06930354237556458, 0.98828125
234, 15, 1, 1.761174665999988, 1794480, 0.3374388515949249, 0.8869863152503967
234, 24, 1, 1.8585943470000075, 1794480, 0.1355016529560089, 0.9480122327804565
235, 8, 1, 1.7187478569999826, 1794480, 0.19173794984817505, 0.908695638179779
235, 6, 1, 1.5613215139999852, 1794480, 0.05646251514554024, 0.9837398529052734
235, 13, 1, 1.6134246439999629, 1794480, 0.06528552621603012, 0.9728682041168213
235, 11, 1, 1.439678764000007, 1794480, 0.07896602898836136, 0.97265625
235, 24, 1, 2.089878510999995, 1794480, 0.11196047812700272, 0.963302731513977
235, 5, 1, 2.4194678119999935, 1794480, 0.08561757951974869, 0.9730769395828247
235, 9, 1, 2.2753201400000194, 1794480, 0.08418876677751541, 0.9659574627876282
236, 7, 1, 1.4368292320000364, 1794480, 0.09380747377872467, 0.9821428656578064
236, 4, 1, 1.4977785460000064, 1794480, 0.1185298040509224, 0.9460580945014954
236, 14, 1, 1.5975198149999983, 1794480, 0.08730103820562363, 0.9656488299369812
236, 24, 1, 2.033214938999947, 1794480, 0.10862550884485245, 0.9571865200996399
236, 8, 1, 1.3991930909999724, 1794480, 0.21577176451683044, 0.9217391014099121
236, 15, 1, 1.62188874200001, 1794480, 0.11415044218301773, 0.9554794430732727
236, 26, 1, 1.9022019330000148, 1794480, 0.050354648381471634, 0.9833333492279053
237, 6, 1, 1.6127839630000267, 1794480, 0.06089845672249794, 0.9837398529052734
237, 17, 1, 1.8983865239999886, 1794480, 0.05677187070250511, 0.9862542748451233
237, 13, 1, 1.5720175870000048, 1794480, 0.06768755614757538, 0.9767441749572754
237, 8, 1, 1.6256642689999694, 1794480, 0.14853224158287048, 0.9347826242446899
237, 11, 1, 1.5830046319999838, 1794480, 0.06695886701345444, 0.98046875
237, 27, 1, 2.133828139000002, 1794480, 0.10922527313232422, 0.9672130942344666
237, 4, 1, 2.646833551000043, 1794480, 0.11453288048505783, 0.9502074718475342
238, 7, 1, 1.3243624219999788, 1794480, 0.04972747340798378, 0.9955357313156128
238, 5, 1, 1.7746629019999887, 1794480, 0.06279167532920837, 0.9884615540504456
238, 17, 1, 1.759487801999967, 1794480, 0.038811586797237396, 0.9965635538101196
238, 8, 1, 1.3078011880000417, 1794480, 0.256106436252594, 0.904347836971283
238, 18, 1, 1.7139549109999734, 1794480, 0.06760352104902267, 0.9652777910232544
238, 6, 1, 1.77494446999998, 1794480, 0.07050549983978271, 0.9715447425842285
238, 4, 1, 1.730512546, 1794480, 0.1082351803779602, 0.9668049812316895
239, 5, 1, 1.7234409920000076, 1794480, 0.06114163622260094, 0.9692307710647583
239, 11, 1, 1.6041994139999929, 1794480, 0.08509070426225662, 0.9609375
239, 13, 1, 1.541947572999959, 1794480, 0.056679610162973404, 0.9806201457977295
239, 27, 1, 1.8741254509999976, 1794480, 0.15496954321861267, 0.9213114976882935
239, 9, 1, 1.5547108780000372, 1794480, 0.0940081849694252, 0.9702127575874329
239, 17, 1, 1.6250808390000202, 1794480, 0.06847062706947327, 0.9793814420700073
239, 6, 1, 1.5668439050000416, 1794480, 0.07891500741243362, 0.9593495726585388
240, 4, 1, 1.6984210010000425, 1794480, 0.11545295268297195, 0.954356849193573
240, 7, 1, 1.3006179110000176, 1794480, 0.07237382978200912, 0.9776785969734192
240, 18, 1, 1.5695716600000083, 1794480, 0.07737763226032257, 0.9722222089767456
240, 8, 1, 1.4594676819999677, 1794480, 0.2237735241651535, 0.917391300201416
240, 13, 1, 1.6887408769999865, 1794480, 0.04555271938443184, 0.9961240291595459
240, 6, 1, 1.5787212110000155, 1794480, 0.09523027390241623, 0.9674796462059021
240, 15, 1, 1.7208555440000168, 1794480, 0.13668590784072876, 0.9520547986030579
241, 9, 1, 1.687791050000044, 1794480, 0.07657000422477722, 0.9659574627876282
241, 6, 1, 1.4627537709999956, 1794480, 0.07136882096529007, 0.9715447425842285
241, 27, 1, 1.696612368999979, 1794480, 0.11038368195295334, 0.9508196711540222
241, 13, 1, 1.5690477130000318, 1794480, 0.07023677974939346, 0.9806201457977295
241, 24, 1, 1.957553415999996, 1794480, 0.12661179900169373, 0.9571865200996399
241, 19, 1, 1.9061350389999916, 1794480, 0.07466206699609756, 0.971731424331665
241, 11, 1, 2.6923520459999963, 1794480, 0.11287015676498413, 0.94921875
242, 6, 1, 1.6735909880000008, 1794480, 0.08390587568283081, 0.9634146094322205
242, 7, 1, 1.4064944329999776, 1794480, 0.05261627212166786, 0.9910714030265808
242, 4, 1, 1.7397300609999888, 1794480, 0.10000161081552505, 0.954356849193573
242, 8, 1, 1.4918564100000253, 1794480, 0.18284647166728973, 0.9304347634315491
242, 27, 1, 1.8082212310000045, 1794480, 0.10706594586372375, 0.9672130942344666
242, 5, 1, 1.565152855000008, 1794480, 0.058721087872982025, 0.9769230484962463
242, 9, 1, 2.327090269999985, 1794480, 0.10257553309202194, 0.957446813583374
243, 11, 1, 1.7046182430000272, 1794480, 0.09073600172996521, 0.96484375
243, 7, 1, 1.4548759839999548, 1794480, 0.08343718945980072, 0.96875
243, 4, 1, 1.582905777999997, 1794480, 0.07581859827041626, 0.9792531132698059
243, 6, 1, 1.392857633999995, 1794480, 0.05856459587812424, 0.9796748161315918
243, 13, 1, 1.4730098819999853, 1794480, 0.06898068636655807, 0.9689922332763672
243, 27, 1, 1.8488747929999931, 1794480, 0.09802825003862381, 0.9639344215393066
243, 17, 1, 1.8016400950000389, 1794480, 0.08418919891119003, 0.962199330329895
244, 13, 1, 1.8122197100000221, 1794480, 0.08552126586437225, 0.9651162624359131
244, 11, 1, 1.5659551480000005, 1794480, 0.054482948035001755, 0.9921875
244, 8, 1, 1.4417628049999962, 1794480, 0.24468331038951874, 0.8913043737411499
244, 5, 1, 1.6773024170000213, 1794480, 0.07879035174846649, 0.9653846025466919
244, 6, 1, 1.453984379000019, 1794480, 0.06534848362207413, 0.9756097793579102
244, 27, 1, 1.722262231000002, 1794480, 0.10254542529582977, 0.9672130942344666
244, 4, 1, 1.7101544220000164, 1794480, 0.09427224844694138, 0.9502074718475342
245, 4, 1, 1.699138789000017, 1794480, 0.0987929254770279, 0.9668049812316895
245, 6, 1, 1.4843565470000044, 1794480, 0.0709332600235939, 0.9756097793579102
245, 13, 1, 1.5294679749999887, 1794480, 0.0632973462343216, 0.9844961166381836
245, 15, 1, 1.6365910949999716, 1794480, 0.18119584023952484, 0.9178082346916199
245, 7, 1, 1.4108897610000213, 1794480, 0.059535425156354904, 0.9910714030265808
245, 27, 1, 1.8100829999999632, 1794480, 0.07102933526039124, 0.9770491719245911
245, 17, 1, 2.7264519429999723, 1794480, 0.07417891174554825, 0.969072163105011
246, 27, 1, 2.080602644999999, 1794480, 0.09503579884767532, 0.9639344215393066
246, 8, 1, 1.3632776420000141, 1794480, 0.19952651858329773, 0.904347836971283
246, 11, 1, 1.5302852190000067, 1794480, 0.05390164256095886, 0.98828125
246, 5, 1, 1.5904033770000296, 1794480, 0.06394997984170914, 0.9846153855323792
246, 6, 1, 1.3102155000000266, 1794480, 0.08555449545383453, 0.9593495726585388
246, 9, 1, 1.494795838000016, 1794480, 0.06898392736911774, 0.9702127575874329
246, 18, 1, 1.4548440469999946, 1794480, 0.06206000596284866, 0.9826388955116272
247, 7, 1, 1.3485603469999887, 1794480, 0.04586796090006828, 0.9910714030265808
247, 6, 1, 1.5461578189999727, 1794480, 0.07535872608423233, 0.9674796462059021
247, 13, 1, 1.638326136000046, 1794480, 0.09106312692165375, 0.9728682041168213
247, 27, 1, 1.7621400589999894, 1794480, 0.08179774135351181, 0.9704918265342712
247, 17, 1, 1.7964461529999767, 1794480, 0.0654616728425026, 0.9896907210350037
247, 8, 1, 1.473421170999984, 1794480, 0.16620080173015594, 0.9304347634315491
247, 4, 1, 1.6743334129999994, 1794480, 0.07335811853408813, 0.9709543585777283
248, 6, 1, 1.688138003000006, 1794480, 0.06807366758584976, 0.9796748161315918
248, 5, 1, 1.7426786359999937, 1794480, 0.08104594051837921, 0.9615384340286255
248, 11, 1, 1.5885593270000413, 1794480, 0.0661492720246315, 0.9765625
248, 8, 1, 1.5027819140000247, 1794480, 0.22955279052257538, 0.904347836971283
248, 17, 1, 1.760103646999994, 1794480, 0.05068919435143471, 0.9896907210350037
248, 27, 1, 1.8549434330000167, 1794480, 0.10194487869739532, 0.9770491719245911
248, 4, 1, 2.516102458999967, 1794480, 0.06906574219465256, 0.9709543585777283
249, 15, 1, 1.9782827079999947, 1794480, 0.19674532115459442, 0.9246575236320496
249, 6, 1, 1.6686560100000065, 1794480, 0.06403873860836029, 0.9674796462059021
249, 4, 1, 1.5693494530000294, 1794480, 0.0997845008969307, 0.9585062265396118
249, 13, 1, 1.6334167339999794, 1794480, 0.06236407533288002, 0.9728682041168213
249, 7, 1, 1.5653471269999955, 1794480, 0.06753097474575043, 0.96875
249, 17, 1, 1.8750477529999898, 1794480, 0.057274043560028076, 0.9828178882598877
249, 27, 1, 2.686057751000021, 1794480, 0.08084098994731903, 0.9770491719245911
250, 7, 1, 1.4551863779999508, 1794480, 0.05383634939789772, 0.9821428656578064
250, 6, 1, 1.6165039040000124, 1794480, 0.09448148310184479, 0.9634146094322205
250, 4, 1, 1.5282856379999998, 1794480, 0.09900156408548355, 0.954356849193573
250, 15, 1, 1.6003740229999721, 1794480, 0.1285504698753357, 0.9383561611175537
250, 27, 1, 1.6401545100000021, 1794480, 0.0570245161652565, 0.9934425950050354
250, 5, 1, 1.676295997000011, 1794480, 0.0688440129160881, 0.9730769395828247
250, 26, 1, 1.7883633989999907, 1794480, 0.04264049977064133, 0.9833333492279053
