15, 17, 1, 27.061575723999965, 416, 1.6364747881889343, 0.39965967535972596
15, 15, 1, 27.944693461999975, 416, 1.6242924451828002, 0.3821240872144699
15, 20, 1, 30.634248884000044, 416, 1.5163980841636657, 0.41699519455432893
15, 18, 1, 33.204494384999975, 416, 1.642191433906555, 0.3135478347539902
16, 12, 1, 21.857993849000025, 416, 1.5471402883529664, 0.3615172177553177
16, 23, 1, 22.054840592999994, 416, 1.4790348887443543, 0.5660449922084808
16, 4, 1, 23.09874916000001, 416, 1.700282669067383, 0.49999760687351225
16, 13, 1, 24.104391976999977, 416, 1.6010016679763794, 0.4192414075136185
16, 11, 1, 23.456025177000015, 416, 1.5145640134811402, 0.41488718390464785
16, 3, 1, 24.047319946000016, 416, 1.5508172512054443, 0.4430750012397766
16, 8, 1, 24.347922563999987, 416, 1.4555343747138978, 0.4796534538269043
16, 5, 1, 24.502158140999995, 416, 1.4637780666351319, 0.5533055663108826
16, 22, 1, 24.067362626000033, 416, 1.5754939198493958, 0.4520529717206955
16, 19, 1, 24.239918915000032, 416, 1.5324611783027648, 0.44890530705451964
16, 16, 1, 24.47763351499998, 416, 1.4119940042495727, 0.45597668588161466
16, 21, 1, 24.892246889999967, 416, 1.472301435470581, 0.5376154631376266
16, 17, 1, 26.525126974000045, 416, 1.6328084826469422, 0.4102296680212021
16, 10, 1, 25.831836598999985, 416, 1.5547499537467957, 0.5832521677017212
16, 2, 1, 26.382795215999977, 416, 1.5465382575988769, 0.40390472412109374
16, 9, 1, 26.038946204000013, 416, 1.5632877469062805, 0.42117651998996736
16, 7, 1, 26.57844627899999, 416, 1.5763447284698486, 0.5190712422132492
16, 14, 1, 26.125098364999985, 416, 1.464440369606018, 0.4419964671134949
16, 15, 1, 27.51484192999999, 416, 1.6215225338935852, 0.3818164438009262
16, 0, 1, 27.186326628000018, 416, 1.4446051359176635, 0.5296836495399475
16, 1, 1, 27.19458133699999, 416, 1.4849124550819397, 0.5148463070392608
16, 6, 1, 27.32365768699998, 416, 1.5655121803283691, 0.4184679716825485
16, 20, 1, 29.434927149999965, 416, 1.5086656928062439, 0.41706591546535493
16, 18, 1, 31.982835093999995, 416, 1.6427419066429139, 0.31949304342269896
17, 12, 1, 22.413699221, 416, 1.5468224048614503, 0.3632060050964355
17, 23, 1, 22.497966303999988, 416, 1.476919424533844, 0.5636947393417359
17, 4, 1, 23.088590747000012, 416, 1.7042605996131897, 0.4989599734544754
17, 11, 1, 23.072525408000047, 416, 1.5084449768066406, 0.41487076282501223
17, 22, 1, 23.74605200000002, 416, 1.5697986245155335, 0.45192466080188753
17, 19, 1, 23.71992959100004, 416, 1.5262246489524842, 0.44643035531044006
17, 21, 1, 23.97661525000001, 416, 1.464825689792633, 0.5366516470909118
17, 3, 1, 24.034570126000006, 416, 1.5459038853645324, 0.4431039869785309
17, 16, 1, 24.049280146, 416, 1.40335853099823, 0.45713578164577484
17, 13, 1, 24.28612591199999, 416, 1.6016167044639587, 0.4211777180433273
17, 8, 1, 24.534227764000036, 416, 1.4481564283370971, 0.4811520963907242
17, 10, 1, 25.197780702999978, 416, 1.5522488236427308, 0.5833365023136139
17, 9, 1, 25.48734693, 416, 1.5586804151535034, 0.4227381110191345
17, 5, 1, 25.214934124000024, 416, 1.4564455986022948, 0.5578387260437012
17, 14, 1, 25.86032404299999, 416, 1.4584020972251892, 0.4424612045288086
17, 7, 1, 26.308836169000017, 416, 1.5713096499443053, 0.5211811184883117
17, 6, 1, 26.70053001399998, 416, 1.562251830101013, 0.4199082016944885
17, 17, 1, 26.67968653300005, 416, 1.6292696475982666, 0.41701230108737947
17, 1, 1, 26.909179938000023, 416, 1.4780030965805053, 0.5146498084068298
17, 0, 1, 26.99733098300004, 416, 1.4373469948768616, 0.5315793693065644
17, 2, 1, 27.150532423999948, 416, 1.540861928462982, 0.3981075882911682
17, 15, 1, 28.98355489200003, 416, 1.618894875049591, 0.38104445934295655
17, 20, 1, 30.460159948000012, 416, 1.5013757824897767, 0.4168664425611496
17, 18, 1, 32.750245834, 416, 1.6433329224586486, 0.3236991614103317
18, 4, 1, 22.71005629000001, 416, 1.7082537293434144, 0.4968321114778519
18, 12, 1, 22.586752098000034, 416, 1.546529233455658, 0.36648581326007845
18, 23, 1, 22.61707218800001, 416, 1.4749593138694763, 0.5646309196949005
18, 16, 1, 23.645073794999973, 416, 1.3952114224433898, 0.45812833309173584
18, 21, 1, 23.95854083400002, 416, 1.4577770471572875, 0.5435522615909576
18, 11, 1, 23.77579522000002, 416, 1.5026869297027587, 0.4151850640773773
18, 22, 1, 24.084243674999982, 416, 1.56447114944458, 0.45215837061405184
18, 5, 1, 24.545565678000003, 416, 1.4495005011558533, 0.5657821297645569
18, 19, 1, 24.223486761999993, 416, 1.5203367471694946, 0.44447441697120665
18, 3, 1, 24.548816434000003, 416, 1.541290283203125, 0.4429612934589386
18, 13, 1, 24.619696811999972, 416, 1.6022999048233033, 0.42071300446987153
18, 8, 1, 24.874562491999995, 416, 1.441158413887024, 0.4826813668012619
18, 10, 1, 25.466818176000004, 416, 1.5498548030853272, 0.58411865234375
18, 9, 1, 25.581324487000018, 416, 1.554267132282257, 0.42412618100643157
18, 0, 1, 26.264196303000006, 416, 1.4304620146751403, 0.5349435269832611
18, 6, 1, 26.139380752000022, 416, 1.5592936754226685, 0.4210954666137695
18, 14, 1, 25.932481550000034, 416, 1.45273597240448, 0.44087773859500884
18, 7, 1, 26.350825232000034, 416, 1.5664721131324768, 0.5254379242658616
18, 17, 1, 26.627577148, 416, 1.6259336471557617, 0.42509254813194275
18, 1, 1, 27.34619486400004, 416, 1.4714610576629639, 0.5144512891769409
18, 15, 1, 27.662174357000026, 416, 1.6164202213287353, 0.3797775775194168
18, 2, 1, 27.47770995100001, 416, 1.5354171514511108, 0.39638503789901736
18, 20, 1, 30.277330613000004, 416, 1.4944480419158936, 0.4168918251991272
18, 18, 1, 33.86353921900002, 416, 1.643964409828186, 0.32810681164264677
19, 23, 1, 22.22801224699998, 416, 1.4731288313865663, 0.5630232393741608
19, 12, 1, 22.474147802000005, 416, 1.5462836146354675, 0.36764181554317477
19, 11, 1, 23.394051443999956, 416, 1.4972140073776246, 0.41515222787857053
19, 4, 1, 23.291770461999988, 416, 1.7122488260269164, 0.49352794587612153
19, 22, 1, 23.584666389999995, 416, 1.5593340635299682, 0.4522660583257675
19, 19, 1, 24.09543986099999, 416, 1.5147360801696776, 0.44294229745864866
19, 16, 1, 24.218690338999977, 416, 1.3875226616859435, 0.459024104475975
19, 13, 1, 24.33993575400001, 416, 1.6030076026916504, 0.4240744411945343
19, 3, 1, 24.41551536899999, 416, 1.5368966817855836, 0.44335815906524656
19, 8, 1, 24.657423956999992, 416, 1.4344771027565002, 0.483987483382225
19, 21, 1, 24.629216869000004, 416, 1.4510513424873352, 0.5444781661033631
19, 5, 1, 24.886328642000024, 416, 1.4429240345954895, 0.5665997922420501
19, 9, 1, 25.661286007, 416, 1.5500995635986328, 0.42531566321849823
19, 14, 1, 25.644529335000072, 416, 1.447419023513794, 0.43989990949630736
19, 7, 1, 25.974323852999987, 416, 1.5618631362915039, 0.5226755201816559
19, 10, 1, 25.800619730999927, 416, 1.5476172327995301, 0.584666782617569
19, 6, 1, 26.167258414000003, 416, 1.5565335273742675, 0.4225091814994812
19, 0, 1, 26.56356531099999, 416, 1.4239159107208252, 0.5394190490245819
19, 17, 1, 26.98209302500004, 416, 1.6227330684661865, 0.4274310410022736
19, 2, 1, 27.056381784999985, 416, 1.5302453875541686, 0.40330521762371063
19, 1, 1, 27.018050893999998, 416, 1.4651619791984558, 0.51446732878685
19, 15, 1, 28.819401039000013, 416, 1.6140568375587463, 0.3795482784509659
19, 20, 1, 30.583137070999953, 416, 1.4878815293312073, 0.41633511483669283
19, 18, 1, 31.748648726, 416, 1.6446395516395569, 0.3341336756944656
20, 23, 1, 22.272865260999993, 416, 1.4714224696159364, 0.564719146490097
20, 4, 1, 22.73395157500005, 416, 1.7161956429481506, 0.48582700192928313
20, 12, 1, 22.469735091000018, 416, 1.5460976123809815, 0.37171591222286227
20, 11, 1, 23.064512295999975, 416, 1.4919931888580322, 0.41517333388328553
20, 22, 1, 23.542731683000056, 416, 1.5543651819229125, 0.45222482085227966
20, 19, 1, 23.677119049999988, 416, 1.5094058513641357, 0.44126286208629606
20, 16, 1, 23.976216885999975, 416, 1.3802060246467591, 0.46009992957115176
20, 13, 1, 24.295087216000013, 416, 1.603698718547821, 0.42427361011505127
20, 5, 1, 24.664574614000003, 416, 1.4366649508476257, 0.5652239322662354
20, 21, 1, 24.47657673399999, 416, 1.4446512937545777, 0.5409798681735992
20, 9, 1, 25.430735879999986, 416, 1.5461273789405823, 0.426454970240593
20, 10, 1, 25.629015889000016, 416, 1.5454935312271119, 0.5851263880729676
20, 8, 1, 24.943899044999966, 416, 1.42813880443573, 0.48538548648357394
20, 3, 1, 25.02731033499998, 416, 1.5327449798583985, 0.4437349498271942
20, 14, 1, 25.615298332000066, 416, 1.4423929572105407, 0.441464439034462
20, 7, 1, 26.396252168000046, 416, 1.5574714422225953, 0.5337765693664551
20, 0, 1, 26.646571499000004, 416, 1.4176817178726195, 0.5451403379440307
20, 6, 1, 26.66412009999999, 416, 1.5539697647094726, 0.4237658053636551
20, 17, 1, 27.357552417999955, 416, 1.6196503043174744, 0.4313696622848511
20, 2, 1, 27.10580521299994, 416, 1.5252695441246034, 0.40793533325195314
20, 1, 1, 27.43949377199999, 416, 1.4591614603996277, 0.5145174622535705
20, 15, 1, 28.67649107799997, 416, 1.6117542386054993, 0.37713679671287537
20, 18, 1, 30.737911307999923, 416, 1.6453007817268372, 0.33859691917896273
20, 20, 1, 30.236113040999953, 416, 1.481598675251007, 0.4163913309574127
21, 23, 1, 22.13819516800004, 416, 1.4697500586509704, 0.5628369808197021
21, 12, 1, 23.00850897700002, 416, 1.545871329307556, 0.37685558795928953
21, 4, 1, 23.43814875999999, 416, 1.7201278448104858, 0.48450724184513094
21, 11, 1, 23.793676555000047, 416, 1.4870257019996642, 0.4150513708591461
21, 22, 1, 24.083928892000017, 416, 1.5496371746063233, 0.45235312879085543
21, 19, 1, 24.38767886000005, 416, 1.5043143033981323, 0.43951089680194855
21, 21, 1, 24.728468586000076, 416, 1.4385954022407532, 0.5418812215328217
21, 3, 1, 24.67784745700004, 416, 1.5287898898124694, 0.4439935773611069
21, 16, 1, 24.70730555700004, 416, 1.3733058333396913, 0.46112174093723296
21, 5, 1, 25.2163354060001, 416, 1.4307124614715576, 0.5683637857437134
21, 8, 1, 25.125855021999996, 416, 1.422120702266693, 0.4869300812482834
21, 13, 1, 25.149394450000045, 416, 1.6044607520103455, 0.4268184721469879
21, 10, 1, 25.788755530999993, 416, 1.543457043170929, 0.5855775535106659
21, 14, 1, 25.94023378899999, 416, 1.4376502990722657, 0.43980527818202975
21, 1, 1, 26.823190214999954, 416, 1.4534456849098205, 0.5146397709846496
21, 9, 1, 26.34991134300003, 416, 1.542320430278778, 0.4272388994693756
21, 0, 1, 26.94615882400001, 416, 1.4117270946502685, 0.5522798955440521
21, 7, 1, 26.501220991999958, 416, 1.5532249331474304, 0.5247401267290115
21, 6, 1, 26.677756244999955, 416, 1.5515770077705384, 0.424796000123024
21, 2, 1, 27.660642695000035, 416, 1.5205150842666626, 0.41613843739032746
21, 17, 1, 28.07908774300006, 416, 1.6167087316513062, 0.4342116743326187
21, 15, 1, 29.02339146500003, 416, 1.6095700025558473, 0.37600557804107665
21, 20, 1, 30.247445121000055, 416, 1.4756765961647034, 0.41594341993331907
21, 18, 1, 32.00489586000003, 416, 1.6459921717643737, 0.34382459819316863
22, 12, 1, 22.553219576999936, 416, 1.5456526756286622, 0.37695578932762147
22, 23, 1, 22.460435546000042, 416, 1.4681129574775695, 0.5605455279350281
22, 11, 1, 23.112158923000038, 416, 1.482286512851715, 0.41514049768447875
22, 4, 1, 23.261241435999978, 416, 1.7240446567535401, 0.484478560090065
22, 22, 1, 23.883571011000072, 416, 1.5451585173606872, 0.4523852080106735
22, 19, 1, 24.006749380000088, 416, 1.4994333386421204, 0.43779746890068055
22, 13, 1, 24.384929948000035, 416, 1.605194914340973, 0.42856225967407224
22, 16, 1, 24.276886798999953, 416, 1.3667405724525452, 0.46201525926589965
22, 21, 1, 24.55355045899995, 416, 1.43282470703125, 0.5508098661899566
22, 3, 1, 24.65695223099999, 416, 1.5250465750694275, 0.4443302363157272
22, 8, 1, 25.209158708000018, 416, 1.4163902401924133, 0.48804148435592654
22, 14, 1, 25.46936519199994, 416, 1.433187985420227, 0.44067796170711515
22, 9, 1, 25.88224992000005, 416, 1.5386954307556153, 0.4283322125673294
22, 5, 1, 25.14777691200004, 416, 1.4250371336936951, 0.5643626570701599
22, 10, 1, 25.924548781, 416, 1.5415053844451905, 0.5849724769592285
22, 6, 1, 26.173804360999952, 416, 1.5493521332740783, 0.4253814786672592
22, 1, 1, 26.708973387000015, 416, 1.447949230670929, 0.5146297454833985
22, 7, 1, 26.59186722800007, 416, 1.5491751313209534, 0.5341471016407013
22, 17, 1, 27.102983264000045, 416, 1.6138152480125427, 0.4359272390604019
22, 2, 1, 27.200611534000018, 416, 1.515953505039215, 0.41208185255527496
22, 15, 1, 28.133209790000024, 416, 1.6074678540229796, 0.3774043142795563
22, 0, 1, 27.845696566000015, 416, 1.4060147166252137, 0.5600272834300994
22, 20, 1, 30.511972383000057, 416, 1.4699883818626405, 0.4151636630296707
22, 18, 1, 31.887005004999992, 416, 1.6466967105865478, 0.34939106106758117
23, 23, 1, 22.395622484, 416, 1.4666406273841859, 0.5641701877117157
23, 12, 1, 22.519834403000004, 416, 1.5454352498054504, 0.3803186982870102
23, 4, 1, 22.931154639000056, 416, 1.7279088973999024, 0.48196815252304076
23, 11, 1, 23.405120915999987, 416, 1.477748191356659, 0.4151662945747375
23, 3, 1, 24.321573169999965, 416, 1.5214725613594056, 0.4446713626384735
23, 19, 1, 24.364602883999964, 416, 1.4947652220726013, 0.4356262177228928
23, 16, 1, 24.491862921000006, 416, 1.3604895353317261, 0.4631180912256241
23, 13, 1, 24.786640221000027, 416, 1.6058979153633117, 0.43082166612148287
23, 8, 1, 24.845708856999977, 416, 1.410869801044464, 0.4890850633382797
23, 22, 1, 24.273428732999946, 416, 1.5407841682434082, 0.452568507194519
23, 5, 1, 25.07684449699991, 416, 1.4196244478225708, 0.5695586740970612
23, 10, 1, 25.437358873999983, 416, 1.5396271109580995, 0.5859696805477143
23, 14, 1, 25.635271960999944, 416, 1.4289591908454895, 0.44074946641921997
23, 21, 1, 25.027372579999906, 416, 1.4273060798645019, 0.5473316669464111
23, 7, 1, 26.186284234000027, 416, 1.5452813386917115, 0.5350774884223938
23, 6, 1, 26.143606777999935, 416, 1.547291874885559, 0.42646470963954924
23, 9, 1, 26.212961876999998, 416, 1.535253095626831, 0.429170498251915
23, 1, 1, 26.89629238300006, 416, 1.4426854729652405, 0.5145896375179291
23, 0, 1, 27.13773230000004, 416, 1.4005965709686279, 0.5660554945468903
23, 17, 1, 27.180677308999975, 416, 1.6110826849937439, 0.4377801209688187
23, 2, 1, 27.28336558000001, 416, 1.5115715384483337, 0.4186103641986847
23, 15, 1, 28.37963813099998, 416, 1.6054157972335816, 0.3735921889543533
23, 20, 1, 31.214246976000027, 416, 1.4645633220672607, 0.41502584517002106
23, 18, 1, 32.616147172999945, 416, 1.647380292415619, 0.3543911427259445
24, 12, 1, 22.91392014799999, 416, 1.5452097535133362, 0.38623554408550265
24, 23, 1, 23.235049644000014, 416, 1.4651299715042114, 0.5615846455097199
24, 4, 1, 22.998647613999992, 416, 1.7317240953445434, 0.48137522041797637
24, 11, 1, 24.192859460000022, 416, 1.4734044194221496, 0.4152249336242676
24, 16, 1, 24.507571873000074, 416, 1.3545405745506287, 0.46415565609931947
24, 22, 1, 24.435049737999975, 416, 1.536637306213379, 0.45263495445251467
24, 3, 1, 24.69378293300008, 416, 1.5180328965187073, 0.44508828818798063
24, 21, 1, 25.262450267999952, 416, 1.4220383405685424, 0.5525723993778229
24, 8, 1, 25.69548825200002, 416, 1.405644714832306, 0.4902730375528336
24, 19, 1, 25.17572688200005, 416, 1.4902867555618287, 0.4338357299566269
24, 5, 1, 25.732871058, 416, 1.4144563674926758, 0.5678971648216248
24, 13, 1, 25.97876423599996, 416, 1.6066304445266724, 0.4354201227426529
24, 10, 1, 26.485793876999992, 416, 1.537833023071289, 0.5855079770088196
24, 9, 1, 26.096027749999962, 416, 1.531936264038086, 0.4299188882112503
24, 14, 1, 26.337862872000073, 416, 1.4249350309371949, 0.44314042925834657
24, 6, 1, 26.484969708999984, 416, 1.5453571319580077, 0.4272562235593796
24, 0, 1, 26.8561102110001, 416, 1.3953823924064637, 0.5703323960304261
24, 2, 1, 27.44600514000001, 416, 1.5073702812194825, 0.41408617198467257
24, 1, 1, 27.43541991799998, 416, 1.437597966194153, 0.5147981762886047
24, 17, 1, 28.017737204000014, 416, 1.6084346413612365, 0.43877323269844054
24, 7, 1, 27.263948518999996, 416, 1.5415388822555542, 0.5421790421009064
24, 15, 1, 29.02943829600008, 416, 1.6034726738929748, 0.3735061973333359
24, 20, 1, 30.884443702999988, 416, 1.4593737721443176, 0.41449813842773436
24, 18, 1, 33.29234811800006, 416, 1.6481035947799683, 0.3586459130048752
25, 23, 1, 22.149142195999957, 416, 1.4637711644172668, 0.5612929999828339
25, 4, 1, 23.236863414000027, 416, 1.7355166792869567, 0.4804069221019745
25, 11, 1, 23.76643264500001, 416, 1.4692351579666139, 0.4153586357831955
25, 12, 1, 23.087905724999928, 416, 1.5450134515762328, 0.3885157763957977
25, 16, 1, 24.189836076000006, 416, 1.3488656282424927, 0.46499741077423096
25, 3, 1, 24.231426071999977, 416, 1.5147692561149597, 0.44540488421916963
25, 22, 1, 24.115236196999945, 416, 1.5326011896133422, 0.4526418298482895
25, 21, 1, 24.829972505, 416, 1.4169770002365112, 0.5536165297031402
25, 5, 1, 24.827513390000036, 416, 1.4095274686813355, 0.5721555948257446
25, 8, 1, 25.118422553000073, 416, 1.4006380677223205, 0.4913538068532944
25, 13, 1, 24.922598725999933, 416, 1.6073406100273133, 0.43798491060733796
25, 19, 1, 24.62775513600002, 416, 1.4860045909881592, 0.43271157443523406
25, 10, 1, 25.436773809999977, 416, 1.5360979199409486, 0.5859865486621857
25, 9, 1, 25.586285903999965, 416, 1.5287478923797608, 0.430608743429184
25, 6, 1, 26.279049353000005, 416, 1.5435484170913696, 0.42736842632293703
25, 14, 1, 26.253274524000062, 416, 1.4211209297180176, 0.450450012087822
25, 0, 1, 26.684625735000054, 416, 1.390381968021393, 0.5740817189216614
25, 17, 1, 26.801193384000044, 416, 1.6058797717094422, 0.43988974392414093
25, 2, 1, 26.786377779999953, 416, 1.503327775001526, 0.4158626765012741
25, 7, 1, 26.724099378000005, 416, 1.5379076600074768, 0.5384162545204163
25, 1, 1, 27.251969858000052, 416, 1.4327334880828857, 0.5150327861309052
25, 15, 1, 28.686855754999897, 416, 1.6015447854995728, 0.3734890103340149
25, 20, 1, 31.411759639000024, 416, 1.4543841123580932, 0.41387432515621186
25, 18, 1, 32.9291546149999, 416, 1.6487796306610107, 0.3641880452632904
26, 12, 1, 22.275568401999976, 416, 1.544704830646515, 0.39026810228824615
26, 23, 1, 22.79223174399999, 416, 1.4624012947082519, 0.5625698447227478
26, 4, 1, 23.017252103000033, 416, 1.7392157793045044, 0.47787739932537077
26, 11, 1, 23.370911223999997, 416, 1.4652345895767211, 0.41522493660449983
26, 16, 1, 24.10255944700009, 416, 1.3434621691703796, 0.46593594551086426
26, 22, 1, 24.192890890000058, 416, 1.5287788391113282, 0.4528022170066833
26, 3, 1, 24.98584057900007, 416, 1.511657965183258, 0.44565014243125917
26, 21, 1, 24.703769265000005, 416, 1.4121431946754455, 0.5525790870189666
26, 13, 1, 25.190315632999955, 416, 1.608020007610321, 0.44384474158287046
26, 5, 1, 25.35026931999994, 416, 1.4047706484794618, 0.5667044758796692
26, 10, 1, 25.761687474999917, 416, 1.5344059705734252, 0.585600733757019
26, 8, 1, 25.371521306999966, 416, 1.3958211421966553, 0.49209109842777254
26, 14, 1, 25.848463109999898, 416, 1.417507803440094, 0.4460844486951828
26, 9, 1, 26.109074747000022, 416, 1.5256953358650207, 0.43122334480285646
26, 6, 1, 26.44414796700005, 416, 1.5418665170669557, 0.4278008997440338
26, 2, 1, 26.9129426290001, 416, 1.499423575401306, 0.42101035118103025
