37, 41, 1933872, 0.040700364857912064, 0.9907621145248413
37, 19, 1933872, 0.0753413662314415, 0.9755381345748901
37, 46, 1933872, 0.02125748246908188, 0.9963436722755432
37, 44, 1933872, 0.025702577084302902, 0.9967319965362549
37, 10, 1933872, 0.13107247650623322, 0.9624505639076233
37, 1, 1933872, 0.07633907347917557, 0.9795361757278442
37, 8, 1933872, 0.10874654352664948, 0.97096186876297
37, 15, 1933872, 0.07349981367588043, 0.9769052863121033
37, 40, 1933872, 0.053747501224279404, 0.9803571701049805
37, 26, 1933872, 0.033480722457170486, 0.9933554530143738
37, 31, 1933872, 0.04230118542909622, 0.990867555141449
37, 43, 1933872, 0.038614265620708466, 0.9917012453079224
37, 45, 1933872, 0.1477576494216919, 0.9504273533821106
37, 42, 1933872, 0.06896200031042099, 0.982758641242981
37, 2, 1933872, 0.10399610549211502, 0.9690576791763306
37, 20, 1933872, 0.04779171571135521, 0.9904943108558655
37, 6, 1933872, 0.11738713085651398, 0.959854006767273
37, 36, 1933872, 0.049789126962423325, 0.9915611743927002
37, 47, 1933872, 0.18073531985282898, 0.9431437849998474
37, 49, 1933872, 0.07520494610071182, 0.9732620120048523
37, 29, 1933872, 0.03495616838335991, 0.9940593838691711
38, 31, 1933872, 0.023863589391112328, 0.990867555141449
38, 16, 1933872, 0.17462719976902008, 0.9490616917610168
38, 42, 1933872, 0.026931796222925186, 0.9926108121871948
38, 4, 1933872, 0.030782559886574745, 0.9910913109779358
38, 34, 1933872, 0.012068952433764935, 1.0
38, 35, 1933872, 0.020449666306376457, 0.9959920048713684
38, 15, 1933872, 0.08953457325696945, 0.9792147874832153
38, 30, 1933872, 0.0415087565779686, 0.9960159659385681
38, 10, 1933872, 0.015064911916851997, 0.9940711259841919
38, 8, 1933872, 0.04439244046807289, 0.9872958064079285
38, 17, 1933872, 0.08535978943109512, 0.9690048694610596
38, 24, 1933872, 0.022241637110710144, 0.994350254535675
38, 25, 1933872, 0.03280963376164436, 0.98591548204422
38, 5, 1933872, 0.05564543232321739, 0.9828326106071472
38, 1, 1933872, 0.07385686784982681, 0.9768076539039612
38, 45, 1933872, 0.009689263068139553, 0.9982905983924866
38, 27, 1933872, 0.08036009967327118, 0.980728030204773
38, 38, 1933872, 0.025394607335329056, 0.9926362037658691
38, 28, 1933872, 0.21318872272968292, 0.934725821018219
38, 49, 1933872, 0.07388430833816528, 0.9826202988624573
38, 13, 1933872, 0.02622915618121624, 0.9959058165550232
38, 0, 1933872, 0.061376314610242844, 0.9826707243919373
38, 39, 1933872, 0.051879920065402985, 0.9828571677207947
38, 21, 1933872, 0.050194304436445236, 0.9880359172821045
38, 46, 1933872, 0.03692609816789627, 0.9872029423713684
38, 11, 1933872, 0.07449420541524887, 0.9752136468887329
38, 2, 1933872, 0.010760623030364513, 0.997187077999115
38, 32, 1933872, 0.032701898366212845, 0.9904305934906006
38, 22, 1933872, 0.20541958510875702, 0.9376811385154724
38, 48, 1933872, 0.056231822818517685, 0.9838362336158752
38, 29, 1933872, 0.040609490126371384, 0.9881188273429871
38, 7, 1933872, 0.2622743546962738, 0.9114285707473755
38, 43, 1933872, 0.056336190551519394, 0.9751037359237671
38, 26, 1933872, 0.045999493449926376, 0.9800664186477661
38, 37, 1933872, 0.029828250408172607, 0.9953271150588989
38, 41, 1933872, 0.09540431201457977, 0.9722864031791687
38, 44, 1933872, 0.23342424631118774, 0.9313725233078003
38, 14, 1933872, 0.025810210034251213, 0.9859943985939026
38, 20, 1933872, 0.030696788802742958, 0.9923954606056213
38, 6, 1933872, 0.12168995290994644, 0.9489051103591919
38, 40, 1933872, 0.05139683559536934, 0.9785714149475098
38, 9, 1933872, 0.05955266207456589, 0.9788029789924622
38, 47, 1933872, 0.04246355593204498, 0.9849498271942139
38, 36, 1933872, 0.08087379485368729, 0.9789029359817505
38, 3, 1933872, 0.052471939474344254, 0.983116865158081
38, 12, 1933872, 0.01852158084511757, 0.9933993220329285
38, 33, 1933872, 0.03757269307971001, 0.9828620553016663
38, 18, 1933872, 0.020583780482411385, 0.9931507110595703
38, 23, 1933872, 0.23471641540527344, 0.9223946928977966
38, 19, 1933872, 0.03969764709472656, 0.9833659529685974
39, 34, 1933872, 0.024498414248228073, 0.9946523904800415
39, 7, 1933872, 0.0717749074101448, 0.9800000190734863
39, 44, 1933872, 0.06005300208926201, 0.9803921580314636
39, 15, 1933872, 0.06477129459381104, 0.9769052863121033
39, 31, 1933872, 0.034747425466775894, 0.990867555141449
39, 42, 1933872, 0.08544377237558365, 0.9852216839790344
39, 28, 1933872, 0.09536885470151901, 0.9673629403114319
39, 20, 1933872, 0.06001870334148407, 0.9866920113563538
39, 8, 1933872, 0.11422569304704666, 0.97096186876297
39, 24, 1933872, 0.06434152275323868, 0.9774011373519897
39, 16, 1933872, 0.16742068529129028, 0.9383378028869629
39, 26, 1933872, 0.04087388888001442, 0.9800664186477661
39, 14, 1933872, 0.04289780184626579, 0.9803921580314636
39, 4, 1933872, 0.0733785331249237, 0.9755011200904846
39, 45, 1933872, 0.13817644119262695, 0.952136754989624
39, 27, 1933872, 0.05873458832502365, 0.980728030204773
39, 23, 1933872, 0.06874161958694458, 0.9711751937866211
39, 40, 1933872, 0.05076822265982628, 0.9803571701049805
39, 47, 1933872, 0.17281503975391388, 0.9431437849998474
39, 3, 1933872, 0.05124179646372795, 0.984415590763092
39, 46, 1933872, 0.01827460341155529, 0.998171865940094
39, 0, 1933872, 0.06956347823143005, 0.9724770784378052
39, 18, 1933872, 0.12577208876609802, 0.9577625393867493
39, 11, 1933872, 0.04345683380961418, 0.9871794581413269
39, 6, 1933872, 0.11928527802228928, 0.956204354763031
39, 36, 1933872, 0.04792128503322601, 0.9845288395881653
39, 19, 1933872, 0.04603593051433563, 0.985322892665863
39, 9, 1933872, 0.045130424201488495, 0.9862843155860901
39, 29, 1933872, 0.024170130491256714, 0.9940593838691711
39, 41, 1933872, 0.03681185096502304, 0.9892224669456482
39, 17, 1933872, 0.08461212366819382, 0.980424165725708
39, 13, 1933872, 0.17574669420719147, 0.9406346082687378
39, 37, 1933872, 0.005275499541312456, 0.9976635575294495
39, 38, 1933872, 0.02364538423717022, 0.9941089749336243
39, 25, 1933872, 0.06492781639099121, 0.9698188900947571
39, 30, 1933872, 0.01693643070757389, 0.9960159659385681
39, 43, 1933872, 0.02657664194703102, 0.9937759041786194
39, 49, 1933872, 0.06595312058925629, 0.9772727489471436
39, 22, 1933872, 0.09025165438652039, 0.9724637866020203
39, 32, 1933872, 0.08588573336601257, 0.9760765433311462
39, 35, 1933872, 0.020750530064105988, 0.9959920048713684
39, 1, 1933872, 0.049308501183986664, 0.9849931597709656
39, 39, 1933872, 0.03897196426987648, 0.9871428608894348
39, 10, 1933872, 0.12989535927772522, 0.9604743123054504
39, 5, 1933872, 0.06679916381835938, 0.9763948321342468
39, 2, 1933872, 0.11224815994501114, 0.9606188535690308
39, 12, 1933872, 0.04974311962723732, 0.9834983348846436
39, 48, 1933872, 0.04726321995258331, 0.9816810488700867
39, 21, 1933872, 0.03645772114396095, 0.9900299310684204
39, 33, 1933872, 0.03071298822760582, 0.9888603091239929
40, 34, 968072, 0.002649707719683647, 1.0
40, 44, 968072, 0.15043289959430695, 0.9542483687400818
40, 30, 968072, 0.04789997264742851, 0.9840637445449829
40, 14, 968072, 0.004052325617522001, 1.0
40, 43, 968072, 0.0917568951845169, 0.9709543585777283
40, 31, 968072, 0.04864497110247612, 0.990867555141449
40, 20, 968072, 0.04283907264471054, 0.9866920113563538
40, 46, 968072, 0.03679347783327103, 0.9963436722755432
40, 5, 968072, 0.05195186659693718, 0.9871244430541992
40, 24, 968072, 0.01805037632584572, 0.9971751570701599
40, 16, 968072, 0.289536714553833, 0.9061661958694458
40, 48, 968072, 0.05691743642091751, 0.9816810488700867
40, 36, 968072, 0.07460979372262955, 0.9789029359817505
40, 28, 968072, 0.2032281458377838, 0.9386423230171204
40, 1, 968072, 0.05802763253450394, 0.9836289286613464
40, 13, 968072, 0.029279306530952454, 0.9918116927146912
40, 35, 968072, 0.02829832397401333, 0.9939879775047302
40, 40, 968072, 0.0708162784576416, 0.9767857193946838
40, 9, 968072, 0.06738486140966415, 0.9812967777252197
40, 42, 968072, 0.019982444122433662, 0.9926108121871948
40, 23, 968072, 0.14725147187709808, 0.9556540846824646
40, 8, 968072, 0.028338542208075523, 0.9872958064079285
40, 37, 968072, 0.03947741165757179, 0.9929906725883484
40, 32, 968072, 0.02389078587293625, 0.9916267991065979
40, 22, 968072, 0.12690973281860352, 0.9550724625587463
40, 18, 968072, 0.01414038147777319, 0.9954338073730469
40, 12, 968072, 0.0332348607480526, 0.9922992587089539
40, 19, 968072, 0.051394131034612656, 0.9794520735740662
40, 29, 968072, 0.0595201775431633, 0.9851484894752502
40, 21, 968072, 0.07744046300649643, 0.9780657887458801
40, 15, 968072, 0.12878453731536865, 0.96304851770401
40, 33, 968072, 0.04392796382308006, 0.9854327440261841
40, 7, 968072, 0.16981667280197144, 0.9428571462631226
40, 2, 968072, 0.008423530496656895, 0.9985935091972351
40, 45, 968072, 0.01195320300757885, 0.9965811967849731
40, 17, 968072, 0.10530296713113785, 0.9706361889839172
40, 26, 968072, 0.035331908613443375, 0.9867109656333923
40, 47, 968072, 0.03644417226314545, 0.9882943034172058
40, 6, 968072, 0.2034592181444168, 0.930656909942627
40, 3, 968072, 0.09087035804986954, 0.9688311815261841
40, 4, 968072, 0.03727608174085617, 0.9910913109779358
40, 10, 968072, 0.007065893616527319, 0.9980236887931824
40, 25, 968072, 0.030849453061819077, 0.9899396300315857
40, 0, 968072, 0.0581926666200161, 0.9806320071220398
40, 39, 968072, 0.03826805204153061, 0.9857142567634583
40, 38, 968072, 0.040139827877283096, 0.9911634922027588
40, 49, 968072, 0.10563831776380539, 0.9665775299072266
40, 27, 968072, 0.12271890044212341, 0.9614561200141907
40, 41, 968072, 0.0787803903222084, 0.9753656387329102
40, 11, 968072, 0.07670987397432327, 0.976068377494812
41, 34, 1933872, 0.05515384301543236, 0.9893048405647278
41, 23, 1933872, 0.07620314508676529, 0.9800443649291992
41, 5, 1933872, 0.12414824217557907, 0.9635193347930908
41, 47, 1933872, 0.10072185099124908, 0.9698996543884277
41, 22, 1933872, 0.09021168202161789, 0.9753623008728027
41, 8, 1933872, 0.06865482032299042, 0.9800363183021545
41, 2, 1933872, 0.06012443080544472, 0.9887482523918152
41, 10, 1933872, 0.04065677896142006, 0.9901185631752014
41, 16, 1933872, 0.2283572256565094, 0.9329758882522583
41, 35, 1933872, 0.02399566024541855, 0.991983950138092
41, 49, 1933872, 0.09446164220571518, 0.9786096215248108
41, 31, 1933872, 0.020255722105503082, 0.990867555141449
41, 36, 1933872, 0.05214264243841171, 0.9845288395881653
41, 43, 1933872, 0.027110271155834198, 0.9937759041786194
41, 40, 1933872, 0.07692183554172516, 0.9767857193946838
41, 38, 1933872, 0.01779172010719776, 0.9970545172691345
41, 4, 1933872, 0.039745867252349854, 0.993318498134613
41, 44, 1933872, 0.0838356614112854, 0.9771241545677185
41, 25, 1933872, 0.05013154074549675, 0.9919517040252686
41, 14, 1933872, 0.03418075665831566, 0.9859943985939026
41, 19, 1933872, 0.054489653557538986, 0.9833659529685974
41, 21, 1933872, 0.04532337561249733, 0.9870389103889465
41, 3, 1933872, 0.071067214012146, 0.9805194735527039
41, 37, 1933872, 0.008659976534545422, 0.9976635575294495
41, 17, 1933872, 0.11722085624933243, 0.9641109108924866
41, 28, 1933872, 0.1220172569155693, 0.9686684012413025
41, 1, 1933872, 0.06974293291568756, 0.9809004068374634
41, 48, 1933872, 0.0655595064163208, 0.9816810488700867
41, 11, 1933872, 0.046588148921728134, 0.9888888597488403
41, 33, 1933872, 0.029966572299599648, 0.9880034327507019
41, 27, 1933872, 0.07504469156265259, 0.9796574115753174
41, 13, 1933872, 0.06102003529667854, 0.9856704473495483
41, 30, 1933872, 0.02966635301709175, 0.9920318722724915
41, 32, 1933872, 0.10712731629610062, 0.9724880456924438
41, 46, 1933872, 0.014545475132763386, 1.0
41, 6, 1933872, 0.12344850599765778, 0.9689781069755554
41, 12, 1933872, 0.019571971148252487, 0.9955995678901672
41, 45, 1933872, 0.04602520912885666, 0.9863247871398926
41, 24, 1933872, 0.12654069066047668, 0.9632768630981445
41, 26, 1933872, 0.05108381807804108, 0.9833887219429016
41, 0, 1933872, 0.10043132305145264, 0.9643221497535706
41, 42, 1933872, 0.1405012011528015, 0.9655172228813171
41, 15, 1933872, 0.10073055326938629, 0.9722864031791687
41, 39, 1933872, 0.04931287094950676, 0.9871428608894348
41, 7, 1933872, 0.07192802429199219, 0.991428554058075
41, 20, 1933872, 0.08266440033912659, 0.982889711856842
41, 9, 1933872, 0.07617725431919098, 0.9763092398643494
41, 29, 1933872, 0.025441903620958328, 0.9940593838691711
41, 41, 1933872, 0.05429797247052193, 0.9869130253791809
41, 18, 1933872, 0.08621309697628021, 0.982876718044281
42, 34, 1933872, 0.005147515796124935, 1.0
42, 22, 1933872, 0.09148597717285156, 0.9797101616859436
42, 38, 1933872, 0.04592922329902649, 0.9882179498672485
42, 30, 1933872, 0.032951999455690384, 0.9920318722724915
42, 20, 1933872, 0.027918705716729164, 0.9923954606056213
42, 35, 1933872, 0.036518972367048264, 0.9879759550094604
42, 36, 1933872, 0.05455850809812546, 0.9774965047836304
42, 3, 1933872, 0.0504305437207222, 0.983116865158081
42, 2, 1933872, 0.06150395795702934, 0.9803094267845154
42, 44, 1933872, 0.09833788126707077, 0.9771241545677185
42, 23, 1933872, 0.09667829424142838, 0.9711751937866211
42, 18, 1933872, 0.06155427172780037, 0.982876718044281
42, 4, 1933872, 0.06818139553070068, 0.9844098091125488
42, 43, 1933872, 0.04347526654601097, 0.9875518679618835
42, 24, 1933872, 0.024977710098028183, 0.9901130199432373
42, 19, 1933872, 0.06530524045228958, 0.9843444228172302
42, 12, 1933872, 0.06508389860391617, 0.9801980257034302
42, 40, 1933872, 0.04336671531200409, 0.9857142567634583
42, 42, 1933872, 0.037095408886671066, 0.9876847267150879
42, 29, 1933872, 0.048022668808698654, 0.9900990128517151
42, 49, 1933872, 0.039681050926446915, 0.9826202988624573
42, 10, 1933872, 0.05441489815711975, 0.9881423115730286
42, 32, 1933872, 0.03126531466841698, 0.989234447479248
42, 39, 1933872, 0.021063344553112984, 0.9900000095367432
42, 8, 1933872, 0.06353099644184113, 0.9764065146446228
42, 13, 1933872, 0.08869143575429916, 0.9723643660545349
42, 9, 1933872, 0.03123929537832737, 0.9900249242782593
42, 0, 1933872, 0.08949723839759827, 0.9724770784378052
42, 33, 1933872, 0.039411865174770355, 0.9871465563774109
42, 11, 1933872, 0.056873008608818054, 0.9871794581413269
42, 41, 1933872, 0.06514322012662888, 0.9822940826416016
42, 17, 1933872, 0.06376045197248459, 0.985318124294281
42, 6, 1933872, 0.08158521354198456, 0.9689781069755554
42, 46, 1933872, 0.04991858825087547, 0.9945155382156372
42, 15, 1933872, 0.04208996891975403, 0.988452672958374
42, 16, 1933872, 0.07459761947393417, 0.9785522818565369
42, 7, 1933872, 0.10508283227682114, 0.9828571677207947
42, 5, 1933872, 0.029010064899921417, 0.991416335105896
42, 31, 1933872, 0.05311093106865883, 0.990867555141449
42, 25, 1933872, 0.033006325364112854, 0.9818913340568542
42, 26, 1933872, 0.021601185202598572, 0.9933554530143738
42, 14, 1933872, 0.012222235091030598, 0.9971988797187805
42, 37, 1933872, 0.009995526634156704, 1.0
42, 47, 1933872, 0.11395704001188278, 0.9598662257194519
42, 48, 1933872, 0.024080337956547737, 0.9903017282485962
42, 28, 1933872, 0.08566100150346756, 0.9765012860298157
42, 45, 1933872, 0.08209677785634995, 0.9692307710647583
42, 21, 1933872, 0.03887375071644783, 0.9920239448547363
42, 27, 1933872, 0.03355022519826889, 0.9903640151023865
42, 1, 1933872, 0.06723722815513611, 0.9809004068374634
43, 6, 1933872, 0.11068779230117798, 0.970802903175354
43, 23, 1933872, 0.08673835545778275, 0.9711751937866211
43, 37, 1933872, 0.033184099942445755, 0.985981285572052
43, 15, 1933872, 0.08140893280506134, 0.9792147874832153
43, 44, 1933872, 0.08834104239940643, 0.9738562107086182
43, 26, 1933872, 0.044684797525405884, 0.9833887219429016
43, 7, 1933872, 0.08276902884244919, 0.9800000190734863
43, 40, 1933872, 0.06546414643526077, 0.9803571701049805
43, 31, 1933872, 0.02101159282028675, 0.990867555141449
43, 38, 1933872, 0.019635671749711037, 0.9926362037658691
43, 25, 1933872, 0.015861285850405693, 0.9959758520126343
43, 13, 1933872, 0.01978178322315216, 0.9969293475151062
43, 2, 1933872, 0.012779471464455128, 0.997187077999115
43, 46, 1933872, 0.013087782077491283, 0.998171865940094
43, 1, 1933872, 0.04809115454554558, 0.9849931597709656
43, 12, 1933872, 0.015599440783262253, 0.9955995678901672
43, 33, 1933872, 0.039866190403699875, 0.9862896203994751
43, 39, 1933872, 0.043128371238708496, 0.9871428608894348
43, 8, 1933872, 0.04786859452724457, 0.9909256100654602
43, 36, 1933872, 0.040834490209817886, 0.9887482523918152
43, 16, 1933872, 0.21296291053295135, 0.930294930934906
43, 4, 1933872, 0.029538456350564957, 0.9888641238212585
43, 43, 1933872, 0.07075165212154388, 0.9626556038856506
43, 47, 1933872, 0.045740917325019836, 0.9866220951080322
43, 18, 1933872, 0.018386825919151306, 0.9920091032981873
43, 48, 1933872, 0.06000414118170738, 0.9870689511299133
43, 32, 1933872, 0.036307502537965775, 0.9904305934906006
43, 49, 1933872, 0.0831756740808487, 0.98128342628479
43, 41, 1933872, 0.043568745255470276, 0.9892224669456482
43, 21, 1933872, 0.05227411165833473, 0.9830508232116699
43, 29, 1933872, 0.04224521294236183, 0.9881188273429871
43, 11, 1933872, 0.03775840997695923, 0.988034188747406
43, 34, 1933872, 0.013601106591522694, 1.0
43, 5, 1933872, 0.056352365761995316, 0.9806867241859436
43, 35, 1933872, 0.014370685443282127, 0.9959920048713684
43, 10, 1933872, 0.018008090555667877, 0.9960474371910095
43, 42, 1933872, 0.04302261024713516, 0.9876847267150879
43, 20, 1933872, 0.020751453936100006, 0.9961977005004883
43, 30, 1933872, 0.03120243363082409, 0.9880478382110596
43, 17, 1933872, 0.08133163303136826, 0.9787928462028503
43, 45, 1933872, 0.008462883532047272, 1.0
43, 28, 1933872, 0.12300745397806168, 0.9660574197769165
43, 22, 1933872, 0.09440039843320847, 0.9739130139350891
43, 3, 1933872, 0.058108992874622345, 0.983116865158081
43, 14, 1933872, 0.029539084061980247, 0.9915966391563416
43, 24, 1933872, 0.01945423148572445, 0.9957627058029175
43, 9, 1933872, 0.05482885614037514, 0.9825436472892761
43, 27, 1933872, 0.082419253885746, 0.9732334017753601
43, 0, 1933872, 0.05853719264268875, 0.9816513657569885
43, 19, 1933872, 0.03283337503671646, 0.9902152419090271
44, 34, 968072, 0.014245599508285522, 1.0
44, 4, 968072, 0.16614195704460144, 0.9510022401809692
44, 43, 968072, 0.025674501433968544, 0.9896265268325806
44, 46, 968072, 0.0435248501598835, 0.9872029423713684
44, 5, 968072, 0.10847320407629013, 0.9613733887672424
44, 31, 968072, 0.023662269115447998, 0.9954338073730469
44, 37, 968072, 0.004345443565398455, 1.0
