37, 44, 1, 168.09250525800053, 968072, 0.010970081674167886, 0.99765065908432
37, 37, 1, 184.13434450099976, 968072, 0.012793014710769057, 0.9973924398422241
37, 48, 1, 171.01030474300023, 968072, 0.02443844494409859, 0.994357681274414
37, 1, 1, 192.90189520100012, 968072, 0.013549178780522197, 0.9968668401241303
37, 17, 1, 192.84063170300033, 968072, 0.013553438615053892, 0.9966890335083007
37, 19, 1, 228.59401755599902, 968072, 0.03304111892357468, 0.9913501381874085
37, 0, 1, 236.61429661499915, 968072, 0.007668251532595605, 0.998292863368988
37, 47, 1, 265.3793716579994, 968072, 0.006294418958714232, 0.9985596537590027
37, 21, 1, 287.85017166299986, 968072, 0.005404497479321435, 0.9987500071525574
37, 49, 1, 287.09694130499884, 968072, 0.010646550229284912, 0.997464793920517
37, 27, 1, 292.7009420839995, 968072, 0.009398609981872141, 0.9974282324314118
37, 3, 1, 314.09327548500005, 968072, 0.005067511071683839, 0.9988285899162292
37, 9, 1, 335.7488578240009, 968072, 0.032202185783535245, 0.9909825086593628
37, 11, 1, 339.78590269400047, 968072, 0.012840923480689525, 0.9966211080551147
37, 41, 1, 354.2513762520002, 968072, 0.008066073502413928, 0.9979524672031402
37, 36, 1, 355.841925492, 968072, 0.010383028443902731, 0.997494000196457
37, 23, 1, 371.40246113099965, 968072, 0.006064866512315348, 0.9987240493297577
37, 40, 1, 389.07055437799863, 968072, 0.008443442301359027, 0.9980410695075989
37, 43, 1, 439.92875019999974, 968072, 0.0043651790474541485, 0.9988498628139496
38, 16, 1, 114.57176139000057, 968072, 0.037169576087035236, 0.9915132045745849
38, 15, 1, 115.24982999900021, 968072, 0.04325922941789031, 0.9907279729843139
38, 28, 1, 138.76075056799982, 968072, 0.012641557026654482, 0.9967658460140228
38, 18, 1, 147.3135647979998, 968072, 0.0077073430642485615, 0.9979745388031006
38, 6, 1, 150.9473529350007, 968072, 0.007038226973963902, 0.9985507249832153
38, 10, 1, 161.18318742200063, 968072, 0.015838451543822886, 0.9960638344287872
38, 48, 1, 171.25126586700026, 968072, 0.025384332961402835, 0.9936523914337159
38, 1, 1, 191.29433852999955, 968072, 0.013149911514483392, 0.9970408976078033
38, 17, 1, 202.7845599430002, 968072, 0.013134527148213237, 0.9965100705623626
38, 13, 1, 196.57474458699835, 968072, 0.033760877908207476, 0.9930148720741272
38, 19, 1, 227.47312425000018, 968072, 0.01984342522919178, 0.9943963825702667
38, 0, 1, 238.93409934699957, 968072, 0.0079885967890732, 0.9980273127555848
38, 8, 1, 255.6145920859999, 968072, 0.012748732720501721, 0.9963888823986053
38, 42, 1, 260.06555190499967, 968072, 0.006218360725324601, 0.9985150218009948
38, 45, 1, 245.47893582199958, 968072, 0.007971375301713124, 0.9979895770549774
38, 47, 1, 261.099393642, 968072, 0.012283060641493648, 0.9968792736530304
38, 27, 1, 288.06420462999995, 968072, 0.009062552487011998, 0.9977571785449981
38, 49, 1, 295.27805873500074, 968072, 0.010038702376186847, 0.9974647998809815
38, 3, 1, 323.19773891800014, 968072, 0.0051079798839055, 0.9988285779953003
38, 5, 1, 340.2557785939998, 968072, 0.008395172859309241, 0.9978546619415283
38, 2, 1, 340.4025221709999, 968072, 0.005547163489973172, 0.9988975524902344
38, 32, 1, 399.4772033219997, 968072, 0.00533051990205422, 0.9986622869968415
38, 25, 1, 414.92383537500064, 968072, 0.004705318657215685, 0.999026757478714
38, 40, 1, 407.83987659500053, 968072, 0.006830159004312009, 0.9983242928981781
38, 12, 1, 435.91656871600026, 968072, 0.004526115802582354, 0.9989859282970428
39, 7, 1, 59.79409533100079, 968072, 0.04830062887631357, 0.9883792102336884
39, 15, 1, 111.92045815900019, 968072, 0.041637814207933846, 0.990421462059021
39, 16, 1, 108.59091466500013, 968072, 0.03727108826860785, 0.9910328209400177
39, 28, 1, 124.62325391200011, 968072, 0.014075827191118152, 0.9969598948955536
39, 6, 1, 135.16899755900067, 968072, 0.004976534086745232, 0.9992149770259857
39, 39, 1, 134.97985467000035, 968072, 0.07276360597461462, 0.9801460802555084
39, 26, 1, 76.15610786400066, 968072, 0.05812755040824413, 0.9856115043163299
39, 44, 1, 165.63152347899995, 968072, 0.01786950391251594, 0.9954034686088562
39, 17, 1, 190.6169546710007, 968072, 0.015531386528164149, 0.996196860074997
39, 1, 1, 200.9560555779999, 968072, 0.01325155618833378, 0.9967362880706787
39, 0, 1, 235.79321022500153, 968072, 0.00807772793341428, 0.9984446108341217
39, 19, 1, 237.91553541899975, 968072, 0.020347325736656784, 0.9948100805282593
39, 49, 1, 298.5408337050003, 968072, 0.008889184694271534, 0.9974960863590241
39, 22, 1, 164.65603452199957, 968072, 0.01720162181882188, 0.9960714280605316
39, 27, 1, 311.2824385349995, 968072, 0.008232687588315458, 0.9978169918060302
39, 3, 1, 314.0321009629997, 968072, 0.004793786210939288, 0.9990857183933258
39, 5, 1, 336.6404045769996, 968072, 0.008121156168635934, 0.9981496453285217
39, 9, 1, 336.3002449199994, 968072, 0.018268773052841424, 0.9951278626918793
39, 36, 1, 340.6892695049992, 968072, 0.010377675655763596, 0.9974940061569214
39, 11, 1, 347.2804147279985, 968072, 0.011667473055422307, 0.9970079958438873
39, 23, 1, 350.9079363809997, 968072, 0.005936117697274312, 0.9987240552902221
39, 41, 1, 366.7109107239994, 968072, 0.0071961764479056, 0.9984074771404267
39, 40, 1, 403.03533652699934, 968072, 0.007412222150014714, 0.9983478844165802
39, 33, 1, 416.87525590099995, 968072, 0.006752560508903116, 0.9983410120010376
39, 43, 1, 451.84799400999964, 968072, 0.005640011141076684, 0.9986855626106262
40, 7, 1, 59.44731946699994, 968072, 0.041675310721620916, 0.9900611639022827
40, 26, 1, 72.54467345800003, 968072, 0.06583066880702973, 0.9804556429386139
40, 16, 1, 106.01464494499851, 968072, 0.03892589651513845, 0.9907926321029663
40, 15, 1, 117.83137774500028, 968072, 0.04117379293311387, 0.9908812284469605
40, 28, 1, 137.30909607900048, 968072, 0.013328141300007701, 0.9972186267375946
40, 6, 1, 146.93335779500012, 968072, 0.007071448274655267, 0.9981884062290192
40, 18, 1, 153.10247959400022, 968072, 0.007265130442101508, 0.9984375
40, 10, 1, 161.8505083580003, 968072, 0.01254939340869896, 0.9970744729042054
40, 22, 1, 176.76752838799985, 968072, 0.014062525960616768, 0.9966326475143432
40, 14, 1, 211.45475773899943, 968072, 0.016042988211847842, 0.9961474061012268
40, 13, 1, 200.49519137399875, 968072, 0.0354920731857419, 0.9929247438907624
40, 45, 1, 230.16137828499996, 968072, 0.007014764880295843, 0.9982129573822022
40, 24, 1, 247.2350863189995, 968072, 0.010259508073795586, 0.9977572143077851
40, 0, 1, 230.17917427200064, 968072, 0.008616058249026537, 0.998292863368988
40, 8, 1, 258.1295588940002, 968072, 0.012247770722024143, 0.997222226858139
40, 47, 1, 265.5224063730002, 968072, 0.019581423653289676, 0.9949588358402253
40, 49, 1, 286.0311524150002, 968072, 0.009026261698454618, 0.9979968726634979
40, 5, 1, 335.5556313730003, 968072, 0.00824496679706499, 0.9982032716274262
40, 2, 1, 339.5676629310001, 968072, 0.005065578629728407, 0.9987093389034272
40, 23, 1, 368.47011357500014, 968072, 0.005281187291257083, 0.9988991856575012
40, 4, 1, 385.8613815589997, 968072, 0.006472953665070236, 0.998274165391922
40, 40, 1, 399.42723874500007, 968072, 0.005678669828921556, 0.9987491130828857
40, 44, 1, 169.80328876400017, 968072, 0.008642966719344258, 0.9981103062629699
40, 32, 1, 414.521921089, 968072, 0.004588058701483533, 0.999035096168518
40, 25, 1, 442.2423951670007, 968072, 0.005059228517347946, 0.9988498032093048
41, 7, 1, 58.240294605999225, 968072, 0.041955432598479094, 0.9892966389656067
41, 16, 1, 101.06617602200004, 968072, 0.032106273272074756, 0.9924739718437194
41, 29, 1, 121.0034167570002, 968072, 0.022671163873746993, 0.99464653134346
41, 15, 1, 112.22047785799987, 968072, 0.04188181825447827, 0.9901915729045868
41, 30, 1, 131.65856734499994, 968072, 0.05104535631835461, 0.9866349995136261
41, 6, 1, 138.35490205799942, 968072, 0.008397163136396556, 0.9984299540519714
41, 28, 1, 139.50885338699845, 968072, 0.015263766108546406, 0.9967011630535125
41, 44, 1, 163.3914112859993, 968072, 0.01040134666254744, 0.997548520565033
41, 48, 1, 173.49031804999868, 968072, 0.025309643521904946, 0.9937531471252441
41, 22, 1, 175.3506374489998, 968072, 0.014770739036612213, 0.9967346966266633
41, 17, 1, 197.0663356999994, 968072, 0.013618960557505489, 0.9967785239219665
41, 1, 1, 198.26359121799942, 968072, 0.012532794685102999, 0.9969973802566529
41, 19, 1, 222.2519802300012, 968072, 0.01993466317653656, 0.9948476850986481
41, 0, 1, 236.12670443600018, 968072, 0.006603846536017954, 0.9984825491905213
41, 49, 1, 280.9044054619999, 968072, 0.00850085956044495, 0.9977777898311615
41, 27, 1, 287.5202643880002, 968072, 0.009930051071569324, 0.9973684191703797
41, 21, 1, 296.5559594899987, 968072, 0.005046195560134947, 0.9986904799938202
41, 3, 1, 314.67107809500067, 968072, 0.006460000306833536, 0.9985714375972747
41, 36, 1, 330.6424480729993, 968072, 0.009413414425216616, 0.9977872550487519
41, 9, 1, 325.19885731499926, 968072, 0.02783101750537753, 0.9920053839683532
41, 23, 1, 349.14062296000066, 968072, 0.004886954702669755, 0.9987991034984589
41, 41, 1, 354.17285042599997, 968072, 0.005923557525966317, 0.9986855387687683
41, 40, 1, 369.42692617399916, 968072, 0.006660918786656112, 0.9985130965709687
41, 11, 1, 363.67488513900025, 968072, 0.007052777940407396, 0.9983492314815521
41, 43, 1, 464.51135713499934, 968072, 0.0035739110375288875, 0.9990757703781128
42, 16, 1, 107.96744853100063, 968072, 0.03561403414933011, 0.9915132045745849
42, 15, 1, 114.10168812599932, 968072, 0.03783640130423009, 0.9908812344074249
42, 28, 1, 137.0833222600004, 968072, 0.011859653668943792, 0.9970892608165741
42, 6, 1, 143.22425971400025, 968072, 0.0077376088418532165, 0.9984299540519714
42, 18, 1, 146.2387650769997, 968072, 0.008848123822826893, 0.9978587985038757
42, 22, 1, 177.7975296929999, 968072, 0.013050506479339674, 0.9969897925853729
42, 48, 1, 169.80585799999972, 968072, 0.025629523443058133, 0.9938539028167724
42, 17, 1, 187.26947398999982, 968072, 0.012541032559238375, 0.9969574809074402
42, 1, 1, 203.776038254, 968072, 0.011708155507221818, 0.9966927647590638
42, 19, 1, 223.7968968189998, 968072, 0.02049895712407306, 0.9946596443653106
42, 8, 1, 232.97271435699986, 968072, 0.010693562088999898, 0.9976041674613952
42, 24, 1, 251.18898069900024, 968072, 0.00995354651240632, 0.9976859986782074
42, 42, 1, 261.04946171900156, 968072, 0.0067705868859775364, 0.9984475255012513
42, 47, 1, 264.0259624219998, 968072, 0.015347714931704105, 0.9957475900650025
42, 49, 1, 290.37942586900044, 968072, 0.009300788422115147, 0.9978403806686401
42, 0, 1, 238.86368577299982, 968072, 0.0076717192947398875, 0.9982549250125885
42, 44, 1, 175.43281181200018, 968072, 0.006985622009960934, 0.9984167397022248
42, 27, 1, 303.57029505800165, 968072, 0.009514261747244745, 0.9972787082195282
42, 5, 1, 337.0480668789987, 968072, 0.00836844290024601, 0.9978010177612304
42, 3, 1, 332.04537460900065, 968072, 0.005839158419985324, 0.998714292049408
42, 9, 1, 352.89142209000056, 968072, 0.01083833845332265, 0.9974427998065949
42, 23, 1, 373.02435120599966, 968072, 0.0043410986254457384, 0.9989742398262024
42, 20, 1, 378.1082195779991, 968072, 0.005315394466742873, 0.9988077878952026
42, 40, 1, 383.13165576699976, 968072, 0.004864509095204994, 0.9989615321159363
42, 32, 1, 435.5045745160005, 968072, 0.00458093206398189, 0.9988815784454346
43, 7, 1, 58.3408533110005, 968072, 0.03681114707142115, 0.9917431235313415
43, 16, 1, 103.20794497999941, 968072, 0.031126971181947738, 0.9927141666412354
43, 28, 1, 125.95730455000012, 968072, 0.011899766128044576, 0.9973479926586151
43, 6, 1, 140.0848367539993, 968072, 0.006490861810743809, 0.9987922728061676
43, 22, 1, 168.83567412999946, 968072, 0.012899851077236235, 0.9969897925853729
43, 18, 1, 156.7869917500002, 968072, 0.006343011581338942, 0.9985532402992249
43, 44, 1, 170.7942351190004, 968072, 0.01100776786915958, 0.9972931504249573
43, 1, 1, 197.35881770599917, 968072, 0.011666687729302794, 0.9971279382705689
43, 17, 1, 199.9137207240001, 968072, 0.013472367136273533, 0.9965100646018982
43, 13, 1, 195.79852141300034, 968072, 0.03470978604163975, 0.9922487556934356
43, 0, 1, 225.81728388299962, 968072, 0.008270743628963828, 0.9982169926166534
43, 19, 1, 234.76988154799983, 968072, 0.03027150183916092, 0.9916510105133056
43, 45, 1, 238.38395676800064, 968072, 0.006954489817144349, 0.9983991086483002
43, 8, 1, 263.0489163250004, 968072, 0.011373548116534949, 0.9971875011920929
43, 47, 1, 258.8859641850013, 968072, 0.010691553575452418, 0.9972222149372101
43, 49, 1, 271.7047775070005, 968072, 0.008753550273831933, 0.9979029774665833
43, 3, 1, 318.9574306079994, 968072, 0.004880493361270055, 0.9988000094890594
43, 2, 1, 349.30557795299956, 968072, 0.0049344721715897325, 0.9988706648349762
43, 36, 1, 355.83201730900146, 968072, 0.013199477107264102, 0.9966142356395722
43, 41, 1, 357.60367962800046, 968072, 0.006882675108499825, 0.998281079530716
43, 4, 1, 367.93887061999976, 968072, 0.007051536138169468, 0.9984220921993255
43, 40, 1, 385.62795689199993, 968072, 0.004397810835507698, 0.9991031408309936
43, 23, 1, 372.4593211829997, 968072, 0.004502639040583745, 0.9990492939949036
43, 25, 1, 420.74408754700016, 968072, 0.003101692034397274, 0.9994249045848846
43, 12, 1, 450.0222854849999, 968072, 0.005448368319775909, 0.9987789809703826
44, 7, 1, 58.32672393999928, 968072, 0.03356525551062077, 0.9912844061851501
44, 26, 1, 73.19383062699853, 968072, 0.07604537634178996, 0.9797362148761749
44, 16, 1, 113.41852956300136, 968072, 0.03134864303283393, 0.9926340997219085
44, 15, 1, 116.56795669500025, 968072, 0.04254953905474394, 0.9901149451732636
44, 28, 1, 133.3346404719996, 968072, 0.011071199283469469, 0.9975420415401459
44, 6, 1, 148.64653147399986, 968072, 0.006106152478605509, 0.9989130437374115
44, 39, 1, 134.8668989400012, 968072, 0.05704155974090099, 0.9835325479507446
44, 22, 1, 173.15152347999992, 968072, 0.01229825901100412, 0.9971428573131561
44, 44, 1, 177.25671424100074, 968072, 0.010938495758455246, 0.9971399366855621
44, 48, 1, 179.4882392160016, 968072, 0.025808978150598703, 0.9935516357421875
44, 17, 1, 186.0137448760015, 968072, 0.011289395997300744, 0.9971364676952362
44, 1, 1, 201.19464578500083, 968072, 0.011814763094298542, 0.9969973862171173
44, 37, 1, 198.4256125390002, 968072, 0.012250176398083568, 0.9973055183887481
44, 0, 1, 232.42980859900126, 968072, 0.008376548020169138, 0.9984446108341217
44, 47, 1, 245.79649979199894, 968072, 0.009083225636277347, 0.997976666688919
44, 21, 1, 284.3771643119999, 968072, 0.004445412309723906, 0.9990476250648499
44, 49, 1, 286.6659607719994, 968072, 0.007431526645086705, 0.9980594694614411
44, 3, 1, 315.1799843559993, 968072, 0.003824246226577088, 0.9992857277393341
44, 5, 1, 331.7952210349995, 968072, 0.007562018372118473, 0.9981496393680572
44, 27, 1, 309.8485080289993, 968072, 0.010665332560893147, 0.9970693707466125
44, 9, 1, 348.90044700900035, 968072, 0.0341884583234787, 0.9899327099323273
44, 23, 1, 363.98513858000115, 968072, 0.004060700366972014, 0.9991994023323059
44, 40, 1, 374.13898962499934, 968072, 0.0067694115627091375, 0.9983478844165802
44, 33, 1, 402.94878114899984, 968072, 0.007022284885169938, 0.9982027590274811
44, 43, 1, 454.4178794950003, 968072, 0.004663207358680666, 0.9988293290138245
45, 7, 1, 57.18761939399883, 968072, 0.04015504214912653, 0.9903669774532318
45, 16, 1, 110.88141992700002, 968072, 0.03106301634106785, 0.9928742945194244
45, 28, 1, 123.76649587800057, 968072, 0.012528566701803356, 0.9968305289745331
45, 10, 1, 149.68466678300047, 968072, 0.0147130110708531, 0.9965957462787628
45, 44, 1, 156.91337375900002, 968072, 0.007370008493307978, 0.9983656644821167
45, 18, 1, 153.52485564299968, 968072, 0.008000457560410724, 0.9984375
45, 22, 1, 165.3517339909995, 968072, 0.0128633338783402, 0.9970918357372284
45, 13, 1, 188.56171323699982, 968072, 0.0348735477309674, 0.9926994204521179
45, 1, 1, 193.48172872500072, 968072, 0.0119728738325648, 0.9971714496612549
45, 17, 1, 203.3712518529992, 968072, 0.01398313008248806, 0.9969574868679046
45, 19, 1, 227.63624892499865, 968072, 0.027146514784544707, 0.9922903418540955
45, 0, 1, 229.13647907900122, 968072, 0.006640018307371065, 0.9987860381603241
45, 24, 1, 240.80111373399996, 968072, 0.010931881592841818, 0.9973656058311462
45, 45, 1, 243.40272813399952, 968072, 0.006688685447443277, 0.9986224889755249
45, 47, 1, 258.18869168900164, 968072, 0.012910289934370666, 0.9968106925487519
45, 8, 1, 256.06188240999836, 968072, 0.011338016344234347, 0.9968055605888366
45, 2, 1, 335.337934019999, 968072, 0.00520351053273771, 0.9988437712192535
45, 11, 1, 351.623137038001, 968072, 0.0073234159499406815, 0.9978849649429321
45, 5, 1, 344.6144754599991, 968072, 0.006850976269925013, 0.998551893234253
45, 20, 1, 372.35841895699923, 968072, 0.005392804811708629, 0.9989051103591919
45, 4, 1, 379.36416294799983, 968072, 0.006387431500479579, 0.9982002019882202
45, 23, 1, 378.2413828059998, 968072, 0.0042924823588691655, 0.999099326133728
45, 41, 1, 369.96404286100005, 968072, 0.006604878720827401, 0.9984327495098114
45, 25, 1, 404.24861826100005, 968072, 0.004497754899784922, 0.9989825189113617
45, 32, 1, 411.22431074700035, 968072, 0.004393144603818655, 0.99921053647995
46, 7, 1, 56.23602914299954, 968072, 0.03376713667530566, 0.9922018349170685
46, 15, 1, 119.75615385399942, 968072, 0.04577405909076333, 0.9897318065166474
46, 16, 1, 113.30054072799976, 968072, 0.03251011146930978, 0.9922337889671325
46, 28, 1, 130.1573463950008, 968072, 0.012229237449355423, 0.9971539437770843
46, 39, 1, 136.0902052370002, 968072, 0.06919102501124144, 0.982071727514267
46, 29, 1, 134.17495067299933, 968072, 0.02653605256928131, 0.99464653134346
46, 6, 1, 149.373657999, 968072, 0.007521199580514804, 0.9980072498321533
46, 48, 1, 176.12531679600033, 968072, 0.02818955781403929, 0.9931989908218384
46, 44, 1, 174.85987038700114, 968072, 0.01232639690861106, 0.9973952949047089
46, 22, 1, 175.45916045000013, 968072, 0.010816200863337145, 0.9973469376564026
46, 17, 1, 204.02747556699978, 968072, 0.011629490880295634, 0.997225946187973
