63, 4, 1, 2.7493918520000022, 416, 1.6804742813110352, 0.4889064133167267
63, 11, 1, 2.7729832370000054, 416, 1.5983545780181885, 0.41645166277885437
63, 16, 1, 2.85649012799999, 416, 1.538361668586731, 0.4413135051727295
63, 13, 1, 2.8461427949999916, 416, 1.6194915771484375, 0.3976631462574005
63, 8, 1, 2.8933425970000144, 416, 1.5595531463623047, 0.44206702709198
63, 9, 1, 2.9419242320000194, 416, 1.6333287954330444, 0.39493268728256226
63, 5, 1, 2.8957125270000006, 416, 1.5651212930679321, 0.5010030269622803
63, 19, 1, 2.889394936999963, 416, 1.6150940656661987, 0.4516114294528961
63, 10, 1, 2.936484911000008, 416, 1.6059294939041138, 0.5587460398674011
63, 21, 1, 2.885056053000028, 416, 1.5742154121398926, 0.458747923374176
63, 7, 1, 3.0116452449999827, 416, 1.6424177885055542, 0.4519462287425995
63, 22, 1, 2.909769951000044, 416, 1.650794506072998, 0.3574145436286926
63, 15, 1, 3.114811105000001, 416, 1.6648423671722412, 0.3800661265850067
63, 14, 1, 2.970895071000001, 416, 1.5558170080184937, 0.44416874647140503
63, 2, 1, 3.102059177000001, 416, 1.6209863424301147, 0.3936893045902252
63, 1, 1, 3.0911187849999635, 416, 1.578908920288086, 0.4668043553829193
63, 6, 1, 3.06882367099999, 416, 1.6192532777786255, 0.39932680130004883
63, 17, 1, 3.148971044999996, 416, 1.6778461933135986, 0.3167814314365387
63, 0, 1, 3.0944167460000074, 416, 1.5468668937683105, 0.3606090247631073
63, 18, 1, 3.4328094829999714, 416, 1.6522479057312012, 0.2858631908893585
63, 20, 1, 3.33432084399999, 416, 1.6103075742721558, 0.41276633739471436
64, 23, 1, 2.560124268999971, 416, 1.5318273305892944, 0.5222527384757996
64, 3, 1, 2.8210218250000025, 416, 1.6201502084732056, 0.3813207745552063
64, 11, 1, 2.7954764570000066, 416, 1.5972380638122559, 0.4166627526283264
64, 4, 1, 2.739997874000011, 416, 1.6805719137191772, 0.4946683943271637
64, 16, 1, 2.7843454630000224, 416, 1.536493182182312, 0.44178614020347595
64, 13, 1, 2.812421744000005, 416, 1.6195757389068604, 0.39823850989341736
64, 22, 1, 2.8084796329999904, 416, 1.6498503684997559, 0.3580331802368164
64, 21, 1, 2.808949268000049, 416, 1.5728180408477783, 0.4547543525695801
64, 12, 1, 2.7604637399999774, 416, 1.574507236480713, 0.31969597935676575
64, 8, 1, 2.8991670890000023, 416, 1.5580346584320068, 0.44401419162750244
64, 10, 1, 3.0082856029999903, 416, 1.6053767204284668, 0.5598001480102539
64, 14, 1, 2.949386909999987, 416, 1.5544772148132324, 0.4442318081855774
64, 9, 1, 2.9434006870000076, 416, 1.632495641708374, 0.3936156928539276
64, 19, 1, 2.880224503000022, 416, 1.6139633655548096, 0.45258602499961853
64, 2, 1, 3.1023143950000076, 416, 1.6200428009033203, 0.3768434524536133
64, 5, 1, 3.004883193000012, 416, 1.5636341571807861, 0.47671273350715637
64, 17, 1, 3.0933809429999997, 416, 1.6772817373275757, 0.3145523965358734
64, 6, 1, 3.1309111279999797, 416, 1.6185307502746582, 0.3994491994380951
64, 15, 1, 3.1447704820000126, 416, 1.6641921997070312, 0.3796457350254059
64, 7, 1, 3.080349592000033, 416, 1.6414443254470825, 0.4834194481372833
64, 1, 1, 3.152876488000004, 416, 1.5776257514953613, 0.46933087706565857
64, 0, 1, 3.160933245000024, 416, 1.545565128326416, 0.3583221435546875
64, 18, 1, 3.4700602269999763, 416, 1.6521729230880737, 0.2857763469219208
64, 20, 1, 3.407227320000004, 416, 1.608964443206787, 0.4137818515300751
65, 23, 1, 2.578475558999969, 416, 1.531253695487976, 0.5329379439353943
65, 4, 1, 2.6524340849999817, 416, 1.6809656620025635, 0.4977526068687439
65, 3, 1, 2.7456440700000257, 416, 1.6192066669464111, 0.380964070558548
65, 11, 1, 2.7321737469999903, 416, 1.5960878133773804, 0.4161936342716217
65, 12, 1, 2.7208871660000113, 416, 1.574374794960022, 0.3213578760623932
65, 19, 1, 2.7716396449999934, 416, 1.6126865148544312, 0.45034223794937134
65, 13, 1, 2.7971735180000223, 416, 1.6193315982818604, 0.39823850989341736
65, 16, 1, 2.8149217129999897, 416, 1.5346896648406982, 0.44264140725135803
65, 21, 1, 2.809055228000034, 416, 1.5713417530059814, 0.4488197863101959
65, 5, 1, 2.8798766529999966, 416, 1.5622493028640747, 0.4712616205215454
65, 8, 1, 2.9210527509999906, 416, 1.5563359260559082, 0.4438610374927521
65, 14, 1, 2.957360042000005, 416, 1.5531725883483887, 0.44332757592201233
65, 1, 1, 3.072094026000002, 416, 1.5764094591140747, 0.47035351395606995
65, 22, 1, 2.8878717659999893, 416, 1.6490505933761597, 0.34879937767982483
65, 9, 1, 3.001697287000013, 416, 1.6315933465957642, 0.39627060294151306
65, 0, 1, 3.0482596200000103, 416, 1.544090986251831, 0.36159199476242065
65, 7, 1, 3.069939803000011, 416, 1.640724539756775, 0.4553014636039734
65, 6, 1, 3.005943885000022, 416, 1.617661476135254, 0.39957159757614136
65, 10, 1, 3.0328072770000176, 416, 1.6048310995101929, 0.5700672268867493
65, 15, 1, 3.1672800819999907, 416, 1.6638306379318237, 0.3800852298736572
65, 2, 1, 3.1224990800000114, 416, 1.619027018547058, 0.394328773021698
65, 20, 1, 3.2939411860000405, 416, 1.6075820922851562, 0.4120228588581085
65, 17, 1, 3.1170479580000006, 416, 1.6766693592071533, 0.31506985425949097
65, 18, 1, 3.4958070030000385, 416, 1.652151107788086, 0.2874615490436554
66, 23, 1, 2.5286431929999935, 416, 1.5307334661483765, 0.5306342244148254
66, 11, 1, 2.7078323949999685, 416, 1.5949876308441162, 0.4154196083545685
66, 19, 1, 2.7578066049999848, 416, 1.611695408821106, 0.4517700970172882
66, 21, 1, 2.8692541370000413, 416, 1.5699330568313599, 0.4576547145843506
66, 12, 1, 2.688701213999991, 416, 1.5743499994277954, 0.32485276460647583
66, 22, 1, 2.844011050000006, 416, 1.6478536128997803, 0.3525799512863159
66, 3, 1, 2.8661833860000456, 416, 1.6183735132217407, 0.38495495915412903
66, 5, 1, 2.883464059000005, 416, 1.5610336065292358, 0.4949849545955658
66, 13, 1, 2.873188199000026, 416, 1.6191484928131104, 0.3991900682449341
66, 10, 1, 2.9514886050000086, 416, 1.6040065288543701, 0.5716484189033508
66, 16, 1, 2.845560907000049, 416, 1.5328468084335327, 0.4410434067249298
66, 1, 1, 3.0467930660000206, 416, 1.575234293937683, 0.47103527188301086
66, 14, 1, 2.979661529999987, 416, 1.5518629550933838, 0.44336965680122375
66, 15, 1, 3.1284737309999855, 416, 1.6631836891174316, 0.3798368275165558
66, 9, 1, 3.0026625309999986, 416, 1.630683183670044, 0.395894318819046
66, 7, 1, 3.011245603999953, 416, 1.6397876739501953, 0.45785388350486755
66, 17, 1, 3.1247930109999515, 416, 1.6760631799697876, 0.3156470060348511
66, 0, 1, 3.099987648000024, 416, 1.5426239967346191, 0.3625549077987671
66, 6, 1, 3.0776863820000244, 416, 1.6169357299804688, 0.4006935954093933
66, 2, 1, 3.15989644199999, 416, 1.6181340217590332, 0.37574437260627747
66, 18, 1, 3.3743806069999778, 416, 1.6519904136657715, 0.2867666184902191
66, 20, 1, 3.29547181800001, 416, 1.6061131954193115, 0.41260313987731934
66, 8, 1, 3.3475036099999897, 416, 1.5552836656570435, 0.4447799026966095
66, 4, 1, 2.731137652999962, 416, 1.6809874773025513, 0.4838138818740845
67, 23, 1, 2.6611566020000055, 416, 1.530418872833252, 0.5324233174324036
67, 4, 1, 2.636871002000021, 416, 1.681278109550476, 0.4897671341896057
67, 12, 1, 2.7188135099999613, 416, 1.574018955230713, 0.3223598897457123
67, 19, 1, 2.7992253869999786, 416, 1.6105337142944336, 0.4506821930408478
67, 21, 1, 2.8086062269999843, 416, 1.5685689449310303, 0.4504261314868927
67, 11, 1, 2.813978078000048, 416, 1.5938950777053833, 0.41614672541618347
67, 5, 1, 2.8602672069999926, 416, 1.5595649480819702, 0.48362478613853455
67, 3, 1, 2.846620547000043, 416, 1.6174213886260986, 0.38789796829223633
67, 9, 1, 2.924515226999972, 416, 1.6297948360443115, 0.39459821581840515
67, 13, 1, 2.8620180020000134, 416, 1.619033932685852, 0.3987696170806885
67, 10, 1, 3.0135307019999686, 416, 1.6036056280136108, 0.5687601566314697
67, 22, 1, 2.889133883999989, 416, 1.646845817565918, 0.35927045345306396
67, 16, 1, 2.9152318390000005, 416, 1.5313233137130737, 0.44268640875816345
67, 8, 1, 2.9456534010000155, 416, 1.5538359880447388, 0.44460487365722656
67, 2, 1, 3.0057363380000197, 416, 1.61700439453125, 0.3857159912586212
67, 14, 1, 2.9503189380000094, 416, 1.5504928827285767, 0.44135087728500366
67, 7, 1, 2.991916889000038, 416, 1.6389771699905396, 0.4761326313018799
67, 15, 1, 3.1357286509999653, 416, 1.6626646518707275, 0.37935909628868103
67, 0, 1, 3.0413143640000158, 416, 1.5414241552352905, 0.3612911105155945
67, 6, 1, 3.0507413469999847, 416, 1.6161435842514038, 0.3994288146495819
67, 17, 1, 3.1995879920000334, 416, 1.6754188537597656, 0.3156470060348511
67, 20, 1, 3.3001117509999744, 416, 1.6048126220703125, 0.41151508688926697
67, 1, 1, 3.2154328929999565, 416, 1.5741515159606934, 0.49076616764068604
67, 18, 1, 3.457024273000002, 416, 1.6519144773483276, 0.28737470507621765
68, 12, 1, 2.610947149000026, 416, 1.5733258724212646, 0.32514601945877075
68, 22, 1, 2.674348067999972, 416, 1.6458358764648438, 0.35927045345306396
68, 3, 1, 2.766699311000025, 416, 1.6162500381469727, 0.38016143441200256
68, 23, 1, 2.743641341, 416, 1.5294636487960815, 0.5346044301986694
68, 21, 1, 2.816909657999986, 416, 1.5671848058700562, 0.4587925672531128
68, 19, 1, 2.8158452889999808, 416, 1.6094319820404053, 0.45211005210876465
68, 0, 1, 2.966864622999992, 416, 1.5401214361190796, 0.3633773922920227
68, 6, 1, 2.939057982999998, 416, 1.615276575088501, 0.40020400285720825
68, 4, 1, 2.770614992999981, 416, 1.6817307472229004, 0.49122554063796997
68, 8, 1, 2.8702752680000003, 416, 1.552316665649414, 0.4455018937587738
68, 11, 1, 2.8713400550000188, 416, 1.5926730632781982, 0.4156072735786438
68, 14, 1, 2.943139235999979, 416, 1.5492092370986938, 0.4434327185153961
68, 2, 1, 3.002754682999978, 416, 1.6161084175109863, 0.3940090239048004
68, 10, 1, 2.979541200999961, 416, 1.6028777360916138, 0.5632365942001343
68, 16, 1, 2.959800487999985, 416, 1.5296975374221802, 0.4425513744354248
68, 17, 1, 3.072108294999964, 416, 1.674933910369873, 0.31534847617149353
68, 13, 1, 3.0134932070000104, 416, 1.618918776512146, 0.39925646781921387
68, 7, 1, 2.9988590049999857, 416, 1.6379950046539307, 0.4875362813472748
68, 9, 1, 3.0505306570000243, 416, 1.628879427909851, 0.3975875973701477
68, 1, 1, 3.085100694999994, 416, 1.5727039575576782, 0.48651522397994995
68, 5, 1, 2.954098452999972, 416, 1.5581672191619873, 0.4856089949607849
68, 15, 1, 3.1416544120000367, 416, 1.66218900680542, 0.38029542565345764
68, 20, 1, 3.3042452480000293, 416, 1.6034458875656128, 0.41302022337913513
68, 18, 1, 3.5857939449999776, 416, 1.6517194509506226, 0.2901197075843811
69, 11, 1, 2.6233964190000165, 416, 1.591558575630188, 0.4159121811389923
69, 12, 1, 2.6299686579999957, 416, 1.573168158531189, 0.32174891233444214
69, 23, 1, 2.6351299359999985, 416, 1.5292837619781494, 0.5231840014457703
69, 3, 1, 2.797357907999981, 416, 1.6154648065567017, 0.38687238097190857
69, 4, 1, 2.68988557900002, 416, 1.6818978786468506, 0.48845216631889343
69, 21, 1, 2.8564260789999594, 416, 1.5657291412353516, 0.4575654864311218
69, 8, 1, 2.887299659000007, 416, 1.5509326457977295, 0.4459175765514374
69, 16, 1, 2.835980266999968, 416, 1.5279287099838257, 0.443046510219574
69, 22, 1, 2.8507322980000254, 416, 1.6448593139648438, 0.3561772406101227
69, 10, 1, 2.8569126830000187, 416, 1.6023718118667603, 0.5733349919319153
69, 19, 1, 2.8590292040000236, 416, 1.6082079410552979, 0.45041021704673767
69, 13, 1, 2.8561275330000058, 416, 1.618722677230835, 0.4000088572502136
69, 9, 1, 2.9783382619999657, 416, 1.6280326843261719, 0.396312415599823
69, 7, 1, 2.9682663190000085, 416, 1.6371879577636719, 0.4442889094352722
69, 0, 1, 2.9907218060000105, 416, 1.5386148691177368, 0.3645208477973938
69, 14, 1, 3.0343311310000445, 416, 1.547999382019043, 0.4437902271747589
69, 15, 1, 3.185180000999992, 416, 1.661653995513916, 0.3801998794078827
69, 5, 1, 2.9855561510000257, 416, 1.5567294359207153, 0.4975142776966095
69, 2, 1, 3.068798568000034, 416, 1.6151374578475952, 0.37974101305007935
69, 17, 1, 3.1240141050000148, 416, 1.6741993427276611, 0.31833380460739136
69, 6, 1, 3.132018388000006, 416, 1.6146316528320312, 0.4017135798931122
69, 1, 1, 3.1391432059999715, 416, 1.5714970827102661, 0.48473060131073
69, 20, 1, 3.3277876140000444, 416, 1.6020965576171875, 0.4142170548439026
69, 18, 1, 3.6191232989999946, 416, 1.651735782623291, 0.2856025993824005
70, 23, 1, 2.737090860999956, 416, 1.5283550024032593, 0.5301685929298401
70, 11, 1, 2.7682347200000095, 416, 1.5905154943466187, 0.41509124636650085
70, 16, 1, 2.8315458569999805, 416, 1.5263144969940186, 0.44302400946617126
70, 4, 1, 2.769389157999967, 416, 1.6821209192276, 0.4934251308441162
70, 19, 1, 2.8589715499999784, 416, 1.6071864366531372, 0.4502062499523163
70, 22, 1, 2.830959602000007, 416, 1.6437811851501465, 0.36431124806404114
70, 8, 1, 2.922861175000037, 416, 1.5495678186416626, 0.4472958743572235
70, 5, 1, 2.950828640999987, 416, 1.555349588394165, 0.4926736652851105
70, 3, 1, 2.939333751999982, 416, 1.6144903898239136, 0.3834165632724762
70, 21, 1, 2.9517151989999775, 416, 1.5642303228378296, 0.46979162096977234
70, 7, 1, 3.1031720569999948, 416, 1.636298418045044, 0.45136988162994385
70, 6, 1, 3.071800687999996, 416, 1.613909363746643, 0.400632381439209
70, 9, 1, 3.011096579000025, 416, 1.627196192741394, 0.3951208293437958
70, 17, 1, 3.1200005919999967, 416, 1.673866868019104, 0.3136169910430908
70, 10, 1, 3.089188249000017, 416, 1.6017553806304932, 0.571163535118103
70, 14, 1, 3.084320169000023, 416, 1.5467793941497803, 0.4447154700756073
70, 2, 1, 3.1635241779999888, 416, 1.6142058372497559, 0.3832380771636963
70, 12, 1, 3.0725316449999696, 416, 1.5731853246688843, 0.3235085606575012
70, 13, 1, 3.203840303999982, 416, 1.6183881759643555, 0.40060633420944214
70, 15, 1, 3.249277849000009, 416, 1.6611896753311157, 0.3792635500431061
70, 1, 1, 3.2274676100000192, 416, 1.5702636241912842, 0.4842493534088135
70, 20, 1, 3.392085803000043, 416, 1.6008273363113403, 0.4125306010246277
70, 0, 1, 3.19834872499996, 416, 1.537282109260559, 0.3616521954536438
70, 18, 1, 4.018013574999998, 416, 1.6516377925872803, 0.28716620802879333
71, 4, 1, 2.708491799000001, 416, 1.6824750900268555, 0.4983503222465515
71, 23, 1, 2.690514668999981, 416, 1.5277994871139526, 0.5294578671455383
71, 11, 1, 2.7955199669999615, 416, 1.5892584323883057, 0.41570109128952026
71, 12, 1, 2.7507210070000383, 416, 1.573250651359558, 0.3228975832462311
71, 21, 1, 2.8729708349999896, 416, 1.563122272491455, 0.4510508179664612
71, 14, 1, 2.9828394489999823, 416, 1.5455689430236816, 0.4447154700756073
71, 10, 1, 3.0013075879999747, 416, 1.601244330406189, 0.5666729807853699
71, 16, 1, 2.986444744000039, 416, 1.5246535539627075, 0.4429114758968353
71, 5, 1, 2.9982486829999857, 416, 1.5540378093719482, 0.48709172010421753
71, 6, 1, 3.151916001000018, 416, 1.6131659746170044, 0.4018767774105072
71, 2, 1, 3.1618712310000205, 416, 1.6132128238677979, 0.3760840892791748
71, 9, 1, 3.133617765999986, 416, 1.6262967586517334, 0.39593610167503357
71, 7, 1, 3.1323577720000344, 416, 1.63545560836792, 0.4810934364795685
71, 8, 1, 3.0763165380000146, 416, 1.5483207702636719, 0.44738340377807617
71, 3, 1, 3.106501004999984, 416, 1.6136740446090698, 0.39487648010253906
71, 20, 1, 3.365171400999998, 416, 1.5994319915771484, 0.4129839539527893
71, 19, 1, 3.1819688530000008, 416, 1.606157660484314, 0.45124882459640503
71, 22, 1, 3.2484845120000045, 416, 1.6429425477981567, 0.36243242025375366
71, 13, 1, 3.2805546440000057, 416, 1.6184780597686768, 0.3997211754322052
71, 18, 1, 3.4979364449999935, 416, 1.6515977382659912, 0.28568947315216064
71, 1, 1, 3.569315433999975, 416, 1.5689888000488281, 0.5005313754081726
71, 0, 1, 3.580747592000023, 416, 1.5360972881317139, 0.3635779917240143
71, 17, 1, 3.625900680999962, 416, 1.6732765436172485, 0.3138558268547058
71, 15, 1, 3.7912146179999695, 416, 1.6606489419937134, 0.38044828176498413
72, 12, 1, 2.632654634000005, 416, 1.573038101196289, 0.32284870743751526
72, 4, 1, 2.678564835000003, 416, 1.6825464963912964, 0.47245731949806213
72, 23, 1, 2.7576140030000147, 416, 1.527777910232544, 0.5398245453834534
72, 10, 1, 2.916822006000018, 416, 1.6006468534469604, 0.5635106563568115
72, 13, 1, 2.883823333999999, 416, 1.6184380054473877, 0.40144726634025574
72, 21, 1, 2.8467577290000463, 416, 1.5617003440856934, 0.4745437502861023
72, 3, 1, 2.8222924529999887, 416, 1.6126458644866943, 0.394319087266922
72, 22, 1, 2.859379909999973, 416, 1.6417316198349, 0.3626386225223541
72, 16, 1, 2.9502162850000104, 416, 1.5229078531265259, 0.4437667429447174
72, 19, 1, 2.919073002999994, 416, 1.6049784421920776, 0.45050087571144104
72, 14, 1, 3.065323185000011, 416, 1.5441678762435913, 0.443306565284729
72, 11, 1, 2.9555228979999697, 416, 1.5881340503692627, 0.41570109128952026
72, 9, 1, 3.14902044400003, 416, 1.6254757642745972, 0.39581069350242615
72, 1, 1, 3.21174458400003, 416, 1.5680094957351685, 0.5043010711669922
72, 6, 1, 3.150175993000005, 416, 1.61244535446167, 0.4024275839328766
72, 7, 1, 3.155654463000019, 416, 1.6346865892410278, 0.43856650590896606
72, 15, 1, 3.2956668700000478, 416, 1.6601122617721558, 0.38031452894210815
72, 5, 1, 3.221736442000008, 416, 1.552696943283081, 0.48020148277282715
72, 2, 1, 3.241761514000018, 416, 1.6122525930404663, 0.3822189271450043
72, 8, 1, 3.22177749399998, 416, 1.5468581914901733, 0.4477771818637848
72, 20, 1, 3.32420448900001, 416, 1.5981038808822632, 0.41093480587005615
72, 0, 1, 3.450086151999983, 416, 1.5347360372543335, 0.3647214472293854
72, 17, 1, 3.4440929200000028, 416, 1.6726669073104858, 0.31347769498825073
72, 18, 1, 4.256278941000005, 416, 1.6515110731124878, 0.28523775935173035
73, 12, 1, 2.616694515000006, 416, 1.5728212594985962, 0.32223770022392273
73, 23, 1, 2.747342806000006, 416, 1.5269991159439087, 0.5440642833709717
73, 4, 1, 2.796624731999998, 416, 1.6829776763916016, 0.48828479647636414
73, 22, 1, 2.7579779989999906, 416, 1.6408047676086426, 0.3644487261772156
73, 13, 1, 2.801075047999973, 416, 1.618247151374817, 0.4009161591529846
73, 16, 1, 2.8435576520000154, 416, 1.521148443222046, 0.4434966444969177
73, 8, 1, 2.9820732999999677, 416, 1.5455855131149292, 0.44793033599853516
73, 11, 1, 2.8522708950000037, 416, 1.5871678590774536, 0.41506779193878174
73, 10, 1, 2.965049169999986, 416, 1.6000806093215942, 0.5700672268867493
73, 1, 1, 3.1593880890000037, 416, 1.5667725801467896, 0.5039401650428772
73, 6, 1, 3.1575600129999657, 416, 1.6116631031036377, 0.40130558609962463
73, 21, 1, 2.9642874559999655, 416, 1.560373067855835, 0.44025254249572754
73, 3, 1, 3.0013875889999895, 416, 1.61174476146698, 0.39962542057037354
73, 5, 1, 3.000974723000013, 416, 1.5514956712722778, 0.4892503619194031
73, 9, 1, 3.1100865810000187, 416, 1.624584674835205, 0.3977339267730713
73, 7, 1, 3.172187294999958, 416, 1.633825659751892, 0.4445359408855438
73, 14, 1, 3.0895782810000014, 416, 1.542991042137146, 0.443874329328537
73, 20, 1, 3.3509743179999987, 416, 1.5968317985534668, 0.41205912828445435
73, 19, 1, 3.1630636099999947, 416, 1.603824496269226, 0.45050087571144104
73, 17, 1, 3.2086486069999864, 416, 1.6719841957092285, 0.3134179711341858
73, 2, 1, 3.284984810000026, 416, 1.6112935543060303, 0.3934295177459717
73, 15, 1, 3.350843561999966, 416, 1.6596300601959229, 0.38010433316230774
73, 18, 1, 3.6426283229999967, 416, 1.651389718055725, 0.28666236996650696
73, 0, 1, 3.5644356299999913, 416, 1.5333470106124878, 0.363939106464386
