69, 12, 608, 1.6117855310440063, 0.19863148033618927
69, 21, 608, 1.5718393325805664, 0.38800641894340515
69, 18, 608, 1.6584495306015015, 0.2409311980009079
69, 6, 608, 1.6229623556137085, 0.4055972695350647
69, 0, 608, 1.564515471458435, 0.4548664093017578
69, 10, 608, 1.6077148914337158, 0.40973100066185
69, 17, 608, 1.683782696723938, 0.3353765308856964
69, 3, 608, 1.6202950477600098, 0.4197431802749634
69, 14, 608, 1.5474200248718262, 0.43670618534088135
69, 15, 608, 1.6679229736328125, 0.37977683544158936
69, 2, 608, 1.6178752183914185, 0.39389336109161377
69, 9, 608, 1.6364524364471436, 0.35334447026252747
69, 19, 608, 1.6209715604782104, 0.3743087649345398
69, 20, 608, 1.6058815717697144, 0.3852905035018921
70, 23, 608, 1.5620442628860474, 0.35437703132629395
70, 16, 608, 1.5219112634658813, 0.4493158161640167
70, 11, 608, 1.5925886631011963, 0.39375177025794983
70, 22, 608, 1.6676515340805054, 0.37784090638160706
70, 9, 608, 1.635385513305664, 0.35643813014030457
70, 3, 608, 1.6192108392715454, 0.4216158390045166
70, 21, 608, 1.5702846050262451, 0.39023736119270325
70, 12, 608, 1.6121758222579956, 0.20058651268482208
70, 19, 608, 1.6194331645965576, 0.3787508010864258
70, 13, 608, 1.637121319770813, 0.4109576940536499
70, 7, 608, 1.6371533870697021, 0.3965914845466614
70, 6, 608, 1.6222532987594604, 0.40714752674102783
70, 17, 608, 1.6829661130905151, 0.31730616092681885
70, 4, 608, 1.693253993988037, 0.2781868577003479
70, 5, 608, 1.5555211305618286, 0.4029304087162018
70, 10, 608, 1.6076151132583618, 0.41209208965301514
70, 15, 608, 1.6673661470413208, 0.3835218548774719
70, 1, 608, 1.5925071239471436, 0.4049566984176636
70, 14, 608, 1.546216368675232, 0.4377996325492859
70, 8, 608, 1.558010220527649, 0.48363667726516724
70, 2, 608, 1.6168122291564941, 0.3979697823524475
70, 0, 608, 1.5639010667800903, 0.455508291721344
70, 20, 608, 1.6042646169662476, 0.3857256770133972
70, 18, 608, 1.6587612628936768, 0.21014593541622162
71, 23, 608, 1.5609432458877563, 0.35320067405700684
71, 12, 608, 1.6115134954452515, 0.20019550621509552
71, 16, 608, 1.5201777219772339, 0.44877564907073975
71, 22, 608, 1.6670200824737549, 0.37811583280563354
71, 8, 608, 1.5567591190338135, 0.48354917764663696
71, 13, 608, 1.6369647979736328, 0.4063551127910614
71, 6, 608, 1.6216387748718262, 0.40722912549972534
71, 2, 608, 1.6158314943313599, 0.3980497121810913
71, 10, 608, 1.6068565845489502, 0.4123450517654419
71, 21, 608, 1.5689096450805664, 0.3901481330394745
71, 17, 608, 1.6826750040054321, 0.316191703081131
71, 5, 608, 1.5539504289627075, 0.4029304087162018
71, 11, 608, 1.5914710760116577, 0.39365795254707336
71, 0, 608, 1.5626344680786133, 0.45558854937553406
71, 19, 608, 1.6184189319610596, 0.37893208861351013
71, 4, 608, 1.6934759616851807, 0.2770392894744873
71, 1, 608, 1.5915039777755737, 0.40519729256629944
71, 7, 608, 1.6363675594329834, 0.3965914845466614
71, 14, 608, 1.5447955131530762, 0.43796786665916443
71, 20, 608, 1.6030641794204712, 0.38579821586608887
71, 3, 608, 1.6184697151184082, 0.4216158390045166
71, 9, 608, 1.6347558498382568, 0.3563545048236847
71, 15, 608, 1.6670405864715576, 0.38336899876594543
71, 18, 608, 1.6584097146987915, 0.20528145134449005
72, 17, 608, 1.681719183921814, 0.3263811469078064
72, 4, 608, 1.693461298942566, 0.2798125743865967
72, 10, 608, 1.6061187982559204, 0.41141748428344727
72, 12, 608, 1.6118159294128418, 0.1999022513628006
72, 13, 608, 1.6368404626846313, 0.4167994260787964
72, 16, 608, 1.5181052684783936, 0.448865681886673
72, 9, 608, 1.6336748600006104, 0.3544314503669739
72, 6, 608, 1.6207598447799683, 0.406413197517395
72, 11, 608, 1.5907092094421387, 0.39262595772743225
72, 23, 608, 1.5609172582626343, 0.3621213734149933
72, 19, 608, 1.6175049543380737, 0.3767563998699188
72, 3, 608, 1.6174391508102417, 0.420634925365448
72, 22, 608, 1.6660066843032837, 0.37664955854415894
72, 1, 608, 1.5904477834701538, 0.4026307463645935
72, 5, 608, 1.5530513525009155, 0.40205827355384827
72, 7, 608, 1.6355328559875488, 0.39535650610923767
72, 0, 608, 1.5608018636703491, 0.45534783601760864
72, 8, 608, 1.5549269914627075, 0.48267412185668945
72, 2, 608, 1.6149746179580688, 0.39581167697906494
72, 14, 608, 1.5437694787979126, 0.4373790919780731
72, 18, 608, 1.6586880683898926, 0.22272410988807678
72, 15, 608, 1.666417121887207, 0.3815346956253052
72, 20, 608, 1.6018545627593994, 0.3857256770133972
72, 21, 608, 1.5681641101837158, 0.3890772759914398
73, 4, 608, 1.694215178489685, 0.27684804797172546
73, 23, 608, 1.5611151456832886, 0.3536908030509949
73, 22, 608, 1.6642212867736816, 0.37930718064308167
73, 17, 608, 1.6810590028762817, 0.3154752552509308
73, 6, 608, 1.619916558265686, 0.40788185596466064
73, 5, 608, 1.551639437675476, 0.40310484170913696
73, 10, 608, 1.6061018705368042, 0.4134412705898285
73, 20, 608, 1.600284457206726, 0.38601580262184143
73, 0, 608, 1.5600519180297852, 0.4559897184371948
73, 21, 608, 1.5664407014846802, 0.3901481330394745
73, 9, 608, 1.6327706575393677, 0.35719063878059387
73, 12, 608, 1.6123069524765015, 0.2013685256242752
73, 8, 608, 1.5538631677627563, 0.4844242334365845
73, 14, 608, 1.5425186157226562, 0.43847253918647766
73, 11, 608, 1.589267611503601, 0.39393940567970276
73, 13, 608, 1.6371077299118042, 0.39104264974594116
73, 3, 608, 1.616315484046936, 0.42188337445259094
73, 16, 608, 1.5166774988174438, 0.44994598627090454
73, 18, 608, 1.6588183641433716, 0.19812369346618652
73, 19, 608, 1.6160531044006348, 0.38011059165000916
73, 1, 608, 1.588687539100647, 0.405518114566803
73, 15, 608, 1.6658055782318115, 0.3842097222805023
73, 7, 608, 1.634684443473816, 0.39716780185699463
73, 2, 608, 1.6139720678329468, 0.3986891508102417
74, 19, 608, 1.6152063608169556, 0.3781162202358246
74, 23, 608, 1.5598171949386597, 0.35290658473968506
74, 21, 608, 1.5650486946105957, 0.3891665041446686
74, 22, 608, 1.663979411125183, 0.37811583280563354
74, 8, 608, 1.552678108215332, 0.48354917764663696
74, 13, 608, 1.636857509613037, 0.40626659989356995
74, 3, 608, 1.6156435012817383, 0.4212591350078583
74, 1, 608, 1.5880184173583984, 0.40407443046569824
74, 10, 608, 1.6052439212799072, 0.41310396790504456
74, 16, 608, 1.5150622129440308, 0.4486856460571289
74, 6, 608, 1.6193394660949707, 0.4068211615085602
74, 5, 608, 1.5501666069030762, 0.40319204330444336
74, 4, 608, 1.6942635774612427, 0.2763698995113373
74, 0, 608, 1.5584304332733154, 0.455508291721344
74, 11, 608, 1.5882624387741089, 0.3932826817035675
74, 18, 608, 1.6582865715026855, 0.20465600490570068
74, 9, 608, 1.6321958303451538, 0.35610368847846985
74, 12, 608, 1.6112852096557617, 0.20000000298023224
74, 7, 608, 1.6337366104125977, 0.39601513743400574
74, 15, 608, 1.6654947996139526, 0.382604718208313
74, 14, 608, 1.5411784648895264, 0.43796786665916443
74, 20, 608, 1.5991628170013428, 0.38594329357147217
74, 17, 608, 1.6809083223342896, 0.3220028579235077
74, 2, 608, 1.612988829612732, 0.3976500630378723
75, 8, 608, 1.5512175559997559, 0.48416170477867126
75, 12, 608, 1.6114617586135864, 0.20097751915454865
75, 7, 608, 1.633010983467102, 0.3966737985610962
75, 19, 608, 1.6141327619552612, 0.37920406460762024
75, 16, 608, 1.5133261680603027, 0.44940581917762756
75, 9, 608, 1.6313300132751465, 0.3562709093093872
75, 2, 608, 1.6121042966842651, 0.3983694314956665
75, 6, 608, 1.6185390949249268, 0.4076370894908905
75, 11, 608, 1.5871738195419312, 0.39375177025794983
75, 23, 608, 1.559607982635498, 0.3533967137336731
75, 3, 608, 1.6146231889724731, 0.4212591350078583
75, 1, 608, 1.5866386890411377, 0.40463587641716003
75, 4, 608, 1.6946548223495483, 0.2765611410140991
75, 21, 608, 1.5638647079467773, 0.38943421840667725
75, 22, 608, 1.662826418876648, 0.378940612077713
75, 13, 608, 1.6368097066879272, 0.39484864473342896
75, 15, 608, 1.6649929285049438, 0.38336899876594543
75, 14, 608, 1.5399854183197021, 0.43822020292282104
75, 17, 608, 1.6802196502685547, 0.32025155425071716
75, 0, 608, 1.5572178363800049, 0.45566877722740173
75, 5, 608, 1.5489577054977417, 0.40327927470207214
75, 10, 608, 1.6047953367233276, 0.4133569300174713
75, 20, 608, 1.5979303121566772, 0.38601580262184143
75, 18, 608, 1.658421516418457, 0.1988881230354309
76, 4, 608, 1.6946402788162231, 0.27723056077957153
76, 16, 608, 1.5117055177688599, 0.4476953446865082
76, 13, 608, 1.6365455389022827, 0.4123738706111908
76, 21, 608, 1.5625747442245483, 0.3879171907901764
76, 22, 608, 1.6626839637756348, 0.37765762209892273
76, 5, 608, 1.5475659370422363, 0.4029304087162018
76, 23, 608, 1.558328628540039, 0.35359278321266174
76, 7, 608, 1.632059931755066, 0.39502716064453125
76, 12, 608, 1.6104239225387573, 0.19882698357105255
76, 18, 608, 1.657912254333496, 0.20792217552661896
76, 14, 608, 1.5387178659439087, 0.4373790919780731
76, 8, 608, 1.5500025749206543, 0.48241162300109863
76, 6, 608, 1.6179853677749634, 0.4056788384914398
76, 1, 608, 1.5860698223114014, 0.40287134051322937
76, 15, 608, 1.6646887063980103, 0.38130539655685425
76, 11, 608, 1.586260199546814, 0.39262595772743225
76, 0, 608, 1.555503010749817, 0.45502686500549316
76, 2, 608, 1.6111470460891724, 0.39645111560821533
76, 19, 608, 1.6133553981781006, 0.3771190345287323
76, 3, 608, 1.6139763593673706, 0.420545756816864
76, 10, 608, 1.6039026975631714, 0.4127666652202606
76, 20, 608, 1.5968574285507202, 0.3857256770133972
76, 9, 608, 1.6307506561279297, 0.3544314503669739
76, 17, 608, 1.6800538301467896, 0.3280528485774994
77, 12, 608, 1.6114208698272705, 0.20078201591968536
77, 4, 608, 1.6952518224716187, 0.2764655351638794
77, 11, 608, 1.5850229263305664, 0.39347031712532043
77, 3, 608, 1.6127535104751587, 0.4212591350078583
77, 6, 608, 1.6169958114624023, 0.407392293214798
77, 19, 608, 1.6120809316635132, 0.37920406460762024
77, 20, 608, 1.5954508781433105, 0.3858707547187805
77, 22, 608, 1.6607965230941772, 0.3784824013710022
77, 8, 608, 1.5485702753067017, 0.48477423191070557
77, 13, 608, 1.6367396116256714, 0.39343246817588806
77, 0, 608, 1.5544947385787964, 0.4557490050792694
77, 5, 608, 1.5465658903121948, 0.4037153422832489
77, 23, 608, 1.5589187145233154, 0.3536908030509949
77, 16, 608, 1.5100644826889038, 0.44967591762542725
77, 14, 608, 1.537610411643982, 0.43813610076904297
77, 15, 608, 1.663987159729004, 0.38291043043136597
77, 21, 608, 1.5613303184509277, 0.3890772759914398
77, 17, 608, 1.679107666015625, 0.3234357535839081
77, 10, 608, 1.6037919521331787, 0.4137785732746124
77, 9, 608, 1.6297500133514404, 0.35610368847846985
77, 1, 608, 1.5843572616577148, 0.40463587641716003
77, 18, 608, 1.6583236455917358, 0.1980542093515396
77, 7, 608, 1.6313107013702393, 0.39634448289871216
77, 2, 608, 1.610297441482544, 0.3982095718383789
78, 12, 608, 1.6105988025665283, 0.2003910094499588
78, 22, 608, 1.6604540348052979, 0.37839075922966003
78, 4, 608, 1.6955102682113647, 0.2759873867034912
78, 16, 608, 1.5085391998291016, 0.4498559534549713
78, 21, 608, 1.5599615573883057, 0.38863107562065125
78, 10, 608, 1.6031858921051025, 0.4138628840446472
78, 14, 608, 1.5364220142364502, 0.43822020292282104
78, 1, 608, 1.583370327949524, 0.40415462851524353
78, 19, 608, 1.6111738681793213, 0.37920406460762024
78, 11, 608, 1.5840455293655396, 0.39365795254707336
78, 20, 608, 1.5943338871002197, 0.3858707547187805
78, 7, 608, 1.6304758787155151, 0.39626213908195496
78, 15, 608, 1.6636935472488403, 0.38283398747444153
78, 3, 608, 1.6119804382324219, 0.4211699664592743
78, 23, 608, 1.557942271232605, 0.35290658473968506
78, 9, 608, 1.6290595531463623, 0.3558528423309326
78, 0, 608, 1.5531319379806519, 0.45590949058532715
78, 5, 608, 1.5451104640960693, 0.4038025438785553
78, 2, 608, 1.609332799911499, 0.3981296420097351
78, 13, 608, 1.6365405321121216, 0.388918399810791
78, 18, 608, 1.6580754518508911, 0.19666434824466705
78, 8, 608, 1.5473787784576416, 0.484599232673645
78, 6, 608, 1.616464614868164, 0.4070659279823303
78, 17, 608, 1.678823471069336, 0.3237541913986206
79, 23, 608, 1.5575308799743652, 0.3530046045780182
79, 22, 608, 1.6594167947769165, 0.37811583280563354
79, 8, 608, 1.5458006858825684, 0.48451173305511475
79, 19, 608, 1.6102668046951294, 0.37911340594291687
79, 9, 608, 1.6283245086669922, 0.35535117983818054
79, 4, 608, 1.6956862211227417, 0.27617862820625305
79, 21, 608, 1.5590934753417969, 0.3885418474674225
79, 0, 608, 1.5517704486846924, 0.45590949058532715
79, 3, 608, 1.611101746559143, 0.4211699664592743
79, 1, 608, 1.5823196172714233, 0.40391403436660767
79, 14, 608, 1.5351945161819458, 0.43788376450538635
79, 10, 608, 1.6024532318115234, 0.41360992193222046
79, 5, 608, 1.5440393686294556, 0.4035409092903137
79, 16, 608, 1.5066379308700562, 0.45003601908683777
79, 17, 608, 1.6781538724899292, 0.32741600275039673
79, 13, 608, 1.636433720588684, 0.3979465365409851
79, 12, 608, 1.6107921600341797, 0.2003910094499588
79, 2, 608, 1.6085433959960938, 0.3974102735519409
79, 15, 608, 1.663216233253479, 0.38237541913986206
79, 11, 608, 1.58308744430542, 0.39318886399269104
79, 6, 608, 1.6156679391860962, 0.40722912549972534
79, 7, 608, 1.6298274993896484, 0.3959328234195709
79, 18, 608, 1.65811288356781, 0.19902710616588593
79, 20, 608, 1.593256950378418, 0.3858707547187805
80, 13, 608, 1.6363247632980347, 0.35023897886276245
80, 19, 608, 1.6092582941055298, 0.38011059165000916
80, 16, 608, 1.5051860809326172, 0.4501260221004486
80, 22, 608, 1.6588385105133057, 0.378940612077713
80, 9, 608, 1.6275509595870972, 0.35643813014030457
80, 4, 608, 1.696133017539978, 0.2758917510509491
80, 14, 608, 1.5340746641159058, 0.4383884370326996
80, 5, 608, 1.5425931215286255, 0.4039769768714905
80, 11, 608, 1.582060694694519, 0.3938455879688263
80, 6, 608, 1.6151278018951416, 0.4077186584472656
80, 12, 608, 1.6102404594421387, 0.20097751915454865
80, 17, 608, 1.6777640581130981, 0.32407259941101074
80, 8, 608, 1.544636845588684, 0.48547428846359253
80, 15, 608, 1.6628987789154053, 0.38306328654289246
80, 3, 608, 1.6102375984191895, 0.4220617115497589
80, 23, 608, 1.5568689107894897, 0.3530046045780182
80, 10, 608, 1.6020680665969849, 0.41428449749946594
80, 1, 608, 1.5810612440109253, 0.4048764705657959
80, 0, 608, 1.5506443977355957, 0.4560699760913849
80, 20, 608, 1.5920917987823486, 0.38601580262184143
80, 7, 608, 1.6290568113327026, 0.3966737985610962
80, 18, 608, 1.6580630540847778, 0.19138289988040924
80, 21, 608, 1.5576832294464111, 0.38863107562065125
80, 2, 608, 1.6075842380523682, 0.3986891508102417
81, 5, 608, 1.5412663221359253, 0.40415140986442566
81, 16, 608, 1.5036150217056274, 0.45003601908683777
81, 19, 608, 1.6079695224761963, 0.3800199329853058
81, 11, 608, 1.5810279846191406, 0.39375177025794983
81, 22, 608, 1.6574914455413818, 0.3792155385017395
81, 23, 608, 1.5567898750305176, 0.35212233662605286
81, 7, 608, 1.6281009912490845, 0.3967561423778534
81, 6, 608, 1.6144940853118896, 0.4068211615085602
81, 10, 608, 1.6016765832901, 0.4144531488418579
81, 9, 608, 1.626625895500183, 0.35643813014030457
81, 12, 608, 1.6103668212890625, 0.1999022513628006
81, 1, 608, 1.5799891948699951, 0.4054379165172577
81, 17, 608, 1.6771456003189087, 0.32431140542030334
81, 21, 608, 1.5563323497772217, 0.3885418474674225
81, 0, 608, 1.5494959354400635, 0.4560699760913849
81, 3, 608, 1.6094633340835571, 0.42188337445259094
81, 15, 608, 1.662326693534851, 0.3827575743198395
81, 13, 608, 1.6366466283798218, 0.3206762373447418
81, 4, 608, 1.696433186531067, 0.27503108978271484
81, 2, 608, 1.6065624952316284, 0.3990088701248169
81, 14, 608, 1.5329933166503906, 0.4386407732963562
81, 8, 608, 1.5436009168624878, 0.4850367605686188
81, 18, 608, 1.658053994178772, 0.18776927888393402
81, 20, 608, 1.5905487537384033, 0.3862334191799164
82, 23, 608, 1.5563552379608154, 0.3531026244163513
82, 3, 608, 1.608447551727295, 0.42384520173072815
82, 21, 608, 1.555031418800354, 0.38979119062423706
82, 22, 608, 1.6565542221069336, 0.38159823417663574
82, 6, 608, 1.6138042211532593, 0.40984007716178894
82, 16, 608, 1.5021247863769531, 0.45201656222343445
82, 5, 608, 1.5399311780929565, 0.40528517961502075
82, 11, 608, 1.579833745956421, 0.3948775827884674
82, 15, 608, 1.662020206451416, 0.3854326009750366
82, 13, 608, 1.6364941596984863, 0.20932908356189728
82, 12, 608, 1.610358476638794, 0.19814272224903107
82, 20, 608, 1.5895406007766724, 0.38674113154411316
82, 10, 608, 1.6014339923858643, 0.41580232977867126
82, 8, 608, 1.5422778129577637, 0.4861743152141571
82, 0, 608, 1.5487326383590698, 0.4569525718688965
82, 14, 608, 1.5317589044570923, 0.4396500885486603
82, 19, 608, 1.6069711446762085, 0.3843713104724884
82, 9, 608, 1.6259535551071167, 0.35886287689208984
82, 4, 608, 1.6971526145935059, 0.27570047974586487
82, 7, 608, 1.6276154518127441, 0.39856743812561035
82, 1, 608, 1.5783427953720093, 0.40888676047325134
82, 2, 608, 1.6057580709457397, 0.40164655447006226
82, 17, 608, 1.6766678094863892, 0.3138035237789154
82, 18, 608, 1.6582125425338745, 0.1756080538034439
83, 22, 608, 1.6564159393310547, 0.37839075922966003
83, 14, 608, 1.530717134475708, 0.43796786665916443
83, 16, 608, 1.5007137060165405, 0.4483255445957184
83, 4, 608, 1.6969064474105835, 0.2747441828250885
83, 11, 608, 1.5790573358535767, 0.3930950462818146
83, 3, 608, 1.6078932285308838, 0.420634925365448
83, 23, 608, 1.5553370714187622, 0.35133811831474304
83, 15, 608, 1.6615723371505737, 0.3817639946937561
83, 6, 608, 1.6132603883743286, 0.404944509267807
83, 21, 608, 1.5536988973617554, 0.38738176226615906
83, 2, 608, 1.6047536134719849, 0.3968507647514343
83, 1, 608, 1.578237771987915, 0.40415462851524353
83, 19, 608, 1.606217861175537, 0.37856948375701904
83, 13, 608, 1.636407732963562, 0.3691803812980652
83, 20, 608, 1.5883235931396484, 0.3860883414745331
83, 5, 608, 1.5387682914733887, 0.4039769768714905
83, 7, 608, 1.6263211965560913, 0.39502716064453125
83, 9, 608, 1.6253294944763184, 0.35501670837402344
83, 12, 608, 1.6093106269836426, 0.19902248680591583
83, 8, 608, 1.541296124458313, 0.48363667726516724
83, 0, 608, 1.546618103981018, 0.455508291721344
83, 17, 608, 1.6765094995498657, 0.3319534957408905
83, 18, 608, 1.6575517654418945, 0.1902710199356079
83, 10, 608, 1.6005445718765259, 0.4137785732746124
84, 19, 608, 1.6049221754074097, 0.37983864545822144
84, 4, 608, 1.6973199844360352, 0.2741703987121582
84, 16, 608, 1.4990373849868774, 0.4483255445957184
84, 22, 608, 1.6548887491226196, 0.37912389636039734
84, 21, 608, 1.5525351762771606, 0.3874709904193878
84, 8, 608, 1.5401294231414795, 0.48389920592308044
84, 6, 608, 1.6126083135604858, 0.40527087450027466
84, 5, 608, 1.537482738494873, 0.40441304445266724
84, 9, 608, 1.624398112297058, 0.3558528423309326
84, 10, 608, 1.6001935005187988, 0.4143688380718231
84, 23, 608, 1.5554004907608032, 0.35094597935676575
84, 2, 608, 1.6038110256195068, 0.3980497121810913
84, 0, 608, 1.545717716217041, 0.45566877722740173
84, 11, 608, 1.5780278444290161, 0.39347031712532043
84, 3, 608, 1.6070817708969116, 0.42134830355644226
