84, 33, 1, 0.4877049922943115, 31624, 0.40179455280303955, 0.8974999785423279
84, 13, 1, 0.41318178176879883, 31624, 0.39521852135658264, 0.8916666507720947
84, 44, 1, 0.46799540519714355, 31624, 0.48385193943977356, 0.8758333325386047
84, 28, 1, 0.6217343807220459, 31624, 0.40477845072746277, 0.8999999761581421
84, 10, 1, 0.5815558433532715, 31624, 0.40362250804901123, 0.8941666483879089
84, 0, 1, 0.7584197521209717, 31624, 0.4409579932689667, 0.887499988079071
84, 36, 1, 0.5552942752838135, 31624, 0.46493545174598694, 0.878333330154419
84, 24, 1, 0.6517789363861084, 31624, 0.4523957371711731, 0.8791666626930237
84, 47, 1, 0.5939292907714844, 31624, 0.4366377890110016, 0.8841666579246521
84, 5, 1, 0.5578835010528564, 31624, 0.4415561556816101, 0.8858333230018616
84, 31, 1, 0.6156415939331055, 31624, 0.434266060590744, 0.8891666531562805
84, 7, 1, 0.5543076992034912, 31624, 0.4423888623714447, 0.8774999976158142
84, 14, 1, 0.5391025543212891, 31624, 0.42627689242362976, 0.8849999904632568
84, 26, 1, 0.6070363521575928, 31624, 0.4371175169944763, 0.8849999904632568
84, 30, 1, 0.5407974720001221, 31624, 0.42448028922080994, 0.8833333253860474
84, 22, 1, 0.7231574058532715, 31624, 0.4209176301956177, 0.8916666507720947
84, 49, 1, 0.6740083694458008, 31624, 0.3990623354911804, 0.8991666436195374
84, 18, 1, 0.676898717880249, 31624, 0.4671894311904907, 0.8725000023841858
84, 2, 1, 0.5808327198028564, 31624, 0.43117207288742065, 0.8891666531562805
84, 19, 1, 0.6042184829711914, 31624, 0.38158559799194336, 0.909166693687439
84, 15, 1, 0.5740821361541748, 31624, 0.42297545075416565, 0.9016666412353516
84, 8, 1, 0.6741859912872314, 31624, 0.4358862340450287, 0.8808333277702332
84, 48, 1, 0.6454336643218994, 31624, 0.4223976731300354, 0.8933333158493042
84, 37, 1, 0.6506204605102539, 31624, 0.4325418174266815, 0.8866666555404663
84, 34, 1, 0.4099724292755127, 31624, 0.3928448557853699, 0.89083331823349
84, 32, 1, 0.437664270401001, 31624, 0.4523472189903259, 0.8774999976158142
84, 3, 1, 0.39632511138916016, 31624, 0.44508057832717896, 0.8799999952316284
84, 42, 1, 0.4702746868133545, 31624, 0.41917362809181213, 0.8958333134651184
84, 11, 1, 0.40343570709228516, 31624, 0.425580233335495, 0.8958333134651184
84, 21, 1, 0.40053725242614746, 31624, 0.4083731770515442, 0.8983333110809326
84, 12, 1, 0.38202977180480957, 31624, 0.47922876477241516, 0.871666669845581
84, 35, 1, 0.3921215534210205, 31624, 0.4486418068408966, 0.875
84, 46, 1, 0.3744046688079834, 31624, 0.42804020643234253, 0.8891666531562805
84, 40, 1, 0.38910746574401855, 31624, 0.3949715793132782, 0.9058333039283752
84, 27, 1, 0.3805689811706543, 31624, 0.4533279836177826, 0.8766666650772095
84, 23, 1, 0.48366737365722656, 31624, 0.40858349204063416, 0.8891666531562805
84, 25, 1, 0.4463460445404053, 31624, 0.42661112546920776, 0.8924999833106995
85, 17, 1, 0.5996949672698975, 31624, 0.4627601206302643, 0.8916666507720947
85, 11, 1, 0.5410885810852051, 31624, 0.42423030734062195, 0.8941666483879089
85, 24, 1, 0.6076984405517578, 31624, 0.4511359632015228, 0.8766666650772095
85, 13, 1, 0.49181437492370605, 31624, 0.39365413784980774, 0.8924999833106995
85, 21, 1, 0.543402910232544, 31624, 0.406891793012619, 0.8991666436195374
85, 40, 1, 0.5853166580200195, 31624, 0.39348888397216797, 0.9075000286102295
85, 33, 1, 0.6776185035705566, 31624, 0.4005611836910248, 0.8958333134651184
85, 28, 1, 0.5795712471008301, 31624, 0.40335148572921753, 0.9024999737739563
85, 27, 1, 0.6090795993804932, 31624, 0.451775461435318, 0.875
85, 41, 1, 0.7023220062255859, 31624, 0.44841334223747253, 0.8824999928474426
85, 46, 1, 0.5739946365356445, 31624, 0.426734060049057, 0.8891666531562805
85, 42, 1, 0.6503949165344238, 31624, 0.4178013503551483, 0.8983333110809326
85, 36, 1, 0.5394806861877441, 31624, 0.4636635482311249, 0.8816666603088379
85, 30, 1, 0.6062908172607422, 31624, 0.4228796362876892, 0.8866666555404663
85, 7, 1, 0.5735750198364258, 31624, 0.4408513009548187, 0.8741666674613953
85, 3, 1, 0.6763114929199219, 31624, 0.44368088245391846, 0.8791666626930237
85, 23, 1, 0.5649645328521729, 31624, 0.40734997391700745, 0.8933333158493042
85, 14, 1, 0.5838167667388916, 31624, 0.4248788058757782, 0.8841666579246521
85, 26, 1, 0.5816071033477783, 31624, 0.43602707982063293, 0.8824999928474426
85, 32, 1, 0.6222457885742188, 31624, 0.4510927200317383, 0.8791666626930237
85, 8, 1, 0.5947761535644531, 31624, 0.43455418944358826, 0.8808333277702332
85, 10, 1, 0.5976669788360596, 31624, 0.40210577845573425, 0.8958333134651184
85, 5, 1, 0.9649083614349365, 31624, 0.4404265880584717, 0.8849999904632568
85, 18, 1, 0.6309332847595215, 31624, 0.4660836160182953, 0.8725000023841858
85, 2, 1, 0.4538395404815674, 31624, 0.4298601746559143, 0.8924999833106995
85, 25, 1, 0.4348123073577881, 31624, 0.42526131868362427, 0.8933333158493042
85, 37, 1, 0.40440821647644043, 31624, 0.43106257915496826, 0.8841666579246521
85, 12, 1, 0.4311833381652832, 31624, 0.4779941737651825, 0.8725000023841858
85, 31, 1, 0.47738122940063477, 31624, 0.43286800384521484, 0.8899999856948853
85, 15, 1, 0.418287992477417, 31624, 0.42184990644454956, 0.8974999785423279
85, 34, 1, 0.39856791496276855, 31624, 0.39141255617141724, 0.8933333158493042
85, 48, 1, 0.40621185302734375, 31624, 0.42142602801322937, 0.8933333158493042
85, 0, 1, 0.4093754291534424, 31624, 0.4394798278808594, 0.8866666555404663
85, 35, 1, 0.4407355785369873, 31624, 0.4470781981945038, 0.8774999976158142
85, 22, 1, 0.42815613746643066, 31624, 0.4198504686355591, 0.8933333158493042
85, 44, 1, 0.7647383213043213, 31624, 0.48255300521850586, 0.875
85, 49, 1, 0.4794149398803711, 31624, 0.39787110686302185, 0.8999999761581421
86, 32, 1, 0.5001566410064697, 31624, 0.4498802721500397, 0.878333330154419
86, 35, 1, 0.5073645114898682, 31624, 0.44600749015808105, 0.8791666626930237
86, 40, 1, 0.5891225337982178, 31624, 0.3922649919986725, 0.9058333039283752
86, 27, 1, 0.6107828617095947, 31624, 0.45056456327438354, 0.8766666650772095
86, 44, 1, 0.6581647396087646, 31624, 0.4812979996204376, 0.8758333325386047
86, 12, 1, 0.5077645778656006, 31624, 0.47703424096107483, 0.8725000023841858
86, 3, 1, 0.5849971771240234, 31624, 0.4427265524864197, 0.8791666626930237
86, 14, 1, 0.5948736667633057, 31624, 0.4237522780895233, 0.8849999904632568
86, 26, 1, 0.6306533813476562, 31624, 0.43489959836006165, 0.8824999928474426
86, 5, 1, 0.4972090721130371, 31624, 0.43916773796081543, 0.8841666579246521
86, 10, 1, 0.5264761447906494, 31624, 0.4008451998233795, 0.8958333134651184
86, 13, 1, 0.5964179039001465, 31624, 0.39240220189094543, 0.8949999809265137
86, 0, 1, 0.5210275650024414, 31624, 0.4376842677593231, 0.8866666555404663
86, 41, 1, 0.6139316558837891, 31624, 0.44717931747436523, 0.8808333277702332
86, 28, 1, 0.849818229675293, 31624, 0.4023455083370209, 0.9008333086967468
86, 46, 1, 0.58791184425354, 31624, 0.4251924455165863, 0.887499988079071
86, 30, 1, 0.6939430236816406, 31624, 0.4216420352458954, 0.8824999928474426
86, 24, 1, 0.5989127159118652, 31624, 0.4500541090965271, 0.8774999976158142
86, 36, 1, 0.602668285369873, 31624, 0.46224045753479004, 0.8799999952316284
86, 6, 1, 0.6739599704742432, 31624, 0.44630706310272217, 0.8691666722297668
86, 25, 1, 0.6829109191894531, 31624, 0.42395034432411194, 0.8924999833106995
86, 8, 1, 0.6902213096618652, 31624, 0.43308883905410767, 0.8833333253860474
86, 11, 1, 0.6246857643127441, 31624, 0.4229832887649536, 0.8941666483879089
86, 49, 1, 0.41431236267089844, 31624, 0.3965021073818207, 0.8974999785423279
86, 18, 1, 0.38697242736816406, 31624, 0.46473512053489685, 0.875
86, 22, 1, 0.41864848136901855, 31624, 0.41853976249694824, 0.8941666483879089
86, 15, 1, 0.4212825298309326, 31624, 0.4206264019012451, 0.8991666436195374
86, 23, 1, 0.3925182819366455, 31624, 0.40605151653289795, 0.8933333158493042
86, 34, 1, 0.4404637813568115, 31624, 0.38999712467193604, 0.8933333158493042
86, 2, 1, 0.44055962562561035, 31624, 0.4282877743244171, 0.8916666507720947
86, 48, 1, 0.414996862411499, 31624, 0.4199582040309906, 0.8958333134651184
86, 7, 1, 0.3710148334503174, 31624, 0.4395744204521179, 0.8774999976158142
86, 33, 1, 0.42157554626464844, 31624, 0.39930328726768494, 0.8999999761581421
86, 42, 1, 0.3787527084350586, 31624, 0.41657236218452454, 0.8974999785423279
86, 21, 1, 0.3871650695800781, 31624, 0.40561234951019287, 0.8966666460037231
86, 31, 1, 0.4337010383605957, 31624, 0.4315926134586334, 0.8866666555404663
86, 37, 1, 0.47084808349609375, 31624, 0.4296077489852905, 0.8866666555404663
87, 11, 1, 0.532639741897583, 31624, 0.42189931869506836, 0.8924999833106995
87, 28, 1, 0.5799009799957275, 31624, 0.40076306462287903, 0.9008333086967468
87, 13, 1, 0.5302338600158691, 31624, 0.3909529447555542, 0.8924999833106995
87, 12, 1, 0.5656018257141113, 31624, 0.47595417499542236, 0.8708333373069763
87, 42, 1, 0.47846293449401855, 31624, 0.4151756465435028, 0.8941666483879089
87, 7, 1, 0.5074684619903564, 31624, 0.4381659924983978, 0.878333330154419
87, 32, 1, 0.6272480487823486, 31624, 0.44854894280433655, 0.8774999976158142
87, 49, 1, 0.5811660289764404, 31624, 0.3952051103115082, 0.8999999761581421
87, 37, 1, 0.5365417003631592, 31624, 0.4285195469856262, 0.8891666531562805
87, 47, 1, 0.6246457099914551, 31624, 0.4329966604709625, 0.8833333253860474
87, 14, 1, 0.5291931629180908, 31624, 0.42265743017196655, 0.8816666603088379
87, 36, 1, 0.598536491394043, 31624, 0.46118900179862976, 0.878333330154419
87, 48, 1, 0.5422651767730713, 31624, 0.418714314699173, 0.8933333158493042
87, 25, 1, 0.5972976684570312, 31624, 0.4227069616317749, 0.8933333158493042
87, 24, 1, 0.6667633056640625, 31624, 0.44898441433906555, 0.8799999952316284
87, 18, 1, 0.5584366321563721, 31624, 0.4635394215583801, 0.8741666674613953
87, 30, 1, 0.6522300243377686, 31624, 0.42004865407943726, 0.8883333206176758
87, 2, 1, 0.636171817779541, 31624, 0.4271632432937622, 0.8883333206176758
87, 23, 1, 0.6026318073272705, 31624, 0.4048062860965729, 0.8916666507720947
87, 22, 1, 0.593792200088501, 31624, 0.4171726703643799, 0.8916666507720947
87, 33, 1, 0.6435258388519287, 31624, 0.39802372455596924, 0.8966666460037231
87, 34, 1, 0.6874120235443115, 31624, 0.38887500762939453, 0.8933333158493042
87, 0, 1, 0.45104336738586426, 31624, 0.4364639222621918, 0.8891666531562805
87, 35, 1, 0.4562239646911621, 31624, 0.44479671120643616, 0.8774999976158142
87, 26, 1, 0.40929102897644043, 31624, 0.4336540102958679, 0.8816666603088379
87, 8, 1, 0.4514467716217041, 31624, 0.43201056122779846, 0.8799999952316284
87, 31, 1, 0.42565369606018066, 31624, 0.4304318130016327, 0.8891666531562805
87, 5, 1, 0.41786789894104004, 31624, 0.4378763735294342, 0.8858333230018616
87, 10, 1, 0.5997941493988037, 31624, 0.3994348645210266, 0.8966666460037231
87, 20, 1, 0.42105746269226074, 31624, 0.474999338388443, 0.878333330154419
87, 44, 1, 0.4524552822113037, 31624, 0.4800430238246918, 0.8758333325386047
87, 27, 1, 0.41074371337890625, 31624, 0.4492843747138977, 0.8758333325386047
87, 15, 1, 0.37810444831848145, 31624, 0.4194769561290741, 0.8974999785423279
87, 3, 1, 0.3859391212463379, 31624, 0.44130346179008484, 0.8799999952316284
87, 46, 1, 0.3894641399383545, 31624, 0.42393195629119873, 0.8899999856948853
87, 40, 1, 0.40851855278015137, 31624, 0.3912295401096344, 0.9058333039283752
87, 21, 1, 0.422976016998291, 31624, 0.4038998782634735, 0.8974999785423279
88, 41, 1, 0.4882674217224121, 31624, 0.44492727518081665, 0.8816666603088379
88, 40, 1, 0.581040620803833, 31624, 0.38990187644958496, 0.9083333611488342
88, 30, 1, 0.6070332527160645, 31624, 0.4187633693218231, 0.8883333206176758
88, 31, 1, 0.5473158359527588, 31624, 0.42907267808914185, 0.8891666531562805
88, 5, 1, 0.577824592590332, 31624, 0.43690016865730286, 0.8841666579246521
88, 32, 1, 0.6505749225616455, 31624, 0.44743669033050537, 0.8791666626930237
88, 23, 1, 0.5703859329223633, 31624, 0.4035414755344391, 0.8933333158493042
88, 21, 1, 0.5867397785186768, 31624, 0.4026239514350891, 0.8991666436195374
88, 48, 1, 0.49848055839538574, 31624, 0.41739195585250854, 0.8949999809265137
88, 10, 1, 0.6086804866790771, 31624, 0.39813360571861267, 0.8941666483879089
88, 35, 1, 0.6531774997711182, 31624, 0.443484902381897, 0.8758333325386047
88, 3, 1, 0.5702970027923584, 31624, 0.4401497542858124, 0.8816666603088379
88, 7, 1, 0.5060245990753174, 31624, 0.4368194043636322, 0.8791666626930237
88, 25, 1, 0.642451286315918, 31624, 0.4215282201766968, 0.8933333158493042
88, 18, 1, 0.666649580001831, 31624, 0.46238717436790466, 0.8733333349227905
88, 42, 1, 0.6316180229187012, 31624, 0.41416725516319275, 0.8966666460037231
88, 49, 1, 0.5806360244750977, 31624, 0.3938707113265991, 0.9008333086967468
88, 36, 1, 0.6570923328399658, 31624, 0.45976266264915466, 0.8799999952316284
88, 15, 1, 0.5928544998168945, 31624, 0.41841551661491394, 0.9016666412353516
88, 11, 1, 0.5647225379943848, 31624, 0.42041632533073425, 0.8941666483879089
88, 37, 1, 0.5716454982757568, 31624, 0.427030473947525, 0.8883333206176758
88, 24, 1, 0.5835587978363037, 31624, 0.4477587342262268, 0.8791666626930237
88, 34, 1, 0.6242272853851318, 31624, 0.3875420391559601, 0.8933333158493042
88, 33, 1, 0.9440722465515137, 31624, 0.3968323767185211, 0.8966666460037231
88, 8, 1, 0.43292927742004395, 31624, 0.43080824613571167, 0.8799999952316284
88, 44, 1, 0.48168134689331055, 31624, 0.4788026511669159, 0.8774999976158142
88, 28, 1, 0.42629265785217285, 31624, 0.3995554745197296, 0.9016666412353516
88, 46, 1, 0.4136350154876709, 31624, 0.4225239157676697, 0.8891666531562805
88, 13, 1, 0.7453882694244385, 31624, 0.38986989855766296, 0.8899999856948853
88, 20, 1, 0.40389013290405273, 31624, 0.4737149178981781, 0.8799999952316284
88, 14, 1, 0.42758750915527344, 31624, 0.4216691553592682, 0.8824999928474426
88, 26, 1, 0.4319033622741699, 31624, 0.43233388662338257, 0.8833333253860474
88, 27, 1, 0.39263200759887695, 31624, 0.44819772243499756, 0.878333330154419
88, 22, 1, 0.38263750076293945, 31624, 0.4158684313297272, 0.8924999833106995
88, 2, 1, 0.5114848613739014, 31624, 0.425996333360672, 0.8866666555404663
88, 0, 1, 0.6937408447265625, 31624, 0.43505966663360596, 0.8866666555404663
88, 12, 1, 0.5000615119934082, 31624, 0.47456324100494385, 0.8741666674613953
89, 3, 1, 0.4239013195037842, 31624, 0.43904244899749756, 0.8824999928474426
89, 26, 1, 0.457782506942749, 31624, 0.4311375319957733, 0.8841666579246521
89, 8, 1, 0.4883301258087158, 31624, 0.42954498529434204, 0.8824999928474426
89, 44, 1, 0.4762859344482422, 31624, 0.4777190089225769, 0.875
89, 0, 1, 0.5456178188323975, 31624, 0.43391260504722595, 0.8866666555404663
89, 40, 1, 0.5327415466308594, 31624, 0.38853132724761963, 0.9049999713897705
89, 33, 1, 0.6529092788696289, 31624, 0.39557474851608276, 0.8991666436195374
89, 10, 1, 0.615105390548706, 31624, 0.39660730957984924, 0.8974999785423279
89, 32, 1, 0.5586810111999512, 31624, 0.4461708962917328, 0.8774999976158142
89, 13, 1, 0.4787111282348633, 31624, 0.3888048827648163, 0.8949999809265137
89, 30, 1, 0.5777699947357178, 31624, 0.4174897372722626, 0.8858333230018616
89, 24, 1, 0.5522785186767578, 31624, 0.4466169774532318, 0.878333330154419
89, 27, 1, 0.634058952331543, 31624, 0.4469454884529114, 0.8774999976158142
89, 18, 1, 0.5493333339691162, 31624, 0.4611801207065582, 0.8725000023841858
89, 48, 1, 0.7054355144500732, 31624, 0.4162704646587372, 0.8949999809265137
89, 2, 1, 0.536454439163208, 31624, 0.42483577132225037, 0.8916666507720947
89, 11, 1, 0.6473698616027832, 31624, 0.4194643795490265, 0.8933333158493042
89, 14, 1, 0.5746090412139893, 31624, 0.42052873969078064, 0.8849999904632568
89, 37, 1, 0.5601680278778076, 31624, 0.4259771406650543, 0.887499988079071
89, 41, 1, 0.5380034446716309, 31624, 0.44357848167419434, 0.8841666579246521
89, 46, 1, 0.5668182373046875, 31624, 0.42136716842651367, 0.8883333206176758
89, 21, 1, 0.5978982448577881, 31624, 0.40150734782218933, 0.8991666436195374
89, 25, 1, 0.5264930725097656, 31624, 0.4203663170337677, 0.8941666483879089
89, 12, 1, 0.6180763244628906, 31624, 0.47376683354377747, 0.8708333373069763
89, 42, 1, 0.45690417289733887, 31624, 0.4126257598400116, 0.8966666460037231
89, 23, 1, 0.4093961715698242, 31624, 0.4022836685180664, 0.8924999833106995
89, 49, 1, 0.40923237800598145, 31624, 0.392647385597229, 0.9008333086967468
89, 36, 1, 0.4019432067871094, 31624, 0.45874691009521484, 0.8808333277702332
89, 15, 1, 0.4055631160736084, 31624, 0.4171958863735199, 0.9024999737739563
89, 22, 1, 0.4023253917694092, 31624, 0.41461727023124695, 0.8949999809265137
89, 35, 1, 0.40265440940856934, 31624, 0.44241949915885925, 0.8799999952316284
89, 5, 1, 0.38721466064453125, 31624, 0.43572998046875, 0.8858333230018616
89, 19, 1, 0.4088625907897949, 31624, 0.37603649497032166, 0.9108333587646484
89, 7, 1, 0.3792746067047119, 31624, 0.4355923533439636, 0.8799999952316284
89, 28, 1, 0.38620853424072266, 31624, 0.39802929759025574, 0.8999999761581421
89, 34, 1, 0.4470663070678711, 31624, 0.38608095049858093, 0.8924999833106995
89, 31, 1, 0.4071950912475586, 31624, 0.42786866426467896, 0.8883333206176758
90, 5, 1, 0.3882143497467041, 31624, 0.4345133900642395, 0.8866666555404663
90, 31, 1, 0.53145432472229, 31624, 0.4268309473991394, 0.8883333206176758
90, 12, 1, 0.54148268699646, 31624, 0.47266504168510437, 0.8725000023841858
90, 49, 1, 0.442216157913208, 31624, 0.39144083857536316, 0.9024999737739563
90, 15, 1, 0.6023077964782715, 31624, 0.4160403311252594, 0.8991666436195374
90, 24, 1, 0.5506947040557861, 31624, 0.445381224155426, 0.8799999952316284
90, 46, 1, 0.541886568069458, 31624, 0.42017409205436707, 0.8899999856948853
90, 32, 1, 0.542816162109375, 31624, 0.44495558738708496, 0.8791666626930237
90, 23, 1, 0.44408082962036133, 31624, 0.4007300138473511, 0.8916666507720947
90, 37, 1, 0.6268570423126221, 31624, 0.42472779750823975, 0.8891666531562805
90, 34, 1, 0.6014814376831055, 31624, 0.3851167857646942, 0.8966666460037231
90, 2, 1, 0.5442149639129639, 31624, 0.42360377311706543, 0.8899999856948853
90, 18, 1, 0.5365133285522461, 31624, 0.4601266384124756, 0.8725000023841858
90, 26, 1, 0.46059107780456543, 31624, 0.4300379455089569, 0.8833333253860474
90, 0, 1, 0.6011576652526855, 31624, 0.43257924914360046, 0.887499988079071
90, 17, 1, 0.6404237747192383, 31624, 0.4566197693347931, 0.8924999833106995
90, 35, 1, 0.652193546295166, 31624, 0.44121888279914856, 0.8816666603088379
90, 44, 1, 0.6297404766082764, 31624, 0.47631117701530457, 0.8766666650772095
90, 48, 1, 0.6603412628173828, 31624, 0.41514474153518677, 0.8949999809265137
90, 10, 1, 0.6317353248596191, 31624, 0.3954063057899475, 0.8983333110809326
90, 25, 1, 0.5933442115783691, 31624, 0.4192207455635071, 0.8924999833106995
90, 21, 1, 0.5148026943206787, 31624, 0.4002717435359955, 0.8974999785423279
90, 36, 1, 0.6234066486358643, 31624, 0.4576309323310852, 0.8808333277702332
90, 11, 1, 0.6557576656341553, 31624, 0.4181267321109772, 0.8966666460037231
90, 30, 1, 0.45482873916625977, 31624, 0.41660040616989136, 0.8866666555404663
90, 28, 1, 0.425853967666626, 31624, 0.3970908224582672, 0.8999999761581421
90, 33, 1, 0.42920827865600586, 31624, 0.39422252774238586, 0.8974999785423279
90, 42, 1, 0.44438838958740234, 31624, 0.41159412264823914, 0.8983333110809326
