96, 2, 1, 0.5078837871551514, 31624, 0.41892769932746887, 0.8924999833106995
96, 8, 1, 0.549630880355835, 31624, 0.4229333698749542, 0.8799999952316284
96, 48, 1, 0.5383074283599854, 31624, 0.40485990047454834, 0.8999999761581421
96, 23, 1, 0.4673452377319336, 31624, 0.38663363456726074, 0.8966666460037231
96, 18, 1, 0.4731907844543457, 31624, 0.4435674548149109, 0.8841666579246521
96, 36, 1, 0.4191606044769287, 31624, 0.4455380141735077, 0.8824999928474426
96, 11, 1, 0.6073944568634033, 31624, 0.4148108661174774, 0.8966666460037231
96, 22, 1, 0.5661473274230957, 31624, 0.4080447852611542, 0.8933333158493042
96, 24, 1, 0.40089869499206543, 31624, 0.43163660168647766, 0.8849999904632568
96, 44, 1, 0.38899683952331543, 31624, 0.4646090269088745, 0.8833333253860474
96, 35, 1, 0.424713134765625, 31624, 0.4267231225967407, 0.8833333253860474
96, 3, 1, 0.41919422149658203, 31624, 0.42311960458755493, 0.8791666626930237
97, 2, 1, 0.45660829544067383, 31624, 0.4177318215370178, 0.8924999833106995
97, 3, 1, 0.43053102493286133, 31624, 0.4222026467323303, 0.8791666626930237
97, 18, 1, 0.46640992164611816, 31624, 0.44260451197624207, 0.8833333253860474
97, 48, 1, 0.572425127029419, 31624, 0.4037555456161499, 0.8966666460037231
97, 22, 1, 0.4720125198364258, 31624, 0.4069962203502655, 0.8949999809265137
97, 11, 1, 0.565021276473999, 31624, 0.4136582314968109, 0.8941666483879089
97, 8, 1, 0.5661070346832275, 31624, 0.42176762223243713, 0.8816666603088379
97, 44, 1, 0.5975182056427002, 31624, 0.46344125270843506, 0.8833333253860474
97, 23, 1, 0.41918158531188965, 31624, 0.38557425141334534, 0.8983333110809326
97, 36, 1, 0.3538691997528076, 31624, 0.44428959488868713, 0.8808333277702332
97, 35, 1, 0.7062633037567139, 31624, 0.425650030374527, 0.8824999928474426
97, 24, 1, 0.7820587158203125, 31624, 0.43032217025756836, 0.8858333230018616
98, 3, 1, 0.4346747398376465, 31624, 0.42107105255126953, 0.8791666626930237
98, 35, 1, 0.43419361114501953, 31624, 0.4243701994419098, 0.8808333277702332
98, 11, 1, 0.4902465343475342, 31624, 0.41251587867736816, 0.8966666460037231
98, 22, 1, 0.4272739887237549, 31624, 0.4057460427284241, 0.8949999809265137
98, 18, 1, 0.635993480682373, 31624, 0.44146671891212463, 0.8849999904632568
98, 2, 1, 0.45583081245422363, 31624, 0.41638532280921936, 0.8941666483879089
98, 36, 1, 0.5330138206481934, 31624, 0.44316354393959045, 0.8791666626930237
98, 8, 1, 0.498762845993042, 31624, 0.42059022188186646, 0.8816666603088379
98, 48, 1, 0.5196826457977295, 31624, 0.4025501608848572, 0.8958333134651184
98, 23, 1, 0.456798791885376, 31624, 0.384357750415802, 0.8958333134651184
98, 44, 1, 0.38985681533813477, 31624, 0.46247145533561707, 0.8849999904632568
98, 24, 1, 0.7184624671936035, 31624, 0.429389089345932, 0.8849999904632568
99, 11, 1, 0.46151208877563477, 31624, 0.4112749397754669, 0.8949999809265137
99, 23, 1, 0.5866556167602539, 31624, 0.38289934396743774, 0.8966666460037231
99, 35, 1, 0.5422863960266113, 31624, 0.42348065972328186, 0.8841666579246521
99, 3, 1, 0.49163126945495605, 31624, 0.41986942291259766, 0.878333330154419
99, 24, 1, 0.5138812065124512, 31624, 0.4284570813179016, 0.8849999904632568
99, 44, 1, 0.5928857326507568, 31624, 0.46152710914611816, 0.8849999904632568
99, 18, 1, 0.5647835731506348, 31624, 0.44031116366386414, 0.8849999904632568
99, 36, 1, 0.7209484577178955, 31624, 0.4421152174472809, 0.8816666603088379
99, 22, 1, 0.39705538749694824, 31624, 0.4047207236289978, 0.8941666483879089
99, 8, 1, 0.3857712745666504, 31624, 0.4192723035812378, 0.8799999952316284
99, 48, 1, 0.38277554512023926, 31624, 0.4014919400215149, 0.8991666436195374
99, 2, 1, 0.46064043045043945, 31624, 0.41535890102386475, 0.8933333158493042
100, 22, 1, 0.44418764114379883, 31624, 0.40377867221832275, 0.8949999809265137
100, 13, 1, 0.5975997447967529, 31624, 0.3791421353816986, 0.8983333110809326
100, 8, 1, 0.593825101852417, 31624, 0.41839662194252014, 0.8833333253860474
100, 3, 1, 0.45024776458740234, 31624, 0.4193052053451538, 0.8808333277702332
100, 48, 1, 0.5033643245697021, 31624, 0.40075162053108215, 0.8974999785423279
100, 36, 1, 0.5815718173980713, 31624, 0.441159725189209, 0.8799999952316284
100, 23, 1, 0.5563654899597168, 31624, 0.3820653557777405, 0.8958333134651184
100, 2, 1, 0.6841599941253662, 31624, 0.41436803340911865, 0.89083331823349
100, 44, 1, 0.40192651748657227, 31624, 0.46064072847366333, 0.8849999904632568
100, 11, 1, 0.40001535415649414, 31624, 0.4103829562664032, 0.8991666436195374
100, 18, 1, 0.4213862419128418, 31624, 0.4394892752170563, 0.8841666579246521
100, 35, 1, 0.4926717281341553, 31624, 0.4224504232406616, 0.8833333253860474
101, 13, 1, 0.5676529407501221, 31624, 0.3778385519981384, 0.8983333110809326
101, 11, 1, 0.5947914123535156, 31624, 0.40928950905799866, 0.8966666460037231
101, 18, 1, 0.6209516525268555, 31624, 0.43836846947669983, 0.8824999928474426
101, 22, 1, 0.48710179328918457, 31624, 0.4025264382362366, 0.8941666483879089
101, 3, 1, 0.47115325927734375, 31624, 0.4180821478366852, 0.8791666626930237
101, 35, 1, 0.5895726680755615, 31624, 0.4213196337223053, 0.8824999928474426
101, 2, 1, 0.5723507404327393, 31624, 0.41298526525497437, 0.8933333158493042
101, 48, 1, 0.3764355182647705, 31624, 0.3995843231678009, 0.8999999761581421
101, 36, 1, 0.3848271369934082, 31624, 0.4401412308216095, 0.8833333253860474
101, 8, 1, 0.38916683197021484, 31624, 0.4171183407306671, 0.8849999904632568
101, 23, 1, 0.3942527770996094, 31624, 0.38086873292922974, 0.8966666460037231
101, 44, 1, 0.39043378829956055, 31624, 0.4593903720378876, 0.8849999904632568
102, 8, 1, 0.5553305149078369, 31624, 0.4160001575946808, 0.8849999904632568
102, 48, 1, 0.5629363059997559, 31624, 0.3985443413257599, 0.8983333110809326
102, 23, 1, 0.5466539859771729, 31624, 0.3798135221004486, 0.8983333110809326
102, 18, 1, 0.5708026885986328, 31624, 0.4373546242713928, 0.8824999928474426
102, 36, 1, 0.5971102714538574, 31624, 0.43914997577667236, 0.8824999928474426
102, 22, 1, 0.4911813735961914, 31624, 0.4014229476451874, 0.8949999809265137
102, 46, 1, 0.5966360569000244, 31624, 0.4169579744338989, 0.8924999833106995
102, 3, 1, 0.6104826927185059, 31624, 0.4169479012489319, 0.8808333277702332
102, 2, 1, 0.6513106822967529, 31624, 0.41181662678718567, 0.8933333158493042
102, 35, 1, 0.4903738498687744, 31624, 0.4202808439731598, 0.8858333230018616
102, 11, 1, 0.39228224754333496, 31624, 0.40809085965156555, 0.8966666460037231
102, 44, 1, 0.3872239589691162, 31624, 0.4585540294647217, 0.8858333230018616
103, 2, 1, 0.4804685115814209, 31624, 0.41088929772377014, 0.8933333158493042
103, 18, 1, 0.4931166172027588, 31624, 0.4367341697216034, 0.8858333230018616
103, 3, 1, 0.507204532623291, 31624, 0.4163236618041992, 0.8791666626930237
103, 11, 1, 0.5275692939758301, 31624, 0.40706002712249756, 0.8991666436195374
103, 22, 1, 0.49367284774780273, 31624, 0.4006154239177704, 0.8966666460037231
103, 35, 1, 0.5683283805847168, 31624, 0.4192984402179718, 0.8833333253860474
103, 13, 1, 0.46492648124694824, 31624, 0.3757927417755127, 0.8974999785423279
103, 23, 1, 0.547635555267334, 31624, 0.3787366449832916, 0.8983333110809326
103, 8, 1, 0.46599245071411133, 31624, 0.4151615798473358, 0.8816666603088379
103, 48, 1, 0.5797979831695557, 31624, 0.397585928440094, 0.8974999785423279
103, 36, 1, 0.4510915279388428, 31624, 0.43813401460647583, 0.8833333253860474
103, 44, 1, 0.7585148811340332, 31624, 0.4576598107814789, 0.8858333230018616
104, 35, 1, 0.42165517807006836, 31624, 0.4183505177497864, 0.8841666579246521
104, 13, 1, 0.5009889602661133, 31624, 0.3742689788341522, 0.8974999785423279
104, 44, 1, 0.466930627822876, 31624, 0.45673543214797974, 0.8858333230018616
104, 22, 1, 0.4266626834869385, 31624, 0.39954203367233276, 0.8949999809265137
104, 48, 1, 0.6022272109985352, 31624, 0.396427720785141, 0.8991666436195374
104, 11, 1, 0.6528007984161377, 31624, 0.40599778294563293, 0.8991666436195374
104, 18, 1, 0.39079713821411133, 31624, 0.43570995330810547, 0.8866666555404663
104, 36, 1, 0.3797917366027832, 31624, 0.43697524070739746, 0.8833333253860474
104, 8, 1, 0.38190793991088867, 31624, 0.4140528440475464, 0.8858333230018616
104, 2, 1, 0.4464716911315918, 31624, 0.4099615812301636, 0.8924999833106995
104, 23, 1, 0.42813706398010254, 31624, 0.3776805102825165, 0.8983333110809326
104, 3, 1, 0.4242563247680664, 31624, 0.4152824282646179, 0.8791666626930237
105, 8, 1, 0.5040748119354248, 31624, 0.41287216544151306, 0.8849999904632568
105, 35, 1, 0.4569060802459717, 31624, 0.4171184301376343, 0.8841666579246521
105, 2, 1, 0.5113399028778076, 31624, 0.40892109274864197, 0.8941666483879089
105, 18, 1, 0.5028791427612305, 31624, 0.43490147590637207, 0.8849999904632568
105, 22, 1, 0.5482604503631592, 31624, 0.39862382411956787, 0.8966666460037231
105, 23, 1, 0.5300781726837158, 31624, 0.3766363561153412, 0.8974999785423279
105, 48, 1, 0.833899736404419, 31624, 0.3956153988838196, 0.8991666436195374
105, 11, 1, 0.43001842498779297, 31624, 0.4050644338130951, 0.8991666436195374
105, 44, 1, 0.441270112991333, 31624, 0.455893337726593, 0.887499988079071
105, 3, 1, 0.3762228488922119, 31624, 0.414191871881485, 0.8791666626930237
105, 36, 1, 0.4030156135559082, 31624, 0.4361666440963745, 0.8849999904632568
105, 13, 1, 0.47660255432128906, 31624, 0.3733433783054352, 0.8974999785423279
106, 35, 1, 0.44016551971435547, 31624, 0.41644757986068726, 0.8841666579246521
106, 32, 1, 0.48381900787353516, 31624, 0.4271911680698395, 0.8866666555404663
106, 44, 1, 0.48684000968933105, 31624, 0.4546847641468048, 0.8849999904632568
106, 48, 1, 0.6273674964904785, 31624, 0.3946266770362854, 0.8999999761581421
106, 23, 1, 0.4952366352081299, 31624, 0.37576353549957275, 0.8966666460037231
106, 3, 1, 0.5601210594177246, 31624, 0.41331371665000916, 0.8799999952316284
106, 8, 1, 0.6061186790466309, 31624, 0.41187459230422974, 0.8824999928474426
106, 2, 1, 0.5913047790527344, 31624, 0.40791651606559753, 0.8933333158493042
106, 36, 1, 0.4056069850921631, 31624, 0.43518751859664917, 0.8833333253860474
106, 22, 1, 0.3962700366973877, 31624, 0.39754533767700195, 0.8983333110809326
106, 18, 1, 0.36560726165771484, 31624, 0.4340327978134155, 0.8833333253860474
106, 11, 1, 0.3850085735321045, 31624, 0.4039127230644226, 0.8983333110809326
107, 32, 1, 0.4564633369445801, 31624, 0.42610204219818115, 0.8858333230018616
107, 18, 1, 0.5336191654205322, 31624, 0.43307358026504517, 0.8849999904632568
107, 44, 1, 0.4592702388763428, 31624, 0.453768253326416, 0.887499988079071
107, 3, 1, 0.4825136661529541, 31624, 0.41267117857933044, 0.8791666626930237
107, 22, 1, 0.6153466701507568, 31624, 0.39664027094841003, 0.8966666460037231
107, 36, 1, 0.45609068870544434, 31624, 0.4343096911907196, 0.8833333253860474
107, 2, 1, 0.5377092361450195, 31624, 0.40704548358917236, 0.8933333158493042
107, 35, 1, 0.5094101428985596, 31624, 0.4154166877269745, 0.8849999904632568
107, 8, 1, 0.3841829299926758, 31624, 0.41107359528541565, 0.8833333253860474
107, 23, 1, 0.40490174293518066, 31624, 0.374573290348053, 0.8991666436195374
107, 48, 1, 0.3739912509918213, 31624, 0.39369475841522217, 0.8991666436195374
107, 11, 1, 0.41076231002807617, 31624, 0.40312865376472473, 0.8966666460037231
108, 3, 1, 0.42897891998291016, 31624, 0.41151994466781616, 0.8816666603088379
108, 2, 1, 0.5330321788787842, 31624, 0.40602532029151917, 0.8933333158493042
108, 48, 1, 0.5290133953094482, 31624, 0.3926047682762146, 0.8974999785423279
108, 22, 1, 0.5060739517211914, 31624, 0.39563605189323425, 0.8974999785423279
108, 8, 1, 0.5589218139648438, 31624, 0.40997597575187683, 0.8849999904632568
108, 23, 1, 0.605208158493042, 31624, 0.3735943138599396, 0.8999999761581421
108, 32, 1, 0.7032222747802734, 31624, 0.4251282811164856, 0.8841666579246521
108, 11, 1, 0.3778715133666992, 31624, 0.4019949734210968, 0.8991666436195374
108, 18, 1, 0.3802456855773926, 31624, 0.432298481464386, 0.8858333230018616
108, 36, 1, 0.38857293128967285, 31624, 0.433499813079834, 0.8833333253860474
108, 35, 1, 0.45871615409851074, 31624, 0.41444629430770874, 0.8858333230018616
108, 44, 1, 0.3899688720703125, 31624, 0.4528690576553345, 0.8866666555404663
109, 48, 1, 0.4718637466430664, 31624, 0.39158421754837036, 0.8999999761581421
109, 18, 1, 0.4837758541107178, 31624, 0.43136388063430786, 0.8866666555404663
109, 23, 1, 0.46268653869628906, 31624, 0.37277519702911377, 0.8983333110809326
109, 13, 1, 0.5735301971435547, 31624, 0.36981308460235596, 0.8966666460037231
109, 3, 1, 0.4828166961669922, 31624, 0.4108881950378418, 0.8799999952316284
109, 2, 1, 0.6412844657897949, 31624, 0.40494731068611145, 0.8933333158493042
109, 8, 1, 0.9527778625488281, 31624, 0.40900301933288574, 0.8849999904632568
109, 44, 1, 0.4099304676055908, 31624, 0.45200398564338684, 0.8866666555404663
109, 11, 1, 0.3723897933959961, 31624, 0.4010479152202606, 0.8999999761581421
109, 35, 1, 0.3965146541595459, 31624, 0.41364413499832153, 0.8858333230018616
109, 22, 1, 0.3756217956542969, 31624, 0.3948894143104553, 0.8966666460037231
109, 36, 1, 0.7106153964996338, 31624, 0.4325678050518036, 0.8849999904632568
110, 13, 1, 0.5252740383148193, 31624, 0.36864179372787476, 0.8983333110809326
110, 22, 1, 0.6208446025848389, 31624, 0.39398887753486633, 0.8974999785423279
110, 48, 1, 0.4779198169708252, 31624, 0.3906968832015991, 0.8999999761581421
110, 2, 1, 0.645064115524292, 31624, 0.40386566519737244, 0.8941666483879089
110, 32, 1, 0.49582767486572266, 31624, 0.42333686351776123, 0.8883333206176758
110, 44, 1, 0.5819435119628906, 31624, 0.4513184130191803, 0.887499988079071
110, 23, 1, 0.7147769927978516, 31624, 0.37176522612571716, 0.8999999761581421
110, 18, 1, 0.4720335006713867, 31624, 0.43041637539863586, 0.8849999904632568
110, 8, 1, 0.4089241027832031, 31624, 0.4082012176513672, 0.8841666579246521
110, 35, 1, 0.38810181617736816, 31624, 0.4129088819026947, 0.8849999904632568
110, 36, 1, 0.3863198757171631, 31624, 0.4315829575061798, 0.8833333253860474
110, 11, 1, 0.40117669105529785, 31624, 0.4000697731971741, 0.9024999737739563
111, 22, 1, 0.5329728126525879, 31624, 0.39286357164382935, 0.8966666460037231
111, 36, 1, 0.4056093692779541, 31624, 0.43098184466362, 0.8841666579246521
111, 11, 1, 0.5052905082702637, 31624, 0.3991762399673462, 0.9024999737739563
111, 8, 1, 0.4791843891143799, 31624, 0.40718206763267517, 0.8858333230018616
111, 13, 1, 0.6074707508087158, 31624, 0.367672860622406, 0.8991666436195374
111, 2, 1, 0.47165656089782715, 31624, 0.4029794931411743, 0.8933333158493042
111, 35, 1, 0.5631625652313232, 31624, 0.4116482436656952, 0.8858333230018616
111, 48, 1, 0.40224480628967285, 31624, 0.389602392911911, 0.8974999785423279
111, 18, 1, 0.3682711124420166, 31624, 0.42963165044784546, 0.8858333230018616
111, 23, 1, 0.4559643268585205, 31624, 0.3708443343639374, 0.8991666436195374
111, 44, 1, 0.45746517181396484, 31624, 0.4504038095474243, 0.8849999904632568
111, 32, 1, 0.41069674491882324, 31624, 0.4223576486110687, 0.8866666555404663
112, 8, 1, 0.4495265483856201, 31624, 0.4063122868537903, 0.8849999904632568
112, 23, 1, 0.4571964740753174, 31624, 0.3698377311229706, 0.9016666412353516
112, 35, 1, 0.519221305847168, 31624, 0.4107396602630615, 0.8849999904632568
112, 13, 1, 0.45351386070251465, 31624, 0.36656811833381653, 0.8983333110809326
112, 22, 1, 0.5020613670349121, 31624, 0.39178764820098877, 0.8983333110809326
112, 32, 1, 0.3848869800567627, 31624, 0.4211632311344147, 0.8883333206176758
112, 11, 1, 0.38048410415649414, 31624, 0.39823728799819946, 0.9008333086967468
112, 48, 1, 0.4249875545501709, 31624, 0.38892439007759094, 0.8999999761581421
112, 36, 1, 0.38326311111450195, 31624, 0.430045485496521, 0.8858333230018616
112, 18, 1, 0.3959991931915283, 31624, 0.42894247174263, 0.8866666555404663
112, 2, 1, 0.367138147354126, 31624, 0.4018869400024414, 0.8933333158493042
112, 44, 1, 0.38609766960144043, 31624, 0.4494767189025879, 0.8866666555404663
113, 8, 1, 0.5045382976531982, 31624, 0.4053386449813843, 0.8841666579246521
113, 11, 1, 0.5245938301086426, 31624, 0.39748698472976685, 0.9008333086967468
113, 36, 1, 0.4586639404296875, 31624, 0.42927420139312744, 0.8866666555404663
113, 18, 1, 0.5060369968414307, 31624, 0.42789849638938904, 0.8849999904632568
113, 32, 1, 0.5267643928527832, 31624, 0.42016682028770447, 0.887499988079071
113, 23, 1, 0.4717447757720947, 31624, 0.36901146173477173, 0.8999999761581421
113, 22, 1, 0.3914926052093506, 31624, 0.390891969203949, 0.8958333134651184
113, 44, 1, 0.3823208808898926, 31624, 0.44890809059143066, 0.8858333230018616
113, 35, 1, 0.38710474967956543, 31624, 0.4101475477218628, 0.8858333230018616
113, 48, 1, 0.4015047550201416, 31624, 0.38795194029808044, 0.9008333086967468
113, 2, 1, 0.3899405002593994, 31624, 0.4010164439678192, 0.8933333158493042
113, 13, 1, 0.4608621597290039, 31624, 0.36548691987991333, 0.8999999761581421
114, 36, 1, 0.4839060306549072, 31624, 0.42863765358924866, 0.8858333230018616
114, 22, 1, 0.4962427616119385, 31624, 0.39012154936790466, 0.8949999809265137
114, 35, 1, 0.4293651580810547, 31624, 0.409136563539505, 0.8858333230018616
114, 44, 1, 0.5746591091156006, 31624, 0.44771862030029297, 0.8858333230018616
114, 11, 1, 0.5475590229034424, 31624, 0.39640527963638306, 0.903333306312561
114, 48, 1, 0.5629830360412598, 31624, 0.3869878947734833, 0.9008333086967468
114, 13, 1, 0.6013214588165283, 31624, 0.36453598737716675, 0.8983333110809326
114, 23, 1, 0.39388060569763184, 31624, 0.3681526780128479, 0.9016666412353516
114, 8, 1, 0.37659454345703125, 31624, 0.40427717566490173, 0.8858333230018616
114, 18, 1, 0.3897125720977783, 31624, 0.42709091305732727, 0.8866666555404663
114, 32, 1, 0.37398386001586914, 31624, 0.4192216992378235, 0.8883333206176758
114, 2, 1, 0.7017042636871338, 31624, 0.40013939142227173, 0.8924999833106995
115, 48, 1, 0.4960620403289795, 31624, 0.38605257868766785, 0.903333306312561
115, 22, 1, 0.4297757148742676, 31624, 0.3892948031425476, 0.8991666436195374
115, 44, 1, 0.4063296318054199, 31624, 0.44709891080856323, 0.8866666555404663
115, 23, 1, 0.5202264785766602, 31624, 0.367313414812088, 0.9016666412353516
115, 18, 1, 0.5437254905700684, 31624, 0.42631885409355164, 0.8841666579246521
115, 13, 1, 0.655181884765625, 31624, 0.36376917362213135, 0.8991666436195374
115, 11, 1, 0.6178758144378662, 31624, 0.3956230878829956, 0.9008333086967468
115, 32, 1, 0.5955798625946045, 31624, 0.4182679057121277, 0.8883333206176758
115, 36, 1, 0.8756213188171387, 31624, 0.42735233902931213, 0.8866666555404663
115, 8, 1, 0.3726823329925537, 31624, 0.4033830463886261, 0.8849999904632568
115, 49, 1, 0.42566561698913574, 31624, 0.37524163722991943, 0.903333306312561
115, 35, 1, 0.3810451030731201, 31624, 0.4082415699958801, 0.8858333230018616
116, 13, 1, 0.5734937191009521, 31624, 0.3627093434333801, 0.8999999761581421
116, 8, 1, 0.47052741050720215, 31624, 0.4024154841899872, 0.8841666579246521
116, 24, 1, 0.4430732727050781, 31624, 0.4159451425075531, 0.8891666531562805
116, 48, 1, 0.5249490737915039, 31624, 0.3851615786552429, 0.9016666412353516
116, 32, 1, 1.000779390335083, 31624, 0.4174361526966095, 0.8899999856948853
116, 36, 1, 0.39925551414489746, 31624, 0.42674198746681213, 0.8858333230018616
