235, 3, 2168104, 0.07504550367593765, 0.9750000238418579
235, 1, 2168104, 0.11365926265716553, 0.9700000286102295
235, 5, 2168104, 0.13592033088207245, 0.968999981880188
235, 9, 2168104, 0.0879816934466362, 0.9779999852180481
235, 6, 2168104, 0.08368878066539764, 0.9810000061988831
235, 4, 2168104, 0.08136692643165588, 0.9750000238418579
235, 2, 2168104, 0.11744888871908188, 0.9710000157356262
235, 8, 2168104, 0.13782118260860443, 0.9570000171661377
235, 0, 2168104, 0.10852718353271484, 0.968999981880188
236, 7, 2168104, 0.13290756940841675, 0.9639999866485596
236, 9, 2168104, 0.08887136727571487, 0.9789999723434448
236, 2, 2168104, 0.1185356080532074, 0.9700000286102295
236, 6, 2168104, 0.08435449749231339, 0.9819999933242798
236, 3, 2168104, 0.07621629536151886, 0.9750000238418579
236, 4, 2168104, 0.08130741119384766, 0.9750000238418579
236, 1, 2168104, 0.11361486464738846, 0.9710000157356262
236, 0, 2168104, 0.10948872566223145, 0.9700000286102295
236, 5, 2168104, 0.134429469704628, 0.9700000286102295
236, 8, 2168104, 0.13719795644283295, 0.9580000042915344
237, 3, 2168104, 0.07757765799760818, 0.9750000238418579
237, 9, 2168104, 0.08935588598251343, 0.9800000190734863
237, 0, 2168104, 0.1081663966178894, 0.9710000157356262
237, 1, 2168104, 0.11433250457048416, 0.9710000157356262
237, 7, 2168104, 0.13407255709171295, 0.9649999737739563
237, 5, 2168104, 0.1341945081949234, 0.968999981880188
237, 8, 2168104, 0.13660655915737152, 0.9599999785423279
237, 2, 2168104, 0.11898542195558548, 0.9700000286102295
237, 6, 2168104, 0.08519049733877182, 0.9800000190734863
237, 4, 2168104, 0.08212415874004364, 0.9760000109672546
238, 8, 2168104, 0.1372980773448944, 0.9599999785423279
238, 2, 2168104, 0.11901383101940155, 0.9700000286102295
238, 1, 2168104, 0.11566424369812012, 0.9710000157356262
238, 5, 2168104, 0.13678675889968872, 0.9700000286102295
238, 0, 2168104, 0.10936202108860016, 0.9710000157356262
238, 7, 2168104, 0.13380813598632812, 0.9649999737739563
238, 4, 2168104, 0.08209443837404251, 0.9750000238418579
238, 6, 2168104, 0.08464720100164413, 0.9800000190734863
238, 3, 2168104, 0.07671328634023666, 0.9750000238418579
238, 9, 2168104, 0.08909986913204193, 0.9810000061988831
239, 8, 2168104, 0.13779060542583466, 0.9580000042915344
239, 1, 2168104, 0.11452694982290268, 0.9700000286102295
239, 7, 2168104, 0.1329316645860672, 0.9639999866485596
239, 2, 2168104, 0.11832283437252045, 0.9710000157356262
239, 6, 2168104, 0.08452212065458298, 0.9810000061988831
239, 0, 2168104, 0.10952308773994446, 0.9700000286102295
239, 9, 2168104, 0.08909479528665543, 0.9789999723434448
239, 3, 2168104, 0.07625836879014969, 0.9750000238418579
239, 5, 2168104, 0.13597556948661804, 0.968999981880188
239, 4, 2168104, 0.08141078054904938, 0.9750000238418579
240, 1, 2168104, 0.11513695865869522, 0.9700000286102295
240, 7, 2168104, 0.13383212685585022, 0.9649999737739563
240, 9, 2168104, 0.08880914002656937, 0.9810000061988831
240, 3, 2168104, 0.07714945077896118, 0.9750000238418579
240, 6, 2168104, 0.08462533354759216, 0.9810000061988831
240, 2, 2168104, 0.11921639740467072, 0.9700000286102295
240, 4, 2168104, 0.08205901831388474, 0.9760000109672546
240, 8, 2168104, 0.13800249993801117, 0.9589999914169312
240, 5, 2168104, 0.13640359044075012, 0.9700000286102295
240, 0, 2168104, 0.10944753140211105, 0.9710000157356262
241, 3, 2168104, 0.07824793457984924, 0.9760000109672546
241, 6, 2168104, 0.08541008830070496, 0.9829999804496765
241, 2, 2168104, 0.11974475532770157, 0.9700000286102295
241, 5, 2168104, 0.13888931274414062, 0.968999981880188
241, 4, 2168104, 0.08335968106985092, 0.9760000109672546
241, 7, 2168104, 0.13381533324718475, 0.9660000205039978
241, 8, 2168104, 0.13897980749607086, 0.9599999785423279
241, 0, 2168104, 0.11230194568634033, 0.9700000286102295
241, 9, 2168104, 0.09051580727100372, 0.9819999933242798
241, 1, 2168104, 0.11636156588792801, 0.9710000157356262
242, 8, 2168104, 0.1382858157157898, 0.9589999914169312
242, 7, 2168104, 0.1323612630367279, 0.9649999737739563
242, 1, 2168104, 0.11422848701477051, 0.9700000286102295
242, 5, 2168104, 0.13742390275001526, 0.9700000286102295
242, 6, 2168104, 0.08534371107816696, 0.9810000061988831
242, 9, 2168104, 0.08945661783218384, 0.9789999723434448
242, 2, 2168104, 0.11886947602033615, 0.9700000286102295
242, 3, 2168104, 0.07823005318641663, 0.9750000238418579
242, 0, 2168104, 0.11079304665327072, 0.9700000286102295
242, 4, 2168104, 0.08161475509405136, 0.9750000238418579
243, 4, 2168104, 0.08162429183721542, 0.9760000109672546
243, 9, 2168104, 0.08909384906291962, 0.9800000190734863
243, 2, 2168104, 0.11918807774782181, 0.9710000157356262
243, 5, 2168104, 0.13567940890789032, 0.9700000286102295
243, 6, 2168104, 0.08509085327386856, 0.9810000061988831
243, 8, 2168104, 0.13806350529193878, 0.9589999914169312
243, 1, 2168104, 0.11467482149600983, 0.9700000286102295
243, 7, 2168104, 0.13375839591026306, 0.9649999737739563
243, 0, 2168104, 0.10945712774991989, 0.9710000157356262
243, 3, 2168104, 0.07718092203140259, 0.9750000238418579
244, 0, 2168104, 0.10922662168741226, 0.9710000157356262
244, 6, 2168104, 0.08458277583122253, 0.9810000061988831
244, 2, 2168104, 0.11933037638664246, 0.9710000157356262
244, 7, 2168104, 0.13380394876003265, 0.9639999866485596
244, 1, 2168104, 0.11584842205047607, 0.9700000286102295
244, 8, 2168104, 0.13755980134010315, 0.9580000042915344
244, 5, 2168104, 0.13668213784694672, 0.9700000286102295
244, 9, 2168104, 0.08919782191514969, 0.9800000190734863
244, 4, 2168104, 0.08172141760587692, 0.9760000109672546
244, 3, 2168104, 0.07634765654802322, 0.9750000238418579
245, 3, 2168104, 0.0761648640036583, 0.9750000238418579
245, 8, 2168104, 0.13851864635944366, 0.9570000171661377
245, 6, 2168104, 0.08458689600229263, 0.9810000061988831
245, 7, 2168104, 0.13255777955055237, 0.9639999866485596
245, 0, 2168104, 0.11065438389778137, 0.968999981880188
245, 4, 2168104, 0.08138956874608994, 0.9739999771118164
245, 9, 2168104, 0.08967321366071701, 0.9789999723434448
245, 5, 2168104, 0.13791507482528687, 0.968999981880188
245, 1, 2168104, 0.1154601201415062, 0.9700000286102295
245, 2, 2168104, 0.11867311596870422, 0.9710000157356262
246, 9, 2168104, 0.08953866362571716, 0.9829999804496765
246, 6, 2168104, 0.08567434549331665, 0.9810000061988831
246, 8, 2168104, 0.13728033006191254, 0.9599999785423279
246, 4, 2168104, 0.08227279782295227, 0.9750000238418579
246, 3, 2168104, 0.07666748017072678, 0.9750000238418579
246, 7, 2168104, 0.13481642305850983, 0.9649999737739563
246, 2, 2168104, 0.1201527789235115, 0.9700000286102295
246, 1, 2168104, 0.11676036566495895, 0.9710000157356262
246, 0, 2168104, 0.10947295278310776, 0.9710000157356262
246, 5, 2168104, 0.13751299679279327, 0.968999981880188
247, 8, 2168104, 0.13709938526153564, 0.9599999785423279
247, 9, 2168104, 0.09006570279598236, 0.9810000061988831
247, 5, 2168104, 0.1383756399154663, 0.968999981880188
247, 1, 2168104, 0.11659730970859528, 0.9710000157356262
247, 6, 2168104, 0.08450166881084442, 0.9810000061988831
247, 7, 2168104, 0.1333571821451187, 0.9649999737739563
247, 2, 2168104, 0.11983992904424667, 0.9710000157356262
247, 3, 2168104, 0.07757492363452911, 0.9750000238418579
247, 4, 2168104, 0.08225692808628082, 0.9750000238418579
247, 0, 2168104, 0.11036156862974167, 0.9710000157356262
248, 3, 2168104, 0.077611543238163, 0.9750000238418579
248, 8, 2168104, 0.13777762651443481, 0.9599999785423279
248, 4, 2168104, 0.08193042129278183, 0.9750000238418579
248, 7, 2168104, 0.13312497735023499, 0.9649999737739563
248, 9, 2168104, 0.08972197771072388, 0.9810000061988831
248, 0, 2168104, 0.10966768115758896, 0.9700000286102295
248, 2, 2168104, 0.11934631317853928, 0.9710000157356262
248, 5, 2168104, 0.13749228417873383, 0.9700000286102295
248, 6, 2168104, 0.08518560975790024, 0.9800000190734863
248, 1, 2168104, 0.1155940592288971, 0.9710000157356262
249, 8, 2168104, 0.13841576874256134, 0.9599999785423279
249, 3, 2168104, 0.07809478789567947, 0.9750000238418579
249, 4, 2168104, 0.0824643224477768, 0.9750000238418579
249, 2, 2168104, 0.11978841572999954, 0.9700000286102295
249, 1, 2168104, 0.11638249456882477, 0.9710000157356262
249, 0, 2168104, 0.11088693141937256, 0.9710000157356262
249, 6, 2168104, 0.08549372851848602, 0.9810000061988831
249, 5, 2168104, 0.13850605487823486, 0.968999981880188
249, 9, 2168104, 0.09033351391553879, 0.9819999933242798
249, 7, 2168104, 0.13404592871665955, 0.9649999737739563
250, 5, 2168104, 0.13892219960689545, 0.968999981880188
250, 9, 2168104, 0.09001344442367554, 0.9829999804496765
250, 6, 2168104, 0.08599952608346939, 0.9810000061988831
250, 0, 2168104, 0.10961633175611496, 0.9710000157356262
250, 2, 2168104, 0.12063264101743698, 0.9700000286102295
250, 7, 2168104, 0.13540251553058624, 0.9649999737739563
250, 1, 2168104, 0.11739572137594223, 0.9710000157356262
250, 4, 2168104, 0.08246887475252151, 0.9750000238418579
250, 3, 2168104, 0.07726453989744186, 0.9750000238418579
250, 8, 2168104, 0.13759557902812958, 0.9599999785423279
251, 0, 2168104, 0.10998694598674774, 0.9710000157356262
251, 9, 2168104, 0.08984560519456863, 0.9810000061988831
251, 1, 2168104, 0.1165013536810875, 0.9700000286102295
251, 7, 2168104, 0.1352258026599884, 0.9649999737739563
251, 8, 2168104, 0.1384095996618271, 0.9580000042915344
251, 4, 2168104, 0.08247119188308716, 0.9750000238418579
251, 2, 2168104, 0.12066672742366791, 0.9700000286102295
251, 6, 2168104, 0.08570055663585663, 0.9800000190734863
251, 5, 2168104, 0.1373269408941269, 0.968999981880188
251, 3, 2168104, 0.07647065073251724, 0.9750000238418579
252, 8, 2168104, 0.13885265588760376, 0.9599999785423279
252, 6, 2168104, 0.08529271185398102, 0.9810000061988831
252, 0, 2168104, 0.11062988638877869, 0.9700000286102295
252, 3, 2168104, 0.07643606513738632, 0.9750000238418579
252, 1, 2168104, 0.11588341742753983, 0.9710000157356262
252, 7, 2168104, 0.1332709938287735, 0.9639999866485596
252, 5, 2168104, 0.13819250464439392, 0.9679999947547913
252, 9, 2168104, 0.09032297879457474, 0.9789999723434448
252, 4, 2168104, 0.0815742164850235, 0.9750000238418579
252, 2, 2168104, 0.11910494416952133, 0.9710000157356262
253, 4, 2168104, 0.0815717875957489, 0.9750000238418579
253, 8, 2168104, 0.13800086081027985, 0.9599999785423279
253, 6, 2168104, 0.08555401861667633, 0.9810000061988831
253, 1, 2168104, 0.11620395630598068, 0.9710000157356262
253, 7, 2168104, 0.13385599851608276, 0.9649999737739563
253, 5, 2168104, 0.13853098452091217, 0.968999981880188
253, 2, 2168104, 0.12003816664218903, 0.9710000157356262
253, 3, 2168104, 0.07731324434280396, 0.9750000238418579
253, 9, 2168104, 0.0901653990149498, 0.9810000061988831
253, 0, 2168104, 0.1103302538394928, 0.9710000157356262
254, 6, 2168104, 0.08582492917776108, 0.9819999933242798
254, 3, 2168104, 0.07792676985263824, 0.9750000238418579
254, 9, 2168104, 0.09032466262578964, 0.9819999933242798
254, 1, 2168104, 0.11676744371652603, 0.9710000157356262
254, 4, 2168104, 0.08242835104465485, 0.9750000238418579
254, 5, 2168104, 0.13828492164611816, 0.968999981880188
254, 7, 2168104, 0.1348196268081665, 0.9649999737739563
254, 0, 2168104, 0.11048083007335663, 0.9700000286102295
254, 2, 2168104, 0.12070122361183167, 0.9700000286102295
254, 8, 2168104, 0.13804508745670319, 0.9599999785423279
255, 4, 2168104, 0.08225618302822113, 0.9750000238418579
255, 8, 2168104, 0.13762889802455902, 0.9599999785423279
255, 5, 2168104, 0.1397068351507187, 0.968999981880188
255, 9, 2168104, 0.09102664142847061, 0.9829999804496765
255, 1, 2168104, 0.11699798703193665, 0.9710000157356262
255, 3, 2168104, 0.07814787328243256, 0.9750000238418579
255, 6, 2168104, 0.08591920137405396, 0.9800000190734863
255, 2, 2168104, 0.11967270821332932, 0.9710000157356262
255, 0, 2168104, 0.11030266433954239, 0.9700000286102295
255, 7, 2168104, 0.13380232453346252, 0.9649999737739563
256, 6, 2168104, 0.08529521524906158, 0.9810000061988831
256, 2, 2168104, 0.12075725197792053, 0.9710000157356262
256, 1, 2168104, 0.11694885045289993, 0.9710000157356262
256, 9, 2168104, 0.0897166058421135, 0.9810000061988831
256, 7, 2168104, 0.13462918996810913, 0.9649999737739563
256, 3, 2168104, 0.07703160494565964, 0.9750000238418579
256, 4, 2168104, 0.08241204917430878, 0.9750000238418579
256, 0, 2168104, 0.11109688878059387, 0.9710000157356262
256, 5, 2168104, 0.13862329721450806, 0.968999981880188
256, 8, 2168104, 0.13851921260356903, 0.9599999785423279
257, 6, 2168104, 0.08615674078464508, 0.9819999933242798
257, 8, 2168104, 0.13854406774044037, 0.9599999785423279
257, 1, 2168104, 0.11695243418216705, 0.9710000157356262
257, 9, 2168104, 0.09059979021549225, 0.9819999933242798
257, 7, 2168104, 0.13453435897827148, 0.9649999737739563
257, 4, 2168104, 0.08232557773590088, 0.9750000238418579
257, 2, 2168104, 0.12022925913333893, 0.9710000157356262
257, 3, 2168104, 0.07750028371810913, 0.9750000238418579
257, 0, 2168104, 0.11056427657604218, 0.9710000157356262
257, 5, 2168104, 0.13853026926517487, 0.968999981880188
258, 4, 2168104, 0.08249777555465698, 0.9750000238418579
258, 2, 2168104, 0.12097045034170151, 0.9710000157356262
258, 0, 2168104, 0.1114865317940712, 0.9710000157356262
258, 6, 2168104, 0.08561930805444717, 0.9810000061988831
258, 3, 2168104, 0.07694372534751892, 0.9760000109672546
258, 5, 2168104, 0.13781191408634186, 0.968999981880188
258, 8, 2168104, 0.1393531709909439, 0.9599999785423279
258, 9, 2168104, 0.08983232080936432, 0.9810000061988831
258, 7, 2168104, 0.13464327156543732, 0.9660000205039978
258, 1, 2168104, 0.11667788028717041, 0.9710000157356262
259, 7, 2168104, 0.13387465476989746, 0.9649999737739563
259, 6, 2168104, 0.08601288497447968, 0.9819999933242798
259, 1, 2168104, 0.1167498305439949, 0.9710000157356262
259, 0, 2168104, 0.11208759248256683, 0.9710000157356262
259, 4, 2168104, 0.08269888162612915, 0.9750000238418579
259, 8, 2168104, 0.13938483595848083, 0.9599999785423279
259, 5, 2168104, 0.1398426592350006, 0.968999981880188
259, 9, 2168104, 0.09073963016271591, 0.9819999933242798
259, 2, 2168104, 0.12031891942024231, 0.9700000286102295
259, 3, 2168104, 0.07835414260625839, 0.9750000238418579
260, 4, 2168104, 0.08258051425218582, 0.9760000109672546
260, 0, 2168104, 0.10948627442121506, 0.9710000157356262
260, 6, 2168104, 0.08645248413085938, 0.9810000061988831
260, 3, 2168104, 0.07726597785949707, 0.9750000238418579
260, 5, 2168104, 0.13843412697315216, 0.9679999947547913
260, 1, 2168104, 0.11787381768226624, 0.9710000157356262
260, 9, 2168104, 0.09024729579687119, 0.9819999933242798
260, 7, 2168104, 0.1360427886247635, 0.9649999737739563
260, 2, 2168104, 0.12115514278411865, 0.9700000286102295
260, 8, 2168104, 0.13836953043937683, 0.9599999785423279
261, 6, 2168104, 0.0862380862236023, 0.9810000061988831
261, 0, 2168104, 0.11162187159061432, 0.9710000157356262
261, 3, 2168104, 0.0779484361410141, 0.9750000238418579
261, 5, 2168104, 0.13963396847248077, 0.968999981880188
261, 8, 2168104, 0.13943395018577576, 0.9599999785423279
261, 7, 2168104, 0.13440333306789398, 0.9649999737739563
261, 1, 2168104, 0.11739420145750046, 0.9710000157356262
261, 2, 2168104, 0.12031310796737671, 0.9700000286102295
261, 4, 2168104, 0.08280111849308014, 0.9750000238418579
261, 9, 2168104, 0.09110189229249954, 0.9819999933242798
262, 7, 2168104, 0.13426615297794342, 0.9639999866485596
262, 3, 2168104, 0.07717902213335037, 0.9750000238418579
262, 5, 2168104, 0.13805896043777466, 0.9679999947547913
262, 8, 2168104, 0.13934002816677094, 0.9599999785423279
262, 4, 2168104, 0.08254212141036987, 0.9769999980926514
262, 9, 2168104, 0.09063488990068436, 0.9810000061988831
262, 1, 2168104, 0.11623276025056839, 0.9710000157356262
262, 0, 2168104, 0.1104469895362854, 0.9710000157356262
262, 6, 2168104, 0.08613825589418411, 0.9819999933242798
262, 2, 2168104, 0.12006630003452301, 0.972000002861023
263, 8, 2168104, 0.1401408612728119, 0.9599999785423279
263, 3, 2168104, 0.07777207344770432, 0.9750000238418579
263, 4, 2168104, 0.08282328397035599, 0.9750000238418579
263, 0, 2168104, 0.11166242510080338, 0.9710000157356262
263, 6, 2168104, 0.08619993925094604, 0.9819999933242798
263, 5, 2168104, 0.13915479183197021, 0.9679999947547913
263, 9, 2168104, 0.09119750559329987, 0.9819999933242798
263, 2, 2168104, 0.11979904025793076, 0.9710000157356262
263, 7, 2168104, 0.13411737978458405, 0.9649999737739563
263, 1, 2168104, 0.11681430786848068, 0.9710000157356262
264, 5, 2168104, 0.13934195041656494, 0.968999981880188
264, 6, 2168104, 0.08632026612758636, 0.9810000061988831
264, 1, 2168104, 0.11645038425922394, 0.9710000157356262
264, 9, 2168104, 0.09104259312152863, 0.9810000061988831
264, 8, 2168104, 0.13998308777809143, 0.9599999785423279
264, 4, 2168104, 0.08268217742443085, 0.9750000238418579
264, 0, 2168104, 0.112303227186203, 0.9710000157356262
264, 3, 2168104, 0.07746328413486481, 0.9760000109672546
264, 7, 2168104, 0.13395950198173523, 0.9660000205039978
264, 2, 2168104, 0.12030604481697083, 0.9710000157356262
265, 8, 2168104, 0.13872724771499634, 0.9599999785423279
265, 3, 2168104, 0.0778757780790329, 0.9750000238418579
265, 0, 2168104, 0.11082947254180908, 0.9710000157356262
265, 9, 2168104, 0.0908934623003006, 0.9819999933242798
265, 1, 2168104, 0.11778564006090164, 0.972000002861023
265, 4, 2168104, 0.0827171728014946, 0.9760000109672546
265, 2, 2168104, 0.12125468999147415, 0.9710000157356262
265, 5, 2168104, 0.13888530433177948, 0.968999981880188
265, 7, 2168104, 0.13549330830574036, 0.9649999737739563
265, 6, 2168104, 0.08588289469480515, 0.9829999804496765
266, 1, 2168104, 0.11801154911518097, 0.9710000157356262
266, 0, 2168104, 0.11098293215036392, 0.9710000157356262
266, 8, 2168104, 0.13899832963943481, 0.9599999785423279
266, 9, 2168104, 0.0914476066827774, 0.9819999933242798
266, 3, 2168104, 0.07821573317050934, 0.9750000238418579
266, 5, 2168104, 0.13967910408973694, 0.968999981880188
266, 6, 2168104, 0.08650583773851395, 0.9819999933242798
266, 2, 2168104, 0.12107282876968384, 0.9710000157356262
266, 4, 2168104, 0.08266182988882065, 0.9750000238418579
266, 7, 2168104, 0.13529500365257263, 0.9649999737739563
267, 3, 2168104, 0.07830104976892471, 0.9750000238418579
267, 9, 2168104, 0.09055551886558533, 0.9810000061988831
267, 4, 2168104, 0.08305641263723373, 0.9750000238418579
267, 1, 2168104, 0.11740206182003021, 0.972000002861023
267, 0, 2168104, 0.11241418868303299, 0.9700000286102295
267, 2, 2168104, 0.1222817674279213, 0.9700000286102295
267, 7, 2168104, 0.1357657015323639, 0.9649999737739563
267, 6, 2168104, 0.08628562837839127, 0.9819999933242798
267, 8, 2168104, 0.1397145688533783, 0.9599999785423279
267, 5, 2168104, 0.13902875781059265, 0.968999981880188
268, 6, 2168104, 0.0863538309931755, 0.9800000190734863
268, 1, 2168104, 0.11750293523073196, 0.9710000157356262
268, 2, 2168104, 0.12165775150060654, 0.968999981880188
268, 3, 2168104, 0.07768156379461288, 0.9750000238418579
268, 7, 2168104, 0.1360023319721222, 0.9649999737739563
268, 8, 2168104, 0.1409076601266861, 0.9599999785423279
268, 4, 2168104, 0.08285877108573914, 0.9750000238418579
268, 0, 2168104, 0.11185170710086823, 0.9710000157356262
268, 5, 2168104, 0.13883359730243683, 0.968999981880188
268, 9, 2168104, 0.09006249904632568, 0.9810000061988831
269, 2, 2168104, 0.12173045426607132, 0.9710000157356262
269, 3, 2168104, 0.07747984677553177, 0.9750000238418579
269, 7, 2168104, 0.13612356781959534, 0.9649999737739563
269, 5, 2168104, 0.13909630477428436, 0.968999981880188
269, 6, 2168104, 0.0865582823753357, 0.9819999933242798
269, 1, 2168104, 0.1177712082862854, 0.9710000157356262
269, 8, 2168104, 0.14016146957874298, 0.9599999785423279
269, 9, 2168104, 0.0902702659368515, 0.9819999933242798
269, 4, 2168104, 0.08292116969823837, 0.9750000238418579
269, 0, 2168104, 0.11139333248138428, 0.9710000157356262
270, 5, 2168104, 0.139650359749794, 0.968999981880188
270, 2, 2168104, 0.1219448372721672, 0.9700000286102295
270, 9, 2168104, 0.09109257906675339, 0.9819999933242798
270, 3, 2168104, 0.07852742075920105, 0.9750000238418579
270, 4, 2168104, 0.08302360028028488, 0.9750000238418579
270, 8, 2168104, 0.13965681195259094, 0.9599999785423279
270, 7, 2168104, 0.13564950227737427, 0.9649999737739563
270, 6, 2168104, 0.08654061704874039, 0.9819999933242798
270, 0, 2168104, 0.11159346252679825, 0.9710000157356262
270, 1, 2168104, 0.1180906742811203, 0.9710000157356262
271, 6, 2168104, 0.0867861807346344, 0.9829999804496765
271, 4, 2168104, 0.0836443230509758, 0.9769999980926514
271, 9, 2168104, 0.09146486222743988, 0.9819999933242798
271, 0, 2168104, 0.11206827312707901, 0.9700000286102295
271, 3, 2168104, 0.07919786870479584, 0.9750000238418579
271, 5, 2168104, 0.1402827352285385, 0.968999981880188
271, 7, 2168104, 0.1360083371400833, 0.9649999737739563
271, 2, 2168104, 0.12176486849784851, 0.9700000286102295
271, 1, 2168104, 0.11839287728071213, 0.9710000157356262
271, 8, 2168104, 0.13983942568302155, 0.9599999785423279
272, 2, 2168104, 0.12113998830318451, 0.972000002861023
272, 4, 2168104, 0.08292848616838455, 0.9750000238418579
272, 0, 2168104, 0.11268842220306396, 0.9710000157356262
272, 9, 2168104, 0.09175080060958862, 0.9819999933242798
272, 1, 2168104, 0.11735605448484421, 0.9710000157356262
272, 5, 2168104, 0.14026746153831482, 0.968999981880188
272, 3, 2168104, 0.07823154330253601, 0.9750000238418579
272, 6, 2168104, 0.08692653477191925, 0.9810000061988831
272, 7, 2168104, 0.13467322289943695, 0.9649999737739563
272, 8, 2168104, 0.14013396203517914, 0.9599999785423279
273, 1, 2168104, 0.1169235110282898, 0.9710000157356262
273, 4, 2168104, 0.08312864601612091, 0.9760000109672546
273, 0, 2168104, 0.11273223906755447, 0.9710000157356262
273, 6, 2168104, 0.08666530251502991, 0.9810000061988831
273, 5, 2168104, 0.1387159824371338, 0.968999981880188
273, 3, 2168104, 0.07794399559497833, 0.9750000238418579
273, 7, 2168104, 0.13511866331100464, 0.9649999737739563
273, 2, 2168104, 0.1216464638710022, 0.9710000157356262
273, 9, 2168104, 0.090993233025074, 0.9810000061988831
273, 8, 2168104, 0.1407335102558136, 0.9599999785423279
274, 4, 2168104, 0.0829509049654007, 0.9760000109672546
274, 7, 2168104, 0.13553348183631897, 0.9649999737739563
274, 8, 2168104, 0.13959082961082458, 0.9599999785423279
274, 1, 2168104, 0.1179661899805069, 0.972000002861023
274, 2, 2168104, 0.12205815315246582, 0.972000002861023
274, 0, 2168104, 0.11212889850139618, 0.9710000157356262
274, 9, 2168104, 0.09078024327754974, 0.9810000061988831
274, 5, 2168104, 0.13983365893363953, 0.9700000286102295
274, 3, 2168104, 0.0779973715543747, 0.9750000238418579
274, 6, 2168104, 0.08625948429107666, 0.9819999933242798
275, 8, 2168104, 0.1400093138217926, 0.9599999785423279
275, 2, 2168104, 0.12203782051801682, 0.9710000157356262
275, 3, 2168104, 0.07773303240537643, 0.9750000238418579
275, 9, 2168104, 0.09137633442878723, 0.9810000061988831
275, 4, 2168104, 0.08306892961263657, 0.9760000109672546
275, 1, 2168104, 0.11823783069849014, 0.972000002861023
275, 0, 2168104, 0.1125965490937233, 0.9710000157356262
275, 6, 2168104, 0.0863611176609993, 0.9819999933242798
275, 5, 2168104, 0.13983331620693207, 0.968999981880188
275, 7, 2168104, 0.13556155562400818, 0.9649999737739563
276, 8, 2168104, 0.13979455828666687, 0.9599999785423279
276, 5, 2168104, 0.1413348764181137, 0.968999981880188
276, 2, 2168104, 0.12173731625080109, 0.9710000157356262
276, 0, 2168104, 0.11239058524370193, 0.9710000157356262
276, 4, 2168104, 0.08298806101083755, 0.9750000238418579
276, 7, 2168104, 0.13545244932174683, 0.9649999737739563
276, 6, 2168104, 0.086684949696064, 0.9819999933242798
276, 1, 2168104, 0.11895497143268585, 0.9710000157356262
276, 9, 2168104, 0.09176116436719894, 0.9819999933242798
276, 3, 2168104, 0.07813943922519684, 0.9739999771118164
277, 7, 2168104, 0.13526740670204163, 0.9649999737739563
277, 8, 2168104, 0.1405201256275177, 0.9599999785423279
277, 9, 2168104, 0.09154391288757324, 0.9819999933242798
277, 5, 2168104, 0.14154283702373505, 0.968999981880188
277, 4, 2168104, 0.08287758380174637, 0.9760000109672546
277, 2, 2168104, 0.12172926962375641, 0.972000002861023
277, 1, 2168104, 0.11822427064180374, 0.9710000157356262
277, 3, 2168104, 0.07846858352422714, 0.9750000238418579
277, 6, 2168104, 0.08692542463541031, 0.9819999933242798
277, 0, 2168104, 0.11251109093427658, 0.9710000157356262
278, 9, 2168104, 0.09134218096733093, 0.9819999933242798
278, 7, 2168104, 0.1359594613313675, 0.9649999737739563
278, 4, 2168104, 0.08332808315753937, 0.9750000238418579
278, 3, 2168104, 0.0777384489774704, 0.9739999771118164
278, 2, 2168104, 0.12216639518737793, 0.9710000157356262
278, 5, 2168104, 0.14024260640144348, 0.968999981880188
278, 1, 2168104, 0.11855073273181915, 0.9710000157356262
278, 8, 2168104, 0.14006870985031128, 0.9599999785423279
278, 0, 2168104, 0.11240146309137344, 0.9710000157356262
278, 6, 2168104, 0.08648555725812912, 0.9819999933242798
279, 1, 2168104, 0.11903820931911469, 0.9710000157356262
279, 3, 2168104, 0.07954181730747223, 0.9739999771118164
279, 7, 2168104, 0.13620468974113464, 0.9649999737739563
279, 2, 2168104, 0.12287421524524689, 0.9700000286102295
279, 4, 2168104, 0.08406585454940796, 0.9760000109672546
279, 6, 2168104, 0.08687923103570938, 0.9829999804496765
279, 8, 2168104, 0.13980954885482788, 0.9599999785423279
279, 5, 2168104, 0.14156609773635864, 0.968999981880188
279, 9, 2168104, 0.09219373017549515, 0.9819999933242798
279, 0, 2168104, 0.11380383372306824, 0.9700000286102295
280, 4, 2168104, 0.08406729996204376, 0.9750000238418579
280, 5, 2168104, 0.1405167281627655, 0.968999981880188
280, 9, 2168104, 0.09189743548631668, 0.9819999933242798
280, 2, 2168104, 0.12243297696113586, 0.968999981880188
280, 1, 2168104, 0.11890815943479538, 0.9710000157356262
280, 8, 2168104, 0.1410243660211563, 0.9599999785423279
280, 3, 2168104, 0.07848432660102844, 0.9739999771118164
280, 0, 2168104, 0.11352844536304474, 0.9710000157356262
280, 7, 2168104, 0.13663598895072937, 0.9649999737739563
280, 6, 2168104, 0.08698871731758118, 0.9810000061988831
281, 8, 2168104, 0.1405743807554245, 0.9599999785423279
281, 9, 2168104, 0.09105559438467026, 0.9810000061988831
281, 7, 2168104, 0.13713280856609344, 0.9649999737739563
281, 3, 2168104, 0.07787057757377625, 0.9750000238418579
281, 2, 2168104, 0.12305706739425659, 0.968999981880188
281, 4, 2168104, 0.0839259997010231, 0.9760000109672546
281, 6, 2168104, 0.08689270168542862, 0.9800000190734863
281, 5, 2168104, 0.1399906724691391, 0.968999981880188
281, 1, 2168104, 0.11888773739337921, 0.9710000157356262
