100, 35, 2168104, 0.23909904062747955, 0.9150000214576721
101, 19, 2168104, 0.16315802931785583, 0.9399999976158142
101, 5, 2168104, 0.2604638934135437, 0.9399999976158142
101, 18, 2168104, 0.2365090250968933, 0.9300000071525574
101, 3, 2168104, 0.2553075850009918, 0.925000011920929
101, 49, 2168104, 0.2423219531774521, 0.9350000023841858
101, 29, 2168104, 0.26553869247436523, 0.925000011920929
101, 25, 2168104, 0.2671431303024292, 0.9350000023841858
101, 13, 2168104, 0.1872212439775467, 0.9300000071525574
101, 39, 2168104, 0.15991215407848358, 0.9599999785423279
101, 11, 2168104, 0.2897113859653473, 0.9150000214576721
101, 41, 2168104, 0.1942373514175415, 0.9300000071525574
101, 28, 2168104, 0.24362096190452576, 0.9399999976158142
101, 37, 2168104, 0.2390575408935547, 0.925000011920929
101, 34, 2168104, 0.2344079166650772, 0.9300000071525574
101, 42, 2168104, 0.1817612200975418, 0.949999988079071
101, 26, 2168104, 0.19895826280117035, 0.949999988079071
101, 1, 2168104, 0.1738302856683731, 0.9399999976158142
101, 9, 2168104, 0.20789754390716553, 0.9399999976158142
101, 7, 2168104, 0.20193949341773987, 0.949999988079071
101, 45, 2168104, 0.1416960060596466, 0.9549999833106995
101, 40, 2168104, 0.1954156905412674, 0.9449999928474426
101, 0, 2168104, 0.18387822806835175, 0.9549999833106995
101, 16, 2168104, 0.18610768020153046, 0.9350000023841858
101, 24, 2168104, 0.26048287749290466, 0.9300000071525574
101, 44, 2168104, 0.312923401594162, 0.8949999809265137
101, 21, 2168104, 0.19728735089302063, 0.925000011920929
101, 36, 2168104, 0.21307651698589325, 0.9350000023841858
101, 48, 2168104, 0.2166263610124588, 0.925000011920929
101, 47, 2168104, 0.16692480444908142, 0.9449999928474426
101, 2, 2168104, 0.21354523301124573, 0.9449999928474426
101, 6, 2168104, 0.13134852051734924, 0.949999988079071
101, 14, 2168104, 0.19379185140132904, 0.9200000166893005
101, 4, 2168104, 0.1719837635755539, 0.949999988079071
101, 20, 2168104, 0.1484536975622177, 0.949999988079071
101, 46, 2168104, 0.1745264232158661, 0.9399999976158142
101, 22, 2168104, 0.24609622359275818, 0.925000011920929
101, 33, 2168104, 0.19519442319869995, 0.9449999928474426
101, 35, 2168104, 0.2394876480102539, 0.9150000214576721
101, 12, 2168104, 0.23372545838356018, 0.9350000023841858
101, 32, 2168104, 0.17575354874134064, 0.9399999976158142
101, 43, 2168104, 0.19020436704158783, 0.949999988079071
101, 17, 2168104, 0.18860679864883423, 0.9649999737739563
101, 38, 2168104, 0.18641126155853271, 0.9449999928474426
101, 8, 2168104, 0.27382799983024597, 0.9100000262260437
101, 10, 2168104, 0.22126449644565582, 0.9049999713897705
101, 23, 2168104, 0.23560170829296112, 0.925000011920929
101, 27, 2168104, 0.19191034138202667, 0.925000011920929
101, 30, 2168104, 0.18479937314987183, 0.9399999976158142
101, 31, 2168104, 0.18081949651241302, 0.9449999928474426
101, 15, 2168104, 0.20169514417648315, 0.949999988079071
102, 34, 2168104, 0.23438850045204163, 0.9350000023841858
102, 16, 2168104, 0.1835968792438507, 0.9399999976158142
102, 23, 2168104, 0.23497267067432404, 0.9300000071525574
102, 15, 2168104, 0.20142889022827148, 0.9449999928474426
102, 35, 2168104, 0.2359311282634735, 0.9150000214576721
102, 36, 2168104, 0.21102085709571838, 0.9350000023841858
102, 3, 2168104, 0.2499493956565857, 0.925000011920929
102, 24, 2168104, 0.26145994663238525, 0.9300000071525574
102, 0, 2168104, 0.18085916340351105, 0.9549999833106995
102, 14, 2168104, 0.1932360827922821, 0.9300000071525574
102, 13, 2168104, 0.18698808550834656, 0.9300000071525574
102, 4, 2168104, 0.17036423087120056, 0.949999988079071
102, 31, 2168104, 0.18234190344810486, 0.9449999928474426
102, 11, 2168104, 0.2914586365222931, 0.9100000262260437
102, 25, 2168104, 0.26830220222473145, 0.9399999976158142
102, 37, 2168104, 0.2370784878730774, 0.925000011920929
102, 19, 2168104, 0.16155533492565155, 0.949999988079071
102, 2, 2168104, 0.21213996410369873, 0.949999988079071
102, 20, 2168104, 0.14656826853752136, 0.9599999785423279
102, 42, 2168104, 0.18031322956085205, 0.949999988079071
102, 39, 2168104, 0.15964876115322113, 0.9599999785423279
102, 46, 2168104, 0.17419785261154175, 0.9350000023841858
102, 38, 2168104, 0.18567897379398346, 0.9399999976158142
102, 32, 2168104, 0.17485147714614868, 0.9399999976158142
102, 17, 2168104, 0.1875847578048706, 0.9700000286102295
102, 27, 2168104, 0.18880808353424072, 0.925000011920929
102, 1, 2168104, 0.17338605225086212, 0.9399999976158142
102, 18, 2168104, 0.23388710618019104, 0.9350000023841858
102, 8, 2168104, 0.27576810121536255, 0.9049999713897705
102, 47, 2168104, 0.16594438254833221, 0.9399999976158142
102, 44, 2168104, 0.3102318346500397, 0.8999999761581421
102, 40, 2168104, 0.19398322701454163, 0.9449999928474426
102, 22, 2168104, 0.24459373950958252, 0.9200000166893005
102, 9, 2168104, 0.2088380753993988, 0.9350000023841858
102, 49, 2168104, 0.24333347380161285, 0.9350000023841858
102, 28, 2168104, 0.24383758008480072, 0.9399999976158142
102, 21, 2168104, 0.19553619623184204, 0.9300000071525574
102, 12, 2168104, 0.2333298921585083, 0.9350000023841858
102, 26, 2168104, 0.19774143397808075, 0.949999988079071
102, 33, 2168104, 0.1929612010717392, 0.949999988079071
102, 29, 2168104, 0.2629818320274353, 0.925000011920929
102, 48, 2168104, 0.21509118378162384, 0.9350000023841858
102, 41, 2168104, 0.19602720439434052, 0.9350000023841858
102, 6, 2168104, 0.13080789148807526, 0.9449999928474426
102, 45, 2168104, 0.1419287472963333, 0.9549999833106995
102, 7, 2168104, 0.20104247331619263, 0.949999988079071
102, 30, 2168104, 0.18202772736549377, 0.9399999976158142
102, 10, 2168104, 0.22168563306331635, 0.9049999713897705
102, 43, 2168104, 0.18867045640945435, 0.9549999833106995
102, 5, 2168104, 0.25962427258491516, 0.9399999976158142
103, 29, 2168104, 0.2615697383880615, 0.925000011920929
103, 11, 2168104, 0.28751492500305176, 0.9150000214576721
103, 49, 2168104, 0.24225296080112457, 0.9350000023841858
103, 20, 2168104, 0.14644601941108704, 0.9599999785423279
103, 14, 2168104, 0.1892787516117096, 0.9350000023841858
103, 19, 2168104, 0.16155236959457397, 0.9399999976158142
103, 25, 2168104, 0.2662310004234314, 0.9399999976158142
103, 44, 2168104, 0.30721694231033325, 0.8999999761581421
103, 27, 2168104, 0.18778224289417267, 0.925000011920929
103, 10, 2168104, 0.21897654235363007, 0.9049999713897705
103, 18, 2168104, 0.23297670483589172, 0.925000011920929
103, 31, 2168104, 0.180432990193367, 0.9449999928474426
103, 35, 2168104, 0.23534564673900604, 0.9150000214576721
103, 5, 2168104, 0.26017019152641296, 0.9399999976158142
103, 22, 2168104, 0.2429756373167038, 0.9200000166893005
103, 26, 2168104, 0.1976785808801651, 0.949999988079071
103, 0, 2168104, 0.1810065060853958, 0.9549999833106995
103, 3, 2168104, 0.2500227689743042, 0.9300000071525574
103, 6, 2168104, 0.12960238754749298, 0.9449999928474426
103, 45, 2168104, 0.14184080064296722, 0.949999988079071
103, 8, 2168104, 0.2745664417743683, 0.9049999713897705
103, 32, 2168104, 0.17385049164295197, 0.9399999976158142
103, 41, 2168104, 0.1949932724237442, 0.9300000071525574
103, 36, 2168104, 0.20876501500606537, 0.9350000023841858
103, 21, 2168104, 0.19331030547618866, 0.9300000071525574
103, 24, 2168104, 0.2599543631076813, 0.9300000071525574
103, 42, 2168104, 0.17954464256763458, 0.9549999833106995
103, 4, 2168104, 0.16777867078781128, 0.9549999833106995
103, 28, 2168104, 0.2404295802116394, 0.9399999976158142
103, 37, 2168104, 0.23577778041362762, 0.9300000071525574
103, 46, 2168104, 0.1736697256565094, 0.9399999976158142
103, 9, 2168104, 0.20577110350131989, 0.9399999976158142
103, 23, 2168104, 0.23315638303756714, 0.9300000071525574
103, 40, 2168104, 0.1939295530319214, 0.9449999928474426
103, 43, 2168104, 0.1882716417312622, 0.9649999737739563
103, 30, 2168104, 0.18101254105567932, 0.9399999976158142
103, 15, 2168104, 0.19812999665737152, 0.949999988079071
103, 2, 2168104, 0.21025243401527405, 0.9449999928474426
103, 34, 2168104, 0.2335447520017624, 0.9350000023841858
103, 7, 2168104, 0.201221764087677, 0.949999988079071
103, 17, 2168104, 0.18721765279769897, 0.9700000286102295
103, 47, 2168104, 0.16520199179649353, 0.9399999976158142
103, 38, 2168104, 0.18334101140499115, 0.9449999928474426
103, 39, 2168104, 0.15975236892700195, 0.9599999785423279
103, 12, 2168104, 0.23258990049362183, 0.9350000023841858
103, 13, 2168104, 0.18446341156959534, 0.9300000071525574
103, 48, 2168104, 0.2155643105506897, 0.925000011920929
103, 16, 2168104, 0.18419672548770905, 0.9350000023841858
103, 1, 2168104, 0.1727411150932312, 0.9399999976158142
103, 33, 2168104, 0.19181984663009644, 0.949999988079071
104, 24, 2168104, 0.25673794746398926, 0.9399999976158142
104, 10, 2168104, 0.22050103545188904, 0.8999999761581421
104, 11, 2168104, 0.28814685344696045, 0.9150000214576721
104, 5, 2168104, 0.263348788022995, 0.9399999976158142
104, 38, 2168104, 0.1832258254289627, 0.9449999928474426
104, 37, 2168104, 0.23288854956626892, 0.9300000071525574
104, 47, 2168104, 0.16283293068408966, 0.9399999976158142
104, 31, 2168104, 0.18003961443901062, 0.9449999928474426
104, 32, 2168104, 0.17289605736732483, 0.9399999976158142
104, 14, 2168104, 0.19016604125499725, 0.925000011920929
104, 48, 2168104, 0.21759353578090668, 0.925000011920929
104, 16, 2168104, 0.18500396609306335, 0.9350000023841858
104, 1, 2168104, 0.1705022007226944, 0.9399999976158142
104, 13, 2168104, 0.18075942993164062, 0.9300000071525574
104, 23, 2168104, 0.2306152582168579, 0.9300000071525574
104, 43, 2168104, 0.18923214077949524, 0.9649999737739563
104, 2, 2168104, 0.2086719572544098, 0.9449999928474426
104, 12, 2168104, 0.23209919035434723, 0.9399999976158142
104, 3, 2168104, 0.2507159113883972, 0.9300000071525574
104, 25, 2168104, 0.26881444454193115, 0.9399999976158142
104, 26, 2168104, 0.19933877885341644, 0.949999988079071
104, 22, 2168104, 0.24249237775802612, 0.9150000214576721
104, 4, 2168104, 0.16796179115772247, 0.9549999833106995
104, 6, 2168104, 0.13008660078048706, 0.9449999928474426
104, 7, 2168104, 0.19732923805713654, 0.949999988079071
104, 21, 2168104, 0.1906202733516693, 0.9300000071525574
104, 46, 2168104, 0.17313602566719055, 0.9399999976158142
104, 42, 2168104, 0.17539861798286438, 0.9549999833106995
104, 27, 2168104, 0.1880263090133667, 0.9300000071525574
104, 29, 2168104, 0.25973761081695557, 0.925000011920929
104, 39, 2168104, 0.15842582285404205, 0.9549999833106995
104, 8, 2168104, 0.2701382339000702, 0.9100000262260437
104, 18, 2168104, 0.2307271957397461, 0.9350000023841858
104, 40, 2168104, 0.19287681579589844, 0.949999988079071
104, 36, 2168104, 0.21292120218276978, 0.9300000071525574
104, 41, 2168104, 0.1956939846277237, 0.9399999976158142
104, 49, 2168104, 0.2430422008037567, 0.9350000023841858
104, 17, 2168104, 0.19010895490646362, 0.9649999737739563
104, 34, 2168104, 0.23255200684070587, 0.9350000023841858
104, 0, 2168104, 0.18177291750907898, 0.9549999833106995
104, 9, 2168104, 0.20732730627059937, 0.9399999976158142
104, 28, 2168104, 0.24372565746307373, 0.9399999976158142
104, 30, 2168104, 0.1776171177625656, 0.9449999928474426
104, 35, 2168104, 0.2326831817626953, 0.9150000214576721
104, 45, 2168104, 0.14376801252365112, 0.9549999833106995
104, 20, 2168104, 0.14237916469573975, 0.9599999785423279
104, 44, 2168104, 0.302939772605896, 0.8949999809265137
104, 15, 2168104, 0.19663648307323456, 0.949999988079071
104, 19, 2168104, 0.1580403447151184, 0.9399999976158142
104, 33, 2168104, 0.18977993726730347, 0.949999988079071
105, 8, 2168104, 0.27181127667427063, 0.8949999809265137
105, 29, 2168104, 0.2632041275501251, 0.9200000166893005
105, 28, 2168104, 0.2395329475402832, 0.9399999976158142
105, 11, 2168104, 0.2880070209503174, 0.9200000166893005
105, 49, 2168104, 0.23933328688144684, 0.9350000023841858
105, 18, 2168104, 0.23078367114067078, 0.9399999976158142
105, 26, 2168104, 0.19525505602359772, 0.9549999833106995
105, 47, 2168104, 0.1651734709739685, 0.9399999976158142
105, 30, 2168104, 0.18085473775863647, 0.9399999976158142
105, 25, 2168104, 0.26145312190055847, 0.9399999976158142
105, 1, 2168104, 0.17146417498588562, 0.9350000023841858
105, 24, 2168104, 0.2596200108528137, 0.925000011920929
105, 22, 2168104, 0.24289484322071075, 0.9200000166893005
105, 19, 2168104, 0.16037966310977936, 0.9399999976158142
105, 4, 2168104, 0.16958479583263397, 0.949999988079071
105, 31, 2168104, 0.179731547832489, 0.9449999928474426
105, 5, 2168104, 0.25676968693733215, 0.9399999976158142
105, 39, 2168104, 0.15893889963626862, 0.9599999785423279
105, 23, 2168104, 0.23331670463085175, 0.9200000166893005
105, 9, 2168104, 0.2053283452987671, 0.9399999976158142
105, 27, 2168104, 0.1885073333978653, 0.925000011920929
105, 17, 2168104, 0.18329177796840668, 0.9700000286102295
105, 44, 2168104, 0.30912142992019653, 0.8999999761581421
105, 13, 2168104, 0.18533307313919067, 0.925000011920929
105, 46, 2168104, 0.17340849339962006, 0.9399999976158142
105, 10, 2168104, 0.2180151492357254, 0.9049999713897705
105, 0, 2168104, 0.18132135272026062, 0.9449999928474426
105, 21, 2168104, 0.1933744102716446, 0.9300000071525574
105, 36, 2168104, 0.20858493447303772, 0.9300000071525574
105, 7, 2168104, 0.19870831072330475, 0.9449999928474426
105, 45, 2168104, 0.1401805728673935, 0.9549999833106995
105, 16, 2168104, 0.18237608671188354, 0.9350000023841858
105, 42, 2168104, 0.17726555466651917, 0.9649999737739563
105, 38, 2168104, 0.1820460855960846, 0.9449999928474426
105, 41, 2168104, 0.19145888090133667, 0.9350000023841858
105, 35, 2168104, 0.23404346406459808, 0.9200000166893005
105, 34, 2168104, 0.23024427890777588, 0.9300000071525574
105, 14, 2168104, 0.1896788775920868, 0.925000011920929
105, 6, 2168104, 0.13050469756126404, 0.949999988079071
105, 43, 2168104, 0.18638794124126434, 0.9549999833106995
105, 48, 2168104, 0.21151231229305267, 0.9300000071525574
105, 20, 2168104, 0.1446462869644165, 0.9649999737739563
105, 2, 2168104, 0.20902177691459656, 0.9449999928474426
105, 15, 2168104, 0.19877013564109802, 0.9449999928474426
105, 37, 2168104, 0.23625926673412323, 0.9150000214576721
105, 12, 2168104, 0.23146972060203552, 0.9350000023841858
105, 32, 2168104, 0.17362374067306519, 0.9399999976158142
105, 33, 2168104, 0.19095183908939362, 0.9399999976158142
105, 40, 2168104, 0.19233383238315582, 0.9449999928474426
105, 3, 2168104, 0.24779072403907776, 0.9200000166893005
106, 5, 2168104, 0.2564450800418854, 0.9399999976158142
106, 24, 2168104, 0.2577148675918579, 0.9399999976158142
106, 4, 2168104, 0.16726168990135193, 0.949999988079071
106, 9, 2168104, 0.2048192173242569, 0.9399999976158142
106, 11, 2168104, 0.2868115305900574, 0.9150000214576721
106, 38, 2168104, 0.18105283379554749, 0.9449999928474426
106, 29, 2168104, 0.2595045268535614, 0.925000011920929
106, 27, 2168104, 0.18750256299972534, 0.9300000071525574
106, 42, 2168104, 0.17408645153045654, 0.9700000286102295
106, 40, 2168104, 0.1907537579536438, 0.949999988079071
106, 15, 2168104, 0.19608613848686218, 0.9549999833106995
106, 45, 2168104, 0.1402783840894699, 0.949999988079071
106, 47, 2168104, 0.1615593135356903, 0.9449999928474426
106, 3, 2168104, 0.24684719741344452, 0.9300000071525574
106, 18, 2168104, 0.2277161180973053, 0.9300000071525574
106, 35, 2168104, 0.23331712186336517, 0.9200000166893005
106, 26, 2168104, 0.19394589960575104, 0.9549999833106995
106, 21, 2168104, 0.18967293202877045, 0.9300000071525574
106, 36, 2168104, 0.2088950276374817, 0.9300000071525574
106, 12, 2168104, 0.22689038515090942, 0.9350000023841858
106, 28, 2168104, 0.23944084346294403, 0.9399999976158142
106, 1, 2168104, 0.16925594210624695, 0.9350000023841858
106, 48, 2168104, 0.21228258311748505, 0.9350000023841858
106, 16, 2168104, 0.18294990062713623, 0.9350000023841858
106, 49, 2168104, 0.23893924057483673, 0.9350000023841858
106, 17, 2168104, 0.18574076890945435, 0.9700000286102295
106, 8, 2168104, 0.2700689136981964, 0.8999999761581421
106, 41, 2168104, 0.19318562746047974, 0.9300000071525574
106, 6, 2168104, 0.1284104287624359, 0.949999988079071
106, 23, 2168104, 0.23280592262744904, 0.925000011920929
106, 2, 2168104, 0.20555168390274048, 0.9449999928474426
106, 32, 2168104, 0.17050319910049438, 0.9399999976158142
106, 34, 2168104, 0.22967854142189026, 0.9350000023841858
106, 46, 2168104, 0.17535783350467682, 0.9399999976158142
106, 43, 2168104, 0.18541622161865234, 0.9599999785423279
106, 30, 2168104, 0.1801881194114685, 0.9399999976158142
106, 22, 2168104, 0.23951569199562073, 0.9200000166893005
106, 33, 2168104, 0.187912255525589, 0.9449999928474426
106, 39, 2168104, 0.1587236076593399, 0.9599999785423279
106, 10, 2168104, 0.2152172327041626, 0.9049999713897705
106, 37, 2168104, 0.23155662417411804, 0.9300000071525574
106, 44, 2168104, 0.30439698696136475, 0.8999999761581421
106, 19, 2168104, 0.15868635475635529, 0.9449999928474426
106, 25, 2168104, 0.26205605268478394, 0.9399999976158142
106, 14, 2168104, 0.18977847695350647, 0.9300000071525574
106, 7, 2168104, 0.1959906369447708, 0.949999988079071
106, 13, 2168104, 0.18236520886421204, 0.9300000071525574
106, 20, 2168104, 0.1427363157272339, 0.9599999785423279
106, 0, 2168104, 0.17898908257484436, 0.949999988079071
106, 31, 2168104, 0.17754174768924713, 0.9449999928474426
107, 46, 2168104, 0.16948038339614868, 0.9399999976158142
107, 25, 2168104, 0.2591734826564789, 0.9399999976158142
107, 4, 2168104, 0.1663815826177597, 0.949999988079071
107, 24, 2168104, 0.2558719515800476, 0.9350000023841858
107, 41, 2168104, 0.1904284656047821, 0.9350000023841858
107, 28, 2168104, 0.24003081023693085, 0.9399999976158142
107, 7, 2168104, 0.19611330330371857, 0.949999988079071
107, 9, 2168104, 0.20471538603305817, 0.9399999976158142
107, 15, 2168104, 0.19545342028141022, 0.949999988079071
107, 3, 2168104, 0.24652455747127533, 0.9300000071525574
107, 27, 2168104, 0.18589073419570923, 0.925000011920929
107, 36, 2168104, 0.206318661570549, 0.9350000023841858
107, 37, 2168104, 0.2336658537387848, 0.9200000166893005
107, 8, 2168104, 0.268568217754364, 0.9100000262260437
107, 34, 2168104, 0.22924159467220306, 0.9300000071525574
107, 44, 2168104, 0.3029700517654419, 0.8949999809265137
107, 43, 2168104, 0.18527130782604218, 0.9549999833106995
107, 32, 2168104, 0.16949422657489777, 0.9399999976158142
107, 0, 2168104, 0.17876486480236053, 0.9549999833106995
107, 45, 2168104, 0.13845708966255188, 0.949999988079071
107, 23, 2168104, 0.2304231822490692, 0.9300000071525574
107, 16, 2168104, 0.18035930395126343, 0.9399999976158142
107, 1, 2168104, 0.16924259066581726, 0.9399999976158142
