54, 57, 1, 4.214430332183838, 968072, 0.13152368366718292, 0.9616666436195374
54, 99, 1, 4.150485515594482, 968072, 0.10515356808900833, 0.9766666889190674
54, 67, 1, 4.1299402713775635, 968072, 0.11579839140176773, 0.9750000238418579
54, 52, 1, 4.017632007598877, 968072, 0.1007634699344635, 0.971666693687439
54, 73, 1, 4.136864423751831, 968072, 0.12283717840909958, 0.9700000286102295
54, 98, 1, 4.160988092422485, 968072, 0.1107921227812767, 0.9766666889190674
54, 77, 1, 4.260365724563599, 968072, 0.07139261811971664, 0.9916666746139526
54, 12, 1, 4.272494077682495, 968072, 0.10533028841018677, 0.9800000190734863
54, 92, 1, 4.255012273788452, 968072, 0.13265947997570038, 0.9666666388511658
54, 33, 1, 4.362061262130737, 968072, 0.10448314994573593, 0.9750000238418579
54, 84, 1, 4.413222789764404, 968072, 0.11570426821708679, 0.9700000286102295
54, 70, 1, 4.370048999786377, 968072, 0.1024705097079277, 0.971666693687439
54, 95, 1, 4.341610431671143, 968072, 0.09683429449796677, 0.9800000190734863
54, 0, 1, 4.510581016540527, 968072, 0.12158847600221634, 0.971666693687439
54, 83, 1, 4.616844177246094, 968072, 0.07782023400068283, 0.9833333492279053
54, 39, 1, 4.774454593658447, 968072, 0.07407967746257782, 0.9883333444595337
54, 96, 1, 4.796424627304077, 968072, 0.11821945011615753, 0.9700000286102295
54, 66, 1, 4.890504360198975, 968072, 0.08923984318971634, 0.9800000190734863
54, 17, 1, 4.79337739944458, 968072, 0.09838899224996567, 0.9783333539962769
54, 87, 1, 4.92255425453186, 968072, 0.09458605200052261, 0.9800000190734863
54, 41, 1, 5.051398515701294, 968072, 0.12447914481163025, 0.9700000286102295
54, 9, 1, 5.596116304397583, 968072, 0.11781024932861328, 0.971666693687439
54, 3, 1, 5.719266414642334, 968072, 0.07913023978471756, 0.9900000095367432
54, 51, 1, 5.679826498031616, 968072, 0.11326971650123596, 0.971666693687439
54, 61, 1, 6.327420473098755, 968072, 0.09763176739215851, 0.9766666889190674
54, 44, 1, 5.756979703903198, 968072, 0.10505734384059906, 0.9783333539962769
54, 24, 1, 2.7351627349853516, 968072, 0.1113540381193161, 0.9700000286102295
54, 81, 1, 2.9769763946533203, 968072, 0.10637021064758301, 0.9800000190734863
54, 48, 1, 3.3208115100860596, 968072, 0.098520927131176, 0.9766666889190674
54, 13, 1, 2.996474027633667, 968072, 0.06597892194986343, 0.9916666746139526
54, 2, 1, 3.1254360675811768, 968072, 0.0676119476556778, 0.9866666793823242
54, 11, 1, 3.3342628479003906, 968072, 0.10249622166156769, 0.9750000238418579
54, 34, 1, 3.188023090362549, 968072, 0.06943931430578232, 0.9850000143051147
54, 14, 1, 3.754086494445801, 968072, 0.08470238745212555, 0.9783333539962769
54, 82, 1, 3.9876434803009033, 968072, 0.08279868960380554, 0.9833333492279053
54, 18, 1, 4.427636384963989, 968072, 0.10442978888750076, 0.9800000190734863
54, 79, 1, 4.250545501708984, 968072, 0.08128172159194946, 0.9816666841506958
54, 40, 1, 4.33247184753418, 968072, 0.09655596315860748, 0.9766666889190674
54, 62, 1, 4.909850597381592, 968072, 0.08844924718141556, 0.9816666841506958
54, 30, 1, 4.643543243408203, 968072, 0.0854383036494255, 0.9800000190734863
54, 86, 1, 4.644107341766357, 968072, 0.11759432405233383, 0.9733333587646484
54, 56, 1, 5.2501771450042725, 968072, 0.1401302069425583, 0.9700000286102295
54, 32, 1, 4.311341762542725, 968072, 0.11865463107824326, 0.9766666889190674
54, 21, 1, 4.630872488021851, 968072, 0.09035656601190567, 0.9783333539962769
54, 64, 1, 4.642917633056641, 968072, 0.10114438831806183, 0.9783333539962769
54, 29, 1, 4.810792922973633, 968072, 0.13065983355045319, 0.9666666388511658
54, 74, 1, 4.778450012207031, 968072, 0.08568792045116425, 0.9816666841506958
54, 75, 1, 5.155227422714233, 968072, 0.09365572780370712, 0.9783333539962769
54, 23, 1, 5.198968172073364, 968072, 0.08210723102092743, 0.9850000143051147
54, 65, 1, 5.9253764152526855, 968072, 0.12819181382656097, 0.9683333039283752
54, 5, 1, 4.311816692352295, 968072, 0.10903347283601761, 0.971666693687439
54, 47, 1, 6.171789646148682, 968072, 0.0841679573059082, 0.9816666841506958
54, 25, 1, 5.27165675163269, 968072, 0.11070973426103592, 0.971666693687439
54, 85, 1, 5.001605987548828, 968072, 0.09221623837947845, 0.9816666841506958
54, 97, 1, 5.868410110473633, 968072, 0.10358129441738129, 0.9766666889190674
54, 68, 1, 4.384027719497681, 968072, 0.08487140387296677, 0.9833333492279053
54, 78, 1, 5.8681488037109375, 968072, 0.11203885078430176, 0.9750000238418579
54, 19, 1, 5.918255567550659, 968072, 0.06507096439599991, 0.9850000143051147
54, 20, 1, 2.808443546295166, 968072, 0.1044049933552742, 0.971666693687439
54, 76, 1, 2.6287171840667725, 968072, 0.07968185842037201, 0.9850000143051147
54, 59, 1, 2.9975674152374268, 968072, 0.12533529102802277, 0.9549999833106995
54, 55, 1, 2.644871711730957, 968072, 0.10494358092546463, 0.9733333587646484
54, 27, 1, 2.69221568107605, 968072, 0.09040903300046921, 0.9800000190734863
54, 4, 1, 3.9536216259002686, 968072, 0.0910530760884285, 0.9833333492279053
54, 93, 1, 2.647648811340332, 968072, 0.09623779356479645, 0.9766666889190674
54, 46, 1, 2.6777234077453613, 968072, 0.12056269496679306, 0.9683333039283752
54, 71, 1, 2.624582052230835, 968072, 0.0980115607380867, 0.9816666841506958
54, 26, 1, 2.7297887802124023, 968072, 0.09203462302684784, 0.9816666841506958
54, 49, 1, 2.576770782470703, 968072, 0.08321984857320786, 0.9850000143051147
54, 88, 1, 3.128877639770508, 968072, 0.08151810616254807, 0.9750000238418579
55, 4, 1, 3.244300127029419, 968072, 0.077538400888443, 0.9800000190734863
55, 3, 1, 3.4573588371276855, 968072, 0.0880553349852562, 0.9800000190734863
55, 83, 1, 3.7026748657226562, 968072, 0.08642959594726562, 0.9850000143051147
55, 33, 1, 3.6507670879364014, 968072, 0.08920969069004059, 0.9833333492279053
55, 10, 1, 3.6600749492645264, 968072, 0.10645575076341629, 0.9700000286102295
55, 36, 1, 4.063163757324219, 968072, 0.11640426516532898, 0.9700000286102295
55, 17, 1, 4.190860986709595, 968072, 0.1082233190536499, 0.9750000238418579
55, 20, 1, 4.212965726852417, 968072, 0.10925018042325974, 0.9750000238418579
55, 74, 1, 4.217828035354614, 968072, 0.10670258849859238, 0.9783333539962769
55, 97, 1, 4.195091485977173, 968072, 0.10987400263547897, 0.9750000238418579
55, 34, 1, 4.28611946105957, 968072, 0.07311801612377167, 0.9850000143051147
55, 86, 1, 4.348032474517822, 968072, 0.11865522712469101, 0.9633333086967468
55, 56, 1, 4.369165897369385, 968072, 0.12149202078580856, 0.9700000286102295
55, 92, 1, 4.3647027015686035, 968072, 0.11934541165828705, 0.9766666889190674
55, 48, 1, 4.4759767055511475, 968072, 0.08817148953676224, 0.9850000143051147
55, 59, 1, 4.500567674636841, 968072, 0.13376712799072266, 0.9633333086967468
55, 32, 1, 4.384521245956421, 968072, 0.12053563445806503, 0.9750000238418579
55, 27, 1, 4.558046340942383, 968072, 0.10681314766407013, 0.9750000238418579
55, 51, 1, 4.707761287689209, 968072, 0.09694504737854004, 0.9833333492279053
55, 21, 1, 4.75563907623291, 968072, 0.093988336622715, 0.9783333539962769
55, 30, 1, 4.899248361587524, 968072, 0.12312579154968262, 0.971666693687439
55, 61, 1, 4.823744058609009, 968072, 0.10083851218223572, 0.9733333587646484
55, 79, 1, 4.9837400913238525, 968072, 0.06956419348716736, 0.9900000095367432
55, 67, 1, 5.058016777038574, 968072, 0.0996149554848671, 0.9783333539962769
55, 22, 1, 5.097579002380371, 968072, 0.09460234642028809, 0.9750000238418579
55, 0, 1, 5.080706596374512, 968072, 0.10071131587028503, 0.9733333587646484
55, 71, 1, 5.257504224777222, 968072, 0.11735851317644119, 0.9766666889190674
55, 9, 1, 5.926779270172119, 968072, 0.08872827142477036, 0.9850000143051147
55, 5, 1, 4.261639356613159, 968072, 0.0931350514292717, 0.9750000238418579
55, 75, 1, 5.295044660568237, 968072, 0.0918337032198906, 0.9800000190734863
55, 81, 1, 5.233741760253906, 968072, 0.11235006898641586, 0.9766666889190674
55, 98, 1, 2.917985677719116, 968072, 0.10399586707353592, 0.9800000190734863
55, 39, 1, 3.141566038131714, 968072, 0.08066032081842422, 0.9866666793823242
55, 91, 1, 3.421858549118042, 968072, 0.11491850763559341, 0.971666693687439
55, 70, 1, 3.2847719192504883, 968072, 0.08812610059976578, 0.9783333539962769
55, 88, 1, 3.501140832901001, 968072, 0.10601773113012314, 0.9733333587646484
55, 64, 1, 3.8630287647247314, 968072, 0.11113254725933075, 0.971666693687439
55, 18, 1, 3.645623207092285, 968072, 0.11280901730060577, 0.9783333539962769
55, 66, 1, 3.5826363563537598, 968072, 0.09957218915224075, 0.971666693687439
55, 95, 1, 4.198442459106445, 968072, 0.08226283639669418, 0.9783333539962769
55, 44, 1, 4.037173271179199, 968072, 0.09222734719514847, 0.9816666841506958
55, 62, 1, 4.2827348709106445, 968072, 0.07905332744121552, 0.9866666793823242
55, 29, 1, 4.2276387214660645, 968072, 0.11206516623497009, 0.971666693687439
55, 2, 1, 4.233264446258545, 968072, 0.06409066915512085, 0.9933333396911621
55, 87, 1, 4.364438533782959, 968072, 0.10058688372373581, 0.9750000238418579
55, 52, 1, 4.259402751922607, 968072, 0.11984971165657043, 0.9683333039283752
55, 53, 1, 4.5769078731536865, 968072, 0.09069416671991348, 0.9733333587646484
55, 99, 1, 4.872051477432251, 968072, 0.08873177319765091, 0.9766666889190674
55, 58, 1, 5.0696494579315186, 968072, 0.08017251640558243, 0.9816666841506958
55, 41, 1, 4.850470066070557, 968072, 0.11208325624465942, 0.9616666436195374
55, 35, 1, 4.997494697570801, 968072, 0.09562969207763672, 0.9816666841506958
55, 82, 1, 4.898886203765869, 968072, 0.0927150547504425, 0.9750000238418579
55, 96, 1, 4.939828872680664, 968072, 0.13815246522426605, 0.9633333086967468
55, 84, 1, 5.503910303115845, 968072, 0.1072140783071518, 0.9733333587646484
55, 93, 1, 4.5520195960998535, 968072, 0.09949411451816559, 0.9766666889190674
55, 65, 1, 5.059804916381836, 968072, 0.10829851776361465, 0.9733333587646484
55, 12, 1, 5.678780555725098, 968072, 0.1311265379190445, 0.9633333086967468
55, 55, 1, 3.7937450408935547, 968072, 0.10654765367507935, 0.9800000190734863
55, 78, 1, 2.981924057006836, 968072, 0.10616149753332138, 0.9800000190734863
55, 28, 1, 3.678952217102051, 968072, 0.06743041425943375, 0.9883333444595337
55, 11, 1, 3.070802927017212, 968072, 0.10360074043273926, 0.9750000238418579
55, 77, 1, 3.183641195297241, 968072, 0.0858435332775116, 0.9850000143051147
55, 25, 1, 3.3326046466827393, 968072, 0.09721162170171738, 0.9783333539962769
55, 63, 1, 3.285067319869995, 968072, 0.1166888177394867, 0.971666693687439
55, 26, 1, 3.368041515350342, 968072, 0.1060912162065506, 0.9750000238418579
55, 94, 1, 3.4522078037261963, 968072, 0.10639908164739609, 0.971666693687439
55, 23, 1, 3.775167465209961, 968072, 0.09993720054626465, 0.9700000286102295
55, 46, 1, 3.480983257293701, 968072, 0.11343822628259659, 0.9683333039283752
55, 49, 1, 3.5298616886138916, 968072, 0.09333555400371552, 0.9750000238418579
55, 85, 1, 3.232935667037964, 968072, 0.10702872276306152, 0.9750000238418579
55, 13, 1, 3.5336391925811768, 968072, 0.06168730929493904, 0.9916666746139526
55, 24, 1, 3.494093894958496, 968072, 0.10135802626609802, 0.9783333539962769
55, 57, 1, 3.608819007873535, 968072, 0.11720919609069824, 0.9766666889190674
55, 19, 1, 3.226684808731079, 968072, 0.06165030226111412, 0.9883333444595337
55, 76, 1, 3.170297861099243, 968072, 0.09511567652225494, 0.9783333539962769
56, 61, 1, 3.3010339736938477, 968072, 0.09906425327062607, 0.9750000238418579
56, 22, 1, 3.205854654312134, 968072, 0.1126488596200943, 0.9700000286102295
56, 81, 1, 3.26291561126709, 968072, 0.10333149880170822, 0.9783333539962769
56, 4, 1, 3.5562124252319336, 968072, 0.08708986639976501, 0.9750000238418579
56, 0, 1, 3.483680486679077, 968072, 0.11348374933004379, 0.9633333086967468
56, 27, 1, 3.5863490104675293, 968072, 0.1036698967218399, 0.971666693687439
56, 13, 1, 3.5625414848327637, 968072, 0.07107619941234589, 0.9866666793823242
56, 55, 1, 3.7010061740875244, 968072, 0.11744672060012817, 0.9766666889190674
56, 95, 1, 3.7676806449890137, 968072, 0.07145263999700546, 0.9866666793823242
56, 64, 1, 3.7464489936828613, 968072, 0.09915035218000412, 0.9800000190734863
56, 19, 1, 3.953819513320923, 968072, 0.07039143145084381, 0.9833333492279053
56, 48, 1, 3.921626091003418, 968072, 0.08312220871448517, 0.9816666841506958
56, 5, 1, 4.059845447540283, 968072, 0.07638691365718842, 0.9850000143051147
56, 84, 1, 4.1346595287323, 968072, 0.1081329733133316, 0.9700000286102295
56, 30, 1, 4.1548027992248535, 968072, 0.08573582023382187, 0.9816666841506958
56, 67, 1, 4.42208194732666, 968072, 0.10162381827831268, 0.9766666889190674
56, 99, 1, 4.319137334823608, 968072, 0.1065639853477478, 0.9766666889190674
56, 49, 1, 4.358491897583008, 968072, 0.07342464476823807, 0.9900000095367432
56, 20, 1, 4.31846284866333, 968072, 0.11623840034008026, 0.9733333587646484
56, 66, 1, 4.334071636199951, 968072, 0.10011298209428787, 0.9750000238418579
56, 24, 1, 4.824721813201904, 968072, 0.0864492878317833, 0.9800000190734863
56, 59, 1, 5.192255973815918, 968072, 0.11434368044137955, 0.971666693687439
56, 26, 1, 5.5843424797058105, 968072, 0.08202331513166428, 0.9866666793823242
56, 83, 1, 6.650946378707886, 968072, 0.07720362395048141, 0.9883333444595337
56, 65, 1, 5.4810497760772705, 968072, 0.12386933714151382, 0.9666666388511658
56, 78, 1, 5.615992784500122, 968072, 0.10637307167053223, 0.971666693687439
56, 21, 1, 5.696364879608154, 968072, 0.0791599303483963, 0.9800000190734863
56, 77, 1, 5.578050374984741, 968072, 0.07676426321268082, 0.9866666793823242
56, 25, 1, 5.377286672592163, 968072, 0.09881330281496048, 0.9783333539962769
56, 18, 1, 6.2481184005737305, 968072, 0.10447851568460464, 0.9733333587646484
56, 52, 1, 3.277968406677246, 968072, 0.09330269694328308, 0.9816666841506958
56, 70, 1, 3.4560599327087402, 968072, 0.09098967164754868, 0.9783333539962769
56, 51, 1, 3.645951509475708, 968072, 0.11188855767250061, 0.971666693687439
56, 38, 1, 3.8092143535614014, 968072, 0.09142488241195679, 0.9800000190734863
56, 44, 1, 3.320160150527954, 968072, 0.09083932638168335, 0.9883333444595337
56, 46, 1, 3.9104692935943604, 968072, 0.08539097756147385, 0.9800000190734863
56, 75, 1, 3.7831733226776123, 968072, 0.09462562203407288, 0.9800000190734863
56, 47, 1, 4.20567774772644, 968072, 0.07393970340490341, 0.9833333492279053
56, 35, 1, 4.069993495941162, 968072, 0.0900733470916748, 0.9816666841506958
56, 97, 1, 4.349369049072266, 968072, 0.09710268676280975, 0.9800000190734863
56, 87, 1, 4.58263373374939, 968072, 0.10552142560482025, 0.9816666841506958
56, 73, 1, 4.725840330123901, 968072, 0.11472053825855255, 0.9733333587646484
56, 2, 1, 5.09151554107666, 968072, 0.07251489162445068, 0.9866666793823242
56, 32, 1, 5.628101348876953, 968072, 0.10192277282476425, 0.9816666841506958
56, 57, 1, 5.980108022689819, 968072, 0.12426743656396866, 0.9649999737739563
56, 17, 1, 4.705875635147095, 968072, 0.09267982840538025, 0.9766666889190674
56, 74, 1, 5.955345630645752, 968072, 0.08813416957855225, 0.9816666841506958
56, 50, 1, 5.458882808685303, 968072, 0.07924219965934753, 0.9866666793823242
56, 92, 1, 4.77333927154541, 968072, 0.12205754965543747, 0.9750000238418579
56, 33, 1, 4.6294355392456055, 968072, 0.08713256567716599, 0.9833333492279053
56, 39, 1, 4.776435136795044, 968072, 0.0708569884300232, 0.9883333444595337
56, 40, 1, 5.122865200042725, 968072, 0.10551191866397858, 0.971666693687439
56, 91, 1, 5.038315296173096, 968072, 0.13738702237606049, 0.9733333587646484
56, 88, 1, 5.71604061126709, 968072, 0.08444924652576447, 0.9800000190734863
56, 3, 1, 4.593725919723511, 968072, 0.08157531172037125, 0.9800000190734863
56, 41, 1, 4.242239713668823, 968072, 0.10163210332393646, 0.9733333587646484
56, 79, 1, 4.5691306591033936, 968072, 0.07036997377872467, 0.9816666841506958
56, 36, 1, 4.658846616744995, 968072, 0.12478446960449219, 0.9649999737739563
56, 98, 1, 4.650572299957275, 968072, 0.1155472844839096, 0.9750000238418579
56, 34, 1, 3.081087350845337, 968072, 0.06978102773427963, 0.9833333492279053
56, 76, 1, 4.345908164978027, 968072, 0.08443295210599899, 0.9783333539962769
56, 23, 1, 3.6184446811676025, 968072, 0.07024656236171722, 0.9916666746139526
56, 43, 1, 2.793078899383545, 968072, 0.11095532774925232, 0.9766666889190674
56, 86, 1, 3.376434564590454, 968072, 0.09072321653366089, 0.9800000190734863
56, 82, 1, 3.282392740249634, 968072, 0.09036226570606232, 0.9783333539962769
56, 85, 1, 3.290154218673706, 968072, 0.10296289622783661, 0.971666693687439
56, 12, 1, 4.363160133361816, 968072, 0.11523708701133728, 0.971666693687439
56, 93, 1, 3.326268196105957, 968072, 0.08308789134025574, 0.9850000143051147
56, 62, 1, 3.2503764629364014, 968072, 0.07353898137807846, 0.9866666793823242
56, 96, 1, 3.2600436210632324, 968072, 0.10057468712329865, 0.9800000190734863
56, 11, 1, 3.0529303550720215, 968072, 0.09563641250133514, 0.9833333492279053
56, 15, 1, 3.1238157749176025, 968072, 0.12972663342952728, 0.9750000238418579
56, 9, 1, 3.122730255126953, 968072, 0.08598453551530838, 0.9883333444595337
56, 94, 1, 3.085304021835327, 968072, 0.0895753800868988, 0.9766666889190674
56, 56, 1, 3.4292025566101074, 968072, 0.09827318787574768, 0.9850000143051147
57, 4, 1, 2.9083516597747803, 968072, 0.07349638640880585, 0.9900000095367432
57, 96, 1, 3.181929588317871, 968072, 0.10477194935083389, 0.9766666889190674
57, 79, 1, 3.3235065937042236, 968072, 0.08493659645318985, 0.9800000190734863
57, 56, 1, 3.25960373878479, 968072, 0.12275481969118118, 0.9733333587646484
57, 55, 1, 3.602722406387329, 968072, 0.11399400979280472, 0.9733333587646484
57, 39, 1, 3.623073101043701, 968072, 0.0703977569937706, 0.9883333444595337
57, 61, 1, 3.6492533683776855, 968072, 0.08926194161176682, 0.9816666841506958
57, 99, 1, 3.6718316078186035, 968072, 0.09706952422857285, 0.9783333539962769
57, 63, 1, 3.663862466812134, 968072, 0.1086263433098793, 0.9783333539962769
57, 9, 1, 3.828403949737549, 968072, 0.09979383647441864, 0.971666693687439
57, 50, 1, 3.943446636199951, 968072, 0.09327463060617447, 0.9733333587646484
57, 2, 1, 3.788783311843872, 968072, 0.0611468069255352, 0.9883333444595337
57, 26, 1, 4.199480772018433, 968072, 0.07157600671052933, 0.9900000095367432
57, 23, 1, 4.3719072341918945, 968072, 0.07328100502490997, 0.9866666793823242
57, 0, 1, 4.309931755065918, 968072, 0.09461292624473572, 0.9750000238418579
57, 64, 1, 4.3353893756866455, 968072, 0.09311529248952866, 0.9750000238418579
57, 82, 1, 4.662515640258789, 968072, 0.10335930436849594, 0.9683333039283752
57, 27, 1, 4.482081890106201, 968072, 0.09625101089477539, 0.9783333539962769
57, 62, 1, 4.53156590461731, 968072, 0.08657028526067734, 0.9850000143051147
