93, 16, 1, 0.5029411315917969, 2168104, 0.28870150446891785, 0.9233333468437195
94, 36, 1, 0.7596559524536133, 2168104, 0.28076475858688354, 0.9100000262260437
94, 47, 1, 0.6513314247131348, 2168104, 0.24075426161289215, 0.9200000166893005
94, 16, 1, 0.8321797847747803, 2168104, 0.29119235277175903, 0.9300000071525574
94, 48, 1, 0.8934402465820312, 2168104, 0.22883331775665283, 0.9399999976158142
94, 75, 1, 0.9418296813964844, 2168104, 0.25609534978866577, 0.9200000166893005
94, 9, 1, 0.7570750713348389, 2168104, 0.22636190056800842, 0.9333333373069763
94, 66, 1, 0.8370983600616455, 2168104, 0.2668256163597107, 0.9083333611488342
94, 77, 1, 0.7795512676239014, 2168104, 0.19663329422473907, 0.9483333230018616
94, 46, 1, 0.9742622375488281, 2168104, 0.2713964283466339, 0.9283333420753479
94, 67, 1, 0.8243453502655029, 2168104, 0.27360811829566956, 0.9283333420753479
94, 44, 1, 0.8398888111114502, 2168104, 0.27168959379196167, 0.9183333516120911
94, 61, 1, 0.7355210781097412, 2168104, 0.2677554190158844, 0.9183333516120911
94, 68, 1, 0.8865714073181152, 2168104, 0.2832619845867157, 0.92166668176651
94, 60, 1, 0.8257131576538086, 2168104, 0.24040694534778595, 0.9333333373069763
94, 42, 1, 0.8702852725982666, 2168104, 0.25236746668815613, 0.9399999976158142
94, 35, 1, 0.7578811645507812, 2168104, 0.25102701783180237, 0.9233333468437195
94, 49, 1, 0.6289069652557373, 2168104, 0.24188268184661865, 0.9283333420753479
94, 73, 1, 0.6007034778594971, 2168104, 0.28610798716545105, 0.9150000214576721
94, 39, 1, 0.7046759128570557, 2168104, 0.22443519532680511, 0.9516666531562805
94, 27, 1, 0.5909006595611572, 2168104, 0.25956398248672485, 0.9333333373069763
94, 81, 1, 0.5412640571594238, 2168104, 0.29195794463157654, 0.9116666913032532
94, 34, 1, 0.5036666393280029, 2168104, 0.2177809178829193, 0.9350000023841858
94, 37, 1, 0.5259320735931396, 2168104, 0.2882024943828583, 0.9233333468437195
94, 14, 1, 0.5111968517303467, 2168104, 0.25405627489089966, 0.92166668176651
94, 10, 1, 0.558495044708252, 2168104, 0.22459007799625397, 0.9350000023841858
95, 16, 1, 0.7910380363464355, 2168104, 0.28520411252975464, 0.9350000023841858
95, 35, 1, 0.7686548233032227, 2168104, 0.2484319806098938, 0.9283333420753479
95, 10, 1, 0.7577347755432129, 2168104, 0.2248215228319168, 0.9300000071525574
95, 51, 1, 0.8424177169799805, 2168104, 0.28965356945991516, 0.9233333468437195
95, 44, 1, 0.9931564331054688, 2168104, 0.27640244364738464, 0.92166668176651
95, 39, 1, 0.8583235740661621, 2168104, 0.22658275067806244, 0.9483333230018616
95, 14, 1, 0.7054688930511475, 2168104, 0.2534518837928772, 0.9300000071525574
95, 33, 1, 1.621452808380127, 2168104, 0.22010312974452972, 0.9516666531562805
95, 46, 1, 0.7449812889099121, 2168104, 0.27112138271331787, 0.925000011920929
95, 9, 1, 0.7050955295562744, 2168104, 0.21856409311294556, 0.9416666626930237
95, 37, 1, 0.9512190818786621, 2168104, 0.2848678231239319, 0.92166668176651
95, 27, 1, 0.8236651420593262, 2168104, 0.2596419155597687, 0.925000011920929
95, 87, 1, 0.9663631916046143, 2168104, 0.28605470061302185, 0.9200000166893005
95, 96, 1, 1.03706955909729, 2168104, 0.27711722254753113, 0.9266666769981384
95, 73, 1, 0.6372725963592529, 2168104, 0.2826520800590515, 0.9116666913032532
95, 47, 1, 0.6776645183563232, 2168104, 0.2430320680141449, 0.9183333516120911
95, 75, 1, 0.6015481948852539, 2168104, 0.25387898087501526, 0.92166668176651
95, 77, 1, 0.6390805244445801, 2168104, 0.19384564459323883, 0.949999988079071
95, 82, 1, 1.2124958038330078, 2168104, 0.27629363536834717, 0.9049999713897705
95, 49, 1, 0.5446610450744629, 2168104, 0.2368735820055008, 0.9333333373069763
95, 48, 1, 0.5732762813568115, 2168104, 0.2300083488225937, 0.9333333373069763
95, 42, 1, 0.5047008991241455, 2168104, 0.2516891062259674, 0.9383333325386047
95, 34, 1, 0.4695563316345215, 2168104, 0.21668726205825806, 0.9383333325386047
95, 36, 1, 0.5656332969665527, 2168104, 0.28154051303863525, 0.9200000166893005
95, 11, 1, 0.8368041515350342, 2168104, 0.241789773106575, 0.9300000071525574
96, 36, 1, 0.6457300186157227, 2168104, 0.2846674919128418, 0.9049999713897705
96, 91, 1, 0.7521185874938965, 2168104, 0.33222416043281555, 0.9066666960716248
96, 82, 1, 0.8198556900024414, 2168104, 0.27413591742515564, 0.9083333611488342
96, 34, 1, 0.7982020378112793, 2168104, 0.21134595572948456, 0.9416666626930237
96, 87, 1, 0.6953253746032715, 2168104, 0.2819789946079254, 0.9233333468437195
96, 77, 1, 0.7658867835998535, 2168104, 0.19200332462787628, 0.9516666531562805
96, 46, 1, 0.8104043006896973, 2168104, 0.2654488980770111, 0.9233333468437195
96, 73, 1, 0.9330484867095947, 2168104, 0.27740374207496643, 0.9133333563804626
96, 68, 1, 1.0349338054656982, 2168104, 0.2817918658256531, 0.92166668176651
96, 18, 1, 0.8929009437561035, 2168104, 0.31246310472488403, 0.9016666412353516
96, 37, 1, 0.7089955806732178, 2168104, 0.28180989623069763, 0.9233333468437195
96, 60, 1, 0.8370265960693359, 2168104, 0.23372340202331543, 0.9366666674613953
96, 75, 1, 0.8011810779571533, 2168104, 0.25478723645210266, 0.9133333563804626
96, 44, 1, 0.8243846893310547, 2168104, 0.2767091989517212, 0.9166666865348816
96, 10, 1, 1.4975247383117676, 2168104, 0.22484293580055237, 0.9333333373069763
96, 14, 1, 0.7446918487548828, 2168104, 0.24539166688919067, 0.92166668176651
96, 48, 1, 0.6552600860595703, 2168104, 0.22746716439723969, 0.9366666674613953
96, 39, 1, 0.618995189666748, 2168104, 0.22090332210063934, 0.9516666531562805
96, 35, 1, 0.697650671005249, 2168104, 0.24478882551193237, 0.925000011920929
96, 16, 1, 0.7506124973297119, 2168104, 0.28746941685676575, 0.925000011920929
96, 49, 1, 0.733435869216919, 2168104, 0.23076675832271576, 0.9333333373069763
96, 27, 1, 0.4910876750946045, 2168104, 0.25840985774993896, 0.925000011920929
96, 47, 1, 0.5319523811340332, 2168104, 0.2389235645532608, 0.9283333420753479
96, 96, 1, 0.5421133041381836, 2168104, 0.2770082950592041, 0.92166668176651
96, 42, 1, 0.6025979518890381, 2168104, 0.2445869892835617, 0.9483333230018616
97, 82, 1, 0.786121129989624, 2168104, 0.2719198167324066, 0.9049999713897705
97, 47, 1, 0.788602352142334, 2168104, 0.23853035271167755, 0.92166668176651
97, 87, 1, 0.7779419422149658, 2168104, 0.284295916557312, 0.9150000214576721
97, 10, 1, 0.8993642330169678, 2168104, 0.21739257872104645, 0.9333333373069763
97, 9, 1, 0.7748477458953857, 2168104, 0.21898826956748962, 0.9383333325386047
97, 75, 1, 0.9634168148040771, 2168104, 0.24980825185775757, 0.9166666865348816
97, 39, 1, 0.8103556632995605, 2168104, 0.21727317571640015, 0.9583333134651184
97, 35, 1, 1.0878663063049316, 2168104, 0.24761678278446198, 0.9300000071525574
97, 77, 1, 1.172574758529663, 2168104, 0.1888706237077713, 0.9449999928474426
97, 49, 1, 1.5584735870361328, 2168104, 0.23144429922103882, 0.9300000071525574
97, 37, 1, 0.91864013671875, 2168104, 0.27842214703559875, 0.92166668176651
97, 52, 1, 0.7761571407318115, 2168104, 0.2721417248249054, 0.9166666865348816
97, 42, 1, 0.8858916759490967, 2168104, 0.24923327565193176, 0.9416666626930237
97, 36, 1, 0.8949744701385498, 2168104, 0.2805893123149872, 0.9116666913032532
97, 48, 1, 0.8063671588897705, 2168104, 0.22847647964954376, 0.9399999976158142
97, 34, 1, 0.6935174465179443, 2168104, 0.21328459680080414, 0.9350000023841858
97, 14, 1, 0.7461495399475098, 2168104, 0.24783213436603546, 0.925000011920929
97, 68, 1, 0.6579432487487793, 2168104, 0.2833511233329773, 0.9266666769981384
97, 27, 1, 0.6807739734649658, 2168104, 0.24735890328884125, 0.9266666769981384
97, 83, 1, 0.856177568435669, 2168104, 0.23090019822120667, 0.9366666674613953
97, 16, 1, 0.5283265113830566, 2168104, 0.2847341299057007, 0.9300000071525574
97, 46, 1, 0.5806596279144287, 2168104, 0.2600800693035126, 0.9283333420753479
97, 8, 1, 0.5202131271362305, 2168104, 0.2849981486797333, 0.9100000262260437
97, 44, 1, 0.4902520179748535, 2168104, 0.274705171585083, 0.9183333516120911
97, 73, 1, 0.8191368579864502, 2168104, 0.27800723910331726, 0.9116666913032532
98, 77, 1, 0.7099101543426514, 2168104, 0.18965750932693481, 0.9516666531562805
98, 34, 1, 0.8251421451568604, 2168104, 0.20877061784267426, 0.9383333325386047
98, 96, 1, 0.761601448059082, 2168104, 0.2801053822040558, 0.925000011920929
98, 44, 1, 0.8301312923431396, 2168104, 0.27457955479621887, 0.92166668176651
98, 46, 1, 0.851003885269165, 2168104, 0.2675256133079529, 0.92166668176651
98, 75, 1, 0.7938058376312256, 2168104, 0.2539004385471344, 0.9133333563804626
98, 48, 1, 0.8889367580413818, 2168104, 0.22582587599754333, 0.9350000023841858
98, 8, 1, 0.8576195240020752, 2168104, 0.27838999032974243, 0.92166668176651
98, 67, 1, 1.0383155345916748, 2168104, 0.2686474919319153, 0.9300000071525574
98, 27, 1, 0.7089483737945557, 2168104, 0.2553972899913788, 0.9283333420753479
98, 61, 1, 0.9075813293457031, 2168104, 0.26094985008239746, 0.9300000071525574
98, 73, 1, 0.7978401184082031, 2168104, 0.27884501218795776, 0.9233333468437195
98, 35, 1, 0.9165060520172119, 2168104, 0.24616168439388275, 0.9316666722297668
98, 18, 1, 0.989116907119751, 2168104, 0.30298593640327454, 0.9100000262260437
98, 14, 1, 1.4943456649780273, 2168104, 0.2406313568353653, 0.9233333468437195
98, 68, 1, 0.6942849159240723, 2168104, 0.27368494868278503, 0.925000011920929
98, 37, 1, 0.6605641841888428, 2168104, 0.2767307460308075, 0.925000011920929
98, 16, 1, 0.5926249027252197, 2168104, 0.28099772334098816, 0.9350000023841858
98, 87, 1, 0.8351359367370605, 2168104, 0.2830926179885864, 0.9116666913032532
98, 39, 1, 0.6003627777099609, 2168104, 0.22105896472930908, 0.9516666531562805
98, 47, 1, 0.747812032699585, 2168104, 0.23711687326431274, 0.92166668176651
98, 36, 1, 0.8196113109588623, 2168104, 0.2761305868625641, 0.9166666865348816
98, 49, 1, 0.7743244171142578, 2168104, 0.23230797052383423, 0.9350000023841858
98, 51, 1, 0.485520601272583, 2168104, 0.2879258990287781, 0.9133333563804626
98, 10, 1, 0.478557825088501, 2168104, 0.22063294053077698, 0.9316666722297668
99, 47, 1, 0.7408726215362549, 2168104, 0.23436136543750763, 0.925000011920929
99, 49, 1, 0.8332736492156982, 2168104, 0.23044657707214355, 0.9383333325386047
99, 37, 1, 0.9092671871185303, 2168104, 0.2778518497943878, 0.92166668176651
99, 35, 1, 0.7564544677734375, 2168104, 0.23690444231033325, 0.925000011920929
99, 44, 1, 0.7590763568878174, 2168104, 0.27793610095977783, 0.9200000166893005
99, 46, 1, 0.9387681484222412, 2168104, 0.2622859477996826, 0.92166668176651
99, 10, 1, 0.9164319038391113, 2168104, 0.219129741191864, 0.9300000071525574
99, 75, 1, 0.8652844429016113, 2168104, 0.250160276889801, 0.92166668176651
99, 39, 1, 0.8500239849090576, 2168104, 0.21689173579216003, 0.949999988079071
99, 96, 1, 0.9992218017578125, 2168104, 0.28079289197921753, 0.92166668176651
99, 87, 1, 0.9560942649841309, 2168104, 0.28143662214279175, 0.9150000214576721
99, 36, 1, 0.8894681930541992, 2168104, 0.27488139271736145, 0.9150000214576721
99, 67, 1, 0.8915283679962158, 2168104, 0.2675110697746277, 0.9383333325386047
99, 73, 1, 0.9236915111541748, 2168104, 0.27901309728622437, 0.9133333563804626
99, 48, 1, 0.8890364170074463, 2168104, 0.222270205616951, 0.9366666674613953
99, 16, 1, 0.6928820610046387, 2168104, 0.2834615707397461, 0.9266666769981384
99, 34, 1, 0.6936848163604736, 2168104, 0.20883293449878693, 0.9433333277702332
99, 27, 1, 0.5811426639556885, 2168104, 0.25242334604263306, 0.9316666722297668
99, 14, 1, 0.6283996105194092, 2168104, 0.24253924190998077, 0.9300000071525574
99, 8, 1, 0.7031886577606201, 2168104, 0.27545955777168274, 0.92166668176651
99, 68, 1, 0.7857327461242676, 2168104, 0.27622780203819275, 0.92166668176651
99, 9, 1, 0.748828649520874, 2168104, 0.21608111262321472, 0.9350000023841858
99, 33, 1, 0.5120940208435059, 2168104, 0.2186926305294037, 0.9516666531562805
99, 77, 1, 0.4826469421386719, 2168104, 0.18686291575431824, 0.95333331823349
99, 81, 1, 0.5183207988739014, 2168104, 0.2952300012111664, 0.9166666865348816
100, 42, 1, 0.7479982376098633, 2168104, 0.24473220109939575, 0.9466666579246521
100, 14, 1, 0.8474907875061035, 2168104, 0.24365083873271942, 0.9300000071525574
100, 68, 1, 0.7404632568359375, 2168104, 0.2780681550502777, 0.92166668176651
100, 75, 1, 0.9141640663146973, 2168104, 0.24988429248332977, 0.9150000214576721
100, 67, 1, 0.8412857055664062, 2168104, 0.2690914571285248, 0.9300000071525574
100, 34, 1, 0.8036448955535889, 2168104, 0.20640985667705536, 0.9366666674613953
100, 27, 1, 0.9719183444976807, 2168104, 0.2520595192909241, 0.9316666722297668
100, 48, 1, 0.808279275894165, 2168104, 0.2189512401819229, 0.9366666674613953
100, 44, 1, 0.8327515125274658, 2168104, 0.2720525860786438, 0.9200000166893005
100, 46, 1, 0.941166877746582, 2168104, 0.2586899399757385, 0.9283333420753479
100, 77, 1, 0.8676080703735352, 2168104, 0.18457946181297302, 0.949999988079071
100, 96, 1, 0.7336280345916748, 2168104, 0.27656975388526917, 0.9200000166893005
100, 49, 1, 0.8408734798431396, 2168104, 0.2319958508014679, 0.9350000023841858
100, 39, 1, 0.849463701248169, 2168104, 0.21893781423568726, 0.9566666483879089
100, 9, 1, 0.8589918613433838, 2168104, 0.21184340119361877, 0.9399999976158142
100, 35, 1, 0.8801333904266357, 2168104, 0.24795550107955933, 0.92166668176651
100, 16, 1, 0.9050533771514893, 2168104, 0.2773173451423645, 0.9366666674613953
100, 66, 1, 1.3623945713043213, 2168104, 0.2602863311767578, 0.9133333563804626
100, 73, 1, 0.6553983688354492, 2168104, 0.2755609154701233, 0.9200000166893005
100, 36, 1, 0.7470226287841797, 2168104, 0.27225878834724426, 0.9133333563804626
100, 37, 1, 0.500920295715332, 2168104, 0.27646344900131226, 0.9200000166893005
100, 47, 1, 0.5113437175750732, 2168104, 0.2321639508008957, 0.9283333420753479
100, 10, 1, 0.5404520034790039, 2168104, 0.2161046862602234, 0.9366666674613953
100, 8, 1, 0.5255494117736816, 2168104, 0.27694588899612427, 0.9233333468437195
100, 87, 1, 0.9575753211975098, 2168104, 0.2736968398094177, 0.9233333468437195
101, 68, 1, 0.6868200302124023, 2168104, 0.2762589156627655, 0.925000011920929
101, 52, 1, 0.7407135963439941, 2168104, 0.27112865447998047, 0.9183333516120911
101, 16, 1, 0.9103751182556152, 2168104, 0.2817859351634979, 0.9333333373069763
101, 27, 1, 0.8386199474334717, 2168104, 0.24765774607658386, 0.9233333468437195
101, 87, 1, 0.9652435779571533, 2168104, 0.2716901898384094, 0.92166668176651
101, 10, 1, 1.3631527423858643, 2168104, 0.21241916716098785, 0.9383333325386047
101, 75, 1, 0.6658279895782471, 2168104, 0.24607564508914948, 0.9200000166893005
101, 39, 1, 0.7423496246337891, 2168104, 0.21848243474960327, 0.9566666483879089
101, 73, 1, 0.8658843040466309, 2168104, 0.2709757387638092, 0.9266666769981384
101, 36, 1, 0.9383034706115723, 2168104, 0.27525216341018677, 0.9100000262260437
101, 42, 1, 0.7482864856719971, 2168104, 0.24202948808670044, 0.9433333277702332
101, 67, 1, 1.3409647941589355, 2168104, 0.26607125997543335, 0.9383333325386047
101, 34, 1, 0.6709928512573242, 2168104, 0.20829454064369202, 0.9399999976158142
101, 46, 1, 0.6345071792602539, 2168104, 0.26580774784088135, 0.9300000071525574
101, 47, 1, 0.6451568603515625, 2168104, 0.23628173768520355, 0.92166668176651
101, 61, 1, 0.7651810646057129, 2168104, 0.25960206985473633, 0.9200000166893005
101, 48, 1, 0.6389336585998535, 2168104, 0.21860162913799286, 0.9466666579246521
101, 44, 1, 0.6954808235168457, 2168104, 0.2711113393306732, 0.925000011920929
101, 14, 1, 0.6805567741394043, 2168104, 0.24897979199886322, 0.92166668176651
101, 8, 1, 0.7228000164031982, 2168104, 0.26830264925956726, 0.92166668176651
101, 35, 1, 1.1490142345428467, 2168104, 0.2429092973470688, 0.9300000071525574
101, 81, 1, 0.5126347541809082, 2168104, 0.2833956182003021, 0.9183333516120911
101, 77, 1, 0.5097880363464355, 2168104, 0.18783068656921387, 0.9466666579246521
101, 49, 1, 0.49784111976623535, 2168104, 0.22783656418323517, 0.9366666674613953
101, 96, 1, 0.49782323837280273, 2168104, 0.27169108390808105, 0.92166668176651
102, 34, 1, 0.8176989555358887, 2168104, 0.20866264402866364, 0.9449999928474426
102, 82, 1, 0.854945182800293, 2168104, 0.27237844467163086, 0.9083333611488342
102, 87, 1, 0.7512564659118652, 2168104, 0.2754766047000885, 0.9266666769981384
102, 83, 1, 0.905071496963501, 2168104, 0.22579121589660645, 0.9333333373069763
102, 73, 1, 0.8264942169189453, 2168104, 0.2729244828224182, 0.9200000166893005
102, 36, 1, 0.8865888118743896, 2168104, 0.2752406895160675, 0.9133333563804626
102, 10, 1, 0.8497269153594971, 2168104, 0.22016018629074097, 0.9266666769981384
102, 46, 1, 0.954766035079956, 2168104, 0.2572005093097687, 0.9283333420753479
102, 81, 1, 1.300246238708496, 2168104, 0.28201183676719666, 0.9133333563804626
102, 14, 1, 0.8203728199005127, 2168104, 0.2347346991300583, 0.9283333420753479
102, 75, 1, 0.8632688522338867, 2168104, 0.2463056892156601, 0.9266666769981384
102, 16, 1, 0.8503789901733398, 2168104, 0.2805769741535187, 0.9350000023841858
102, 8, 1, 1.0006189346313477, 2168104, 0.2709557116031647, 0.9200000166893005
102, 77, 1, 0.8700921535491943, 2168104, 0.18675914406776428, 0.9549999833106995
102, 48, 1, 1.1862456798553467, 2168104, 0.22007057070732117, 0.9399999976158142
102, 35, 1, 0.7298233509063721, 2168104, 0.2440052032470703, 0.9200000166893005
102, 39, 1, 0.9021186828613281, 2168104, 0.216956228017807, 0.9449999928474426
102, 68, 1, 0.6763408184051514, 2168104, 0.26391470432281494, 0.9166666865348816
102, 49, 1, 0.7683336734771729, 2168104, 0.2247355580329895, 0.9399999976158142
102, 96, 1, 0.7502684593200684, 2168104, 0.2684340178966522, 0.9283333420753479
102, 44, 1, 0.8897538185119629, 2168104, 0.26206162571907043, 0.9200000166893005
102, 37, 1, 0.7084619998931885, 2168104, 0.273269921541214, 0.9200000166893005
102, 33, 1, 0.6897280216217041, 2168104, 0.21227312088012695, 0.9516666531562805
102, 47, 1, 0.6644642353057861, 2168104, 0.23279128968715668, 0.9300000071525574
102, 27, 1, 0.9115326404571533, 2168104, 0.2454616278409958, 0.9366666674613953
103, 35, 1, 0.6614806652069092, 2168104, 0.23973363637924194, 0.9300000071525574
103, 47, 1, 0.7075510025024414, 2168104, 0.22856658697128296, 0.9316666722297668
103, 14, 1, 0.744884729385376, 2168104, 0.2364138513803482, 0.925000011920929
103, 68, 1, 0.8777427673339844, 2168104, 0.2721908986568451, 0.9316666722297668
103, 83, 1, 0.8301153182983398, 2168104, 0.21919749677181244, 0.9383333325386047
103, 39, 1, 0.8418300151824951, 2168104, 0.2168404906988144, 0.9516666531562805
103, 10, 1, 1.013671875, 2168104, 0.21812982857227325, 0.9350000023841858
103, 27, 1, 1.0148577690124512, 2168104, 0.24576441943645477, 0.9300000071525574
103, 42, 1, 1.0011577606201172, 2168104, 0.24405314028263092, 0.9383333325386047
103, 75, 1, 0.8417055606842041, 2168104, 0.24347010254859924, 0.92166668176651
103, 36, 1, 0.8580381870269775, 2168104, 0.2704896926879883, 0.9116666913032532
103, 34, 1, 0.9512877464294434, 2168104, 0.20459434390068054, 0.9433333277702332
103, 49, 1, 0.7779107093811035, 2168104, 0.22265808284282684, 0.9366666674613953
103, 9, 1, 0.9489259719848633, 2168104, 0.211907759308815, 0.9350000023841858
103, 46, 1, 0.8588736057281494, 2168104, 0.2600417137145996, 0.9333333373069763
