73, 37, 2168104, 0.3114977777004242, 0.8899999856948853
73, 82, 2168104, 0.3517901599407196, 0.8999999761581421
73, 13, 2168104, 0.31045544147491455, 0.9100000262260437
73, 14, 2168104, 0.27480071783065796, 0.8999999761581421
73, 50, 2168104, 0.18289832770824432, 0.9599999785423279
73, 8, 2168104, 0.32645919919013977, 0.9100000262260437
73, 22, 2168104, 0.3355848789215088, 0.8999999761581421
73, 75, 2168104, 0.4094126522541046, 0.8600000143051147
73, 63, 2168104, 0.2782933712005615, 0.9300000071525574
73, 90, 2168104, 0.1665046364068985, 0.9599999785423279
73, 0, 2168104, 0.2841995358467102, 0.9399999976158142
73, 53, 2168104, 0.2787685692310333, 0.9200000166893005
73, 12, 2168104, 0.32297366857528687, 0.9300000071525574
73, 94, 2168104, 0.29427170753479004, 0.9599999785423279
73, 56, 2168104, 0.30859509110450745, 0.949999988079071
73, 96, 2168104, 0.4035261273384094, 0.9100000262260437
73, 5, 2168104, 0.38954779505729675, 0.9200000166893005
73, 33, 2168104, 0.3254062235355377, 0.8899999856948853
73, 25, 2168104, 0.43350520730018616, 0.9100000262260437
73, 45, 2168104, 0.25035718083381653, 0.9399999976158142
73, 67, 2168104, 0.37847718596458435, 0.9100000262260437
73, 71, 2168104, 0.23301827907562256, 0.9399999976158142
73, 91, 2168104, 0.3609842360019684, 0.9200000166893005
73, 55, 2168104, 0.37846237421035767, 0.9100000262260437
73, 9, 2168104, 0.3649613857269287, 0.8799999952316284
73, 41, 2168104, 0.29022279381752014, 0.9300000071525574
73, 24, 2168104, 0.2517181932926178, 0.9200000166893005
73, 92, 2168104, 0.28620457649230957, 0.9300000071525574
73, 69, 2168104, 0.24414503574371338, 0.949999988079071
73, 93, 2168104, 0.3526458740234375, 0.9300000071525574
73, 57, 2168104, 0.2701354920864105, 0.9200000166893005
73, 65, 2168104, 0.3419877588748932, 0.9100000262260437
73, 66, 2168104, 0.28647080063819885, 0.8999999761581421
73, 72, 2168104, 0.3431641757488251, 0.9200000166893005
73, 62, 2168104, 0.230895534157753, 0.949999988079071
73, 47, 2168104, 0.33750006556510925, 0.8799999952316284
73, 19, 2168104, 0.1923208385705948, 0.9599999785423279
74, 64, 2168104, 0.21607263386249542, 0.9399999976158142
74, 7, 2168104, 0.20598188042640686, 0.949999988079071
74, 5, 2168104, 0.3962607979774475, 0.9100000262260437
74, 69, 2168104, 0.24191752076148987, 0.949999988079071
74, 16, 2168104, 0.31398096680641174, 0.8899999856948853
74, 47, 2168104, 0.33333656191825867, 0.8799999952316284
74, 85, 2168104, 0.27189934253692627, 0.9399999976158142
74, 89, 2168104, 0.20331953465938568, 0.9399999976158142
74, 30, 2168104, 0.24082981050014496, 0.9300000071525574
74, 99, 2168104, 0.23956641554832458, 0.9100000262260437
74, 81, 2168104, 0.4118357002735138, 0.8999999761581421
74, 41, 2168104, 0.2868742048740387, 0.9300000071525574
74, 29, 2168104, 0.2661276161670685, 0.949999988079071
74, 25, 2168104, 0.43748852610588074, 0.9100000262260437
74, 59, 2168104, 0.3400813341140747, 0.8999999761581421
74, 62, 2168104, 0.22980567812919617, 0.949999988079071
74, 95, 2168104, 0.28184929490089417, 0.9300000071525574
74, 91, 2168104, 0.36748602986335754, 0.9100000262260437
74, 10, 2168104, 0.36875981092453003, 0.8799999952316284
74, 32, 2168104, 0.2206055074930191, 0.9300000071525574
74, 77, 2168104, 0.38320857286453247, 0.8899999856948853
74, 76, 2168104, 0.2508622109889984, 0.9200000166893005
74, 97, 2168104, 0.32004645466804504, 0.9300000071525574
74, 38, 2168104, 0.19250428676605225, 0.9700000286102295
74, 84, 2168104, 0.30713316798210144, 0.9100000262260437
74, 31, 2168104, 0.28296929597854614, 0.9399999976158142
74, 49, 2168104, 0.4702262878417969, 0.8999999761581421
74, 55, 2168104, 0.3747425079345703, 0.9100000262260437
74, 88, 2168104, 0.337383508682251, 0.9200000166893005
74, 86, 2168104, 0.32733526825904846, 0.9399999976158142
74, 24, 2168104, 0.2555466890335083, 0.9200000166893005
74, 94, 2168104, 0.29674872756004333, 0.9599999785423279
74, 23, 2168104, 0.30734115839004517, 0.9100000262260437
74, 75, 2168104, 0.4062964916229248, 0.8600000143051147
74, 51, 2168104, 0.24271553754806519, 0.8899999856948853
74, 4, 2168104, 0.19550448656082153, 0.9399999976158142
74, 8, 2168104, 0.32372915744781494, 0.9100000262260437
74, 58, 2168104, 0.2948785126209259, 0.949999988079071
74, 40, 2168104, 0.299282044172287, 0.9399999976158142
74, 11, 2168104, 0.24355576932430267, 0.8999999761581421
74, 46, 2168104, 0.2827925384044647, 0.9100000262260437
74, 15, 2168104, 0.2500811815261841, 0.9700000286102295
74, 63, 2168104, 0.27431726455688477, 0.9300000071525574
74, 45, 2168104, 0.25317496061325073, 0.9399999976158142
74, 65, 2168104, 0.3382683992385864, 0.9100000262260437
74, 17, 2168104, 0.2996942698955536, 0.9300000071525574
74, 34, 2168104, 0.3579634726047516, 0.8899999856948853
74, 50, 2168104, 0.18184475600719452, 0.949999988079071
74, 12, 2168104, 0.319786012172699, 0.9200000166893005
74, 6, 2168104, 0.1607760637998581, 0.9700000286102295
74, 42, 2168104, 0.30952149629592896, 0.8999999761581421
74, 70, 2168104, 0.30607283115386963, 0.9100000262260437
74, 67, 2168104, 0.3740153908729553, 0.9100000262260437
74, 14, 2168104, 0.2705307900905609, 0.8899999856948853
74, 53, 2168104, 0.2756913900375366, 0.9200000166893005
74, 20, 2168104, 0.2007281631231308, 0.9599999785423279
74, 74, 2168104, 0.20044156908988953, 0.9599999785423279
74, 60, 2168104, 0.27802661061286926, 0.9100000262260437
74, 72, 2168104, 0.3412694036960602, 0.9200000166893005
74, 98, 2168104, 0.22601959109306335, 0.9399999976158142
74, 71, 2168104, 0.23419839143753052, 0.9399999976158142
74, 37, 2168104, 0.30648016929626465, 0.8899999856948853
74, 19, 2168104, 0.1878417581319809, 0.949999988079071
74, 33, 2168104, 0.32183757424354553, 0.8899999856948853
74, 56, 2168104, 0.30882498621940613, 0.9399999976158142
74, 68, 2168104, 0.30957409739494324, 0.9200000166893005
74, 87, 2168104, 0.3287546932697296, 0.8899999856948853
74, 0, 2168104, 0.2821284234523773, 0.9399999976158142
74, 35, 2168104, 0.3690447211265564, 0.8700000047683716
74, 96, 2168104, 0.4079440236091614, 0.9100000262260437
74, 2, 2168104, 0.32058751583099365, 0.9200000166893005
74, 1, 2168104, 0.19531236588954926, 0.949999988079071
74, 66, 2168104, 0.2835480272769928, 0.9100000262260437
74, 22, 2168104, 0.3294052481651306, 0.9100000262260437
74, 61, 2168104, 0.29847168922424316, 0.9100000262260437
74, 78, 2168104, 0.27444565296173096, 0.949999988079071
74, 39, 2168104, 0.29260551929473877, 0.8899999856948853
74, 73, 2168104, 0.38268494606018066, 0.8799999952316284
74, 79, 2168104, 0.24687500298023224, 0.9200000166893005
74, 48, 2168104, 0.3593265116214752, 0.8600000143051147
74, 54, 2168104, 0.20228353142738342, 0.9399999976158142
74, 82, 2168104, 0.34680765867233276, 0.8899999856948853
74, 21, 2168104, 0.259272962808609, 0.9300000071525574
74, 43, 2168104, 0.23593755066394806, 0.9200000166893005
74, 28, 2168104, 0.2392028421163559, 0.9399999976158142
74, 57, 2168104, 0.2676326632499695, 0.9300000071525574
74, 9, 2168104, 0.3629778325557709, 0.8799999952316284
74, 83, 2168104, 0.23550447821617126, 0.9300000071525574
74, 13, 2168104, 0.3036269247531891, 0.9100000262260437
74, 36, 2168104, 0.344115674495697, 0.8899999856948853
74, 92, 2168104, 0.2795793414115906, 0.9399999976158142
74, 93, 2168104, 0.3509158790111542, 0.9300000071525574
74, 44, 2168104, 0.4961647689342499, 0.8399999737739563
74, 52, 2168104, 0.3639717102050781, 0.9200000166893005
74, 27, 2168104, 0.23577529191970825, 0.8799999952316284
74, 3, 2168104, 0.2536434829235077, 0.9599999785423279
74, 18, 2168104, 0.3189558684825897, 0.8999999761581421
74, 26, 2168104, 0.3196042776107788, 0.9200000166893005
74, 90, 2168104, 0.16094808280467987, 0.9599999785423279
74, 80, 2168104, 0.2854625880718231, 0.9100000262260437
75, 62, 2168104, 0.22690637409687042, 0.949999988079071
75, 60, 2168104, 0.2725517451763153, 0.9100000262260437
75, 50, 2168104, 0.18070705235004425, 0.949999988079071
75, 9, 2168104, 0.361115038394928, 0.8799999952316284
75, 28, 2168104, 0.236263707280159, 0.9399999976158142
75, 91, 2168104, 0.36453235149383545, 0.9200000166893005
75, 20, 2168104, 0.19929197430610657, 0.949999988079071
75, 3, 2168104, 0.2571006119251251, 0.9599999785423279
75, 10, 2168104, 0.36716338992118835, 0.8700000047683716
75, 79, 2168104, 0.24405483901500702, 0.9300000071525574
75, 78, 2168104, 0.27332326769828796, 0.949999988079071
75, 21, 2168104, 0.2611444592475891, 0.9200000166893005
75, 84, 2168104, 0.30690839886665344, 0.9100000262260437
75, 53, 2168104, 0.27683544158935547, 0.9100000262260437
75, 7, 2168104, 0.21178609132766724, 0.949999988079071
75, 83, 2168104, 0.23899859189987183, 0.9200000166893005
75, 22, 2168104, 0.32765495777130127, 0.9100000262260437
75, 68, 2168104, 0.30734217166900635, 0.9200000166893005
75, 51, 2168104, 0.2461850345134735, 0.9100000262260437
75, 8, 2168104, 0.32365402579307556, 0.9100000262260437
75, 40, 2168104, 0.29779553413391113, 0.9399999976158142
75, 99, 2168104, 0.23984090983867645, 0.9100000262260437
75, 0, 2168104, 0.28641292452812195, 0.9399999976158142
75, 1, 2168104, 0.19455881416797638, 0.949999988079071
75, 87, 2168104, 0.3238418698310852, 0.8899999856948853
75, 42, 2168104, 0.3142743408679962, 0.8999999761581421
75, 37, 2168104, 0.3094607889652252, 0.8999999761581421
75, 96, 2168104, 0.4051669239997864, 0.9100000262260437
75, 93, 2168104, 0.34963950514793396, 0.9300000071525574
75, 94, 2168104, 0.2940853238105774, 0.9599999785423279
75, 24, 2168104, 0.25411728024482727, 0.9200000166893005
75, 86, 2168104, 0.3252218961715698, 0.949999988079071
75, 23, 2168104, 0.30817046761512756, 0.9200000166893005
75, 41, 2168104, 0.28435465693473816, 0.9300000071525574
75, 69, 2168104, 0.2423206865787506, 0.949999988079071
75, 52, 2168104, 0.36538413166999817, 0.9200000166893005
75, 71, 2168104, 0.2315513640642166, 0.949999988079071
75, 73, 2168104, 0.3802000880241394, 0.8799999952316284
75, 75, 2168104, 0.4052523374557495, 0.8600000143051147
75, 77, 2168104, 0.3841820955276489, 0.8899999856948853
75, 67, 2168104, 0.3766484558582306, 0.9100000262260437
75, 29, 2168104, 0.2662580609321594, 0.949999988079071
75, 44, 2168104, 0.4960010051727295, 0.8399999737739563
75, 46, 2168104, 0.2786494493484497, 0.9100000262260437
75, 47, 2168104, 0.33265137672424316, 0.8799999952316284
75, 25, 2168104, 0.43302303552627563, 0.9100000262260437
75, 35, 2168104, 0.37321794033050537, 0.8700000047683716
75, 26, 2168104, 0.317367285490036, 0.9200000166893005
75, 34, 2168104, 0.35362955927848816, 0.8899999856948853
75, 59, 2168104, 0.33791887760162354, 0.8999999761581421
75, 2, 2168104, 0.3226867914199829, 0.9200000166893005
75, 63, 2168104, 0.2724967896938324, 0.9200000166893005
75, 12, 2168104, 0.32127845287323, 0.9200000166893005
75, 43, 2168104, 0.23449136316776276, 0.9200000166893005
75, 32, 2168104, 0.22087764739990234, 0.9300000071525574
75, 15, 2168104, 0.24916574358940125, 0.9599999785423279
75, 64, 2168104, 0.21203210949897766, 0.949999988079071
75, 90, 2168104, 0.1597682684659958, 0.9599999785423279
75, 66, 2168104, 0.28634965419769287, 0.9100000262260437
75, 16, 2168104, 0.31266501545906067, 0.8799999952316284
75, 74, 2168104, 0.19896440207958221, 0.949999988079071
75, 65, 2168104, 0.3409014940261841, 0.9200000166893005
75, 38, 2168104, 0.18528114259243011, 0.9700000286102295
75, 55, 2168104, 0.37229904532432556, 0.9200000166893005
75, 48, 2168104, 0.34882426261901855, 0.8700000047683716
75, 58, 2168104, 0.29298049211502075, 0.949999988079071
75, 89, 2168104, 0.20289380848407745, 0.9399999976158142
75, 39, 2168104, 0.2944263219833374, 0.8899999856948853
75, 81, 2168104, 0.4076231122016907, 0.8999999761581421
75, 61, 2168104, 0.29904910922050476, 0.8999999761581421
75, 54, 2168104, 0.19667203724384308, 0.949999988079071
75, 4, 2168104, 0.19341827929019928, 0.9399999976158142
75, 98, 2168104, 0.22672538459300995, 0.9300000071525574
75, 6, 2168104, 0.16231121122837067, 0.9599999785423279
75, 49, 2168104, 0.46722087264060974, 0.8999999761581421
75, 70, 2168104, 0.30469611287117004, 0.9100000262260437
75, 31, 2168104, 0.28308233618736267, 0.9300000071525574
75, 45, 2168104, 0.24920348823070526, 0.9399999976158142
75, 56, 2168104, 0.3091426193714142, 0.9399999976158142
75, 36, 2168104, 0.3399702310562134, 0.8899999856948853
75, 95, 2168104, 0.2820932865142822, 0.9300000071525574
75, 27, 2168104, 0.2339097559452057, 0.8799999952316284
75, 5, 2168104, 0.3982866704463959, 0.9100000262260437
75, 30, 2168104, 0.24148373305797577, 0.9300000071525574
75, 18, 2168104, 0.3178648352622986, 0.8999999761581421
75, 17, 2168104, 0.295541912317276, 0.9300000071525574
75, 72, 2168104, 0.343465656042099, 0.9200000166893005
75, 11, 2168104, 0.242078498005867, 0.8999999761581421
75, 57, 2168104, 0.2667490243911743, 0.9300000071525574
75, 85, 2168104, 0.2667258083820343, 0.9399999976158142
75, 80, 2168104, 0.28675246238708496, 0.9100000262260437
75, 88, 2168104, 0.3336034119129181, 0.9200000166893005
75, 92, 2168104, 0.27813640236854553, 0.9399999976158142
75, 19, 2168104, 0.1889825314283371, 0.949999988079071
75, 82, 2168104, 0.3483254313468933, 0.9100000262260437
75, 13, 2168104, 0.3019934892654419, 0.9100000262260437
75, 14, 2168104, 0.2681366801261902, 0.8999999761581421
75, 97, 2168104, 0.316178560256958, 0.9300000071525574
75, 33, 2168104, 0.32537081837654114, 0.8899999856948853
75, 76, 2168104, 0.24882453680038452, 0.9200000166893005
76, 7, 2168104, 0.20763558149337769, 0.949999988079071
76, 79, 2168104, 0.24491319060325623, 0.9300000071525574
76, 87, 2168104, 0.3251573443412781, 0.8999999761581421
76, 52, 2168104, 0.36296775937080383, 0.9100000262260437
76, 89, 2168104, 0.20235370099544525, 0.949999988079071
76, 51, 2168104, 0.23785285651683807, 0.9300000071525574
76, 56, 2168104, 0.3073153793811798, 0.949999988079071
76, 26, 2168104, 0.31639257073402405, 0.9200000166893005
76, 81, 2168104, 0.3998779058456421, 0.8999999761581421
76, 78, 2168104, 0.2717669606208801, 0.949999988079071
76, 19, 2168104, 0.18760372698307037, 0.949999988079071
76, 71, 2168104, 0.22696003317832947, 0.949999988079071
76, 65, 2168104, 0.3384140729904175, 0.9100000262260437
76, 57, 2168104, 0.2660173773765564, 0.9200000166893005
76, 4, 2168104, 0.19632457196712494, 0.9399999976158142
76, 36, 2168104, 0.3386784493923187, 0.8799999952316284
76, 30, 2168104, 0.23618175089359283, 0.9300000071525574
76, 49, 2168104, 0.4621179699897766, 0.8999999761581421
76, 25, 2168104, 0.43038126826286316, 0.9100000262260437
76, 15, 2168104, 0.24496573209762573, 0.949999988079071
76, 24, 2168104, 0.24480164051055908, 0.9200000166893005
76, 10, 2168104, 0.3630117177963257, 0.8799999952316284
76, 48, 2168104, 0.34717071056365967, 0.8600000143051147
76, 76, 2168104, 0.24784526228904724, 0.9100000262260437
76, 22, 2168104, 0.3280467987060547, 0.8999999761581421
76, 40, 2168104, 0.29514867067337036, 0.9399999976158142
76, 9, 2168104, 0.3614024221897125, 0.8799999952316284
76, 67, 2168104, 0.37270134687423706, 0.9100000262260437
76, 54, 2168104, 0.1980496346950531, 0.949999988079071
76, 20, 2168104, 0.19562850892543793, 0.9599999785423279
76, 42, 2168104, 0.3053463101387024, 0.9100000262260437
76, 99, 2168104, 0.2335100769996643, 0.9200000166893005
76, 77, 2168104, 0.3855414092540741, 0.8899999856948853
76, 32, 2168104, 0.21955031156539917, 0.9300000071525574
76, 73, 2168104, 0.3784092962741852, 0.8700000047683716
76, 14, 2168104, 0.2734801471233368, 0.8999999761581421
76, 69, 2168104, 0.23792223632335663, 0.949999988079071
76, 34, 2168104, 0.35398411750793457, 0.8899999856948853
76, 3, 2168104, 0.25418636202812195, 0.9599999785423279
76, 0, 2168104, 0.28359362483024597, 0.9399999976158142
76, 74, 2168104, 0.19096317887306213, 0.9599999785423279
76, 28, 2168104, 0.2348819375038147, 0.9399999976158142
76, 23, 2168104, 0.3081566095352173, 0.9100000262260437
76, 44, 2168104, 0.4953823983669281, 0.8399999737739563
76, 31, 2168104, 0.2829299867153168, 0.9300000071525574
76, 85, 2168104, 0.2684715688228607, 0.9399999976158142
76, 47, 2168104, 0.3317553699016571, 0.8799999952316284
76, 84, 2168104, 0.30330029129981995, 0.9100000262260437
76, 61, 2168104, 0.2989526093006134, 0.9100000262260437
76, 21, 2168104, 0.25888773798942566, 0.9300000071525574
76, 13, 2168104, 0.303038626909256, 0.9100000262260437
76, 46, 2168104, 0.28178972005844116, 0.9100000262260437
76, 91, 2168104, 0.36129409074783325, 0.9200000166893005
76, 8, 2168104, 0.31915944814682007, 0.9100000262260437
76, 95, 2168104, 0.27582165598869324, 0.9300000071525574
76, 2, 2168104, 0.31564655900001526, 0.9200000166893005
76, 86, 2168104, 0.32258400321006775, 0.949999988079071
76, 88, 2168104, 0.33270028233528137, 0.9200000166893005
76, 58, 2168104, 0.288301557302475, 0.949999988079071
76, 11, 2168104, 0.23714156448841095, 0.8999999761581421
76, 90, 2168104, 0.16205240786075592, 0.9599999785423279
76, 80, 2168104, 0.28215891122817993, 0.9100000262260437
76, 53, 2168104, 0.27625805139541626, 0.9200000166893005
76, 29, 2168104, 0.2626444101333618, 0.949999988079071
76, 62, 2168104, 0.22839516401290894, 0.949999988079071
76, 70, 2168104, 0.3063758611679077, 0.9100000262260437
76, 39, 2168104, 0.290871262550354, 0.8899999856948853
76, 60, 2168104, 0.27180466055870056, 0.9100000262260437
76, 75, 2168104, 0.40366023778915405, 0.8600000143051147
76, 82, 2168104, 0.3522549867630005, 0.8999999761581421
76, 12, 2168104, 0.32372283935546875, 0.9300000071525574
76, 92, 2168104, 0.2801935076713562, 0.9399999976158142
76, 6, 2168104, 0.16139908134937286, 0.9700000286102295
76, 98, 2168104, 0.2279314249753952, 0.9300000071525574
76, 17, 2168104, 0.29618120193481445, 0.9300000071525574
76, 66, 2168104, 0.2785891890525818, 0.9100000262260437
76, 38, 2168104, 0.1905251443386078, 0.9599999785423279
76, 1, 2168104, 0.19708481431007385, 0.949999988079071
76, 96, 2168104, 0.40339434146881104, 0.9100000262260437
76, 55, 2168104, 0.37070176005363464, 0.9200000166893005
76, 43, 2168104, 0.22961397469043732, 0.9300000071525574
76, 72, 2168104, 0.3418233096599579, 0.9200000166893005
76, 83, 2168104, 0.23921610414981842, 0.9200000166893005
76, 93, 2168104, 0.3471732437610626, 0.9399999976158142
76, 27, 2168104, 0.23649659752845764, 0.8899999856948853
76, 5, 2168104, 0.39083442091941833, 0.9100000262260437
76, 45, 2168104, 0.24731868505477905, 0.9399999976158142
76, 33, 2168104, 0.3218165934085846, 0.8999999761581421
76, 97, 2168104, 0.31427890062332153, 0.949999988079071
76, 35, 2168104, 0.3724977970123291, 0.8700000047683716
76, 63, 2168104, 0.270702987909317, 0.9300000071525574
76, 50, 2168104, 0.17793960869312286, 0.9599999785423279
76, 41, 2168104, 0.28348997235298157, 0.9300000071525574
76, 59, 2168104, 0.33446255326271057, 0.8999999761581421
