69, 15, 1, 0.9020624160766602, 31624, 0.2960069954395294, 0.9333333373069763
69, 26, 1, 0.9991335868835449, 31624, 0.2950885474681854, 0.9242500126361847
69, 44, 1, 0.9067807197570801, 31624, 0.3482411831617355, 0.9065000057220459
70, 28, 1, 1.2142324447631836, 31624, 0.2519255578517914, 0.9321666717529297
70, 22, 1, 1.4884607791900635, 31624, 0.26920764744281767, 0.926583343744278
70, 32, 1, 1.3414788246154785, 31624, 0.30231805741786955, 0.9224166810512543
70, 2, 1, 1.371856451034546, 31624, 0.28228038251399995, 0.9240000128746033
70, 39, 1, 1.3391079902648926, 31624, 0.28117577731609344, 0.9394999980926514
70, 1, 1, 1.4252305030822754, 31624, 0.2680365562438965, 0.932916671037674
70, 26, 1, 1.4528086185455322, 31624, 0.2946612060070038, 0.9245833456516266
70, 6, 1, 1.2242515087127686, 31624, 0.3044852465391159, 0.9083333492279053
70, 44, 1, 1.390735149383545, 31624, 0.34771147072315217, 0.9065833449363708
70, 15, 1, 1.5127191543579102, 31624, 0.29536897242069243, 0.9332500040531159
70, 5, 1, 1.454660177230835, 31624, 0.2953902900218964, 0.9255833446979522
70, 12, 1, 1.4032604694366455, 31624, 0.3501935124397278, 0.9059166669845581
70, 41, 1, 1.4171130657196045, 31624, 0.31255836188793185, 0.9173333525657654
70, 42, 1, 1.256767749786377, 31624, 0.28464537262916567, 0.9315833389759064
70, 43, 1, 1.4019184112548828, 31624, 0.3065973103046417, 0.9239166796207428
70, 4, 1, 1.3004064559936523, 31624, 0.2596373796463013, 0.9315000057220459
70, 45, 1, 1.2750086784362793, 31624, 0.287525475025177, 0.9261666774749756
70, 18, 1, 1.4454448223114014, 31624, 0.31209860146045687, 0.9120000243186951
70, 31, 1, 1.4821460247039795, 31624, 0.2831549197435379, 0.9285000085830688
70, 9, 1, 1.4116125106811523, 31624, 0.2555974632501602, 0.926583343744278
70, 35, 1, 1.420292615890503, 31624, 0.30102731585502623, 0.9098333537578582
70, 27, 1, 1.3693947792053223, 31624, 0.30999803841114043, 0.9189166843891143
70, 10, 1, 1.394810676574707, 31624, 0.24764634370803834, 0.9308333396911621
70, 37, 1, 1.370084285736084, 31624, 0.2797970712184906, 0.9215000152587891
70, 34, 1, 1.3483822345733643, 31624, 0.24137554913759232, 0.9322500050067901
70, 38, 1, 1.45255708694458, 31624, 0.2769407629966736, 0.9275833427906036
70, 40, 1, 1.3759362697601318, 31624, 0.2563972234725952, 0.9326666712760925
70, 33, 1, 1.476330280303955, 31624, 0.24918508529663086, 0.9309166729450226
70, 46, 1, 1.4927120208740234, 31624, 0.27156991958618165, 0.9263333439826965
70, 29, 1, 1.4723005294799805, 31624, 0.32478914856910707, 0.9063333332538605
70, 25, 1, 1.4714593887329102, 31624, 0.2854912608861923, 0.9252500116825104
70, 3, 1, 1.2788760662078857, 31624, 0.2968080908060074, 0.907583349943161
70, 13, 1, 0.8741898536682129, 31624, 0.24825031012296678, 0.9338333368301391
70, 14, 1, 0.8603973388671875, 31624, 0.29025776088237765, 0.9177500188350678
70, 17, 1, 0.8586301803588867, 31624, 0.32213675379753115, 0.9239166796207428
70, 30, 1, 0.9732434749603271, 31624, 0.27367241084575655, 0.9215000152587891
70, 0, 1, 0.8983154296875, 31624, 0.2798476368188858, 0.9276666760444641
70, 23, 1, 0.8841845989227295, 31624, 0.25174633860588075, 0.9266666769981384
70, 7, 1, 0.851900577545166, 31624, 0.2705557614564896, 0.9224166810512543
70, 49, 1, 0.8604452610015869, 31624, 0.2489778697490692, 0.9344166696071625
70, 24, 1, 0.8626887798309326, 31624, 0.3013481944799423, 0.915666687488556
70, 21, 1, 0.8554131984710693, 31624, 0.2595053493976593, 0.9345833361148834
70, 8, 1, 0.9357032775878906, 31624, 0.2902127057313919, 0.9164166867733001
70, 36, 1, 0.8687887191772461, 31624, 0.3183361142873764, 0.9087500274181366
70, 11, 1, 0.83432936668396, 31624, 0.28463913798332213, 0.9273333430290223
70, 20, 1, 0.8756027221679688, 31624, 0.327012774348259, 0.9060000002384185
70, 16, 1, 0.8690340518951416, 31624, 0.31639636754989625, 0.9133333563804626
70, 48, 1, 0.8584027290344238, 31624, 0.27448059916496276, 0.918500018119812
70, 19, 1, 0.9307303428649902, 31624, 0.25238860547542574, 0.9338333368301391
70, 47, 1, 1.1122171878814697, 31624, 0.29248908460140227, 0.9198333501815796
71, 0, 1, 1.2253036499023438, 31624, 0.27931073009967805, 0.9280833423137664
71, 25, 1, 1.301210880279541, 31624, 0.2849031001329422, 0.9256666779518128
71, 8, 1, 1.3619303703308105, 31624, 0.28968672454357147, 0.9168333530426025
71, 9, 1, 1.3292407989501953, 31624, 0.254989330470562, 0.9274166762828827
71, 48, 1, 1.3872573375701904, 31624, 0.274043595790863, 0.9189166843891143
71, 49, 1, 1.4191489219665527, 31624, 0.24837997704744338, 0.9348333358764649
71, 40, 1, 1.3264477252960205, 31624, 0.2560113459825516, 0.9328333377838135
71, 19, 1, 1.441533088684082, 31624, 0.25200278013944627, 0.9339166700839996
71, 36, 1, 1.5845701694488525, 31624, 0.3177375614643097, 0.9092500269412994
71, 1, 1, 1.390362024307251, 31624, 0.26751872301101687, 0.9330000042915344
71, 24, 1, 1.4537158012390137, 31624, 0.30077760517597196, 0.9155833542346954
71, 12, 1, 1.3005287647247314, 31624, 0.3497002273797989, 0.9059166610240936
71, 29, 1, 1.3382067680358887, 31624, 0.3241882801055908, 0.90625
71, 13, 1, 1.4354703426361084, 31624, 0.24780866801738738, 0.9337500035762787
71, 47, 1, 1.4385769367218018, 31624, 0.29186786711215973, 0.920083349943161
71, 41, 1, 1.4271674156188965, 31624, 0.3120380401611328, 0.9175833523273468
71, 20, 1, 1.3684003353118896, 31624, 0.3264849066734314, 0.9062500059604645
71, 3, 1, 1.5036487579345703, 31624, 0.29626592099666593, 0.9071666777133942
71, 4, 1, 1.3947830200195312, 31624, 0.2590458869934082, 0.9317500054836273
71, 43, 1, 1.4169642925262451, 31624, 0.30603947043418883, 0.9240000128746033
71, 35, 1, 1.3863186836242676, 31624, 0.30048181414604186, 0.9091666758060455
71, 45, 1, 1.3763961791992188, 31624, 0.2869883120059967, 0.926416677236557
71, 17, 1, 1.390455722808838, 31624, 0.32170414328575136, 0.9244166791439057
71, 14, 1, 1.5162303447723389, 31624, 0.2897796332836151, 0.9175000190734863
71, 39, 1, 1.4804654121398926, 31624, 0.28078881800174715, 0.9392499983310699
71, 7, 1, 1.4415867328643799, 31624, 0.26994129121303556, 0.9225833475589752
71, 32, 1, 1.4444658756256104, 31624, 0.3017473191022873, 0.9229166805744171
71, 6, 1, 1.363206148147583, 31624, 0.3039610505104065, 0.9085000157356262
71, 11, 1, 1.3988890647888184, 31624, 0.28409325480461123, 0.9271666765213012
71, 26, 1, 1.3869061470031738, 31624, 0.29404830038547514, 0.9244166791439057
71, 10, 1, 1.685563564300537, 31624, 0.24702653139829636, 0.9309166729450226
71, 42, 1, 1.6600911617279053, 31624, 0.28419285714626313, 0.9321666717529297
71, 27, 1, 0.8697564601898193, 31624, 0.3094624936580658, 0.9190833508968353
71, 34, 1, 0.8541848659515381, 31624, 0.24084111899137498, 0.9325000047683716
71, 31, 1, 0.8623719215393066, 31624, 0.2824860453605652, 0.9289166748523712
71, 18, 1, 0.9305768013000488, 31624, 0.31154722571372984, 0.9124166905879975
71, 28, 1, 0.9036774635314941, 31624, 0.25137336552143097, 0.9324166715145111
71, 22, 1, 0.8941929340362549, 31624, 0.2685241371393204, 0.9271666765213012
71, 33, 1, 0.9078271389007568, 31624, 0.2486620381474495, 0.9309166729450226
71, 2, 1, 0.8436472415924072, 31624, 0.28168887794017794, 0.9240000128746033
71, 23, 1, 0.8851110935211182, 31624, 0.2512000620365143, 0.9266666769981384
71, 21, 1, 0.9336535930633545, 31624, 0.25902957022190093, 0.9345833361148834
71, 15, 1, 0.93259596824646, 31624, 0.2950298547744751, 0.9331666707992554
71, 37, 1, 0.9616281986236572, 31624, 0.27935920357704164, 0.9220833480358124
71, 44, 1, 0.9447605609893799, 31624, 0.34734816253185274, 0.9064166724681855
71, 16, 1, 0.9552748203277588, 31624, 0.31591891646385195, 0.9133333563804626
71, 38, 1, 0.9337801933288574, 31624, 0.2764091223478317, 0.928000009059906
71, 5, 1, 0.9465446472167969, 31624, 0.2948995143175125, 0.9251666784286499
71, 30, 1, 0.9096665382385254, 31624, 0.27327075600624084, 0.9220833480358124
71, 46, 1, 1.309828519821167, 31624, 0.27096454203128817, 0.9263333439826965
72, 40, 1, 1.353231430053711, 31624, 0.25556490272283555, 0.9325000047683716
72, 27, 1, 1.3316960334777832, 31624, 0.3089797466993332, 0.9189166843891143
72, 20, 1, 1.3122799396514893, 31624, 0.32596261203289034, 0.9063333332538605
72, 9, 1, 1.383692979812622, 31624, 0.25455227345228193, 0.9273333430290223
72, 31, 1, 1.341054916381836, 31624, 0.2820493072271347, 0.9288333415985107
72, 46, 1, 1.4265670776367188, 31624, 0.27030346989631654, 0.926416677236557
72, 44, 1, 1.4217004776000977, 31624, 0.3468918025493622, 0.9065833389759064
72, 37, 1, 1.405945062637329, 31624, 0.2788349509239197, 0.9224166810512543
72, 5, 1, 1.3283531665802002, 31624, 0.29426485300064087, 0.9254166781902313
72, 4, 1, 1.3321402072906494, 31624, 0.2585739105939865, 0.932583338022232
72, 22, 1, 1.3868787288665771, 31624, 0.26796573102474214, 0.9272500097751617
72, 2, 1, 1.3040292263031006, 31624, 0.28111426532268524, 0.9239166796207428
72, 23, 1, 1.3707358837127686, 31624, 0.25054328292608263, 0.9267500102519989
72, 3, 1, 1.3741180896759033, 31624, 0.29574576020240784, 0.9078333616256714
72, 15, 1, 1.378976821899414, 31624, 0.2946301013231277, 0.9335000038146972
72, 17, 1, 1.3978900909423828, 31624, 0.3213188469409943, 0.9245000123977661
72, 32, 1, 1.4779906272888184, 31624, 0.3011673718690872, 0.923083347082138
72, 19, 1, 1.4353969097137451, 31624, 0.25160472840070724, 0.9337500035762787
72, 43, 1, 1.3866655826568604, 31624, 0.3054864466190338, 0.9241666793823242
72, 39, 1, 1.337247610092163, 31624, 0.28036329746246336, 0.938916665315628
72, 10, 1, 1.4186744689941406, 31624, 0.24651978611946107, 0.9305000066757202
72, 38, 1, 1.3987329006195068, 31624, 0.2758768856525421, 0.9280833423137664
72, 29, 1, 1.4370405673980713, 31624, 0.3236540824174881, 0.9068333446979523
72, 28, 1, 1.459071159362793, 31624, 0.25083678513765334, 0.9322500050067901
72, 21, 1, 1.4623117446899414, 31624, 0.25847754776477816, 0.9345833361148834
72, 45, 1, 1.5268666744232178, 31624, 0.28657940328121184, 0.9260000109672546
72, 25, 1, 1.5209312438964844, 31624, 0.28448804914951326, 0.926416677236557
72, 49, 1, 1.5073702335357666, 31624, 0.2478024810552597, 0.9342500030994415
72, 26, 1, 1.5440540313720703, 31624, 0.29364428520202634, 0.9242500126361847
72, 33, 1, 1.771054744720459, 31624, 0.2481409952044487, 0.9312500059604645
72, 42, 1, 1.8060171604156494, 31624, 0.28379069864749906, 0.932750004529953
72, 24, 1, 1.7281897068023682, 31624, 0.3001504749059677, 0.915333354473114
72, 7, 1, 0.9512856006622314, 31624, 0.26915109157562256, 0.9231666803359986
72, 18, 1, 0.9179613590240479, 31624, 0.311005499958992, 0.912166690826416
72, 47, 1, 0.8612868785858154, 31624, 0.2913636237382889, 0.9198333501815796
72, 12, 1, 0.8840417861938477, 31624, 0.3492605030536652, 0.9059166610240936
72, 30, 1, 0.8748893737792969, 31624, 0.2727916330099106, 0.92166668176651
72, 0, 1, 0.8464159965515137, 31624, 0.2786675184965134, 0.9288333415985107
72, 8, 1, 0.8443677425384521, 31624, 0.2891670763492584, 0.916750019788742
72, 35, 1, 0.869586706161499, 31624, 0.2998503088951111, 0.9094166874885559
72, 1, 1, 0.8554558753967285, 31624, 0.2670427918434143, 0.9339166700839996
72, 48, 1, 0.861931562423706, 31624, 0.2735945641994476, 0.9183333516120911
72, 16, 1, 0.8704147338867188, 31624, 0.3154534935951233, 0.9136666893959046
72, 6, 1, 0.8489646911621094, 31624, 0.30331902503967284, 0.9085833549499511
72, 36, 1, 0.8522458076477051, 31624, 0.31708826422691344, 0.9087500214576721
72, 14, 1, 0.9564380645751953, 31624, 0.2892390608787537, 0.9179166853427887
72, 34, 1, 0.8811526298522949, 31624, 0.24025135338306428, 0.9333333373069763
72, 11, 1, 1.0030865669250488, 31624, 0.2836448818445206, 0.9266666769981384
72, 41, 1, 1.1974117755889893, 31624, 0.31160896420478823, 0.9176666855812072
72, 13, 1, 1.2512431144714355, 31624, 0.24739796966314315, 0.9335833370685578
73, 49, 1, 1.4170269966125488, 31624, 0.24722722470760344, 0.9349166691303253
73, 11, 1, 1.3398406505584717, 31624, 0.283096519112587, 0.9270833432674408
73, 3, 1, 1.3700447082519531, 31624, 0.29519313871860503, 0.9080000221729279
73, 48, 1, 1.3870196342468262, 31624, 0.273059269785881, 0.9187500178813934
73, 41, 1, 1.4648630619049072, 31624, 0.31112408339977266, 0.9175833523273468
73, 4, 1, 1.268688678741455, 31624, 0.2580235958099365, 0.9323333382606507
73, 13, 1, 1.3009092807769775, 31624, 0.24688779413700104, 0.9338333368301391
73, 21, 1, 1.3603579998016357, 31624, 0.2581209301948547, 0.9346666693687439
73, 35, 1, 1.4860844612121582, 31624, 0.2993671506643295, 0.9099166870117188
73, 22, 1, 1.3441665172576904, 31624, 0.2673807919025421, 0.9276666760444641
73, 14, 1, 1.4909262657165527, 31624, 0.2886763095855713, 0.9175833523273468
73, 23, 1, 1.381793737411499, 31624, 0.25016801804304123, 0.9268333435058593
73, 42, 1, 1.3481059074401855, 31624, 0.2833415478467941, 0.9318333387374877
73, 12, 1, 1.4067261219024658, 31624, 0.34868035912513734, 0.9059166669845581
73, 0, 1, 1.345834493637085, 31624, 0.27808982133865356, 0.9276666760444641
73, 38, 1, 1.3635327816009521, 31624, 0.27543249130249026, 0.9278333425521851
73, 25, 1, 1.5099775791168213, 31624, 0.2839366286993027, 0.9263333439826965
73, 28, 1, 1.4126777648925781, 31624, 0.2502305582165718, 0.9321666717529297
73, 44, 1, 1.3841578960418701, 31624, 0.34657696783542635, 0.9066666722297668
73, 10, 1, 1.3785929679870605, 31624, 0.24594320654869078, 0.931166672706604
73, 47, 1, 1.4545252323150635, 31624, 0.2908582538366318, 0.9203333497047425
73, 15, 1, 1.5454027652740479, 31624, 0.2941057085990906, 0.9337500035762787
73, 40, 1, 1.4332573413848877, 31624, 0.25515156537294387, 0.932583338022232
73, 34, 1, 1.405245304107666, 31624, 0.23972560614347457, 0.9336666703224182
73, 37, 1, 1.442368507385254, 31624, 0.27821083664894103, 0.9222500145435333
73, 16, 1, 1.5229129791259766, 31624, 0.31498671174049375, 0.9133333563804626
73, 9, 1, 1.4179790019989014, 31624, 0.2539998680353165, 0.9270000100135803
73, 33, 1, 1.4824142456054688, 31624, 0.24750677049160003, 0.9315833389759064
73, 46, 1, 1.4645426273345947, 31624, 0.26984273493289945, 0.9269166767597199
73, 30, 1, 1.7380201816558838, 31624, 0.27235403656959534, 0.9217500150203705
73, 19, 1, 1.3245699405670166, 31624, 0.25122480392456054, 0.9335833370685578
73, 17, 1, 1.3223285675048828, 31624, 0.32091698944568636, 0.9241666793823242
73, 1, 1, 0.8741304874420166, 31624, 0.26655572056770327, 0.9338333368301391
73, 32, 1, 0.8943073749542236, 31624, 0.30058841705322265, 0.9229166805744171
73, 29, 1, 0.8795514106750488, 31624, 0.32310289740562437, 0.9070833444595336
73, 7, 1, 0.8683359622955322, 31624, 0.26854966282844545, 0.923083347082138
73, 18, 1, 0.9038901329040527, 31624, 0.3103289484977722, 0.9124166905879975
73, 2, 1, 0.8576741218566895, 31624, 0.28058131635189054, 0.9242500126361847
73, 26, 1, 0.9445815086364746, 31624, 0.29314005076885224, 0.9247500121593475
73, 43, 1, 0.9053092002868652, 31624, 0.30495594143867494, 0.924833345413208
73, 27, 1, 0.8748135566711426, 31624, 0.30859407484531404, 0.9190833508968353
73, 6, 1, 0.8723599910736084, 31624, 0.3028386503458023, 0.9085833549499511
73, 24, 1, 0.9291195869445801, 31624, 0.29971417784690857, 0.9160833537578583
73, 45, 1, 0.8739800453186035, 31624, 0.285989448428154, 0.9259166777133941
73, 20, 1, 0.9431800842285156, 31624, 0.32538338005542755, 0.9058333277702332
73, 36, 1, 0.8960895538330078, 31624, 0.3165337383747101, 0.9088333487510681
73, 31, 1, 0.9079647064208984, 31624, 0.2816014915704727, 0.9295000076293946
73, 5, 1, 0.936985969543457, 31624, 0.2937330663204193, 0.9252500116825104
73, 8, 1, 0.91536545753479, 31624, 0.28874285221099855, 0.9165833532810211
73, 39, 1, 0.9270429611206055, 31624, 0.2799514979124069, 0.9397499978542327
74, 23, 1, 1.163200855255127, 31624, 0.24951551109552383, 0.9272500097751617
74, 38, 1, 1.3282463550567627, 31624, 0.2748924493789673, 0.9277500092983246
74, 31, 1, 1.3086483478546143, 31624, 0.28100875914096834, 0.9292500078678131
74, 44, 1, 1.3361163139343262, 31624, 0.34624004662036895, 0.9068333446979523
74, 5, 1, 1.3703327178955078, 31624, 0.29320121109485625, 0.9256666779518128
74, 9, 1, 1.460489273071289, 31624, 0.2534496933221817, 0.928000009059906
74, 39, 1, 1.472383737564087, 31624, 0.27946177423000335, 0.9394166648387909
74, 6, 1, 1.3332397937774658, 31624, 0.30234508514404296, 0.9085000216960907
74, 45, 1, 1.5043342113494873, 31624, 0.28551322519779204, 0.9270000100135803
74, 19, 1, 1.3097288608551025, 31624, 0.2507785797119141, 0.934166669845581
74, 24, 1, 1.4208054542541504, 31624, 0.29907071888446807, 0.9160000205039978
74, 37, 1, 1.502126932144165, 31624, 0.27780815958976746, 0.9225833475589752
74, 3, 1, 1.3858215808868408, 31624, 0.2947187125682831, 0.9077500164508819
74, 2, 1, 1.3693721294403076, 31624, 0.28002229034900666, 0.9243333458900451
74, 13, 1, 1.332139253616333, 31624, 0.24641334265470505, 0.9337500035762787
74, 40, 1, 1.4508576393127441, 31624, 0.2546498954296112, 0.9326666712760925
74, 15, 1, 1.3868770599365234, 31624, 0.29370552897453306, 0.9336666703224182
74, 25, 1, 1.3512132167816162, 31624, 0.2835038870573044, 0.9272500097751617
74, 4, 1, 1.3286685943603516, 31624, 0.25753470957279206, 0.9322500050067901
74, 30, 1, 1.3371391296386719, 31624, 0.271899476647377, 0.9222500145435333
74, 11, 1, 1.393148422241211, 31624, 0.2825765162706375, 0.9277500092983246
74, 12, 1, 1.468158483505249, 31624, 0.34815130531787875, 0.9058333277702332
74, 22, 1, 1.4711201190948486, 31624, 0.2668435752391815, 0.9274166762828827
74, 21, 1, 1.4126102924346924, 31624, 0.2575764238834381, 0.9345833361148834
74, 20, 1, 1.4688146114349365, 31624, 0.32475654482841493, 0.9054999947547913
74, 17, 1, 1.532334566116333, 31624, 0.3204252004623413, 0.924666678905487
74, 27, 1, 1.5324006080627441, 31624, 0.30807554721832275, 0.9192500174045563
74, 8, 1, 1.4161772727966309, 31624, 0.28825553953647615, 0.9171666860580444
74, 35, 1, 1.5022132396697998, 31624, 0.29873224794864656, 0.9100833535194397
74, 43, 1, 1.7438032627105713, 31624, 0.30436370968818666, 0.924666678905487
74, 0, 1, 1.3415467739105225, 31624, 0.2776282995939255, 0.928166675567627
74, 41, 1, 1.8117902278900146, 31624, 0.31062994301319125, 0.9172500193119049
74, 46, 1, 0.8208532333374023, 31624, 0.2692237287759781, 0.926416677236557
74, 34, 1, 0.8255884647369385, 31624, 0.23925341218709945, 0.9336666703224182
74, 14, 1, 0.9086794853210449, 31624, 0.28827870786190035, 0.9181666851043702
74, 49, 1, 0.8822159767150879, 31624, 0.24669156223535538, 0.9346666693687439
74, 29, 1, 0.8388149738311768, 31624, 0.3225126326084137, 0.9070833504199982
74, 18, 1, 0.8834936618804932, 31624, 0.3097330331802368, 0.9126666903495788
74, 33, 1, 0.8436636924743652, 31624, 0.24700191468000413, 0.9312500059604645
74, 32, 1, 0.8816547393798828, 31624, 0.3000128448009491, 0.9230000138282776
74, 16, 1, 0.832221269607544, 31624, 0.3145864009857178, 0.913750022649765
74, 26, 1, 0.8589129447937012, 31624, 0.2926313430070877, 0.9243333458900451
74, 36, 1, 0.8544530868530273, 31624, 0.3159102022647858, 0.9094166934490204
74, 10, 1, 0.8932623863220215, 31624, 0.24540194869041443, 0.9310833394527436
74, 47, 1, 0.8659763336181641, 31624, 0.29039796590805056, 0.9205000162124634
74, 48, 1, 0.8350734710693359, 31624, 0.27248798310756683, 0.918500018119812
74, 28, 1, 0.8452455997467041, 31624, 0.2497318223118782, 0.9330833375453949
