5, 2, 2168104, 1.6823736429214478, 0.6399999856948853
5, 63, 2168104, 1.671513319015503, 0.6800000071525574
5, 74, 2168104, 1.6623656749725342, 0.7099999785423279
5, 43, 2168104, 1.7266346216201782, 0.6200000047683716
5, 93, 2168104, 1.6282237768173218, 0.75
5, 79, 2168104, 1.6687796115875244, 0.6800000071525574
5, 75, 2168104, 1.7137832641601562, 0.6000000238418579
5, 26, 2168104, 1.6807713508605957, 0.5799999833106995
5, 76, 2168104, 1.6570367813110352, 0.6600000262260437
5, 29, 2168104, 1.6994174718856812, 0.6399999856948853
5, 40, 2168104, 1.643498420715332, 0.7099999785423279
5, 55, 2168104, 1.6472958326339722, 0.5799999833106995
5, 96, 2168104, 1.7253779172897339, 0.6200000047683716
5, 69, 2168104, 1.6751574277877808, 0.6299999952316284
5, 37, 2168104, 1.701290249824524, 0.6600000262260437
5, 86, 2168104, 1.6446037292480469, 0.7200000286102295
5, 44, 2168104, 1.7487449645996094, 0.6200000047683716
5, 62, 2168104, 1.733810305595398, 0.6700000166893005
5, 88, 2168104, 1.6398297548294067, 0.6600000262260437
5, 0, 2168104, 1.6365829706192017, 0.6899999976158142
5, 45, 2168104, 1.6427339315414429, 0.7200000286102295
5, 9, 2168104, 1.758921504020691, 0.5699999928474426
5, 1, 2168104, 1.6749663352966309, 0.6499999761581421
5, 58, 2168104, 1.6368404626846313, 0.75
5, 17, 2168104, 1.692271113395691, 0.5899999737739563
6, 46, 2168104, 1.633161187171936, 0.5699999928474426
6, 14, 2168104, 1.5861018896102905, 0.6200000047683716
6, 45, 2168104, 1.490933895111084, 0.7300000190734863
6, 88, 2168104, 1.482537865638733, 0.6899999976158142
6, 80, 2168104, 1.4951587915420532, 0.7099999785423279
6, 63, 2168104, 1.5191473960876465, 0.699999988079071
6, 26, 2168104, 1.5319793224334717, 0.6399999856948853
6, 65, 2168104, 1.52531099319458, 0.6700000166893005
6, 78, 2168104, 1.5307612419128418, 0.6299999952316284
6, 79, 2168104, 1.5218040943145752, 0.6800000071525574
6, 6, 2168104, 1.4819254875183105, 0.7599999904632568
6, 72, 2168104, 1.5383620262145996, 0.7099999785423279
6, 34, 2168104, 1.537503719329834, 0.6299999952316284
6, 67, 2168104, 1.576066255569458, 0.6800000071525574
6, 23, 2168104, 1.5897964239120483, 0.6100000143051147
6, 71, 2168104, 1.5125815868377686, 0.6800000071525574
6, 33, 2168104, 1.4912751913070679, 0.7599999904632568
6, 89, 2168104, 1.498470664024353, 0.6800000071525574
6, 85, 2168104, 1.5580954551696777, 0.6200000047683716
6, 27, 2168104, 1.4767212867736816, 0.6800000071525574
6, 1, 2168104, 1.5163428783416748, 0.6800000071525574
6, 57, 2168104, 1.5830011367797852, 0.6499999761581421
6, 10, 2168104, 1.4830958843231201, 0.6899999976158142
6, 20, 2168104, 1.5110220909118652, 0.699999988079071
6, 3, 2168104, 1.5671180486679077, 0.6299999952316284
6, 11, 2168104, 1.4942837953567505, 0.6600000262260437
6, 37, 2168104, 1.5528532266616821, 0.6600000262260437
6, 29, 2168104, 1.539656162261963, 0.6700000166893005
6, 30, 2168104, 1.5057731866836548, 0.699999988079071
6, 49, 2168104, 1.550562858581543, 0.6899999976158142
6, 61, 2168104, 1.533522129058838, 0.699999988079071
6, 54, 2168104, 1.5108805894851685, 0.6800000071525574
6, 21, 2168104, 1.5507500171661377, 0.7099999785423279
6, 39, 2168104, 1.5196071863174438, 0.6399999856948853
6, 56, 2168104, 1.540777564048767, 0.7099999785423279
6, 31, 2168104, 1.5928142070770264, 0.6200000047683716
6, 94, 2168104, 1.5270123481750488, 0.6800000071525574
6, 82, 2168104, 1.5012065172195435, 0.699999988079071
6, 0, 2168104, 1.4830938577651978, 0.699999988079071
6, 36, 2168104, 1.564294457435608, 0.6499999761581421
6, 64, 2168104, 1.5347959995269775, 0.7400000095367432
6, 59, 2168104, 1.5052289962768555, 0.6399999856948853
6, 69, 2168104, 1.519402027130127, 0.699999988079071
6, 38, 2168104, 1.518767237663269, 0.6600000262260437
6, 86, 2168104, 1.490447998046875, 0.75
6, 2, 2168104, 1.5313054323196411, 0.6600000262260437
6, 83, 2168104, 1.5808253288269043, 0.6299999952316284
6, 55, 2168104, 1.498069405555725, 0.6100000143051147
6, 40, 2168104, 1.4914189577102661, 0.7400000095367432
6, 58, 2168104, 1.4780114889144897, 0.7599999904632568
6, 22, 2168104, 1.5894017219543457, 0.5799999833106995
6, 18, 2168104, 1.5874439477920532, 0.6299999952316284
6, 74, 2168104, 1.506003975868225, 0.75
6, 62, 2168104, 1.5910828113555908, 0.6700000166893005
6, 47, 2168104, 1.5059974193572998, 0.6600000262260437
6, 77, 2168104, 1.5919314622879028, 0.6100000143051147
6, 25, 2168104, 1.6320439577102661, 0.6100000143051147
6, 70, 2168104, 1.5529348850250244, 0.7099999785423279
6, 7, 2168104, 1.4584755897521973, 0.7300000190734863
6, 98, 2168104, 1.4811471700668335, 0.7400000095367432
6, 13, 2168104, 1.5766656398773193, 0.6000000238418579
6, 90, 2168104, 1.4481098651885986, 0.699999988079071
6, 53, 2168104, 1.569370150566101, 0.6700000166893005
6, 73, 2168104, 1.557287573814392, 0.7099999785423279
6, 12, 2168104, 1.5270341634750366, 0.6399999856948853
6, 43, 2168104, 1.5786755084991455, 0.6700000166893005
6, 24, 2168104, 1.4751248359680176, 0.699999988079071
6, 16, 2168104, 1.5442827939987183, 0.6700000166893005
6, 52, 2168104, 1.5359747409820557, 0.6899999976158142
6, 91, 2168104, 1.6060583591461182, 0.6299999952316284
6, 19, 2168104, 1.512636661529541, 0.7200000286102295
6, 32, 2168104, 1.485995888710022, 0.7300000190734863
6, 28, 2168104, 1.5009783506393433, 0.6700000166893005
6, 9, 2168104, 1.619144320487976, 0.6000000238418579
6, 60, 2168104, 1.5356160402297974, 0.6600000262260437
6, 44, 2168104, 1.6115459203720093, 0.6499999761581421
6, 92, 2168104, 1.5723295211791992, 0.6399999856948853
6, 81, 2168104, 1.5374064445495605, 0.6399999856948853
6, 76, 2168104, 1.503879189491272, 0.7099999785423279
6, 50, 2168104, 1.5318691730499268, 0.699999988079071
6, 15, 2168104, 1.4687058925628662, 0.7799999713897705
6, 48, 2168104, 1.539783000946045, 0.699999988079071
6, 68, 2168104, 1.5580182075500488, 0.6200000047683716
6, 87, 2168104, 1.483577847480774, 0.6499999761581421
6, 42, 2168104, 1.506845235824585, 0.6700000166893005
6, 41, 2168104, 1.587327241897583, 0.6399999856948853
6, 96, 2168104, 1.5809801816940308, 0.6499999761581421
6, 51, 2168104, 1.4844369888305664, 0.7200000286102295
6, 17, 2168104, 1.5506298542022705, 0.6100000143051147
6, 66, 2168104, 1.5276694297790527, 0.6499999761581421
6, 93, 2168104, 1.466545581817627, 0.7799999713897705
6, 84, 2168104, 1.4978162050247192, 0.6499999761581421
6, 75, 2168104, 1.5808871984481812, 0.5899999737739563
6, 4, 2168104, 1.5540577173233032, 0.699999988079071
6, 5, 2168104, 1.5874332189559937, 0.699999988079071
6, 35, 2168104, 1.555487871170044, 0.6100000143051147
6, 97, 2168104, 1.4642689228057861, 0.6399999856948853
6, 8, 2168104, 1.4949454069137573, 0.6899999976158142
6, 95, 2168104, 1.522125244140625, 0.7400000095367432
6, 99, 2168104, 1.534019947052002, 0.7099999785423279
7, 51, 2168104, 1.3380961418151855, 0.7200000286102295
7, 14, 2168104, 1.445834994316101, 0.6499999761581421
7, 67, 2168104, 1.438988447189331, 0.7200000286102295
7, 38, 2168104, 1.3689557313919067, 0.7200000286102295
7, 69, 2168104, 1.3708380460739136, 0.7300000190734863
7, 98, 2168104, 1.3251864910125732, 0.7599999904632568
7, 2, 2168104, 1.383698582649231, 0.6800000071525574
7, 56, 2168104, 1.3907487392425537, 0.7400000095367432
7, 9, 2168104, 1.4834084510803223, 0.6200000047683716
7, 89, 2168104, 1.3501505851745605, 0.6899999976158142
7, 44, 2168104, 1.4758994579315186, 0.6600000262260437
7, 95, 2168104, 1.3792853355407715, 0.800000011920929
7, 37, 2168104, 1.4101998805999756, 0.6899999976158142
7, 91, 2168104, 1.4683321714401245, 0.6499999761581421
7, 74, 2168104, 1.3520252704620361, 0.7699999809265137
7, 20, 2168104, 1.3589199781417847, 0.7200000286102295
7, 15, 2168104, 1.3207652568817139, 0.7799999713897705
7, 25, 2168104, 1.495855689048767, 0.6299999952316284
7, 83, 2168104, 1.438446044921875, 0.6899999976158142
7, 63, 2168104, 1.374011516571045, 0.7400000095367432
7, 46, 2168104, 1.501014232635498, 0.5699999928474426
7, 65, 2168104, 1.3860417604446411, 0.6899999976158142
7, 5, 2168104, 1.4449577331542969, 0.7099999785423279
7, 52, 2168104, 1.397109031677246, 0.7200000286102295
7, 26, 2168104, 1.3900738954544067, 0.6499999761581421
7, 72, 2168104, 1.404497504234314, 0.7099999785423279
7, 70, 2168104, 1.407301902770996, 0.7200000286102295
7, 57, 2168104, 1.4382960796356201, 0.699999988079071
7, 29, 2168104, 1.388663649559021, 0.7200000286102295
7, 31, 2168104, 1.4551551342010498, 0.6499999761581421
7, 7, 2168104, 1.3080192804336548, 0.75
7, 27, 2168104, 1.3207496404647827, 0.6899999976158142
7, 12, 2168104, 1.383866548538208, 0.6499999761581421
7, 53, 2168104, 1.4232282638549805, 0.699999988079071
7, 92, 2168104, 1.428724765777588, 0.6700000166893005
7, 86, 2168104, 1.3424203395843506, 0.7699999809265137
7, 42, 2168104, 1.3561276197433472, 0.6899999976158142
7, 22, 2168104, 1.449980616569519, 0.6499999761581421
7, 23, 2168104, 1.4487886428833008, 0.6200000047683716
7, 36, 2168104, 1.425801396369934, 0.6600000262260437
7, 32, 2168104, 1.3305782079696655, 0.7599999904632568
7, 64, 2168104, 1.384385108947754, 0.7699999809265137
7, 60, 2168104, 1.393743634223938, 0.6700000166893005
7, 68, 2168104, 1.4134643077850342, 0.6600000262260437
7, 18, 2168104, 1.448289394378662, 0.6399999856948853
7, 49, 2168104, 1.4145816564559937, 0.699999988079071
7, 4, 2168104, 1.4056614637374878, 0.7300000190734863
7, 35, 2168104, 1.4183622598648071, 0.6100000143051147
7, 75, 2168104, 1.4521511793136597, 0.6000000238418579
7, 62, 2168104, 1.4508944749832153, 0.6800000071525574
7, 76, 2168104, 1.356899380683899, 0.7300000190734863
7, 61, 2168104, 1.385951042175293, 0.7300000190734863
7, 28, 2168104, 1.346864938735962, 0.699999988079071
7, 47, 2168104, 1.352668046951294, 0.699999988079071
7, 17, 2168104, 1.4130901098251343, 0.6399999856948853
7, 16, 2168104, 1.3997387886047363, 0.6899999976158142
7, 55, 2168104, 1.356946587562561, 0.6600000262260437
7, 24, 2168104, 1.3208415508270264, 0.7400000095367432
7, 94, 2168104, 1.3820439577102661, 0.6899999976158142
7, 79, 2168104, 1.3764766454696655, 0.699999988079071
7, 99, 2168104, 1.3853563070297241, 0.7300000190734863
7, 78, 2168104, 1.3833595514297485, 0.6700000166893005
7, 77, 2168104, 1.4554662704467773, 0.6700000166893005
7, 1, 2168104, 1.3655498027801514, 0.6899999976158142
7, 82, 2168104, 1.3540754318237305, 0.7300000190734863
7, 34, 2168104, 1.4010392427444458, 0.6499999761581421
7, 39, 2168104, 1.3693699836730957, 0.6499999761581421
7, 41, 2168104, 1.4447358846664429, 0.6800000071525574
7, 66, 2168104, 1.3849380016326904, 0.6800000071525574
7, 81, 2168104, 1.3977922201156616, 0.6600000262260437
7, 10, 2168104, 1.3371537923812866, 0.7300000190734863
7, 85, 2168104, 1.412410020828247, 0.6299999952316284
7, 87, 2168104, 1.3458409309387207, 0.6800000071525574
7, 45, 2168104, 1.3456913232803345, 0.7400000095367432
7, 19, 2168104, 1.3679330348968506, 0.7300000190734863
7, 33, 2168104, 1.3389910459518433, 0.7699999809265137
7, 97, 2168104, 1.3067513704299927, 0.6600000262260437
7, 96, 2168104, 1.4427268505096436, 0.6499999761581421
7, 8, 2168104, 1.3508611917495728, 0.7300000190734863
7, 48, 2168104, 1.3941417932510376, 0.7099999785423279
7, 43, 2168104, 1.4337180852890015, 0.7200000286102295
7, 54, 2168104, 1.3609765768051147, 0.699999988079071
7, 13, 2168104, 1.4372646808624268, 0.6000000238418579
7, 58, 2168104, 1.3259049654006958, 0.7900000214576721
7, 21, 2168104, 1.398525357246399, 0.7300000190734863
7, 93, 2168104, 1.3109016418457031, 0.800000011920929
7, 90, 2168104, 1.2935901880264282, 0.7599999904632568
7, 59, 2168104, 1.3645979166030884, 0.6800000071525574
7, 73, 2168104, 1.4172395467758179, 0.7400000095367432
7, 50, 2168104, 1.3875584602355957, 0.7099999785423279
7, 6, 2168104, 1.3210258483886719, 0.7699999809265137
7, 40, 2168104, 1.3463144302368164, 0.7699999809265137
7, 84, 2168104, 1.3492083549499512, 0.6899999976158142
7, 11, 2168104, 1.3431719541549683, 0.7099999785423279
7, 71, 2168104, 1.3653756380081177, 0.7200000286102295
7, 30, 2168104, 1.3519989252090454, 0.7300000190734863
7, 88, 2168104, 1.3337475061416626, 0.75
7, 0, 2168104, 1.3331729173660278, 0.75
7, 80, 2168104, 1.348879337310791, 0.7300000190734863
7, 3, 2168104, 1.4307833909988403, 0.6600000262260437
8, 26, 2168104, 1.2582451105117798, 0.6899999976158142
8, 81, 2168104, 1.2658305168151855, 0.7200000286102295
8, 91, 2168104, 1.343140721321106, 0.6800000071525574
8, 31, 2168104, 1.3286038637161255, 0.6700000166893005
8, 76, 2168104, 1.2201895713806152, 0.7599999904632568
8, 12, 2168104, 1.2517039775848389, 0.7200000286102295
8, 16, 2168104, 1.2662723064422607, 0.699999988079071
8, 64, 2168104, 1.2393566370010376, 0.800000011920929
8, 60, 2168104, 1.2644709348678589, 0.699999988079071
8, 77, 2168104, 1.3262932300567627, 0.6899999976158142
8, 45, 2168104, 1.209873080253601, 0.7599999904632568
8, 78, 2168104, 1.2397369146347046, 0.7400000095367432
8, 94, 2168104, 1.2510590553283691, 0.7099999785423279
8, 66, 2168104, 1.2512778043746948, 0.6800000071525574
8, 3, 2168104, 1.2999709844589233, 0.7099999785423279
8, 72, 2168104, 1.2834376096725464, 0.7200000286102295
8, 70, 2168104, 1.272552490234375, 0.7300000190734863
8, 90, 2168104, 1.1537747383117676, 0.7699999809265137
8, 9, 2168104, 1.3514937162399292, 0.6299999952316284
8, 41, 2168104, 1.310910701751709, 0.6899999976158142
8, 56, 2168104, 1.2541924715042114, 0.75
8, 87, 2168104, 1.2207505702972412, 0.7099999785423279
8, 33, 2168104, 1.1995692253112793, 0.7699999809265137
8, 40, 2168104, 1.213252305984497, 0.7799999713897705
8, 61, 2168104, 1.2515900135040283, 0.7599999904632568
8, 52, 2168104, 1.2684271335601807, 0.75
8, 17, 2168104, 1.2821223735809326, 0.6700000166893005
8, 55, 2168104, 1.2284114360809326, 0.7099999785423279
8, 8, 2168104, 1.2172610759735107, 0.7699999809265137
8, 29, 2168104, 1.2507990598678589, 0.7599999904632568
8, 92, 2168104, 1.2950549125671387, 0.6800000071525574
8, 97, 2168104, 1.1649740934371948, 0.7300000190734863
8, 39, 2168104, 1.2317345142364502, 0.7099999785423279
8, 24, 2168104, 1.1825817823410034, 0.7699999809265137
8, 28, 2168104, 1.2034109830856323, 0.7099999785423279
8, 83, 2168104, 1.3018014430999756, 0.7099999785423279
8, 10, 2168104, 1.2014938592910767, 0.7599999904632568
8, 84, 2168104, 1.2096452713012695, 0.7099999785423279
8, 27, 2168104, 1.1742768287658691, 0.699999988079071
8, 25, 2168104, 1.370663046836853, 0.6499999761581421
8, 93, 2168104, 1.1712874174118042, 0.7900000214576721
8, 65, 2168104, 1.2580679655075073, 0.6899999976158142
8, 88, 2168104, 1.1975404024124146, 0.7900000214576721
8, 21, 2168104, 1.255972146987915, 0.7200000286102295
8, 63, 2168104, 1.2412201166152954, 0.7400000095367432
8, 85, 2168104, 1.2709041833877563, 0.6499999761581421
8, 18, 2168104, 1.318168044090271, 0.6899999976158142
8, 38, 2168104, 1.2281653881072998, 0.75
8, 15, 2168104, 1.1868611574172974, 0.7900000214576721
8, 22, 2168104, 1.321823239326477, 0.6700000166893005
8, 5, 2168104, 1.3099415302276611, 0.75
8, 62, 2168104, 1.3183807134628296, 0.7099999785423279
8, 71, 2168104, 1.230483055114746, 0.7400000095367432
8, 67, 2168104, 1.3054617643356323, 0.75
8, 35, 2168104, 1.2983120679855347, 0.6399999856948853
8, 43, 2168104, 1.3021365404129028, 0.7400000095367432
8, 99, 2168104, 1.2499091625213623, 0.75
8, 80, 2168104, 1.21738862991333, 0.75
8, 1, 2168104, 1.2257286310195923, 0.7099999785423279
8, 53, 2168104, 1.2861331701278687, 0.7099999785423279
8, 14, 2168104, 1.311307668685913, 0.7200000286102295
8, 69, 2168104, 1.2338411808013916, 0.75
8, 74, 2168104, 1.2058357000350952, 0.800000011920929
8, 36, 2168104, 1.2945854663848877, 0.7300000190734863
8, 89, 2168104, 1.2119296789169312, 0.7200000286102295
8, 37, 2168104, 1.2779300212860107, 0.7099999785423279
8, 49, 2168104, 1.2891217470169067, 0.75
8, 30, 2168104, 1.2146010398864746, 0.75
8, 79, 2168104, 1.2383214235305786, 0.7300000190734863
8, 82, 2168104, 1.2195115089416504, 0.75
8, 96, 2168104, 1.3168336153030396, 0.6700000166893005
8, 58, 2168104, 1.1888034343719482, 0.8199999928474426
8, 86, 2168104, 1.206587314605713, 0.7900000214576721
8, 42, 2168104, 1.2148953676223755, 0.7200000286102295
8, 34, 2168104, 1.2739405632019043, 0.699999988079071
8, 75, 2168104, 1.3365492820739746, 0.6499999761581421
8, 59, 2168104, 1.2381237745285034, 0.699999988079071
8, 23, 2168104, 1.3139511346817017, 0.6499999761581421
8, 2, 2168104, 1.2460185289382935, 0.7300000190734863
8, 98, 2168104, 1.1802124977111816, 0.7900000214576721
8, 20, 2168104, 1.218124270439148, 0.7400000095367432
8, 95, 2168104, 1.2452411651611328, 0.8100000023841858
8, 47, 2168104, 1.2138460874557495, 0.7400000095367432
8, 46, 2168104, 1.3755462169647217, 0.6200000047683716
8, 19, 2168104, 1.2322124242782593, 0.7799999713897705
8, 50, 2168104, 1.251309871673584, 0.75
8, 54, 2168104, 1.2247475385665894, 0.7300000190734863
8, 32, 2168104, 1.1886898279190063, 0.800000011920929
8, 48, 2168104, 1.2619524002075195, 0.7099999785423279
8, 44, 2168104, 1.3465896844863892, 0.6899999976158142
8, 73, 2168104, 1.2881397008895874, 0.75
8, 0, 2168104, 1.1945282220840454, 0.7699999809265137
8, 51, 2168104, 1.2037674188613892, 0.7300000190734863
8, 11, 2168104, 1.2070164680480957, 0.7599999904632568
8, 57, 2168104, 1.299125075340271, 0.7200000286102295
8, 7, 2168104, 1.1698403358459473, 0.7699999809265137
8, 4, 2168104, 1.2650302648544312, 0.75
8, 6, 2168104, 1.1666710376739502, 0.800000011920929
8, 13, 2168104, 1.3073190450668335, 0.6399999856948853
8, 68, 2168104, 1.274625301361084, 0.699999988079071
9, 93, 2168104, 1.0473873615264893, 0.8100000023841858
9, 94, 2168104, 1.1343952417373657, 0.7599999904632568
9, 45, 2168104, 1.094793438911438, 0.7699999809265137
9, 49, 2168104, 1.1821039915084839, 0.7799999713897705
9, 74, 2168104, 1.0769474506378174, 0.8199999928474426
9, 68, 2168104, 1.1536545753479004, 0.7599999904632568
9, 14, 2168104, 1.188361406326294, 0.7400000095367432
9, 87, 2168104, 1.1125156879425049, 0.7099999785423279
9, 52, 2168104, 1.151659369468689, 0.7799999713897705
9, 75, 2168104, 1.2326337099075317, 0.6399999856948853
9, 62, 2168104, 1.195948600769043, 0.75
9, 1, 2168104, 1.1014569997787476, 0.7699999809265137
9, 56, 2168104, 1.1336112022399902, 0.7799999713897705
9, 16, 2168104, 1.1456120014190674, 0.75
9, 51, 2168104, 1.0853984355926514, 0.7599999904632568
9, 39, 2168104, 1.1072309017181396, 0.7300000190734863
9, 53, 2168104, 1.1635005474090576, 0.7300000190734863
9, 83, 2168104, 1.1769607067108154, 0.75
9, 29, 2168104, 1.1259506940841675, 0.800000011920929
9, 38, 2168104, 1.099592685699463, 0.7699999809265137
9, 31, 2168104, 1.2115273475646973, 0.699999988079071
9, 13, 2168104, 1.1880555152893066, 0.6499999761581421
9, 40, 2168104, 1.0936781167984009, 0.7900000214576721
9, 15, 2168104, 1.0683139562606812, 0.7900000214576721
9, 7, 2168104, 1.0471971035003662, 0.7900000214576721
9, 67, 2168104, 1.1860013008117676, 0.800000011920929
9, 99, 2168104, 1.1281216144561768, 0.7599999904632568
9, 92, 2168104, 1.1763355731964111, 0.7099999785423279
9, 59, 2168104, 1.1228994131088257, 0.7099999785423279
9, 96, 2168104, 1.2037174701690674, 0.7200000286102295
9, 82, 2168104, 1.1031240224838257, 0.7599999904632568
9, 71, 2168104, 1.1103209257125854, 0.8199999928474426
9, 32, 2168104, 1.0607502460479736, 0.8399999737739563
