37, 29, 246064, 1.6860651969909668, 0.4300000071525574
37, 11, 246064, 1.1264748573303223, 0.7190476059913635
37, 18, 246064, 2.610450029373169, 0.11343283951282501
37, 44, 246064, 2.171200752258301, 0.21864406764507294
38, 13, 246064, 1.4710334539413452, 0.48983049392700195
38, 0, 246064, 2.7073235511779785, 0.09487179666757584
38, 12, 246064, 1.8781232833862305, 0.3918367326259613
38, 3, 246064, 2.2965502738952637, 0.22205881774425507
38, 33, 246064, 1.4570664167404175, 0.5270833373069763
38, 1, 246064, 1.7134928703308105, 0.35967743396759033
38, 24, 246064, 2.0560808181762695, 0.3164835274219513
38, 36, 246064, 1.280776023864746, 0.6413043737411499
38, 8, 246064, 1.721029281616211, 0.40630629658699036
38, 40, 246064, 1.7209089994430542, 0.4123287796974182
38, 21, 246064, 1.8012412786483765, 0.3787878751754761
38, 48, 246064, 1.8503936529159546, 0.2896103858947754
38, 27, 246064, 1.7272711992263794, 0.39791667461395264
38, 41, 246064, 2.0422141551971436, 0.17352941632270813
38, 4, 246064, 1.9325021505355835, 0.27250000834465027
38, 39, 246064, 1.6065120697021484, 0.4736842215061188
38, 18, 246064, 1.4872819185256958, 0.516417920589447
38, 14, 246064, 1.8291263580322266, 0.32033899426460266
38, 42, 246064, 1.8425812721252441, 0.3580000102519989
38, 45, 246064, 2.323132038116455, 0.15555556118488312
38, 47, 246064, 1.626560091972351, 0.47547170519828796
38, 15, 246064, 2.7899622917175293, 0.05238095298409462
38, 2, 246064, 1.6999684572219849, 0.38608697056770325
38, 16, 246064, 1.3470911979675293, 0.5692307949066162
38, 32, 246064, 1.497231125831604, 0.5305882096290588
38, 10, 246064, 1.9277008771896362, 0.3096153736114502
38, 11, 246064, 2.1036078929901123, 0.190476194024086
38, 29, 246064, 1.8697524070739746, 0.33000001311302185
38, 28, 246064, 1.7619518041610718, 0.3682352900505066
38, 35, 246064, 1.7254390716552734, 0.4000000059604645
38, 26, 246064, 1.6496400833129883, 0.43474575877189636
38, 44, 246064, 1.7426220178604126, 0.39576271176338196
38, 17, 246064, 2.116438150405884, 0.125
38, 30, 246064, 1.987652063369751, 0.20961537957191467
38, 23, 246064, 1.928638219833374, 0.3282051384449005
38, 37, 246064, 2.233107089996338, 0.21568627655506134
38, 43, 246064, 1.5934255123138428, 0.48124998807907104
38, 20, 246064, 2.549793243408203, 0.1269230842590332
38, 19, 246064, 2.0395030975341797, 0.1764705926179886
38, 6, 246064, 1.8435814380645752, 0.2913978397846222
38, 25, 246064, 1.5217911005020142, 0.5222222208976746
38, 46, 246064, 1.4800316095352173, 0.574999988079071
38, 38, 246064, 1.9178366661071777, 0.3053571283817291
38, 49, 246064, 1.55168616771698, 0.4634615480899811
38, 7, 246064, 1.8529694080352783, 0.335999995470047
38, 31, 246064, 1.752363920211792, 0.38317757844924927
38, 5, 246064, 1.7408604621887207, 0.36000001430511475
38, 9, 246064, 2.049880266189575, 0.23275862634181976
38, 34, 246064, 2.028839111328125, 0.2805555462837219
38, 22, 246064, 2.0177464485168457, 0.15555556118488312
39, 47, 246064, 2.1419506072998047, 0.17169810831546783
39, 48, 246064, 1.7994389533996582, 0.3220779299736023
39, 12, 246064, 2.716454029083252, 0.10408163070678711
39, 33, 246064, 2.9123218059539795, 0.04791666567325592
39, 25, 246064, 1.9660391807556152, 0.28148147463798523
39, 7, 246064, 1.3908371925354004, 0.5479999780654907
39, 29, 246064, 1.4541643857955933, 0.5299999713897705
39, 44, 246064, 2.036252498626709, 0.2940678000450134
39, 46, 246064, 1.8335782289505005, 0.3400000035762787
39, 21, 246064, 1.5690385103225708, 0.4015151560306549
39, 42, 246064, 1.5887706279754639, 0.4399999976158142
39, 36, 246064, 3.117429256439209, 0.030434781685471535
39, 23, 246064, 1.6170824766159058, 0.4564102590084076
39, 15, 246064, 2.815371036529541, 0.02619047649204731
39, 13, 246064, 2.491750717163086, 0.16610169410705566
39, 14, 246064, 1.7435733079910278, 0.39152541756629944
39, 10, 246064, 1.4859368801116943, 0.4644230902194977
39, 16, 246064, 3.105215549468994, 0.0615384615957737
39, 38, 246064, 1.557486653327942, 0.4571428596973419
39, 27, 246064, 2.0418176651000977, 0.23333333432674408
39, 18, 246064, 2.308202028274536, 0.2238806039094925
39, 24, 246064, 2.1479222774505615, 0.23076923191547394
39, 41, 246064, 1.198468804359436, 0.6764705777168274
39, 22, 246064, 0.9908703565597534, 0.7222222089767456
39, 2, 246064, 2.0690770149230957, 0.31478261947631836
39, 26, 246064, 2.282480239868164, 0.18644067645072937
39, 20, 246064, 2.4533627033233643, 0.13846154510974884
39, 8, 246064, 1.8442189693450928, 0.411711722612381
39, 9, 246064, 1.7659554481506348, 0.35258620977401733
39, 39, 246064, 2.2883455753326416, 0.2368421107530594
39, 37, 246064, 1.9621741771697998, 0.3274509906768799
39, 11, 246064, 1.2727251052856445, 0.6702380776405334
39, 45, 246064, 2.110673189163208, 0.2874999940395355
39, 19, 246064, 1.1837388277053833, 0.6058823466300964
39, 1, 246064, 1.893524169921875, 0.3354838788509369
39, 4, 246064, 1.332929253578186, 0.5400000214576721
39, 31, 246064, 1.7978918552398682, 0.3065420687198639
39, 34, 246064, 1.6867643594741821, 0.4166666567325592
39, 0, 246064, 2.627359390258789, 0.10769230872392654
39, 3, 246064, 2.5248517990112305, 0.07058823853731155
39, 40, 246064, 1.8733316659927368, 0.24657534062862396
39, 49, 246064, 2.572511911392212, 0.1576923131942749
39, 17, 246064, 0.9890779852867126, 0.7928571701049805
39, 43, 246064, 2.044497013092041, 0.22499999403953552
39, 28, 246064, 1.6925485134124756, 0.3776470720767975
39, 6, 246064, 1.7283679246902466, 0.40215054154396057
39, 30, 246064, 1.5619996786117554, 0.48269230127334595
39, 35, 246064, 1.8026235103607178, 0.3097222149372101
39, 5, 246064, 1.8328349590301514, 0.3866666555404663
39, 32, 246064, 2.4941506385803223, 0.18352940678596497
40, 14, 246064, 1.8381109237670898, 0.31864407658576965
40, 37, 246064, 2.173396348953247, 0.21764706075191498
40, 45, 246064, 2.3450121879577637, 0.12222222238779068
40, 17, 246064, 2.105299472808838, 0.15714286267757416
40, 3, 246064, 2.243972063064575, 0.2294117659330368
40, 21, 246064, 1.6194339990615845, 0.4378787875175476
40, 25, 246064, 1.3986896276474, 0.5703703761100769
40, 12, 246064, 1.8670871257781982, 0.3857142925262451
40, 41, 246064, 2.10956072807312, 0.17058824002742767
40, 18, 246064, 1.4501882791519165, 0.5432835817337036
40, 19, 246064, 1.829947829246521, 0.24558822810649872
40, 48, 246064, 1.7566629648208618, 0.3233766257762909
40, 31, 246064, 1.6542795896530151, 0.43177568912506104
40, 8, 246064, 1.7107099294662476, 0.4171171188354492
40, 40, 246064, 1.6763503551483154, 0.42328765988349915
40, 15, 246064, 2.737189531326294, 0.05000000074505806
40, 38, 246064, 1.8586549758911133, 0.29821428656578064
40, 27, 246064, 1.84535813331604, 0.3125
40, 32, 246064, 1.5181725025177002, 0.5400000214576721
40, 43, 246064, 1.465205192565918, 0.5249999761581421
40, 11, 246064, 2.095463991165161, 0.20476190745830536
40, 46, 246064, 1.3905376195907593, 0.6000000238418579
40, 9, 246064, 2.047861337661743, 0.22155173122882843
40, 36, 246064, 1.3694226741790771, 0.593478262424469
40, 34, 246064, 1.8567540645599365, 0.34166666865348816
40, 0, 246064, 2.6158828735351562, 0.10000000149011612
40, 2, 246064, 1.6992939710617065, 0.3852173984050751
40, 33, 246064, 1.5382788181304932, 0.5020833611488342
40, 39, 246064, 1.6567401885986328, 0.4578947424888611
40, 47, 246064, 1.7394272089004517, 0.40566039085388184
40, 26, 246064, 1.6677836179733276, 0.4194915294647217
40, 35, 246064, 1.638015627861023, 0.4333333373069763
40, 30, 246064, 2.057687759399414, 0.1903846114873886
40, 1, 246064, 1.7746355533599854, 0.3467741906642914
40, 5, 246064, 1.7988379001617432, 0.33619046211242676
40, 42, 246064, 1.69668447971344, 0.40799999237060547
40, 7, 246064, 1.85783851146698, 0.3499999940395355
40, 49, 246064, 1.6272038221359253, 0.42115384340286255
40, 4, 246064, 1.7719782590866089, 0.32749998569488525
40, 24, 246064, 1.9515024423599243, 0.37362638115882874
40, 29, 246064, 1.943630337715149, 0.27000001072883606
40, 28, 246064, 1.796465516090393, 0.34470587968826294
40, 22, 246064, 1.9118725061416626, 0.20555555820465088
40, 16, 246064, 1.447426199913025, 0.5153846144676208
40, 10, 246064, 1.7383379936218262, 0.3759615421295166
40, 13, 246064, 1.5639814138412476, 0.4457627236843109
40, 23, 246064, 1.8991214036941528, 0.34871795773506165
40, 6, 246064, 1.8943262100219727, 0.2827956974506378
40, 20, 246064, 2.4646682739257812, 0.14230769872665405
40, 44, 246064, 1.8418779373168945, 0.345762699842453
41, 19, 246064, 1.4942139387130737, 0.4279411733150482
41, 37, 246064, 2.1271538734436035, 0.2294117659330368
41, 18, 246064, 2.2419745922088623, 0.25223881006240845
41, 25, 246064, 2.8254904747009277, 0.0555555559694767
41, 10, 246064, 1.7407666444778442, 0.35865384340286255
41, 15, 246064, 2.6420013904571533, 0.06190476194024086
41, 29, 246064, 1.6115820407867432, 0.4699999988079071
41, 7, 246064, 1.468967318534851, 0.49399998784065247
41, 23, 246064, 1.9066898822784424, 0.32307693362236023
41, 30, 246064, 1.325629472732544, 0.5557692050933838
41, 42, 246064, 2.1741669178009033, 0.25
41, 24, 246064, 2.292376756668091, 0.22967033088207245
41, 39, 246064, 2.279141902923584, 0.20877192914485931
41, 48, 246064, 2.0478663444519043, 0.1792207807302475
41, 49, 246064, 2.318650245666504, 0.19423076510429382
41, 20, 246064, 2.2829368114471436, 0.1846153885126114
41, 38, 246064, 1.8430894613265991, 0.29821428656578064
41, 35, 246064, 2.3604681491851807, 0.1944444477558136
41, 2, 246064, 2.217050313949585, 0.2495652139186859
41, 3, 246064, 2.581341505050659, 0.06323529779911041
41, 6, 246064, 1.67011559009552, 0.4139784872531891
41, 36, 246064, 2.9148080348968506, 0.032608695328235626
41, 33, 246064, 2.681051731109619, 0.07916666567325592
41, 21, 246064, 2.016223430633545, 0.27272728085517883
41, 45, 246064, 1.9991683959960938, 0.30000001192092896
41, 26, 246064, 2.0402438640594482, 0.248305082321167
41, 5, 246064, 1.6948397159576416, 0.41999998688697815
41, 28, 246064, 1.6594898700714111, 0.3764705955982208
41, 11, 246064, 1.1207090616226196, 0.738095223903656
41, 40, 246064, 1.7174255847930908, 0.3054794669151306
41, 34, 246064, 1.785451054573059, 0.3819444477558136
41, 32, 246064, 2.519554615020752, 0.16235293447971344
41, 12, 246064, 2.5018906593322754, 0.15510204434394836
41, 43, 246064, 2.9492411613464355, 0.03750000149011612
41, 22, 246064, 1.1455901861190796, 0.6499999761581421
41, 4, 246064, 1.4982123374938965, 0.47749999165534973
41, 16, 246064, 2.9194576740264893, 0.05384615436196327
41, 13, 246064, 2.455087900161743, 0.11016949266195297
41, 9, 246064, 1.6129661798477173, 0.38017240166664124
41, 8, 246064, 1.8278183937072754, 0.4216216206550598
41, 31, 246064, 2.0136961936950684, 0.2289719581604004
41, 1, 246064, 1.6532996892929077, 0.4000000059604645
41, 27, 246064, 1.9735718965530396, 0.21458333730697632
41, 17, 246064, 1.0227913856506348, 0.7642857432365417
41, 0, 246064, 2.4435601234436035, 0.16153846681118011
41, 46, 246064, 1.8725587129592896, 0.375
41, 47, 246064, 2.0215272903442383, 0.15660376846790314
41, 44, 246064, 2.0293712615966797, 0.2508474588394165
41, 14, 246064, 1.9593530893325806, 0.34406778216362
41, 41, 246064, 1.2337042093276978, 0.6205882430076599
42, 45, 246064, 2.5125062465667725, 0.08749999850988388
42, 11, 246064, 2.242180824279785, 0.18690475821495056
42, 33, 246064, 1.7649321556091309, 0.39791667461395264
42, 1, 246064, 2.0719261169433594, 0.23870967328548431
42, 32, 246064, 1.5396506786346436, 0.49529412388801575
42, 39, 246064, 1.6635740995407104, 0.4350877106189728
42, 41, 246064, 2.300067186355591, 0.15882353484630585
42, 24, 246064, 1.859420895576477, 0.42307692766189575
42, 29, 246064, 1.9768757820129395, 0.28999999165534973
42, 34, 246064, 1.5579464435577393, 0.4791666567325592
42, 25, 246064, 1.1528449058532715, 0.729629635810852
42, 14, 246064, 1.8793821334838867, 0.3423728942871094
42, 49, 246064, 1.8924959897994995, 0.32499998807907104
42, 9, 246064, 2.2071144580841064, 0.21465517580509186
42, 4, 246064, 1.6644386053085327, 0.4000000059604645
42, 35, 246064, 1.4831342697143555, 0.49861112236976624
42, 3, 246064, 2.2714316844940186, 0.22647058963775635
42, 22, 246064, 1.7783366441726685, 0.3611111044883728
42, 8, 246064, 1.8985129594802856, 0.3009009063243866
42, 19, 246064, 1.3887810707092285, 0.5529412031173706
42, 21, 246064, 1.393513560295105, 0.5409091114997864
42, 44, 246064, 1.9584261178970337, 0.2932203412055969
42, 10, 246064, 1.482317328453064, 0.4942307770252228
42, 6, 246064, 2.0968592166900635, 0.22150537371635437
42, 18, 246064, 1.6412019729614258, 0.3895522356033325
42, 36, 246064, 1.5714205503463745, 0.4521739184856415
42, 28, 246064, 1.9900071620941162, 0.21882352232933044
42, 2, 246064, 1.7369812726974487, 0.40173912048339844
42, 26, 246064, 1.7664536237716675, 0.350847452878952
42, 13, 246064, 1.6561541557312012, 0.3881355822086334
42, 20, 246064, 2.494180917739868, 0.1269230842590332
42, 23, 246064, 1.6645587682724, 0.4384615421295166
42, 0, 246064, 2.646259069442749, 0.10000000149011612
42, 16, 246064, 1.6401869058609009, 0.39230769872665405
42, 46, 246064, 1.555991530418396, 0.41999998688697815
42, 27, 246064, 2.0001907348632812, 0.21458333730697632
42, 30, 246064, 2.38737416267395, 0.1269230842590332
42, 47, 246064, 1.9276320934295654, 0.2943396270275116
42, 43, 246064, 1.1827999353408813, 0.6625000238418579
42, 5, 246064, 2.0540709495544434, 0.2266666740179062
42, 15, 246064, 2.8566930294036865, 0.02380952425301075
42, 31, 246064, 1.5808969736099243, 0.43457943201065063
42, 12, 246064, 1.943155288696289, 0.3285714387893677
42, 38, 246064, 1.6127488613128662, 0.4375
42, 7, 246064, 2.001910924911499, 0.26600000262260437
42, 37, 246064, 2.013498306274414, 0.3117647171020508
42, 48, 246064, 1.5380617380142212, 0.45064935088157654
42, 40, 246064, 1.7407313585281372, 0.32465752959251404
42, 17, 246064, 2.2198822498321533, 0.1964285671710968
42, 42, 246064, 1.4007002115249634, 0.5879999995231628
43, 8, 246064, 1.4674276113510132, 0.5396396517753601
43, 1, 246064, 1.4037978649139404, 0.5145161151885986
43, 21, 246064, 2.2738053798675537, 0.2242424190044403
43, 0, 246064, 2.356815814971924, 0.13846154510974884
43, 3, 246064, 2.406358003616333, 0.08676470816135406
43, 36, 246064, 1.7267701625823975, 0.291304349899292
43, 22, 246064, 1.7214031219482422, 0.39444443583488464
43, 16, 246064, 1.7244224548339844, 0.30000001192092896
43, 49, 246064, 1.611035704612732, 0.3442307710647583
43, 47, 246064, 1.8014847040176392, 0.2660377323627472
43, 13, 246064, 1.7352381944656372, 0.31864407658576965
43, 23, 246064, 2.0846340656280518, 0.2461538463830948
43, 33, 246064, 1.7482272386550903, 0.2916666567325592
43, 7, 246064, 1.3893637657165527, 0.6159999966621399
43, 18, 246064, 1.5638307332992554, 0.43582090735435486
43, 37, 246064, 2.2299318313598633, 0.19019608199596405
43, 28, 246064, 1.542620062828064, 0.46000000834465027
43, 45, 246064, 1.9040149450302124, 0.3152777850627899
43, 25, 246064, 2.665125608444214, 0.07407407462596893
43, 15, 246064, 2.420907735824585, 0.095238097012043
43, 35, 246064, 2.285565137863159, 0.23055554926395416
43, 6, 246064, 1.6691317558288574, 0.4139784872531891
43, 19, 246064, 2.351500988006592, 0.09852941334247589
43, 42, 246064, 2.483949899673462, 0.13600000739097595
43, 43, 246064, 2.790318012237549, 0.06875000149011612
43, 31, 246064, 2.139120578765869, 0.21401868760585785
43, 9, 246064, 1.737558364868164, 0.3629310429096222
43, 48, 246064, 2.4115304946899414, 0.05064935237169266
43, 17, 246064, 1.3823426961898804, 0.5892857313156128
43, 11, 246064, 1.375727653503418, 0.6428571343421936
43, 38, 246064, 2.0942885875701904, 0.24821428954601288
43, 2, 246064, 1.9946424961090088, 0.25217390060424805
43, 27, 246064, 1.7877757549285889, 0.29374998807907104
43, 29, 246064, 1.5051047801971436, 0.5400000214576721
43, 41, 246064, 1.2822425365447998, 0.6294117569923401
43, 34, 246064, 2.310748338699341, 0.20277777314186096
43, 4, 246064, 1.845750093460083, 0.3675000071525574
43, 12, 246064, 1.9526715278625488, 0.2530612349510193
43, 20, 246064, 2.20464825630188, 0.19615384936332703
43, 10, 246064, 2.201266288757324, 0.23653845489025116
43, 14, 246064, 1.8877192735671997, 0.37118643522262573
43, 24, 246064, 2.295010566711426, 0.21098901331424713
43, 40, 246064, 1.7945582866668701, 0.2972602844238281
43, 46, 246064, 1.4609969854354858, 0.5099999904632568
43, 30, 246064, 1.3702826499938965, 0.5596153736114502
43, 32, 246064, 1.8847404718399048, 0.296470582485199
43, 5, 246064, 1.4481885433197021, 0.4866666793823242
43, 39, 246064, 1.7784086465835571, 0.3491227924823761
43, 44, 246064, 1.6973415613174438, 0.39576271176338196
43, 26, 246064, 1.8232123851776123, 0.2686440646648407
44, 8, 246064, 2.338534355163574, 0.14864864945411682
44, 38, 246064, 1.6056418418884277, 0.4446428716182709
44, 45, 246064, 2.447373867034912, 0.08472222089767456
44, 36, 246064, 2.0067577362060547, 0.27391305565834045
44, 30, 246064, 2.204317331314087, 0.1596153825521469
44, 43, 246064, 1.2274696826934814, 0.637499988079071
44, 47, 246064, 1.9767537117004395, 0.24150943756103516
44, 3, 246064, 2.207547426223755, 0.21029411256313324
44, 35, 246064, 1.6478722095489502, 0.4513888955116272
44, 19, 246064, 0.9835523962974548, 0.7117646932601929
44, 15, 246064, 2.7474472522735596, 0.02857142873108387
44, 7, 246064, 2.321397304534912, 0.12800000607967377
44, 28, 246064, 2.2623016834259033, 0.11764705926179886
44, 22, 246064, 1.4940434694290161, 0.46666666865348816
44, 5, 246064, 2.1865627765655518, 0.17142857611179352
44, 12, 246064, 2.0915932655334473, 0.26530611515045166
44, 29, 246064, 2.0928702354431152, 0.23000000417232513
44, 0, 246064, 2.525615930557251, 0.11538461595773697
44, 4, 246064, 1.779599666595459, 0.35249999165534973
44, 16, 246064, 2.09588360786438, 0.25
44, 34, 246064, 1.3582594394683838, 0.5527777671813965
44, 23, 246064, 1.6593109369277954, 0.43589743971824646
44, 48, 246064, 1.3362585306167603, 0.5623376369476318
44, 9, 246064, 2.0006284713745117, 0.2827586233615875
44, 32, 246064, 1.804407000541687, 0.3764705955982208
44, 2, 246064, 1.7800662517547607, 0.373913049697876
44, 46, 246064, 2.2553460597991943, 0.18000000715255737
44, 40, 246064, 1.8949216604232788, 0.2863013744354248
44, 21, 246064, 1.5082165002822876, 0.5090909004211426
44, 41, 246064, 2.2803661823272705, 0.13235294818878174
