9, 27, 1, 0.7269627259999965, 123144, 1.0590230226516724, 0.5417241454124451
9, 40, 1, 1.075208036999996, 123144, 1.1459895372390747, 0.5612499713897705
9, 9, 1, 1.3058963510000012, 123144, 1.159440517425537, 0.5427067875862122
9, 2, 1, 1.00229468900001, 123144, 1.3299973011016846, 0.5031067728996277
9, 23, 1, 0.7033651060000068, 123144, 0.8259524703025818, 0.6833333373069763
9, 30, 1, 0.772036161999992, 123144, 0.8137862682342529, 0.6146875023841858
9, 44, 1, 1.4644095040000025, 123144, 1.1856529712677002, 0.5428930521011353
9, 15, 1, 0.9339862790000097, 123144, 0.8895720839500427, 0.6612345576286316
9, 8, 1, 1.1009825699999993, 123144, 0.9355294108390808, 0.6293616890907288
10, 0, 1, 0.6251290830000045, 123144, 0.3805519640445709, 0.8707143068313599
10, 21, 1, 0.719109919999994, 123144, 0.6947092413902283, 0.7461538314819336
10, 17, 1, 0.5026106920000046, 123144, 0.5039250254631042, 0.8399999737739563
10, 43, 1, 0.7315759420000063, 123144, 0.047621067613363266, 0.9875675439834595
10, 48, 1, 1.4117077629999955, 123144, 0.6556974649429321, 0.7639639377593994
10, 12, 1, 0.7541250200000036, 123144, 0.7749972343444824, 0.6948717832565308
10, 27, 1, 0.9558977039999945, 123144, 1.069199562072754, 0.5189655423164368
10, 30, 1, 1.0634286530000026, 123144, 0.864037275314331, 0.596875011920929
10, 4, 1, 0.9449963990000043, 123144, 1.1448160409927368, 0.5600000023841858
10, 5, 1, 1.092226488999998, 123144, 1.2527928352355957, 0.483614444732666
10, 37, 1, 0.9183052320000087, 123144, 0.8637763857841492, 0.668571412563324
10, 23, 1, 1.024543847000004, 123144, 0.7966664433479309, 0.6743333339691162
10, 2, 1, 1.3590361689999924, 123144, 1.3406175374984741, 0.5044659972190857
10, 15, 1, 1.1302234740000046, 123144, 0.8706824779510498, 0.6597530841827393
10, 40, 1, 1.3872734059999914, 123144, 1.1362662315368652, 0.5591071248054504
10, 3, 1, 1.525856707999992, 123144, 1.2221821546554565, 0.4979439377784729
10, 11, 1, 1.4220794590000025, 123144, 0.8877249360084534, 0.628000020980835
10, 28, 1, 1.3512849749999987, 123144, 1.0529437065124512, 0.5705999732017517
10, 6, 1, 1.5511537279999885, 123144, 1.2297605276107788, 0.4980645179748535
10, 34, 1, 1.5407009179999989, 123144, 0.7639641761779785, 0.7227907180786133
10, 10, 1, 1.5281933090000024, 123144, 0.9960097074508667, 0.6204918026924133
10, 44, 1, 1.7309727170000002, 123144, 1.1699748039245605, 0.548176109790802
10, 20, 1, 0.8404634660000028, 123144, 0.6583104133605957, 0.7207017540931702
10, 22, 1, 0.5155578480000003, 123144, 0.5241526961326599, 0.8169999718666077
10, 47, 1, 1.1422707459999941, 123144, 1.046341061592102, 0.5514285564422607
10, 14, 1, 1.1977562960000085, 123144, 1.1798546314239502, 0.5208264589309692
10, 35, 1, 1.3407302509999965, 123144, 1.1376415491104126, 0.5704761743545532
10, 31, 1, 0.9053697780000078, 123144, 1.0620973110198975, 0.6045454740524292
10, 42, 1, 0.7166021860000029, 123144, 0.5115049481391907, 0.8495237827301025
10, 26, 1, 1.1076830809999905, 123144, 1.2382664680480957, 0.5168333053588867
10, 9, 1, 1.4333045599999963, 123144, 1.1582289934158325, 0.5418044924736023
10, 45, 1, 1.1194105139999948, 123144, 0.9476310610771179, 0.6063529253005981
10, 38, 1, 0.6067424669999895, 123144, 1.2457377910614014, 0.5272727012634277
10, 32, 1, 1.31158803000001, 123144, 0.9435921907424927, 0.6182781457901001
10, 25, 1, 0.8321169099999963, 123144, 1.279425859451294, 0.5097059011459351
10, 24, 1, 1.5909963209999916, 123144, 1.1486406326293945, 0.5521678328514099
10, 19, 1, 1.2510637359999919, 123144, 0.5423399806022644, 0.7863333225250244
11, 12, 1, 0.8267279110000061, 123144, 0.7632614970207214, 0.6958974599838257
11, 0, 1, 0.6547075940000013, 123144, 0.3528449833393097, 0.8842856884002686
11, 20, 1, 0.8496504540000132, 123144, 0.6298819780349731, 0.7252631783485413
11, 29, 1, 0.8432247230000058, 123144, 0.298596054315567, 0.8922222256660461
11, 27, 1, 1.0031425700000085, 123144, 1.0509659051895142, 0.5320689678192139
11, 37, 1, 0.8927772870000013, 123144, 0.8795038461685181, 0.6534693837165833
11, 46, 1, 1.1455137909999848, 123144, 0.7655050754547119, 0.6915941834449768
11, 45, 1, 1.219282820999993, 123144, 0.9617311358451843, 0.6002352833747864
11, 31, 1, 1.0989045210000086, 123144, 1.0148053169250488, 0.6115151643753052
11, 39, 1, 1.1016254939999897, 123144, 1.0785729885101318, 0.5754838585853577
11, 40, 1, 1.3991357019999953, 123144, 1.1703829765319824, 0.5601785778999329
11, 32, 1, 1.716919814999983, 123144, 0.9340882301330566, 0.620662271976471
11, 2, 1, 1.4790082060000032, 123144, 1.3295893669128418, 0.5058252215385437
11, 8, 1, 1.3874319939999964, 123144, 0.9138888120651245, 0.6397872567176819
11, 49, 1, 1.2756900020000046, 123144, 0.7847013473510742, 0.6802061796188354
11, 24, 1, 1.6808653329999999, 123144, 1.140874981880188, 0.5627971887588501
11, 13, 1, 1.3569637280000109, 123144, 1.1711440086364746, 0.5298947095870972
11, 33, 1, 1.6987093600000094, 123144, 1.1898545026779175, 0.5123188495635986
11, 18, 1, 1.5903510159999996, 123144, 0.414371520280838, 0.8316949009895325
11, 1, 1, 1.5213634149999962, 123144, 1.127873182296753, 0.5153719186782837
11, 44, 1, 1.9546230990000026, 123144, 1.1752523183822632, 0.5457861423492432
11, 14, 1, 1.6347494750000067, 123144, 1.1752992868423462, 0.5249586701393127
11, 9, 1, 1.6708734129999812, 123144, 1.130301594734192, 0.5539849400520325
11, 26, 1, 1.4707700159999888, 123144, 1.2154020071029663, 0.534166693687439
11, 36, 1, 1.6372267659999977, 123144, 0.8658356666564941, 0.660153865814209
11, 7, 1, 1.157898877000008, 123144, 0.6173831224441528, 0.7702174186706543
11, 5, 1, 0.960640828999999, 123144, 1.247322916984558, 0.4816867411136627
11, 28, 1, 1.0724246370000117, 123144, 1.0349760055541992, 0.5870000123977661
11, 35, 1, 1.3492042680000225, 123144, 1.1222635507583618, 0.573968231678009
11, 38, 1, 0.6902152929999943, 123144, 1.225996494293213, 0.5290908813476562
11, 47, 1, 1.2423938950000206, 123144, 1.0897231101989746, 0.5352380871772766
11, 16, 1, 0.5802825479999996, 123144, 0.6148262023925781, 0.7322580814361572
11, 3, 1, 1.1815443840000057, 123144, 1.2104781866073608, 0.4994392395019531
11, 23, 1, 0.8719818790000033, 123144, 0.8414139151573181, 0.675000011920929
11, 6, 1, 1.2312613850000105, 123144, 1.2158534526824951, 0.5133870840072632
11, 15, 1, 1.0128925980000076, 123144, 0.807216227054596, 0.6891357898712158
11, 30, 1, 0.9657837680000227, 123144, 0.7523477673530579, 0.6371874809265137
12, 48, 1, 1.5439379059999965, 123144, 0.6375940442085266, 0.7643243074417114
12, 0, 1, 0.593306460000008, 123144, 0.3661668300628662, 0.8728571534156799
12, 23, 1, 0.9932643610000014, 123144, 0.7923263907432556, 0.6883333325386047
12, 38, 1, 0.7049890340000218, 123144, 1.2432819604873657, 0.5296969413757324
12, 22, 1, 0.6869662749999748, 123144, 0.5009669661521912, 0.8090000152587891
12, 43, 1, 0.7186209369999972, 123144, 0.04213220253586769, 0.9902702569961548
12, 17, 1, 0.6435239230000036, 123144, 0.5747408270835876, 0.8171428442001343
12, 20, 1, 0.8763770340000008, 123144, 0.6205101013183594, 0.7322807312011719
12, 42, 1, 0.8753294990000029, 123144, 0.5125982165336609, 0.8461904525756836
12, 6, 1, 1.4433159829999909, 123144, 1.209615707397461, 0.5087096691131592
12, 12, 1, 1.1907563880000112, 123144, 0.7217024564743042, 0.7189743518829346
12, 31, 1, 1.0819145669999841, 123144, 0.9197201728820801, 0.6412121057510376
12, 45, 1, 1.278788368999983, 123144, 0.9773207902908325, 0.5960000157356262
12, 27, 1, 0.9665093859999985, 123144, 1.1574766635894775, 0.5096551775932312
12, 5, 1, 1.198420575, 123144, 1.228674054145813, 0.48650601506233215
12, 34, 1, 1.510893455999991, 123144, 0.7720138430595398, 0.7196899056434631
12, 26, 1, 1.5506047959999876, 123144, 1.2178348302841187, 0.5351666808128357
12, 40, 1, 1.3353468609999766, 123144, 1.1000818014144897, 0.5841071605682373
12, 11, 1, 1.603014029999997, 123144, 0.8658327460289001, 0.6359999775886536
12, 15, 1, 1.2285651149999808, 123144, 0.8421250581741333, 0.6760494112968445
12, 19, 1, 1.6126557199999922, 123144, 0.49754267930984497, 0.8040000200271606
12, 2, 1, 1.5110855240000092, 123144, 1.3272634744644165, 0.49631068110466003
12, 14, 1, 1.5484493430000157, 123144, 1.1843727827072144, 0.515702486038208
12, 10, 1, 1.6082544239999947, 123144, 0.9867681264877319, 0.6208196878433228
12, 44, 1, 1.8513242260000027, 123144, 1.1685011386871338, 0.550817608833313
12, 21, 1, 0.6611307149999845, 123144, 0.7384180426597595, 0.7276923060417175
12, 25, 1, 0.8157607659999826, 123144, 1.235130786895752, 0.518823504447937
12, 30, 1, 0.7277569919999962, 123144, 0.8414270281791687, 0.6053125262260437
12, 41, 1, 0.7569095040000065, 123144, 0.42402687668800354, 0.8171428442001343
12, 4, 1, 0.6688238269999829, 123144, 1.0954290628433228, 0.5803921818733215
12, 29, 1, 0.5784832760000143, 123144, 0.29659777879714966, 0.8927778005599976
12, 24, 1, 1.279438467999995, 123144, 1.1408149003982544, 0.5681118965148926
12, 9, 1, 1.1265176329999917, 123144, 1.1216517686843872, 0.5598496198654175
12, 47, 1, 0.8802403280000135, 123144, 1.058420181274414, 0.5421428680419922
12, 3, 1, 1.081087571999987, 123144, 1.2413513660430908, 0.4979439377784729
12, 35, 1, 1.334430330999993, 123144, 1.1235427856445312, 0.5685714483261108
12, 37, 1, 1.0091920660000255, 123144, 0.8446426391601562, 0.6591836810112
13, 29, 1, 0.7467380370000001, 123144, 0.2930489480495453, 0.897777795791626
13, 0, 1, 0.7894631929999889, 123144, 0.3773476183414459, 0.8714285492897034
13, 47, 1, 1.0958784689999845, 123144, 1.0406298637390137, 0.5511904954910278
13, 46, 1, 1.0751331689999972, 123144, 0.7388901710510254, 0.7049275636672974
13, 23, 1, 0.9565287300000023, 123144, 0.7204275131225586, 0.7053333520889282
13, 20, 1, 0.9655329309999843, 123144, 0.6073430180549622, 0.74210524559021
13, 27, 1, 0.9827974989999859, 123144, 1.1447064876556396, 0.5182758569717407
13, 15, 1, 1.154105546000011, 123144, 0.8360947966575623, 0.6728395223617554
13, 12, 1, 0.8359828239999842, 123144, 0.7666362524032593, 0.6912820339202881
13, 16, 1, 0.8444171200000028, 123144, 0.6609997153282166, 0.7225806713104248
13, 28, 1, 1.3370353820000105, 123144, 1.0388834476470947, 0.5911999940872192
13, 5, 1, 1.2965948400000116, 123144, 1.3274714946746826, 0.4568674564361572
13, 8, 1, 1.2040912839999862, 123144, 0.88126140832901, 0.6521276831626892
13, 35, 1, 1.530971367999996, 123144, 1.08633291721344, 0.5882539749145508
13, 26, 1, 1.5720711130000211, 123144, 1.2156553268432617, 0.531166672706604
13, 1, 1, 1.4377182919999996, 123144, 1.0994023084640503, 0.5327273011207581
13, 3, 1, 1.4748133960000018, 123144, 1.2829350233078003, 0.4816822409629822
13, 9, 1, 1.6961515000000134, 123144, 1.136670470237732, 0.5470676422119141
13, 7, 1, 1.424576772999984, 123144, 0.5790371298789978, 0.7854347825050354
13, 6, 1, 1.6005667579999852, 123144, 1.196845293045044, 0.5137096643447876
13, 44, 1, 1.7637165060000086, 123144, 1.1660586595535278, 0.55044025182724
13, 33, 1, 1.6615946150000127, 123144, 1.1533957719802856, 0.52173912525177
13, 36, 1, 1.6772620190000112, 123144, 0.8887602090835571, 0.6496922969818115
13, 39, 1, 0.8614780530000132, 123144, 1.0658670663833618, 0.5706451535224915
13, 45, 1, 0.9982844590000184, 123144, 0.9111790060997009, 0.6261176466941833
13, 18, 1, 1.1800045139999895, 123144, 0.3896113634109497, 0.8386440873146057
13, 13, 1, 1.0966389009999773, 123144, 1.185753583908081, 0.5218947529792786
13, 38, 1, 0.5761525880000136, 123144, 1.273826003074646, 0.5157575607299805
13, 49, 1, 1.0280062690000022, 123144, 0.7533835768699646, 0.6938144564628601
13, 2, 1, 1.3554382129999851, 123144, 1.3360023498535156, 0.501359224319458
13, 31, 1, 0.8411218509999969, 123144, 0.9904125332832336, 0.6209090948104858
13, 24, 1, 1.4197505849999743, 123144, 1.1343342065811157, 0.5660139918327332
13, 30, 1, 0.8497231329999977, 123144, 0.7598677277565002, 0.6234375238418579
13, 37, 1, 0.700005224999984, 123144, 0.8599480986595154, 0.6689795851707458
13, 40, 1, 1.198289332999991, 123144, 1.1303993463516235, 0.5762500166893005
13, 14, 1, 1.239785425000008, 123144, 1.1858829259872437, 0.519338846206665
13, 32, 1, 1.545662741000001, 123144, 0.9341243505477905, 0.627682089805603
14, 17, 1, 0.5311519699999963, 123144, 0.5250875353813171, 0.8285714387893677
14, 4, 1, 0.8888947620000067, 123144, 1.0849032402038574, 0.5905882120132446
14, 22, 1, 0.6098532919999968, 123144, 0.4950162172317505, 0.8109999895095825
14, 38, 1, 0.7896407720000127, 123144, 1.2751243114471436, 0.5351515412330627
14, 0, 1, 0.6533822549999968, 123144, 0.36337366700172424, 0.8721428513526917
14, 37, 1, 0.8428835720000052, 123144, 0.850769579410553, 0.6673469543457031
14, 29, 1, 0.7049388640000132, 123144, 0.2995069921016693, 0.8933333158493042
14, 27, 1, 0.983724054999982, 123144, 1.1033008098602295, 0.5255172252655029
14, 7, 1, 1.1794123909999996, 123144, 0.5885478258132935, 0.7789130210876465
14, 21, 1, 0.8407218449999903, 123144, 0.7204100489616394, 0.7220512628555298
14, 41, 1, 0.8787651220000043, 123144, 0.41491010785102844, 0.8303571343421936
14, 25, 1, 1.1285527380000246, 123144, 1.2166805267333984, 0.525882363319397
14, 30, 1, 0.9414282579999735, 123144, 0.86146080493927, 0.5934374928474426
14, 2, 1, 1.262787736000007, 123144, 1.34989333152771, 0.4914563000202179
14, 10, 1, 1.3066015249999907, 123144, 0.9549920558929443, 0.6381967067718506
14, 45, 1, 1.227290403000012, 123144, 0.9607203006744385, 0.6084705591201782
14, 26, 1, 1.5529136189999804, 123144, 1.208132266998291, 0.5400000214576721
14, 5, 1, 1.2079966329999934, 123144, 1.2477065324783325, 0.48240962624549866
14, 19, 1, 1.522275226000005, 123144, 0.49074772000312805, 0.8025000095367432
14, 6, 1, 1.4555762340000058, 123144, 1.189770221710205, 0.5199999809265137
14, 48, 1, 1.413120742999979, 123144, 0.6332248449325562, 0.7722522616386414
14, 24, 1, 1.6528899969999884, 123144, 1.125659465789795, 0.5741258859634399
14, 44, 1, 1.7881054919999997, 123144, 1.1505537033081055, 0.5644025206565857
14, 42, 1, 0.6338720910000006, 123144, 0.5373004674911499, 0.8385714292526245
14, 15, 1, 0.946406158000002, 123144, 0.8480379581451416, 0.6688888669013977
14, 20, 1, 0.7962742580000111, 123144, 0.6114809513092041, 0.738596498966217
14, 23, 1, 0.7451107189999959, 123144, 0.8400211334228516, 0.6816666722297668
14, 31, 1, 0.7622996590000071, 123144, 0.9677044749259949, 0.6315151453018188
14, 14, 1, 1.1345740130000195, 123144, 1.1576526165008545, 0.5302479267120361
14, 43, 1, 0.6117772530000138, 123144, 0.047346699982881546, 0.9837837815284729
14, 12, 1, 0.584541932999997, 123144, 0.7365478873252869, 0.7123076915740967
14, 40, 1, 1.0422545810000088, 123144, 1.1150059700012207, 0.5767857432365417
14, 9, 1, 1.222505912999992, 123144, 1.1262452602386475, 0.5568420886993408
14, 35, 1, 1.1069645720000096, 123144, 1.1064459085464478, 0.5807936787605286
14, 11, 1, 1.0846668590000093, 123144, 0.8735020160675049, 0.64083331823349
14, 34, 1, 1.1885163780000028, 123144, 0.7657876014709473, 0.7257364392280579
14, 3, 1, 1.1405229070000047, 123144, 1.335017204284668, 0.4757009446620941
15, 12, 1, 0.8100787569999852, 123144, 0.7565518617630005, 0.7076923251152039
15, 39, 1, 0.8979605759999743, 123144, 1.0648956298828125, 0.5825806260108948
15, 45, 1, 1.0764279789999875, 123144, 0.9387401938438416, 0.6141176223754883
15, 16, 1, 0.7642161779999981, 123144, 0.6266183853149414, 0.7419354915618896
15, 20, 1, 1.0300880679999977, 123144, 0.5247311592102051, 0.7764912247657776
15, 46, 1, 1.0466401640000242, 123144, 0.7438455820083618, 0.6947826147079468
15, 31, 1, 0.9339047549999862, 123144, 1.030070185661316, 0.6024242639541626
15, 49, 1, 1.2444259049999857, 123144, 0.7497795820236206, 0.6903092861175537
15, 27, 1, 0.9757744040000205, 123144, 1.1829415559768677, 0.49586206674575806
15, 0, 1, 0.6455592880000154, 123144, 0.3536778390407562, 0.8728571534156799
15, 18, 1, 1.5503440130000001, 123144, 0.3702319264411926, 0.849491536617279
15, 47, 1, 1.2784790620000024, 123144, 1.0442928075790405, 0.5480952262878418
15, 8, 1, 1.2571460450000131, 123144, 0.8748615980148315, 0.6512765884399414
15, 5, 1, 1.2958506660000069, 123144, 1.2248954772949219, 0.4980722963809967
15, 7, 1, 1.3158744280000008, 123144, 0.5852842926979065, 0.7767391204833984
15, 33, 1, 1.5828892579999945, 123144, 1.167885422706604, 0.5179710388183594
15, 1, 1, 1.6679366790000074, 123144, 1.075501799583435, 0.5358677506446838
15, 2, 1, 1.4210604600000067, 123144, 1.3023571968078613, 0.5151456594467163
15, 40, 1, 1.4051613470000177, 123144, 1.0930655002593994, 0.5894643068313599
15, 9, 1, 1.5794938600000137, 123144, 1.1108286380767822, 0.5628571510314941
15, 3, 1, 1.3841663339999855, 123144, 1.2403801679611206, 0.49065420031547546
15, 13, 1, 1.3401733740000168, 123144, 1.1316710710525513, 0.550315797328949
15, 32, 1, 1.8936774500000126, 123144, 0.9362354874610901, 0.62052983045578
15, 14, 1, 1.550397763999996, 123144, 1.1565654277801514, 0.533719003200531
15, 48, 1, 1.4460943910000026, 123144, 0.6182709336280823, 0.7751351594924927
15, 24, 1, 1.6806328270000108, 123144, 1.123647689819336, 0.5753846168518066
15, 36, 1, 1.800164455000015, 123144, 0.8170101642608643, 0.6778461337089539
15, 15, 1, 0.9267525909999961, 123144, 0.835365355014801, 0.6674073934555054
15, 35, 1, 1.3526932089999946, 123144, 1.0940898656845093, 0.5836507678031921
15, 21, 1, 0.6373247669999955, 123144, 0.7600411772727966, 0.7302564382553101
15, 26, 1, 1.3386214300000177, 123144, 1.1954052448272705, 0.5463333129882812
15, 23, 1, 0.8287784949999946, 123144, 0.7079382538795471, 0.7080000042915344
15, 43, 1, 0.6022365960000116, 123144, 0.04207757115364075, 0.9875675439834595
15, 37, 1, 1.054443627000012, 123144, 0.8577293753623962, 0.6600000262260437
15, 25, 1, 0.9627300820000073, 123144, 1.127000093460083, 0.5379411578178406
15, 44, 1, 1.7065331679999929, 123144, 1.154748797416687, 0.5628930926322937
15, 28, 1, 1.6037233220000076, 123144, 1.0302380323410034, 0.5950000286102295
16, 21, 1, 0.8272010569999964, 123144, 0.6797094345092773, 0.7528204917907715
16, 20, 1, 0.9124506020000069, 123144, 0.5768941044807434, 0.7480701804161072
16, 22, 1, 0.5553143999999861, 123144, 0.45949333906173706, 0.8159999847412109
16, 30, 1, 1.0111423429999888, 123144, 0.8061055541038513, 0.6184375286102295
16, 4, 1, 0.9507915160000096, 123144, 1.0965837240219116, 0.5745097994804382
16, 23, 1, 0.940858186000014, 123144, 0.8087088465690613, 0.6916666626930237
16, 41, 1, 0.9850496779999958, 123144, 0.40416812896728516, 0.831428587436676
16, 29, 1, 0.8154425789999777, 123144, 0.30991899967193604, 0.8916666507720947
16, 42, 1, 0.9108157349999999, 123144, 0.5043984055519104, 0.8385714292526245
16, 5, 1, 1.2230495310000151, 123144, 1.2264420986175537, 0.4891566336154938
16, 45, 1, 1.2801830680000137, 123144, 0.9323358535766602, 0.6098823547363281
16, 44, 1, 1.8845568119999996, 123144, 1.1508296728134155, 0.5616351962089539
16, 2, 1, 1.4178819999999916, 123144, 1.3429149389266968, 0.5025242567062378
16, 28, 1, 1.3171202949999952, 123144, 1.0431373119354248, 0.5860000252723694
16, 15, 1, 1.3098007579999944, 123144, 0.8501326441764832, 0.6669135689735413
16, 3, 1, 1.3922491569999806, 123144, 1.2237493991851807, 0.49962615966796875
16, 10, 1, 1.55714058800001, 123144, 0.9542586803436279, 0.6391803026199341
16, 14, 1, 1.6344614019999995, 123144, 1.1393089294433594, 0.5400000214576721
16, 24, 1, 1.6384536890000163, 123144, 1.1291340589523315, 0.5709090828895569
16, 6, 1, 1.6760505929999852, 123144, 1.1825110912322998, 0.5204838514328003
