10, 35, 4335312, 0.1602124571800232, 0.9539077877998352
10, 32, 4335312, 0.43152666091918945, 0.8433014154434204
10, 42, 4335312, 0.4280342757701874, 0.8743842244148254
10, 3, 4335312, 0.22891776263713837, 0.9571428298950195
10, 21, 4335312, 0.2187688648700714, 0.9521435499191284
10, 30, 4335312, 0.14743857085704803, 0.9482071995735168
10, 4, 4335312, 0.8719485998153687, 0.692650318145752
10, 22, 4335312, 0.7674777507781982, 0.7043478488922119
10, 19, 4335312, 0.41223451495170593, 0.8727984428405762
10, 7, 4335312, 0.8445577621459961, 0.677142858505249
10, 12, 4335312, 0.3593147099018097, 0.8822882175445557
10, 13, 4335312, 1.233415961265564, 0.45445239543914795
10, 37, 4335312, 0.08019604533910751, 0.9906542301177979
10, 33, 4335312, 0.28988006711006165, 0.9168809056282043
10, 36, 4335312, 0.25506988167762756, 0.9184247255325317
10, 6, 4335312, 0.3223150372505188, 0.9470803141593933
10, 40, 4335312, 0.11302366107702255, 0.9696428775787354
10, 31, 4335312, 0.20487137138843536, 0.9589040875434875
10, 45, 4335312, 1.238554835319519, 0.4615384638309479
10, 47, 4335312, 1.275758147239685, 0.5133779048919678
10, 11, 4335312, 0.40527263283729553, 0.8743589520454407
10, 1, 4335312, 0.49463310837745667, 0.8390177488327026
10, 44, 4335312, 0.7295020818710327, 0.7058823704719543
10, 48, 4335312, 0.36852675676345825, 0.8793103694915771
10, 17, 4335312, 0.5343669652938843, 0.8597063422203064
10, 18, 4335312, 0.9365257620811462, 0.5981734991073608
10, 27, 4335312, 0.28978291153907776, 0.9143468737602234
10, 41, 4335312, 0.4566538631916046, 0.8375673890113831
10, 24, 4335312, 0.1943100541830063, 0.9420903921127319
10, 10, 4335312, 1.2961344718933105, 0.4426877498626709
11, 40, 2168104, 0.6787716746330261, 0.7607142925262451
11, 8, 2168104, 0.14170092344284058, 0.9618874788284302
11, 24, 2168104, 0.2946636974811554, 0.895480215549469
11, 22, 2168104, 0.3275563716888428, 0.8797101378440857
11, 37, 2168104, 0.8307070732116699, 0.7219626307487488
11, 14, 2168104, 0.12335870414972305, 0.9579831957817078
11, 17, 2168104, 0.8479808568954468, 0.6574224829673767
11, 39, 2168104, 0.21826228499412537, 0.9371428489685059
11, 42, 2168104, 0.20269039273262024, 0.9187192320823669
11, 7, 2168104, 0.4681338965892792, 0.8571428656578064
11, 38, 2168104, 0.38144636154174805, 0.8910161852836609
11, 46, 2168104, 0.30697405338287354, 0.9213894009590149
11, 9, 2168104, 0.5695226788520813, 0.7992518544197083
11, 48, 2168104, 0.502015233039856, 0.7866379022598267
11, 11, 2168104, 0.32151931524276733, 0.916239321231842
11, 21, 2168104, 0.8751325607299805, 0.6749750971794128
11, 27, 2168104, 1.1957414150238037, 0.5171306133270264
11, 32, 2168104, 0.1833285093307495, 0.9413875341415405
11, 41, 2168104, 0.37659934163093567, 0.8752886652946472
11, 23, 2168104, 0.4470349848270416, 0.8536585569381714
11, 3, 2168104, 0.8598455786705017, 0.6714285612106323
11, 35, 2168104, 0.5335443615913391, 0.8136272430419922
11, 36, 2168104, 0.4551001787185669, 0.8466947674751282
11, 4, 2168104, 0.22186991572380066, 0.9532294273376465
11, 30, 2168104, 0.30378785729408264, 0.8884462118148804
11, 15, 2168104, 0.9803051948547363, 0.6143187284469604
11, 2, 2168104, 0.29234203696250916, 0.8874824047088623
11, 29, 2168104, 0.47815054655075073, 0.8564356565475464
11, 43, 2168104, 0.6838066577911377, 0.7676348686218262
11, 12, 2168104, 0.3509170711040497, 0.908690869808197
11, 25, 2168104, 0.21194367110729218, 0.9396378397941589
11, 33, 2168104, 0.4712233543395996, 0.8483290672302246
11, 45, 2168104, 0.29138708114624023, 0.9059829115867615
11, 0, 2168104, 0.20313027501106262, 0.9408766627311707
11, 13, 2168104, 0.12956002354621887, 0.9590583443641663
11, 5, 2168104, 0.45659878849983215, 0.8433476686477661
11, 28, 2168104, 1.0636602640151978, 0.584856390953064
11, 44, 2168104, 0.4923976957798004, 0.843137264251709
11, 47, 2168104, 0.168879896402359, 0.953177273273468
11, 34, 2168104, 0.15321685373783112, 0.9518716335296631
11, 26, 2168104, 0.24442172050476074, 0.9269102811813354
11, 49, 2168104, 1.066961646080017, 0.5494652390480042
11, 18, 2168104, 0.2143535315990448, 0.931506872177124
11, 31, 2168104, 0.392256498336792, 0.9041095972061157
11, 20, 2168104, 0.19704195857048035, 0.927756667137146
11, 1, 2168104, 0.34986671805381775, 0.8772169351577759
11, 6, 2168104, 1.0914051532745361, 0.5802919864654541
11, 19, 2168104, 0.22620601952075958, 0.9442269802093506
11, 10, 2168104, 0.08791841566562653, 0.97826087474823
11, 16, 2168104, 1.9624940156936646, 0.18498659133911133
12, 43, 4335312, 0.13271696865558624, 0.9688796401023865
12, 25, 4335312, 0.48043006658554077, 0.8108651638031006
12, 2, 4335312, 0.7971509695053101, 0.6722925305366516
12, 24, 4335312, 0.2076345533132553, 0.9435028433799744
12, 3, 4335312, 0.21322467923164368, 0.9545454382896423
12, 12, 4335312, 0.3216424286365509, 0.8976897597312927
12, 1, 4335312, 0.3481905162334442, 0.8935880064964294
12, 46, 4335312, 0.16405034065246582, 0.9597806334495544
12, 48, 4335312, 0.31449830532073975, 0.9030172228813171
12, 36, 4335312, 0.17688621580600739, 0.947960615158081
12, 21, 4335312, 0.20689739286899567, 0.9521435499191284
12, 49, 4335312, 0.3765166997909546, 0.8903743028640747
12, 38, 4335312, 0.15661472082138062, 0.9631811380386353
12, 45, 4335312, 1.1150678396224976, 0.528205156326294
12, 27, 4335312, 0.2691139876842499, 0.9250535368919373
12, 11, 4335312, 0.3069509267807007, 0.9076923131942749
12, 16, 4335312, 0.5140897631645203, 0.8766756057739258
12, 33, 4335312, 0.25002631545066833, 0.9288774728775024
12, 13, 4335312, 1.1112111806869507, 0.5015352964401245
12, 15, 4335312, 0.2699431777000427, 0.9330254197120667
12, 26, 4335312, 0.3187797963619232, 0.9136212468147278
12, 9, 4335312, 0.1473880559206009, 0.9551122188568115
12, 23, 4335312, 0.43288058042526245, 0.8492239713668823
12, 18, 4335312, 0.8573490381240845, 0.6358447670936584
12, 8, 4335312, 0.7335374355316162, 0.7059891223907471
12, 6, 4335312, 0.3012544810771942, 0.9470803141593933
12, 0, 4335312, 0.6268857717514038, 0.8032619953155518
12, 19, 4335312, 0.3352445960044861, 0.9021526575088501
12, 17, 4335312, 0.4578370451927185, 0.8841761946678162
12, 39, 4335312, 0.3393727242946625, 0.8757143020629883
12, 20, 4335312, 0.26027798652648926, 0.9030418395996094
12, 4, 4335312, 0.7620661854743958, 0.7238307595252991
12, 32, 4335312, 0.3936837613582611, 0.8648325204849243
12, 47, 4335312, 1.1004379987716675, 0.571906328201294
12, 37, 4335312, 0.08916755020618439, 0.9789719581604004
12, 44, 4335312, 0.4163210391998291, 0.8398692607879639
12, 40, 4335312, 0.12698543071746826, 0.9642857313156128
12, 42, 4335312, 0.3879692256450653, 0.8866994976997375
12, 34, 4335312, 0.3673239052295685, 0.866310179233551
12, 29, 4335312, 0.14453314244747162, 0.9702970385551453
12, 14, 4335312, 0.5425223708152771, 0.8151260614395142
12, 10, 4335312, 1.1285622119903564, 0.5197628736495972
12, 28, 4335312, 0.45453375577926636, 0.8563968539237976
12, 7, 4335312, 0.46315711736679077, 0.8485714197158813
12, 35, 4335312, 0.1439458280801773, 0.9619238376617432
12, 5, 4335312, 0.21547959744930267, 0.9313304424285889
12, 22, 4335312, 0.4913278818130493, 0.8202898502349854
12, 31, 4335312, 0.1833391785621643, 0.9634703397750854
12, 41, 4335312, 0.314100056886673, 0.8999230265617371
12, 30, 4335312, 0.13474932312965393, 0.9521912336349487
13, 13, 4335312, 0.21143066883087158, 0.9283521175384521
13, 30, 4335312, 0.5089999437332153, 0.8167330622673035
13, 25, 4335312, 0.34198883175849915, 0.8933601379394531
13, 15, 4335312, 1.0177956819534302, 0.5773671865463257
13, 39, 4335312, 0.3314168453216553, 0.8914285898208618
13, 34, 4335312, 0.10813542455434799, 0.9625668525695801
13, 0, 4335312, 0.25939232110977173, 0.919469952583313
13, 42, 4335312, 0.16839532554149628, 0.9334975481033325
13, 14, 4335312, 0.10529062151908875, 0.9663865566253662
13, 5, 4335312, 0.4486066997051239, 0.8412017226219177
13, 21, 4335312, 0.7661716341972351, 0.6999002695083618
13, 17, 4335312, 0.8692049384117126, 0.6411092877388
13, 46, 4335312, 0.1966782659292221, 0.9542961716651917
13, 16, 4335312, 1.7166461944580078, 0.24664878845214844
13, 4, 4335312, 0.1726277619600296, 0.9599109292030334
13, 24, 4335312, 0.2392607480287552, 0.9081920981407166
13, 43, 4335312, 0.6805366277694702, 0.7676348686218262
13, 47, 4335312, 0.2027856856584549, 0.9397993087768555
13, 29, 4335312, 0.4196273386478424, 0.8673267364501953
13, 36, 4335312, 0.42915380001068115, 0.8579465746879578
13, 3, 4335312, 0.6854060292243958, 0.7064934968948364
13, 40, 4335312, 0.668471097946167, 0.7660714387893677
13, 18, 4335312, 0.1649734228849411, 0.9429223537445068
13, 20, 4335312, 0.32398176193237305, 0.8783270120620728
13, 12, 4335312, 0.22500291466712952, 0.9460946321487427
13, 44, 4335312, 0.5678678154945374, 0.8464052081108093
13, 48, 4335312, 0.541663408279419, 0.7650862336158752
13, 6, 4335312, 0.900181770324707, 0.6240875720977783
13, 33, 4335312, 0.378322571516037, 0.8714653253555298
13, 32, 4335312, 0.1510852873325348, 0.9485645890235901
13, 7, 4335312, 0.5233281850814819, 0.8485714197158813
13, 26, 4335312, 0.3783497214317322, 0.8704319000244141
13, 45, 4335312, 0.20314818620681763, 0.9299145340919495
13, 49, 4335312, 0.8640636801719666, 0.6136363744735718
13, 28, 4335312, 1.0084933042526245, 0.6031331419944763
13, 23, 4335312, 0.5191015601158142, 0.8492239713668823
13, 38, 4335312, 0.23859164118766785, 0.9307805299758911
13, 41, 4335312, 0.4328632056713104, 0.860662043094635
13, 37, 4335312, 0.8358147144317627, 0.7196261882781982
13, 35, 4335312, 0.44827303290367126, 0.8296593427658081
13, 2, 4335312, 0.21174196898937225, 0.9099859595298767
13, 10, 4335312, 0.051452115178108215, 0.9861660003662109
13, 9, 4335312, 0.6758673191070557, 0.7531172037124634
13, 1, 4335312, 0.321887731552124, 0.8826739192008972
13, 31, 4335312, 0.3023422658443451, 0.9086757898330688
13, 22, 4335312, 0.3399188816547394, 0.8942028880119324
13, 27, 4335312, 1.0453975200653076, 0.5588865280151367
13, 11, 4335312, 0.38668838143348694, 0.891452968120575
13, 19, 4335312, 0.2523048222064972, 0.927592933177948
13, 8, 4335312, 0.21958696842193604, 0.934664249420166
14, 3, 4335312, 0.18185052275657654, 0.9558441638946533
14, 31, 4335312, 0.15877346694469452, 0.9680365324020386
14, 44, 4335312, 0.5413417220115662, 0.8006535768508911
14, 34, 4335312, 0.35282930731773376, 0.8770053386688232
14, 45, 4335312, 1.1239577531814575, 0.5367521643638611
14, 1, 4335312, 0.439503014087677, 0.8567530512809753
14, 46, 4335312, 0.154868021607399, 0.9597806334495544
14, 10, 4335312, 1.1208322048187256, 0.5256916880607605
14, 33, 4335312, 0.23777128756046295, 0.9288774728775024
14, 21, 4335312, 0.1716211438179016, 0.9571285843849182
14, 15, 4335312, 0.21924564242362976, 0.9445727467536926
14, 47, 4335312, 1.1855143308639526, 0.5384615659713745
14, 39, 4335312, 0.31703075766563416, 0.8757143020629883
14, 8, 4335312, 0.7230740785598755, 0.7059891223907471
14, 27, 4335312, 0.2280585914850235, 0.9325481653213501
14, 12, 4335312, 0.305412232875824, 0.8943894505500793
14, 25, 4335312, 0.45904815196990967, 0.8169013857841492
14, 49, 4335312, 0.35398608446121216, 0.8903743028640747
14, 43, 4335312, 0.10112994909286499, 0.9730290174484253
14, 37, 4335312, 0.0609113983809948, 0.9906542301177979
14, 48, 4335312, 0.2885715365409851, 0.9030172228813171
14, 24, 4335312, 0.1832304745912552, 0.944915235042572
14, 9, 4335312, 0.11603639274835587, 0.9650872945785522
14, 23, 4335312, 0.5565798878669739, 0.8181818127632141
14, 38, 4335312, 0.1394117772579193, 0.9646539092063904
14, 2, 4335312, 0.7947239875793457, 0.6765119433403015
14, 6, 4335312, 0.24687771499156952, 0.9543795585632324
14, 36, 4335312, 0.2009991556406021, 0.9324894547462463
14, 14, 4335312, 0.5348551273345947, 0.8291316628456116
14, 4, 4335312, 0.7750555276870728, 0.7126948833465576
14, 19, 4335312, 0.37786227464675903, 0.8639921545982361
14, 41, 4335312, 0.371135413646698, 0.8737490177154541
14, 42, 4335312, 0.36985984444618225, 0.889162540435791
14, 13, 4335312, 1.1025654077529907, 0.5148413777351379
14, 16, 4335312, 0.46818408370018005, 0.8820375204086304
14, 0, 4335312, 0.758074939250946, 0.7512742280960083
14, 30, 4335312, 0.10513292998075485, 0.9681274890899658
14, 7, 4335312, 0.6068342924118042, 0.800000011920929
14, 22, 4335312, 0.5842427015304565, 0.7956521511077881
14, 29, 4335312, 0.11703622341156006, 0.9752475023269653
14, 20, 4335312, 0.2301398664712906, 0.9087452292442322
14, 5, 4335312, 0.18228983879089355, 0.9334763884544373
14, 40, 4335312, 0.10314033925533295, 0.9678571224212646
14, 35, 4335312, 0.1331937462091446, 0.9699398875236511
14, 26, 4335312, 0.29683175683021545, 0.8970099687576294
14, 32, 4335312, 0.37166231870651245, 0.8672248721122742
14, 17, 4335312, 0.48380476236343384, 0.8711256384849548
14, 28, 4335312, 0.5148679614067078, 0.8328981995582581
14, 11, 4335312, 0.3312588334083557, 0.9017093777656555
14, 18, 4335312, 0.8428509831428528, 0.6404109597206116
15, 39, 2168104, 0.2003527581691742, 0.9442856907844543
15, 10, 2168104, 0.07081306725740433, 0.9841897487640381
15, 14, 2168104, 0.10229557007551193, 0.9691876769065857
15, 4, 2168104, 0.17261964082717896, 0.9599109292030334
15, 0, 2168104, 0.18146277964115143, 0.9429153800010681
15, 36, 2168104, 0.37960922718048096, 0.8734177350997925
15, 5, 2168104, 0.3160184323787689, 0.8969957232475281
15, 7, 2168104, 0.36156588792800903, 0.8885714411735535
15, 17, 2168104, 0.7038935422897339, 0.7112561464309692
15, 38, 2168104, 0.2736700177192688, 0.9101620316505432
15, 37, 2168104, 0.5956953167915344, 0.7873831987380981
15, 47, 2168104, 0.15358993411064148, 0.95652174949646
15, 34, 2168104, 0.07765161246061325, 0.9786096215248108
15, 43, 2168104, 0.4962587058544159, 0.8112033009529114
15, 12, 2168104, 0.25617995858192444, 0.9383938312530518
15, 42, 2168104, 0.12045268714427948, 0.9729064106941223
15, 27, 2168104, 0.9245551824569702, 0.6199143528938293
15, 19, 2168104, 0.17954817414283752, 0.9579256176948547
15, 9, 2168104, 0.44220784306526184, 0.8428927659988403
15, 16, 2168104, 1.5785361528396606, 0.3297587037086487
15, 32, 2168104, 0.10892567783594131, 0.9724880456924438
15, 3, 2168104, 0.6602320075035095, 0.732467532157898
15, 35, 2168104, 0.43271446228027344, 0.8456913828849792
15, 25, 2168104, 0.1882493644952774, 0.9456740617752075
15, 2, 2168104, 0.22758902609348297, 0.9212377071380615
15, 45, 2168104, 0.24708279967308044, 0.9145299196243286
15, 29, 2168104, 0.33242279291152954, 0.9029703140258789
15, 44, 2168104, 0.3870917558670044, 0.8758170008659363
15, 40, 2168104, 0.5005506873130798, 0.8214285969734192
15, 20, 2168104, 0.15738517045974731, 0.9429658055305481
15, 28, 2168104, 0.8535017371177673, 0.6553524732589722
15, 31, 2168104, 0.2658221423625946, 0.9406392574310303
15, 11, 2168104, 0.26931172609329224, 0.9230769276618958
15, 26, 2168104, 0.22504769265651703, 0.930232584476471
15, 1, 2168104, 0.28209346532821655, 0.8894952535629272
15, 8, 2168104, 0.1311984658241272, 0.963702380657196
15, 18, 2168104, 0.155633345246315, 0.9531963467597961
15, 23, 2168104, 0.3620017170906067, 0.8758314847946167
15, 15, 2168104, 0.8111281991004944, 0.6743649244308472
15, 22, 2168104, 0.2633819878101349, 0.9130434989929199
15, 6, 2168104, 0.8419526815414429, 0.6551094651222229
15, 21, 2168104, 0.6482940912246704, 0.7497507333755493
15, 33, 2168104, 0.3475010097026825, 0.8868894577026367
15, 46, 2168104, 0.21182703971862793, 0.9414991140365601
15, 24, 2168104, 0.19794198870658875, 0.944915235042572
15, 41, 2168104, 0.318313330411911, 0.8945342302322388
15, 48, 2168104, 0.41090163588523865, 0.8254310488700867
15, 49, 2168104, 0.8386436700820923, 0.643048107624054
15, 30, 2168104, 0.2559282183647156, 0.9083665609359741
15, 13, 2168104, 0.1286880373954773, 0.9580348134040833
16, 20, 4335312, 0.19953703880310059, 0.9125475287437439
16, 0, 4335312, 0.606107771396637, 0.8032619953155518
16, 24, 4335312, 0.16643020510673523, 0.950564980506897
16, 34, 4335312, 0.332857221364975, 0.893048107624054
16, 7, 4335312, 0.4134362041950226, 0.8742856979370117
16, 19, 4335312, 0.30555176734924316, 0.9021526575088501
16, 32, 4335312, 0.3445122539997101, 0.8779904246330261
16, 42, 4335312, 0.3522990942001343, 0.8916256427764893
16, 43, 4335312, 0.09885775297880173, 0.9730290174484253
16, 35, 4335312, 0.12343191355466843, 0.9719439148902893
16, 44, 4335312, 0.38191479444503784, 0.8823529481887817
16, 36, 4335312, 0.16095712780952454, 0.949367105960846
16, 12, 4335312, 0.27699342370033264, 0.9064906239509583
16, 10, 4335312, 0.9980764985084534, 0.5869565010070801
16, 28, 4335312, 0.4085613787174225, 0.8838120102882385
16, 45, 4335312, 0.9870977997779846, 0.6000000238418579
16, 26, 4335312, 0.27871283888816833, 0.920265793800354
16, 30, 4335312, 0.09764103591442108, 0.9681274890899658
16, 15, 4335312, 0.21874095499515533, 0.949191689491272
16, 40, 4335312, 0.10108292102813721, 0.9696428775787354
16, 48, 4335312, 0.28366753458976746, 0.9084051847457886
16, 5, 4335312, 0.1678379625082016, 0.9442059993743896
16, 14, 4335312, 0.5252071619033813, 0.843137264251709
16, 11, 4335312, 0.269082248210907, 0.9239315986633301
16, 25, 4335312, 0.40704086422920227, 0.8390341997146606
16, 31, 4335312, 0.1507483571767807, 0.9680365324020386
16, 8, 4335312, 0.6427129507064819, 0.7495462894439697
16, 37, 4335312, 0.060909204185009, 0.9906542301177979
16, 3, 4335312, 0.17915865778923035, 0.9571428298950195
16, 41, 4335312, 0.28430578112602234, 0.9091609120368958
16, 16, 4335312, 0.4715086817741394, 0.8927614092826843
16, 22, 4335312, 0.46658971905708313, 0.8391304612159729
16, 29, 4335312, 0.11211750656366348, 0.9742574095726013
16, 6, 4335312, 0.24886325001716614, 0.9525547623634338
16, 17, 4335312, 0.41423699259757996, 0.8972267508506775
16, 39, 4335312, 0.30232328176498413, 0.8842856884002686
16, 47, 4335312, 1.0025883913040161, 0.6237457990646362
16, 1, 4335312, 0.32695212960243225, 0.9004092812538147
16, 23, 4335312, 0.3887815475463867, 0.8669623136520386
16, 9, 4335312, 0.10952683538198471, 0.9688279032707214
16, 38, 4335312, 0.12969478964805603, 0.9646539092063904
16, 2, 4335312, 0.7015358209609985, 0.7215189933776855
16, 46, 4335312, 0.13316610455513, 0.9670932292938232
16, 49, 4335312, 0.3549991548061371, 0.8983957171440125
16, 33, 4335312, 0.22990332543849945, 0.9323050379753113
16, 27, 4335312, 0.23437978327274323, 0.9314774870872498
16, 4, 4335312, 0.6896687746047974, 0.7505567669868469
16, 13, 4335312, 0.9689829349517822, 0.5987717509269714
16, 21, 4335312, 0.17091672122478485, 0.9571285843849182
16, 18, 4335312, 0.7406818270683289, 0.6872146129608154
17, 44, 2168104, 0.44100573658943176, 0.8594771027565002
17, 37, 2168104, 0.5723035335540771, 0.8154205679893494
17, 18, 2168104, 0.16779205203056335, 0.9474886059761047
17, 42, 2168104, 0.10448873788118362, 0.9655172228813171
17, 2, 2168104, 0.2515322268009186, 0.9170182943344116
17, 21, 2168104, 0.5314674973487854, 0.794616162776947
17, 36, 2168104, 0.4507792294025421, 0.8663854002952576
17, 40, 2168104, 0.49387893080711365, 0.8232142925262451
17, 27, 2168104, 0.758605420589447, 0.6830835342407227
17, 29, 2168104, 0.30698513984680176, 0.908910870552063
17, 35, 2168104, 0.49728721380233765, 0.8236473202705383
17, 39, 2168104, 0.22670674324035645, 0.9385714530944824
17, 31, 2168104, 0.228141188621521, 0.9452054500579834
17, 5, 2168104, 0.3132937550544739, 0.9034335017204285
