38, 5, 1, 22.812768120999976, 2168104, 0.004870204511098564, 0.9989273250102997
38, 3, 1, 23.295976573000075, 2168104, 0.01216267915442586, 0.9979143023490906
38, 36, 1, 23.691515928000058, 2168104, 0.016354384971782564, 0.9964809358119965
38, 9, 1, 24.061979330999975, 2168104, 0.011565299658104777, 0.997119790315628
38, 41, 1, 24.347225605000062, 2168104, 0.014315504068508744, 0.9975227475166321
38, 11, 1, 26.625802157999942, 2168104, 0.02275847140699625, 0.9938612341880798
38, 40, 1, 26.143690962999926, 2168104, 0.003514382417779416, 0.9994571566581726
38, 23, 1, 25.778757767000002, 2168104, 0.0023238760710228234, 0.9996997773647308
38, 43, 1, 37.237836975999926, 2168104, 0.008638612274080516, 0.9982337236404419
39, 34, 1, 6.114642130999982, 2168104, 0.005956363561563194, 0.9988541722297668
39, 16, 1, 7.993766687000061, 2168104, 0.04610868492163718, 0.9915132045745849
39, 26, 1, 6.8284989710000445, 2168104, 0.006656445399858058, 0.998920863866806
39, 39, 1, 9.509954216999972, 2168104, 0.01354874495882541, 0.9972111642360687
39, 18, 1, 12.285351846000026, 2168104, 0.0053694606991484765, 0.9987847208976746
39, 28, 1, 11.14685410100003, 2168104, 0.00678130395244807, 0.9986416578292847
39, 22, 1, 13.335748276000004, 2168104, 0.0017283910507103427, 0.9997959196567535
39, 10, 1, 12.577670307000062, 2168104, 0.00407577792648226, 0.9992021262645722
39, 44, 1, 13.794154877999972, 2168104, 0.006172042922116816, 0.9991828382015229
39, 13, 1, 12.472277473999952, 2168104, 0.00411514526931569, 0.9988283038139343
39, 14, 1, 15.75845447100005, 2168104, 0.0070841746171936395, 0.9987437188625335
39, 48, 1, 13.790968481999926, 2168104, 0.007691666553728283, 0.9988413095474243
39, 0, 1, 14.662272526000038, 2168104, 0.0018933249695692212, 0.9997344434261322
39, 8, 1, 17.862086008000006, 2168104, 0.011684647807851434, 0.9978819489479065
39, 19, 1, 17.203157342000054, 2168104, 0.013756612548604608, 0.9971041798591613
39, 45, 1, 18.368368824999948, 2168104, 0.002920452586840838, 0.9991809368133545
39, 42, 1, 20.366054450999968, 2168104, 0.003543335490394384, 0.9994600057601929
39, 49, 1, 21.417791476000048, 2168104, 0.00971296993084252, 0.9984037637710571
39, 47, 1, 20.630706858000053, 2168104, 0.012345409765839577, 0.9974622607231141
39, 2, 1, 26.162763409000036, 2168104, 0.006658800016157329, 0.9985211074352265
39, 4, 1, 26.309065293000003, 2168104, 0.011280767899006606, 0.9977070987224579
39, 25, 1, 29.512132954000094, 2168104, 0.006773081771098077, 0.9985180258750915
39, 41, 1, 27.301527791000012, 2168104, 0.012888883566483855, 0.9979019224643707
39, 12, 1, 29.784935432999987, 2168104, 0.009579583862796425, 0.9974130749702453
39, 32, 1, 33.98518448900006, 2168104, 0.00471995014231652, 0.9992982506752014
40, 7, 1, 6.504981414999975, 2168104, 0.002826718182768673, 0.999235475063324
40, 15, 1, 8.827578664000043, 2168104, 0.013147113472223282, 0.9957088112831116
40, 29, 1, 9.306854408999925, 2168104, 0.0029475158371496946, 0.9993136584758758
40, 28, 1, 9.717096226999956, 2168104, 0.008352293982170522, 0.9985769748687744
40, 16, 1, 9.33842349300005, 2168104, 0.015221595019102096, 0.9967173576354981
40, 35, 1, 9.802736366999966, 2168104, 0.023618052573874594, 0.9930441319942475
40, 6, 1, 10.565276444000006, 2168104, 0.007394272438250482, 0.9977656960487366
40, 17, 1, 12.874515100000053, 2168104, 0.03462528046220541, 0.9917225956916809
40, 22, 1, 13.342183528999954, 2168104, 0.0019732912594918163, 0.999693876504898
40, 48, 1, 14.113482101000045, 2168104, 0.007548243901692331, 0.9990931987762451
40, 37, 1, 14.778898441000024, 2168104, 0.002358329214621335, 0.9996088683605194
40, 44, 1, 14.373287583000092, 2168104, 0.0072674726136028765, 0.9990806937217712
40, 27, 1, 21.122717735999913, 2168104, 0.015560929058119654, 0.9967105269432068
40, 49, 1, 21.185429521999936, 2168104, 0.00914741619490087, 0.9986854434013367
40, 3, 1, 23.889028395999958, 2168104, 0.011245069932192564, 0.9981428623199463
40, 21, 1, 22.340462542999944, 2168104, 0.006361999548971653, 0.9982440531253814
40, 5, 1, 17.494686806000004, 2168104, 0.00472837146371603, 0.9989809632301331
40, 9, 1, 25.153837376999945, 2168104, 0.011199311260133982, 0.9972274601459503
40, 41, 1, 24.957594965999988, 2168104, 0.012863176502287388, 0.997876638174057
40, 11, 1, 25.990421979000075, 2168104, 0.0205126678571105, 0.9949703454971314
40, 23, 1, 26.224269732999915, 2168104, 0.001901335275033489, 0.9997247934341431
40, 36, 1, 27.43116162199999, 2168104, 0.015543886460363865, 0.9967208743095398
40, 40, 1, 28.33731025899999, 2168104, 0.0033968706033192576, 0.9995043635368347
40, 33, 1, 25.43102739599999, 2168104, 0.008488628407940268, 0.9984101414680481
40, 43, 1, 33.533005845999924, 2168104, 0.007610946660861373, 0.9986650288105011
41, 26, 1, 5.9443689390000145, 2168104, 0.006146614253520965, 0.9990407645702362
41, 16, 1, 8.495815842999946, 2168104, 0.014857006352394819, 0.9967974245548248
41, 39, 1, 9.698879878999946, 2168104, 0.047383848251774906, 0.9910358607769012
41, 28, 1, 10.456763075000026, 2168104, 0.006596248829737306, 0.9989003896713257
41, 22, 1, 12.38182765199997, 2168104, 0.001801238747430034, 0.9997959196567535
41, 48, 1, 11.38279813500003, 2168104, 0.007820801995694637, 0.998740553855896
41, 18, 1, 12.253662353999971, 2168104, 0.00496231660945341, 0.9989583313465118
41, 44, 1, 12.95520026500003, 2168104, 0.005727968644350767, 0.999336051940918
41, 10, 1, 12.951434267999957, 2168104, 0.0038295659178402275, 0.9992553174495697
41, 17, 1, 14.290820002000032, 2168104, 0.029480160027742387, 0.9932438373565674
41, 14, 1, 15.641899574000035, 2168104, 0.00750016076490283, 0.9987018406391144
41, 13, 1, 15.423319750000019, 2168104, 0.0038264521019300444, 0.999233889579773
41, 0, 1, 16.91203003999999, 2168104, 0.0018251811619848014, 0.9997723817825317
41, 1, 1, 15.479841765999936, 2168104, 0.009447375638410449, 0.9978241860866547
41, 45, 1, 17.296132852999904, 2168104, 0.0027342288929503413, 0.999180942773819
41, 42, 1, 19.746365556, 2168104, 0.0034229473443701864, 0.9993925094604492
41, 47, 1, 20.192787804999966, 2168104, 0.011921999184414745, 0.9979423761367798
41, 49, 1, 20.59760664600003, 2168104, 0.008729629823938012, 0.9984037578105927
41, 8, 1, 19.79381050400002, 2168104, 0.011268323054537177, 0.9981250047683716
41, 27, 1, 21.508532403000004, 2168104, 0.013834351068362593, 0.997697365283966
41, 41, 1, 25.237049826999964, 2168104, 0.011751075508072972, 0.9983316481113433
41, 2, 1, 24.269866689999958, 2168104, 0.006266027479432524, 0.9985748887062073
41, 4, 1, 25.934005402000025, 2168104, 0.010528138047084213, 0.9977810561656952
41, 25, 1, 29.80721810700004, 2168104, 0.006344612292014063, 0.9987392127513885
41, 32, 1, 34.02157054300005, 2168104, 0.004562694136984647, 0.9992324590682984
42, 7, 1, 4.421173931999988, 2168104, 0.0035939585883170365, 0.999235475063324
42, 16, 1, 9.523097208000081, 2168104, 0.01460603317245841, 0.9968774974346161
42, 15, 1, 9.30133369400005, 2168104, 0.0117292748298496, 0.9967816114425659
42, 35, 1, 7.887497774000053, 2168104, 0.05909108486957848, 0.9910246849060058
42, 28, 1, 10.538296420000052, 2168104, 0.006974852317944169, 0.9991591215133667
42, 48, 1, 12.662395628000013, 2168104, 0.006938268593512475, 0.9988413095474243
42, 17, 1, 13.902854938000019, 2168104, 0.02959080133587122, 0.99342280626297
42, 1, 1, 14.29736552299994, 2168104, 0.009828233113512396, 0.9979547500610352
42, 22, 1, 13.492823768999983, 2168104, 0.0017868155147880316, 0.9996428549289703
42, 37, 1, 15.007326885999987, 2168104, 0.0022766518464777618, 0.9996523261070251
42, 44, 1, 13.53798817500001, 2168104, 0.00627811246085912, 0.9992339074611664
42, 0, 1, 17.035834366000017, 2168104, 0.0015483351569855585, 0.9997723817825317
42, 6, 1, 10.091250765999916, 2168104, 0.006682838802225888, 0.9982487916946411
42, 21, 1, 16.440576598999996, 2168104, 0.006102821207605302, 0.998630952835083
42, 49, 1, 19.19347828399998, 2168104, 0.008372632414102554, 0.9987167477607727
42, 27, 1, 22.28073479300008, 2168104, 0.013112039305269718, 0.997787082195282
42, 3, 1, 22.584415121999996, 2168104, 0.01064892834983766, 0.9980857253074646
42, 5, 1, 24.694124447000036, 2168104, 0.004575884132646024, 0.9990882337093353
42, 36, 1, 26.19284499999992, 2168104, 0.014261692855507135, 0.9970141291618347
42, 9, 1, 24.003210491000004, 2168104, 0.010355139756575227, 0.9976581454277038
42, 33, 1, 25.45606464399998, 2168104, 0.00788701295387, 0.9987557590007782
42, 41, 1, 23.49516974000005, 2168104, 0.012049135100096465, 0.9980030298233032
42, 23, 1, 25.607959520999998, 2168104, 0.0018576688598841429, 0.9997247934341431
42, 40, 1, 28.472876025000005, 2168104, 0.0030805010930635033, 0.999575161933899
42, 43, 1, 34.752313845, 2168104, 0.007446683524176478, 0.9984391033649445
43, 26, 1, 5.615930630999969, 2168104, 0.007205020473338664, 0.9986810505390167
43, 15, 1, 8.68805158500004, 2168104, 0.011817699950188398, 0.9967049777507782
43, 39, 1, 9.204665528000078, 2168104, 0.01104250936768949, 0.9972775638103485
43, 16, 1, 8.714087522, 2168104, 0.013269342994317413, 0.9979183316230774
43, 28, 1, 10.074778105000064, 2168104, 0.006169599946588278, 0.9991591215133667
43, 18, 1, 11.198187330999986, 2168104, 0.00494046671083197, 0.9987847208976746
43, 22, 1, 12.616906319999998, 2168104, 0.001375059349811636, 0.9997448980808258
43, 48, 1, 13.329570924999985, 2168104, 0.0064978755312040445, 0.9991939544677735
43, 10, 1, 11.277788218000069, 2168104, 0.002770826936466619, 0.999521279335022
43, 13, 1, 15.401012647000016, 2168104, 0.003073057241272181, 0.9988733649253845
43, 1, 1, 13.35714869100002, 2168104, 0.009312154818326234, 0.9980852961540222
43, 14, 1, 15.271455651999986, 2168104, 0.00618403849657625, 0.9988693475723267
43, 17, 1, 14.998161073000006, 2168104, 0.027042157575488092, 0.9944071590900421
43, 0, 1, 16.659420141000055, 2168104, 0.0019084077270235867, 0.999506825208664
43, 19, 1, 17.273205659999917, 2168104, 0.012559189787134528, 0.9970289528369903
43, 8, 1, 18.57163759299999, 2168104, 0.01021298412233591, 0.9983680546283722
43, 45, 1, 17.42791935599996, 2168104, 0.002591959061101079, 0.9995160102844238
43, 47, 1, 19.04301741400002, 2168104, 0.010850089276209474, 0.9980452597141266
43, 42, 1, 19.829135898000004, 2168104, 0.0031126183224841953, 0.9993587613105774
43, 44, 1, 12.355557633999979, 2168104, 0.005386717012152075, 0.9994892716407776
43, 2, 1, 24.87834085999998, 2168104, 0.006104659638367593, 0.9987362265586853
43, 4, 1, 26.78266655799996, 2168104, 0.00998755544424057, 0.9980276107788086
43, 20, 1, 28.623318419000043, 2168104, 0.007917008106596768, 0.9981751859188079
43, 32, 1, 31.36635392800008, 2168104, 0.004152384004555643, 0.9992324590682984
43, 25, 1, 32.24571955100009, 2168104, 0.006180745991878211, 0.9988940417766571
44, 7, 1, 3.7591915969999263, 2168104, 0.0044833206076873465, 0.9987767577171326
44, 15, 1, 8.26199439000004, 2168104, 0.012814548285678028, 0.9963218390941619
44, 35, 1, 8.474399573999904, 2168104, 0.022097492730244993, 0.9946896135807037
44, 16, 1, 8.938286617000017, 2168104, 0.013891064655035734, 0.9968774974346161
44, 28, 1, 11.80098541999996, 2168104, 0.007887571258470416, 0.9986416578292847
44, 6, 1, 10.716322508999951, 2168104, 0.0069485309068113565, 0.9983091831207276
44, 29, 1, 10.11346642500007, 2168104, 0.0028875707241240887, 0.9993136584758758
44, 22, 1, 12.680967052000028, 2168104, 0.002042082432308234, 0.9994387745857238
44, 44, 1, 12.659904944999994, 2168104, 0.0065806078724563125, 0.9991317629814148
44, 17, 1, 15.436531693000006, 2168104, 0.03602059567347169, 0.9924384832382203
44, 37, 1, 15.772006741000041, 2168104, 0.0025401149527169765, 0.9995654106140137
44, 48, 1, 13.876899761999994, 2168104, 0.0063521120930090545, 0.9990428209304809
44, 1, 1, 15.520376056000032, 2168104, 0.010336960526183247, 0.9976501286029815
44, 49, 1, 21.0222884210001, 2168104, 0.008319741627201439, 0.9986541450023652
44, 27, 1, 19.42762767299996, 2168104, 0.012883196491748095, 0.997547847032547
44, 21, 1, 20.275834254000074, 2168104, 0.005960649088956415, 0.9984226107597352
44, 36, 1, 21.534077598999943, 2168104, 0.013315375288948416, 0.9973873555660248
44, 5, 1, 23.40315900500002, 2168104, 0.004015728842932731, 0.9993295848369599
44, 3, 1, 21.657010048000075, 2168104, 0.010087090730667114, 0.9978857219219208
44, 40, 1, 24.80011411999999, 2168104, 0.0029015166393946855, 0.999575161933899
44, 9, 1, 24.56736214600005, 2168104, 0.009511266043409706, 0.9978734910488128
44, 33, 1, 27.292320351000058, 2168104, 0.007249796949326992, 0.9991013824939727
44, 41, 1, 26.04032101200005, 2168104, 0.010846408642828464, 0.9984833121299743
44, 23, 1, 26.076427775999946, 2168104, 0.0017460042028687895, 0.9997247934341431
44, 43, 1, 36.42596224099998, 2168104, 0.006729105021804571, 0.998747181892395
45, 26, 1, 5.101290116999962, 2168104, 0.00623437836766243, 0.9985611498355865
45, 16, 1, 8.495990720000009, 2168104, 0.01371851828880608, 0.9969575524330139
45, 39, 1, 9.45854035299999, 2168104, 0.06199008724652231, 0.9911686658859253
45, 28, 1, 10.773477431999936, 2168104, 0.0057704786770045756, 0.9991591215133667
45, 18, 1, 12.610102720999976, 2168104, 0.004396032320801169, 0.9990740716457367
45, 10, 1, 11.922567887000014, 2168104, 0.00329508688300848, 0.9994148910045624
45, 13, 1, 13.247877385000038, 2168104, 0.0033407858165446667, 0.9988733649253845
45, 44, 1, 13.280708684000047, 2168104, 0.0049981723306700586, 0.9995403468608857
45, 48, 1, 14.389330609000012, 2168104, 0.006251556565985084, 0.9992443323135376
45, 0, 1, 16.901931252000054, 2168104, 0.001837846840498969, 0.9996965110301972
45, 1, 1, 15.70014844000002, 2168104, 0.008381090965121985, 0.9983463823795319
45, 17, 1, 15.422402551000005, 2168104, 0.02513215122744441, 0.9947203576564789
45, 14, 1, 16.28333141400003, 2168104, 0.006436650268733501, 0.9987018346786499
45, 22, 1, 14.97120978099997, 2168104, 0.001408241136232391, 0.999693876504898
45, 47, 1, 19.518737178000038, 2168104, 0.010755038401111961, 0.9982167303562164
45, 19, 1, 18.134204963000002, 2168104, 0.01204012269154191, 0.9972169995307922
45, 8, 1, 19.26410354699999, 2168104, 0.009708108729682863, 0.9982291698455811
45, 42, 1, 19.80905344400003, 2168104, 0.002872175408992916, 0.9995612561702728
45, 49, 1, 19.736255411000002, 2168104, 0.0075176679762080315, 0.9989671409130096
45, 45, 1, 16.933748224000055, 2168104, 0.0025315915961982684, 0.9993298590183258
45, 2, 1, 24.603519909000056, 2168104, 0.005700879544019699, 0.998601770401001
45, 4, 1, 27.855601686, 2168104, 0.009345224825665355, 0.9980522692203522
45, 41, 1, 27.445663198000034, 2168104, 0.010537602473050356, 0.9985591471195221
45, 25, 1, 28.502837390999957, 2168104, 0.00553061212413013, 0.9987834513187408
45, 32, 1, 30.188646317999996, 2168104, 0.003937288408633321, 0.9993421018123627
46, 7, 1, 5.429939196999953, 2168104, 0.002738834620686248, 0.9990825712680816
46, 16, 1, 7.92723123899998, 2168104, 0.012705821869894862, 0.997518002986908
46, 15, 1, 8.241931301000022, 2168104, 0.010731003130786121, 0.9968582391738892
46, 35, 1, 8.684512707999943, 2168104, 0.01692387438379228, 0.995063591003418
46, 28, 1, 10.189015809000011, 2168104, 0.006747962580993772, 0.9987063407897949
46, 6, 1, 10.67842688199994, 2168104, 0.006385592499282211, 0.9987318813800812
46, 22, 1, 12.207635754999956, 2168104, 0.0016180574704776518, 0.9995408177375793
46, 29, 1, 10.350832002000061, 2168104, 0.002730313956271857, 0.9995881915092468
46, 44, 1, 13.443073352000056, 2168104, 0.0053548702970147135, 0.999387127161026
46, 48, 1, 14.750065718999963, 2168104, 0.006077432981692254, 0.9993450880050659
46, 37, 1, 15.362338282999985, 2168104, 0.0023633492295630277, 0.9996523261070251
46, 17, 1, 14.439913450000063, 2168104, 0.025300257373601198, 0.994496637582779
46, 36, 1, 17.021559110999988, 2168104, 0.012576788710430265, 0.9976006388664246
46, 3, 1, 22.206846494000047, 2168104, 0.009578098682686687, 0.9984000086784363
46, 23, 1, 25.727652241999976, 2168104, 0.0017246013652766124, 0.9996997714042664
46, 9, 1, 22.662431104999996, 2168104, 0.009134549321606756, 0.9982234239578247
46, 5, 1, 23.896364279000068, 2168104, 0.004004727292340249, 0.9993564009666442
46, 21, 1, 22.96585654599994, 2168104, 0.005411460087634623, 0.9987797558307647
46, 49, 1, 23.366449707000015, 2168104, 0.007533842767588794, 0.9988419413566589
46, 11, 1, 22.904605988999947, 2168104, 0.017966034077107906, 0.9953830301761627
46, 41, 1, 26.584069670999952, 2168104, 0.00971928983926773, 0.9986602604389191
46, 40, 1, 24.15944897899999, 2168104, 0.0025576833984814586, 0.9997639834880829
46, 33, 1, 30.24837479900009, 2168104, 0.006723420810885727, 0.9991474628448487
46, 43, 1, 35.28802470200003, 2168104, 0.006433397158980369, 0.9988087892532349
46, 27, 1, 22.78614620999997, 2168104, 0.01179947992786765, 0.9980263233184814
47, 16, 1, 8.68721807199995, 2168104, 0.012224293313920498, 0.9977582037448883
47, 28, 1, 10.906686760999946, 2168104, 0.005647659418173134, 0.9992884874343873
47, 18, 1, 11.064347730000009, 2168104, 0.0041046460624784235, 0.9992476880550385
47, 39, 1, 11.400970314999995, 2168104, 0.010917281359434127, 0.9968127548694611
47, 48, 1, 13.073218365999992, 2168104, 0.005786906438879668, 0.9994962215423584
47, 10, 1, 12.155024028999946, 2168104, 0.0030345568666234612, 0.999095743894577
47, 22, 1, 13.864055778999955, 2168104, 0.0015290605399059132, 0.9997448980808258
47, 14, 1, 15.59400008800003, 2168104, 0.037335399468429384, 0.9955611407756806
47, 44, 1, 14.338674080000033, 2168104, 0.004797206935472786, 0.9996935606002808
47, 1, 1, 15.131142059000013, 2168104, 0.008082170155830681, 0.9982158362865448
47, 17, 1, 15.10537534499997, 2168104, 0.04287350429221988, 0.9907382488250732
47, 13, 1, 15.588844481000024, 2168104, 0.00285040219896473, 0.9991888225078582
47, 0, 1, 17.679015547000063, 2168104, 0.0018672326987143606, 0.9996965110301972
47, 47, 1, 17.356717879999906, 2168104, 0.010166939999908208, 0.9980109632015228
47, 42, 1, 17.908428494000077, 2168104, 0.0028606191626749933, 0.9995950102806092
47, 45, 1, 17.96852909400002, 2168104, 0.0023750875203404575, 0.9994043171405792
47, 8, 1, 18.489583537000044, 2168104, 0.009200017061084509, 0.9984027862548828
47, 49, 1, 20.31257865500004, 2168104, 0.006920661218464375, 0.9990297377109527
47, 27, 1, 21.24540670500005, 2168104, 0.011118889739736914, 0.9982655465602874
47, 2, 1, 22.933714675000033, 2168104, 0.005876509088557214, 0.9988975584506988
47, 41, 1, 23.127124895000065, 2168104, 0.009055939316749573, 0.9989130437374115
