98, 20, 31624, 0.17101041972637177, 0.9712041616439819
98, 22, 31624, 0.20528005063533783, 0.9595687389373779
98, 6, 31624, 0.340564101934433, 0.9036649465560913
98, 12, 31624, 0.5667394399642944, 0.8082524538040161
98, 2, 31624, 0.4288412630558014, 0.8708551526069641
98, 5, 31624, 0.1565476804971695, 0.9701492786407471
98, 16, 31624, 0.3338203430175781, 0.9134883880615234
98, 7, 31624, 0.24149170517921448, 0.9502840638160706
98, 17, 31624, 0.6827588677406311, 0.7861111164093018
98, 13, 31624, 0.5059924125671387, 0.8571428656578064
98, 18, 31624, 0.3989429771900177, 0.8891088962554932
98, 4, 31624, 0.4827158451080322, 0.8625592589378357
98, 24, 31624, 0.5398106575012207, 0.8270401954650879
98, 9, 31624, 0.628467857837677, 0.7865671515464783
98, 14, 31624, 0.5460808277130127, 0.8422712683677673
98, 8, 31624, 0.529647171497345, 0.8424657583236694
99, 3, 31624, 0.28253355622291565, 0.938524603843689
99, 16, 31624, 0.33289337158203125, 0.9134883880615234
99, 1, 31624, 0.4671723246574402, 0.8645016551017761
99, 7, 31624, 0.24082642793655396, 0.9502840638160706
99, 11, 31624, 0.35593172907829285, 0.9165247082710266
99, 4, 31624, 0.4812304675579071, 0.8625592589378357
99, 2, 31624, 0.42942237854003906, 0.8708551526069641
99, 8, 31624, 0.5274452567100525, 0.8433219194412231
99, 14, 31624, 0.5471101403236389, 0.8422712683677673
99, 0, 31624, 0.3550049662590027, 0.9104859232902527
99, 15, 31624, 0.26704317331314087, 0.9351851940155029
99, 19, 31624, 0.38458582758903503, 0.8852713108062744
99, 10, 31624, 0.37138575315475464, 0.9125000238418579
99, 18, 31624, 0.39741888642311096, 0.8891088962554932
99, 12, 31624, 0.567773163318634, 0.8082524538040161
99, 6, 31624, 0.3404683470726013, 0.9036649465560913
99, 23, 31624, 0.33894607424736023, 0.931034505367279
99, 24, 31624, 0.5380724668502808, 0.828258216381073
99, 22, 31624, 0.20464950799942017, 0.9595687389373779
99, 21, 31624, 0.23020058870315552, 0.9432623982429504
99, 13, 31624, 0.505172610282898, 0.8571428656578064
99, 9, 31624, 0.6268301010131836, 0.7880597114562988
99, 17, 31624, 0.6823866963386536, 0.7888888716697693
99, 20, 31624, 0.17058299481868744, 0.9712041616439819
99, 5, 31624, 0.15618981420993805, 0.9701492786407471
100, 7, 31624, 0.24092279374599457, 0.9502840638160706
100, 13, 31624, 0.5012648701667786, 0.8571428656578064
100, 9, 31624, 0.6235927939414978, 0.7865671515464783
100, 1, 31624, 0.4652906358242035, 0.8645016551017761
100, 22, 31624, 0.2036430537700653, 0.9595687389373779
100, 21, 31624, 0.23067596554756165, 0.9432623982429504
100, 16, 31624, 0.3337072432041168, 0.9134883880615234
100, 0, 31624, 0.3548581600189209, 0.9104859232902527
100, 5, 31624, 0.15563909709453583, 0.9701492786407471
100, 4, 31624, 0.4796771705150604, 0.8616113662719727
100, 24, 31624, 0.5360045433044434, 0.8294762372970581
100, 15, 31624, 0.2666856348514557, 0.9351851940155029
100, 10, 31624, 0.37248140573501587, 0.9125000238418579
100, 17, 31624, 0.6778778433799744, 0.7888888716697693
100, 18, 31624, 0.3966890871524811, 0.8891088962554932
100, 3, 31624, 0.282927930355072, 0.9405737519264221
100, 11, 31624, 0.3569672703742981, 0.9165247082710266
100, 20, 31624, 0.16996808350086212, 0.9712041616439819
100, 19, 31624, 0.3815767168998718, 0.8852713108062744
100, 14, 31624, 0.5423345565795898, 0.8422712683677673
100, 23, 31624, 0.34017258882522583, 0.9292196035385132
100, 8, 31624, 0.5252731442451477, 0.8450342416763306
100, 2, 31624, 0.42627158761024475, 0.8708551526069641
100, 12, 31624, 0.5632555484771729, 0.8082524538040161
100, 6, 31624, 0.339194655418396, 0.9047120213508606
