39, 6, 1, 0.739158450000005, 31624, 0.3230731785297394, 0.9225603342056274
39, 2, 1, 0.6361316830000021, 31624, 0.276961088180542, 0.9501582384109497
39, 20, 1, 0.7386004230000083, 31624, 0.21306151151657104, 0.9515191912651062
39, 16, 1, 0.565535287000003, 31624, 0.25182420015335083, 0.950875997543335
39, 21, 1, 0.6658233920000072, 31624, 0.25440260767936707, 0.9423378109931946
39, 0, 1, 0.7417042699999996, 31624, 0.22654050588607788, 0.9456118941307068
39, 13, 1, 0.779091601999994, 31624, 0.4165174663066864, 0.8879725337028503
39, 4, 1, 0.6451086970000119, 31624, 0.3986132740974426, 0.9045389294624329
39, 19, 1, 1.1564869449999975, 31624, 0.229697585105896, 0.9510353207588196
40, 17, 1, 0.49006900999999914, 31624, 0.5068730115890503, 0.854883074760437
40, 1, 1, 0.4925478100000049, 31624, 0.3468981683254242, 0.9177469611167908
40, 16, 1, 0.5675588269999992, 31624, 0.2510177493095398, 0.9498454332351685
40, 8, 1, 0.5269875520000085, 31624, 0.3086734414100647, 0.9269574284553528
40, 22, 1, 0.5791214519999954, 31624, 0.15419568121433258, 0.97826087474823
40, 11, 1, 0.5101691489999922, 31624, 0.3832409679889679, 0.9321148991584778
40, 4, 1, 0.6007641229999905, 31624, 0.39416131377220154, 0.9056196212768555
40, 0, 1, 0.6663516770000086, 31624, 0.2270510196685791, 0.9425216317176819
40, 15, 1, 0.4869756379999899, 31624, 0.18221628665924072, 0.9612736701965332
40, 19, 1, 0.7102992240000106, 31624, 0.22742193937301636, 0.9520097374916077
40, 2, 1, 0.5737932389999969, 31624, 0.2774483263492584, 0.952531635761261
40, 5, 1, 0.5499860360000071, 31624, 0.08877067267894745, 0.9887288808822632
40, 23, 1, 0.5385068840000002, 31624, 0.2658436596393585, 0.9465524554252625
40, 6, 1, 0.6625823870000005, 31624, 0.32058975100517273, 0.9231899380683899
40, 12, 1, 0.4690756580000084, 31624, 0.3306361138820648, 0.9264273047447205
40, 10, 1, 0.4770644620000013, 31624, 0.2891254127025604, 0.9543973803520203
40, 13, 1, 0.5414297420000054, 31624, 0.4088500440120697, 0.8989690542221069
40, 24, 1, 0.6548414389999948, 31624, 0.31368765234947205, 0.9201070070266724
40, 7, 1, 0.690607657000001, 31624, 0.19040615856647491, 0.9679173231124878
40, 20, 1, 0.8247931389999934, 31624, 0.2114827185869217, 0.9539767503738403
40, 14, 1, 0.695159695000001, 31624, 0.21512937545776367, 0.9649845361709595
40, 18, 1, 0.6808432880000055, 31624, 0.23699945211410522, 0.949999988079071
40, 21, 1, 0.6837897909999953, 31624, 0.2527473568916321, 0.9432779550552368
40, 3, 1, 0.6552079439999972, 31624, 0.25532957911491394, 0.9457869529724121
40, 9, 1, 0.6669689500000118, 31624, 0.422222763299942, 0.8852459192276001
41, 10, 1, 0.5303863460000002, 31624, 0.2888250946998596, 0.9565689563751221
41, 22, 1, 0.5880425309999993, 31624, 0.15254922211170197, 0.9762845635414124
41, 15, 1, 0.5423968230000042, 31624, 0.1806522160768509, 0.9655765891075134
41, 8, 1, 0.548215454000001, 31624, 0.3113854229450226, 0.9227535724639893
41, 14, 1, 0.5906675770000049, 31624, 0.2153196632862091, 0.9654994606971741
41, 5, 1, 0.561815334000002, 31624, 0.08849259465932846, 0.9887288808822632
41, 17, 1, 0.4450392229999949, 31624, 0.5035304427146912, 0.8603851199150085
41, 11, 1, 0.49528718800000604, 31624, 0.380573570728302, 0.934725821018219
41, 12, 1, 0.5560237329999893, 31624, 0.3284984230995178, 0.9305473566055298
41, 2, 1, 0.5033798390000044, 31624, 0.272612065076828, 0.9517405033111572
41, 1, 1, 0.5605480699999958, 31624, 0.34505695104599, 0.9168529510498047
41, 18, 1, 0.7046894980000076, 31624, 0.23552362620830536, 0.949999988079071
41, 0, 1, 0.6292546450000032, 31624, 0.2250595986843109, 0.9428306818008423
41, 13, 1, 0.538421366999998, 31624, 0.40794217586517334, 0.8982818126678467
41, 19, 1, 0.7086403320000016, 31624, 0.22590593993663788, 0.9510353207588196
41, 7, 1, 0.7833155639999916, 31624, 0.18849007785320282, 0.971723735332489
41, 24, 1, 0.5567501019999952, 31624, 0.30852898955345154, 0.925076425075531
41, 23, 1, 0.5466916040000029, 31624, 0.2666589319705963, 0.94696044921875
41, 4, 1, 0.6208040120000078, 31624, 0.3948167562484741, 0.9005763530731201
41, 21, 1, 0.6518337249999888, 31624, 0.25149503350257874, 0.944218099117279
41, 20, 1, 0.693601411000003, 31624, 0.2102167159318924, 0.9528596997261047
41, 16, 1, 0.6892614739999914, 31624, 0.24940352141857147, 0.9498454332351685
41, 3, 1, 0.6828205089999955, 31624, 0.25280287861824036, 0.9476780891418457
41, 6, 1, 0.7486223880000011, 31624, 0.31774020195007324, 0.9238195419311523
41, 9, 1, 0.6842538340000033, 31624, 0.4191339313983917, 0.8835787773132324
42, 13, 1, 0.5106001119999917, 31624, 0.40658247470855713, 0.8934707641601562
42, 10, 1, 0.4380051470000126, 31624, 0.2873661518096924, 0.9565689563751221
42, 8, 1, 0.6154136749999992, 31624, 0.30843329429626465, 0.9232790470123291
42, 11, 1, 0.43315562899999804, 31624, 0.37809324264526367, 0.9308093786239624
42, 15, 1, 0.4624867990000041, 31624, 0.18114610016345978, 0.9647160172462463
42, 16, 1, 0.6818106650000004, 31624, 0.24830135703086853, 0.9474407434463501
42, 22, 1, 0.7048637440000078, 31624, 0.15160100162029266, 0.9754940867424011
42, 12, 1, 0.5424432979999949, 31624, 0.3272892236709595, 0.9270159006118774
42, 23, 1, 0.6567700159999958, 31624, 0.26341712474823, 0.9457364082336426
42, 17, 1, 0.5035221340000078, 31624, 0.5028055310249329, 0.8603851199150085
42, 5, 1, 0.5877888010000021, 31624, 0.08883611857891083, 0.9868503212928772
42, 1, 1, 0.6034921749999995, 31624, 0.34164056181907654, 0.9177469611167908
42, 2, 1, 0.5196877080000064, 31624, 0.2715755105018616, 0.9556962251663208
42, 4, 1, 0.6792838539999906, 31624, 0.3924174904823303, 0.9023775458335876
42, 21, 1, 0.6367067080000055, 31624, 0.2496759295463562, 0.9435913562774658
42, 18, 1, 0.652968064999996, 31624, 0.23412968218326569, 0.9510050415992737
42, 14, 1, 0.5301817159999871, 31624, 0.21207721531391144, 0.9644696116447449
42, 9, 1, 0.7838955389999995, 31624, 0.4179171919822693, 0.8838566541671753
42, 20, 1, 0.7190500509999964, 31624, 0.20932069420814514, 0.9517426490783691
42, 6, 1, 0.6956591969999977, 31624, 0.3172749876976013, 0.9238195419311523
42, 3, 1, 0.6634219409999957, 31624, 0.25261494517326355, 0.948098361492157
42, 0, 1, 0.7207268929999913, 31624, 0.22421976923942566, 0.944993793964386
42, 19, 1, 0.7686534009999946, 31624, 0.2250330150127411, 0.9524969458580017
42, 24, 1, 0.6068211910000088, 31624, 0.3087814152240753, 0.9174311757087708
42, 7, 1, 0.7307992009999964, 31624, 0.18786495923995972, 0.9671016931533813
43, 2, 1, 0.5121470940000137, 31624, 0.2730810344219208, 0.9485759735107422
43, 18, 1, 0.6281397799999979, 31624, 0.23421524465084076, 0.9479899406433105
43, 17, 1, 0.493027725999994, 31624, 0.49819105863571167, 0.8535075783729553
43, 13, 1, 0.4680057529999999, 31624, 0.40801990032196045, 0.892783522605896
43, 5, 1, 0.5338133120000066, 31624, 0.08775221556425095, 0.9881026744842529
43, 6, 1, 0.7253368179999882, 31624, 0.3149612247943878, 0.9242392182350159
43, 1, 1, 0.5384066360000048, 31624, 0.3406165540218353, 0.9164059162139893
43, 8, 1, 0.5672442310000037, 31624, 0.2995303273200989, 0.9332632422447205
43, 22, 1, 0.552300865999996, 31624, 0.15204475820064545, 0.9743083119392395
43, 10, 1, 0.563376968, 31624, 0.28482842445373535, 0.9522258639335632
43, 9, 1, 0.6442808270000029, 31624, 0.41483378410339355, 0.8860794901847839
43, 16, 1, 0.5555973059999957, 31624, 0.24673831462860107, 0.948814868927002
43, 11, 1, 0.5109482319999898, 31624, 0.3759976327419281, 0.934725821018219
43, 20, 1, 0.689811449000004, 31624, 0.20875120162963867, 0.9542002081871033
43, 24, 1, 0.5965921679999866, 31624, 0.3073349595069885, 0.9254587292671204
43, 14, 1, 0.5268521750000019, 31624, 0.21298299729824066, 0.9644696116447449
43, 19, 1, 0.6488414929999919, 31624, 0.22569668292999268, 0.9512789249420166
43, 0, 1, 0.598702528000004, 31624, 0.22384728491306305, 0.9446848034858704
43, 15, 1, 0.47216452600000025, 31624, 0.1802404224872589, 0.9638554453849792
43, 4, 1, 0.7192953299999942, 31624, 0.3907206058502197, 0.9059798121452332
43, 21, 1, 0.6897671279999997, 31624, 0.24823151528835297, 0.9432779550552368
43, 12, 1, 0.5424154119999969, 31624, 0.32445812225341797, 0.9311359524726868
43, 3, 1, 0.7601748790000045, 31624, 0.2513701915740967, 0.949148952960968
43, 7, 1, 0.6297087779999941, 31624, 0.18663962185382843, 0.9676454663276672
43, 23, 1, 0.6602143090000112, 31624, 0.26424428820610046, 0.9449204206466675
44, 4, 1, 0.5270993319999917, 31624, 0.389203280210495, 0.905259370803833
44, 17, 1, 0.4538145920000005, 31624, 0.496660977602005, 0.8665749430656433
44, 11, 1, 0.4940420369999998, 31624, 0.3768599033355713, 0.937336802482605
44, 13, 1, 0.5874199559999909, 31624, 0.40187937021255493, 0.8900343775749207
44, 23, 1, 0.5426533180000064, 31624, 0.2623952031135559, 0.9481844305992126
44, 14, 1, 0.5799802659999926, 31624, 0.2110419124364853, 0.9639546871185303
44, 12, 1, 0.5176449719999994, 31624, 0.32284852862358093, 0.9281930327415466
44, 5, 1, 0.4999602009999933, 31624, 0.08702068030834198, 0.9893550276756287
44, 1, 1, 0.5023235160000041, 31624, 0.3398822844028473, 0.9217702150344849
44, 0, 1, 0.6213500169999975, 31624, 0.22417661547660828, 0.9437577128410339
44, 15, 1, 0.534656456999997, 31624, 0.17931005358695984, 0.9664371609687805
44, 8, 1, 0.5369504149999926, 31624, 0.3007796108722687, 0.9327377676963806
44, 24, 1, 0.5715423910000084, 31624, 0.30485033988952637, 0.9254587292671204
44, 10, 1, 0.4707121870000037, 31624, 0.28508761525154114, 0.9511400461196899
44, 20, 1, 0.6733615400000019, 31624, 0.2069520205259323, 0.9528596997261047
44, 2, 1, 0.5541875010000012, 31624, 0.26892438530921936, 0.9501582384109497
44, 22, 1, 0.5932635449999992, 31624, 0.15170519053936005, 0.9735177755355835
44, 19, 1, 0.6866955690000083, 31624, 0.22410190105438232, 0.9505481123924255
44, 16, 1, 0.6911148800000007, 31624, 0.24579782783985138, 0.9470972418785095
44, 18, 1, 0.6109352250000057, 31624, 0.23317238688468933, 0.949999988079071
44, 6, 1, 0.6877112339999911, 31624, 0.3135509788990021, 0.92444908618927
44, 21, 1, 0.658741034000002, 31624, 0.2479187250137329, 0.9439047574996948
44, 7, 1, 0.6796167170000018, 31624, 0.18574093282222748, 0.9684610962867737
44, 9, 1, 0.7303522060000063, 31624, 0.41283175349235535, 0.8860794901847839
44, 3, 1, 0.7572954279999919, 31624, 0.25006812810897827, 0.949359118938446
45, 1, 1, 0.5912458580000077, 31624, 0.3383265435695648, 0.920876145362854
45, 15, 1, 0.45427189699999815, 31624, 0.17857110500335693, 0.9647160172462463
45, 14, 1, 0.5366207130000049, 31624, 0.2098214328289032, 0.966529369354248
45, 2, 1, 0.5329128420000018, 31624, 0.27299150824546814, 0.9422468543052673
45, 8, 1, 0.5958321589999969, 31624, 0.3013409674167633, 0.9322122931480408
45, 10, 1, 0.5765853080000056, 31624, 0.2830790877342224, 0.9587404727935791
45, 5, 1, 0.5172858420000068, 31624, 0.0873597040772438, 0.9874765276908875
45, 17, 1, 0.4867646490000084, 31624, 0.4926176369190216, 0.8693259954452515
45, 11, 1, 0.49565744400000256, 31624, 0.3721165657043457, 0.9308093786239624
45, 24, 1, 0.5664023580000048, 31624, 0.3056730628013611, 0.9201070070266724
45, 12, 1, 0.5423253200000033, 31624, 0.3202202022075653, 0.9323131442070007
45, 18, 1, 0.6683331600000031, 31624, 0.23129527270793915, 0.9497487545013428
45, 23, 1, 0.6030342130000008, 31624, 0.2606750428676605, 0.9485924243927002
45, 21, 1, 0.5984061409999981, 31624, 0.24603120982646942, 0.9460983872413635
45, 22, 1, 0.5475364779999978, 31624, 0.1499740481376648, 0.9758893251419067
45, 4, 1, 0.579132371, 31624, 0.38651949167251587, 0.9030979871749878
45, 19, 1, 0.6725267300000013, 31624, 0.2229742705821991, 0.9515225291252136
45, 0, 1, 0.6361896410000014, 31624, 0.2241489589214325, 0.944993793964386
45, 13, 1, 0.5299864829999876, 31624, 0.4002130925655365, 0.8962199091911316
45, 16, 1, 0.6681322509999887, 31624, 0.24437689781188965, 0.9536241888999939
45, 7, 1, 0.6255141540000011, 31624, 0.18555590510368347, 0.9657422304153442
45, 9, 1, 0.6921026649999931, 31624, 0.4106636941432953, 0.8880244493484497
45, 6, 1, 0.7828712120000034, 31624, 0.3121557831764221, 0.92444908618927
45, 20, 1, 0.6646243130000045, 31624, 0.20601189136505127, 0.9526363015174866
45, 3, 1, 0.7838363439999938, 31624, 0.25021520256996155, 0.9464173316955566
46, 10, 1, 0.42766492500000197, 31624, 0.2810510993003845, 0.9533116221427917
46, 2, 1, 0.4678399740000003, 31624, 0.27183014154434204, 0.9485759735107422
46, 14, 1, 0.5934506169999878, 31624, 0.20884886384010315, 0.9654994606971741
46, 19, 1, 0.6309970880000009, 31624, 0.22166061401367188, 0.9522533416748047
46, 1, 1, 0.5045721389999898, 31624, 0.336376816034317, 0.9159588813781738
46, 15, 1, 0.4750017199999945, 31624, 0.17723022401332855, 0.9638554453849792
46, 17, 1, 0.5034157659999892, 31624, 0.49522271752357483, 0.8610728979110718
46, 16, 1, 0.5777527009999943, 31624, 0.24303723871707916, 0.9477842450141907
46, 23, 1, 0.6738295429999965, 31624, 0.2610551118850708, 0.9477764368057251
46, 11, 1, 0.5485532600000056, 31624, 0.3691885471343994, 0.9268929362297058
46, 12, 1, 0.6265907180000028, 31624, 0.3200727105140686, 0.9270159006118774
46, 20, 1, 0.7097397769999958, 31624, 0.20529502630233765, 0.951295793056488
46, 22, 1, 0.7371917899999971, 31624, 0.15031298995018005, 0.9747035503387451
46, 9, 1, 0.6999025930000045, 31624, 0.40797120332717896, 0.8891358971595764
46, 24, 1, 0.5621857590000019, 31624, 0.30187854170799255, 0.9197247624397278
46, 8, 1, 0.5543394130000081, 31624, 0.3013048768043518, 0.9259064793586731
46, 7, 1, 0.7273785289999921, 31624, 0.1845589578151703, 0.9662860035896301
46, 3, 1, 0.6765903330000071, 31624, 0.24788469076156616, 0.9476780891418457
46, 5, 1, 0.46806766299999936, 31624, 0.08663702756166458, 0.9868503212928772
46, 13, 1, 0.5180988110000015, 31624, 0.401917964220047, 0.8948453664779663
46, 4, 1, 0.6844541650000053, 31624, 0.38618046045303345, 0.9027377367019653
46, 18, 1, 0.6423003830000056, 31624, 0.22933949530124664, 0.9502512812614441
46, 6, 1, 0.8150686780000029, 31624, 0.30976608395576477, 0.9267576336860657
46, 21, 1, 0.5973988659999918, 31624, 0.24589528143405914, 0.944218099117279
46, 0, 1, 0.677470649, 31624, 0.22295832633972168, 0.9434487223625183
47, 1, 1, 0.50908613, 31624, 0.33754733204841614, 0.9128296971321106
47, 16, 1, 0.6147734249999957, 31624, 0.24128443002700806, 0.9495018720626831
47, 13, 1, 0.5380104580000022, 31624, 0.3972563147544861, 0.8962199091911316
47, 11, 1, 0.44303312700000674, 31624, 0.3684595227241516, 0.9360313415527344
47, 21, 1, 0.5910428250000024, 31624, 0.24378642439842224, 0.9445315003395081
47, 19, 1, 0.6272545489999999, 31624, 0.2202271819114685, 0.9524969458580017
47, 23, 1, 0.5425027470000003, 31624, 0.2584323287010193, 0.945328414440155
47, 2, 1, 0.5230306779999978, 31624, 0.27103620767593384, 0.9517405033111572
47, 12, 1, 0.5036660589999968, 31624, 0.3182174861431122, 0.9293702244758606
47, 5, 1, 0.5058436819999912, 31624, 0.08691506832838058, 0.9887288808822632
47, 15, 1, 0.5546487239999891, 31624, 0.17690421640872955, 0.9638554453849792
47, 7, 1, 0.6643214629999932, 31624, 0.18325191736221313, 0.9671016931533813
47, 17, 1, 0.5327999430000006, 31624, 0.4936351776123047, 0.8638239502906799
47, 8, 1, 0.5013952119999914, 31624, 0.30032968521118164, 0.9306358098983765
47, 24, 1, 0.5631449279999998, 31624, 0.30300334095954895, 0.9220183491706848
47, 14, 1, 0.6116201429999961, 31624, 0.20877276360988617, 0.9644696116447449
47, 9, 1, 0.6800288910000063, 31624, 0.4061785936355591, 0.8896915912628174
47, 4, 1, 0.5222455170000018, 31624, 0.38288038969039917, 0.9020172953605652
47, 20, 1, 0.6901637469999997, 31624, 0.20473872125148773, 0.9510723948478699
47, 22, 1, 0.623566062000009, 31624, 0.14965897798538208, 0.9715415239334106
47, 3, 1, 0.7071604039999926, 31624, 0.24755918979644775, 0.948098361492157
47, 0, 1, 0.7250158359999972, 31624, 0.22227944433689117, 0.94437575340271
47, 10, 1, 0.5541148530000015, 31624, 0.28031396865844727, 0.9511400461196899
47, 18, 1, 0.7786565309999958, 31624, 0.22933727502822876, 0.9494974613189697
47, 6, 1, 0.9068309709999909, 31624, 0.3090428113937378, 0.9259181618690491
48, 7, 1, 0.5865977549999997, 31624, 0.18206530809402466, 0.9665579199790955
48, 8, 1, 0.598450659000008, 31624, 0.3040914535522461, 0.9253810048103333
48, 12, 1, 0.48213601999999867, 31624, 0.3161042034626007, 0.9340788722038269
48, 5, 1, 0.5006013730000092, 31624, 0.0859799012541771, 0.9887288808822632
48, 11, 1, 0.49630078300000946, 31624, 0.36774948239326477, 0.9360313415527344
48, 9, 1, 0.6101468200000113, 31624, 0.4043215215206146, 0.8885801434516907
48, 16, 1, 0.6133132869999969, 31624, 0.2400423139333725, 0.9484713077545166
48, 14, 1, 0.6156780639999937, 31624, 0.20690201222896576, 0.9644696116447449
48, 13, 1, 0.4485904450000078, 31624, 0.39433589577674866, 0.8989690542221069
48, 18, 1, 0.6728601279999964, 31624, 0.22804585099220276, 0.9479899406433105
48, 10, 1, 0.6093556050000046, 31624, 0.2799742817878723, 0.9598262906074524
48, 1, 1, 0.6108414570000065, 31624, 0.33570197224617004, 0.9181939959526062
48, 4, 1, 0.6508448950000059, 31624, 0.38094279170036316, 0.901296854019165
48, 17, 1, 0.5591437540000044, 31624, 0.48694533109664917, 0.8707014918327332
48, 19, 1, 0.6430075789999989, 31624, 0.21935434639453888, 0.9517661333084106
48, 0, 1, 0.6194235279999987, 31624, 0.22282744944095612, 0.9437577128410339
48, 15, 1, 0.5438176250000026, 31624, 0.17552389204502106, 0.9664371609687805
48, 22, 1, 0.593550037, 31624, 0.14808136224746704, 0.9766798615455627
48, 24, 1, 0.5775534540000109, 31624, 0.30145230889320374, 0.9258409738540649
48, 21, 1, 0.6501225539999922, 31624, 0.24349676072597504, 0.9426512122154236
48, 2, 1, 0.522998711999989, 31624, 0.2704252302646637, 0.9509493708610535
48, 6, 1, 0.6934057160000009, 31624, 0.307098388671875, 0.9246589541435242
48, 20, 1, 0.7551119949999929, 31624, 0.20414002239704132, 0.9544236063957214
48, 3, 1, 0.6991019140000105, 31624, 0.24582798779010773, 0.9487287402153015
48, 23, 1, 0.5838123180000139, 31624, 0.2588047385215759, 0.9461444020271301
49, 4, 1, 0.5477440469999806, 31624, 0.3779112994670868, 0.9048991203308105
49, 11, 1, 0.4470140789999846, 31624, 0.36290442943573, 0.937336802482605
49, 9, 1, 0.5873123209999846, 31624, 0.4024257957935333, 0.8874687552452087
49, 17, 1, 0.5013001629999962, 31624, 0.4873599708080292, 0.8638239502906799
49, 5, 1, 0.458174017999994, 31624, 0.08571779727935791, 0.9874765276908875
49, 13, 1, 0.5621882219999748, 31624, 0.39636629819869995, 0.8975945115089417
49, 22, 1, 0.5211700950000022, 31624, 0.14752745628356934, 0.9735177755355835
49, 8, 1, 0.47751995800001623, 31624, 0.29793602228164673, 0.9243299961090088
49, 6, 1, 0.6435319130000039, 31624, 0.3050723969936371, 0.9259181618690491
49, 21, 1, 0.6254898040000114, 31624, 0.24179092049598694, 0.944218099117279
49, 2, 1, 0.4609522200000242, 31624, 0.2707514464855194, 0.9454113841056824
49, 10, 1, 0.5253500190000011, 31624, 0.27918174862861633, 0.9554831981658936
49, 1, 1, 0.5990824480000185, 31624, 0.33395126461982727, 0.9226642847061157
49, 15, 1, 0.5870663560000082, 31624, 0.1751546561717987, 0.9612736701965332
49, 23, 1, 0.7210598130000108, 31624, 0.2590235769748688, 0.9412484765052795
49, 18, 1, 0.6155988639999919, 31624, 0.2272949367761612, 0.949999988079071
49, 0, 1, 0.7127265669999758, 31624, 0.22213824093341827, 0.9422125816345215
