46, 11, 1, 39.39124047699988, 21680, 0.5466454684734344, 0.7881854951381684
46, 19, 1, 40.56819022800005, 21680, 0.5532485723495484, 0.7805221974849701
46, 12, 1, 37.783746285999996, 21680, 0.46360699236392977, 0.8234328031539917
46, 21, 1, 41.1445339710001, 21680, 0.5612275958061218, 0.777437424659729
46, 23, 1, 38.23642766800003, 21680, 0.4618520140647888, 0.8281344950199128
46, 9, 1, 43.50803956899995, 21680, 0.5604968130588531, 0.7681265115737915
46, 4, 1, 39.563149294999675, 21680, 0.5673663020133972, 0.773872709274292
46, 10, 1, 43.55251000800013, 21680, 0.46687822639942167, 0.810488486289978
46, 1, 1, 45.16232769299995, 21680, 0.5422342956066132, 0.7871267855167389
46, 16, 1, 41.17349919399976, 21680, 0.5196557223796845, 0.7817987442016602
46, 0, 1, 45.002681725, 21680, 0.47984962463378905, 0.8116852879524231
46, 3, 1, 41.665158265999935, 21680, 0.6292645335197449, 0.7498417019844055
46, 7, 1, 44.77297377800005, 21680, 0.5418487608432769, 0.7825137495994567
46, 5, 1, 41.885802027999944, 21680, 0.48883853256702425, 0.8092167794704437
46, 13, 1, 41.83481791400004, 21680, 0.5192759931087494, 0.8147801458835602
46, 8, 1, 42.95823351099989, 21680, 0.5360296130180359, 0.784061861038208
46, 14, 1, 43.76973983800008, 21680, 0.5076407074928284, 0.804903906583786
46, 6, 1, 44.96801692300005, 21680, 0.5167874068021774, 0.7858465909957886
46, 2, 1, 46.08905112499997, 21680, 0.47447435557842255, 0.8125494658946991
46, 17, 1, 46.93866768399994, 21680, 0.5677215099334717, 0.7691438138484955
46, 18, 1, 52.917550956000014, 21680, 0.4258135050535202, 0.8438089609146118
46, 15, 1, 50.02979769800004, 21680, 0.5935772120952606, 0.7714367568492889
46, 20, 1, 54.371692790000225, 21680, 0.5540560126304627, 0.7824045717716217
47, 4, 1, 38.13575478200028, 21680, 0.5630324363708497, 0.7751470386981965
47, 11, 1, 39.04424350399995, 21680, 0.5457497835159302, 0.7885936081409455
47, 21, 1, 40.35559138200006, 21680, 0.5593675911426544, 0.7778769314289093
47, 13, 1, 41.235490934000154, 21680, 0.5178445219993592, 0.8148310482501984
47, 5, 1, 41.48863193200032, 21680, 0.48836861550807953, 0.8105861127376557
47, 8, 1, 41.640344367000125, 21680, 0.5345813155174255, 0.784635066986084
47, 12, 1, 38.854205645999855, 21680, 0.46290582716464995, 0.8232886135578156
47, 22, 1, 39.85801494100019, 21680, 0.5819744348526001, 0.7620405972003936
47, 19, 1, 40.065612680000186, 21680, 0.5521721243858337, 0.7805335283279419
47, 6, 1, 43.944734161999804, 21680, 0.5152125865221023, 0.7853304803371429
47, 16, 1, 40.74046558400005, 21680, 0.5191913366317749, 0.7825527250766754
47, 3, 1, 41.15915775099984, 21680, 0.6284586548805237, 0.7496611058712006
47, 15, 1, 46.501335803000075, 21680, 0.5921137750148773, 0.7721112966537476
47, 14, 1, 42.81439958500005, 21680, 0.5052994042634964, 0.8049270272254944
47, 10, 1, 43.55564473100003, 21680, 0.4654098182916641, 0.8102818727493286
47, 9, 1, 43.1296252420002, 21680, 0.5604499936103821, 0.7676937758922577
47, 7, 1, 43.972059030999844, 21680, 0.5406968653202057, 0.7834297299385071
47, 1, 1, 45.384522511999876, 21680, 0.5403230428695679, 0.7881333827972412
47, 20, 1, 49.0695569100003, 21680, 0.5530609726905823, 0.7824063718318939
47, 2, 1, 45.371231937000175, 21680, 0.4740323781967163, 0.8123376429080963
47, 0, 1, 45.507126467000035, 21680, 0.47811318933963776, 0.812427532672882
47, 17, 1, 46.66168611399985, 21680, 0.565514326095581, 0.7700632870197296
47, 18, 1, 56.52292528300018, 21680, 0.4254512071609497, 0.8437342584133148
47, 23, 1, 37.31140045500001, 21680, 0.46053607761859894, 0.8280340194702148
48, 11, 1, 38.723981437999555, 21680, 0.5458463251590728, 0.7882652342319488
48, 4, 1, 39.316144197000085, 21680, 0.566871601343155, 0.7744154334068298
48, 22, 1, 40.43682268500015, 21680, 0.577532684803009, 0.7637682080268859
48, 12, 1, 38.88866356399967, 21680, 0.46148426830768585, 0.8240731298923493
48, 21, 1, 40.899518164000256, 21680, 0.5584099948406219, 0.7795569181442261
48, 19, 1, 40.920085555999776, 21680, 0.5516501903533936, 0.7812905132770538
48, 23, 1, 38.972721633999754, 21680, 0.46014519929885866, 0.8279800951480866
48, 16, 1, 40.37706351399993, 21680, 0.5179160356521606, 0.7822421252727508
48, 13, 1, 41.23135488399976, 21680, 0.5163721978664398, 0.8149394690990448
48, 8, 1, 42.033202198000026, 21680, 0.5334440767765045, 0.7851885974407196
48, 5, 1, 41.98922904500023, 21680, 0.48736893832683564, 0.8109589695930481
48, 10, 1, 42.857115086999784, 21680, 0.46466908156871795, 0.8111062049865723
48, 3, 1, 41.788884260999794, 21680, 0.6282516837120056, 0.750318831205368
48, 9, 1, 43.875510504999966, 21680, 0.5592584252357483, 0.7678255021572113
48, 14, 1, 43.16333636199988, 21680, 0.5046966224908829, 0.8053118467330933
48, 6, 1, 44.47425866899994, 21680, 0.5141854882240295, 0.786593222618103
48, 17, 1, 45.405655374999924, 21680, 0.5656010389328003, 0.7699319303035737
48, 7, 1, 44.42930375800006, 21680, 0.5400746107101441, 0.7839896321296692
48, 2, 1, 44.94912357700014, 21680, 0.47285944819450376, 0.8132548689842224
48, 0, 1, 44.83196000099997, 21680, 0.4778495579957962, 0.8128568232059479
48, 1, 1, 45.548716772999796, 21680, 0.540093183517456, 0.7881754994392395
48, 15, 1, 48.57001729700005, 21680, 0.5918440759181977, 0.772212553024292
48, 20, 1, 51.62039533799998, 21680, 0.5500012278556824, 0.7837555468082428
48, 18, 1, 54.03510486799996, 21680, 0.4254212439060211, 0.8437933206558228
49, 23, 1, 37.37762810999993, 21680, 0.4600503921508789, 0.828132039308548
49, 12, 1, 37.30915562700011, 21680, 0.4621722728013992, 0.8239582598209381
49, 19, 1, 40.297042659, 21680, 0.5499618530273438, 0.7817664623260498
49, 3, 1, 40.69278598699975, 21680, 0.6275422215461731, 0.7502318739891052
49, 11, 1, 39.154240713000036, 21680, 0.5420687794685364, 0.7901627838611602
49, 22, 1, 40.79786068199974, 21680, 0.57663015127182, 0.7649230122566223
49, 7, 1, 43.543678506000106, 21680, 0.5403886675834656, 0.7831889033317566
49, 13, 1, 41.40345950200026, 21680, 0.516108849644661, 0.8151143074035645
49, 21, 1, 41.95155124799976, 21680, 0.5570794105529785, 0.7796885430812835
49, 0, 1, 44.44227847100001, 21680, 0.4778637856245041, 0.8129290401935577
49, 16, 1, 41.90783909599986, 21680, 0.5176040470600128, 0.7831649124622345
49, 5, 1, 42.50370559400017, 21680, 0.4874590963125229, 0.8103593409061431
49, 8, 1, 42.71735599900012, 21680, 0.5331090986728668, 0.7845016181468963
49, 17, 1, 45.531596382000316, 21680, 0.5644412875175476, 0.7706762671470642
49, 9, 1, 43.07845990299984, 21680, 0.558711689710617, 0.7684170961380005
49, 10, 1, 43.63652302499986, 21680, 0.4634003102779388, 0.8118335366249084
49, 14, 1, 43.653704349000236, 21680, 0.5047853410243988, 0.8055473923683166
49, 1, 1, 45.608784102999834, 21680, 0.5386346459388733, 0.7894287168979645
49, 2, 1, 46.024690654000096, 21680, 0.47048717737197876, 0.8139322876930237
49, 6, 1, 45.638380448000134, 21680, 0.5121285676956177, 0.7868135392665863
49, 15, 1, 49.01166418899993, 21680, 0.589096212387085, 0.7729176640510559
49, 20, 1, 52.93565083200019, 21680, 0.5483939349651337, 0.7845244348049164
49, 4, 1, 39.41027119799992, 21680, 0.5603743731975556, 0.7761535882949829
49, 18, 1, 58.059531016000165, 21680, 0.4246280074119568, 0.8438628196716309
50, 23, 1, 36.70613886000001, 21680, 0.4594543546438217, 0.8286540508270264
50, 21, 1, 40.713826719999815, 21680, 0.5562361001968383, 0.7798291027545929
50, 13, 1, 40.813894533000166, 21680, 0.5142575174570083, 0.8153201043605804
50, 12, 1, 38.87776026099982, 21680, 0.4616321802139282, 0.8246230185031891
50, 4, 1, 38.86549775599997, 21680, 0.5635986626148224, 0.7749390363693237
50, 14, 1, 42.98525014799998, 21680, 0.5030212461948395, 0.8061719357967376
50, 11, 1, 39.950680499999635, 21680, 0.5435114562511444, 0.7890509903430939
50, 6, 1, 43.93734577699979, 21680, 0.5106047779321671, 0.788080370426178
50, 19, 1, 40.43698570400011, 21680, 0.5488376259803772, 0.7822378873825073
50, 9, 1, 43.631189408999944, 21680, 0.557820874452591, 0.7683982729911805
50, 22, 1, 40.75495083299984, 21680, 0.5758389890193939, 0.7652231574058532
50, 17, 1, 44.862129877999905, 21680, 0.563833886384964, 0.7710365056991577
50, 10, 1, 43.48271266599977, 21680, 0.4645622789859772, 0.8114877820014954
50, 3, 1, 41.79565439399994, 21680, 0.6264850199222565, 0.7507959544658661
50, 16, 1, 41.28755836900018, 21680, 0.517402958869934, 0.7830298721790314
50, 8, 1, 41.8936226740002, 21680, 0.5327033817768096, 0.7849129199981689
50, 5, 1, 42.904212915000244, 21680, 0.4859631836414337, 0.8119292676448822
50, 2, 1, 45.656222507000166, 21680, 0.46988290548324585, 0.8149534404277802
50, 7, 1, 44.68994558700024, 21680, 0.5380825877189637, 0.7844836473464966
50, 20, 1, 48.93509942200035, 21680, 0.5468149304389953, 0.7847891926765442
50, 1, 1, 46.35783123100009, 21680, 0.5387852609157562, 0.7884862899780274
50, 0, 1, 46.645413565000126, 21680, 0.47609980404376984, 0.8132640600204468
50, 15, 1, 48.44202713499999, 21680, 0.5878512680530548, 0.7737163960933685
50, 18, 1, 56.00998081800026, 21680, 0.4224120795726776, 0.8444535136222839
51, 11, 1, 40.056225402999644, 21680, 0.5415466368198395, 0.7902871012687683
51, 21, 1, 41.5703510379999, 21680, 0.5542644739151001, 0.780833077430725
51, 3, 1, 41.791519051999785, 21680, 0.6261879861354828, 0.7507914960384369
51, 4, 1, 39.11509364700032, 21680, 0.5591023623943329, 0.7767154276371002
51, 23, 1, 38.826900125000066, 21680, 0.4577741324901581, 0.8293133020401001
51, 5, 1, 42.691171549000046, 21680, 0.4849616467952728, 0.8112511456012725
51, 12, 1, 39.390015799999674, 21680, 0.459222674369812, 0.8244177281856537
51, 10, 1, 43.05720281799995, 21680, 0.4634507536888123, 0.8114224374294281
51, 14, 1, 43.84219155599976, 21680, 0.5036284744739532, 0.8055852234363556
51, 22, 1, 40.961398219999865, 21680, 0.5749942481517791, 0.7662473618984222
51, 6, 1, 44.71444179300033, 21680, 0.508495208621025, 0.7882027804851532
51, 19, 1, 41.74789903199962, 21680, 0.5481662392616272, 0.7826186418533325
51, 2, 1, 45.41281966500037, 21680, 0.4685003250837326, 0.8153151273727417
51, 16, 1, 42.37205776799965, 21680, 0.5159049749374389, 0.7843060076236725
51, 8, 1, 42.546225308999965, 21680, 0.5313619196414947, 0.7858449280261993
51, 13, 1, 42.8001777759996, 21680, 0.5139973104000092, 0.8157095730304718
51, 15, 1, 47.36169393399996, 21680, 0.5871846675872803, 0.7734431445598602
51, 9, 1, 44.69553680400031, 21680, 0.5575793385505676, 0.7689292550086975
51, 7, 1, 45.16817123200008, 21680, 0.5366980195045471, 0.7846709609031677
51, 0, 1, 47.1353549520004, 21680, 0.4765903353691101, 0.812971168756485
51, 17, 1, 47.14545546299996, 21680, 0.5629073083400726, 0.7718286097049714
51, 1, 1, 47.352899650999916, 21680, 0.5369791924953461, 0.7893846094608307
51, 18, 1, 53.48675688200001, 21680, 0.4213824331760406, 0.8454490184783936
51, 20, 1, 53.84162328399998, 21680, 0.5463278293609619, 0.7847057700157165
52, 4, 1, 38.245413111999824, 21680, 0.5560779094696044, 0.7772318661212921
52, 11, 1, 38.9594103569998, 21680, 0.5395899415016174, 0.790615463256836
52, 19, 1, 39.54531819700014, 21680, 0.5480231702327728, 0.7824645340442657
52, 22, 1, 39.90815225100005, 21680, 0.5740007817745209, 0.7666849911212921
52, 3, 1, 40.61884625599987, 21680, 0.6261934697628021, 0.7505863726139068
52, 12, 1, 38.51811955899984, 21680, 0.4602971404790878, 0.8245276987552643
52, 16, 1, 40.56475946599994, 21680, 0.5163543850183487, 0.7838446199893951
52, 8, 1, 41.29976288399985, 21680, 0.5311295390129089, 0.7859718203544617
52, 23, 1, 38.72317384000007, 21680, 0.4584906339645386, 0.8287790358066559
52, 9, 1, 43.01755110499971, 21680, 0.5569180011749267, 0.768826824426651
52, 6, 1, 43.95845796699996, 21680, 0.5071294665336609, 0.7887107253074646
52, 21, 1, 41.4814094379999, 21680, 0.5548621952533722, 0.781178879737854
52, 5, 1, 42.582082350999826, 21680, 0.48373415172100065, 0.8122716009616852
52, 13, 1, 41.85546067799987, 21680, 0.5129166334867478, 0.816311490535736
52, 10, 1, 43.515320814000006, 21680, 0.4631525784730911, 0.8116943955421447
52, 14, 1, 43.89996148799992, 21680, 0.5016857087612152, 0.806237131357193
52, 7, 1, 44.71040376500014, 21680, 0.5364071071147919, 0.7846627295017242
52, 0, 1, 44.860183731000234, 21680, 0.4752398878335953, 0.8131757855415345
52, 1, 1, 45.15038292300005, 21680, 0.5353530704975128, 0.7907200515270233
52, 2, 1, 45.73887901500029, 21680, 0.46755570769309995, 0.8156288683414459
52, 17, 1, 46.184795011999995, 21680, 0.5624923348426819, 0.7716076850891114
52, 15, 1, 48.53081036399999, 21680, 0.5857432663440705, 0.774268627166748
52, 20, 1, 53.7104514560001, 21680, 0.5462331175804138, 0.7844899773597718
52, 18, 1, 56.29074076899997, 21680, 0.42161900401115415, 0.845377790927887
53, 12, 1, 37.27969141699987, 21680, 0.4592471569776535, 0.8244250595569611
53, 4, 1, 38.226632925000104, 21680, 0.5553718268871307, 0.7783460080623626
53, 21, 1, 41.03894254299985, 21680, 0.55323406457901, 0.7823189556598663
53, 23, 1, 38.58540676800021, 21680, 0.4569702982902527, 0.8288182556629181
53, 16, 1, 41.13646016499979, 21680, 0.5139709353446961, 0.7853638350963592
53, 11, 1, 39.57724008199966, 21680, 0.5403910875320435, 0.7901768565177918
53, 0, 1, 44.46012932600024, 21680, 0.47370806336402893, 0.8137856245040893
53, 22, 1, 41.1284859729999, 21680, 0.5721482574939728, 0.7684400975704193
53, 19, 1, 40.89434121400018, 21680, 0.5463188290596008, 0.7833643138408661
53, 10, 1, 43.61864828199987, 21680, 0.46192122995853424, 0.8126662909984589
53, 3, 1, 42.379337162999946, 21680, 0.6247885048389434, 0.7508985102176666
53, 5, 1, 42.97647511200012, 21680, 0.4832944214344025, 0.8128188788890839
53, 14, 1, 43.72295454999994, 21680, 0.5010075449943543, 0.8061088442802429
53, 13, 1, 42.139112408000074, 21680, 0.5127237945795059, 0.8154595196247101
53, 7, 1, 44.670430876999944, 21680, 0.5358678877353669, 0.7853049576282501
53, 6, 1, 45.21178248899969, 21680, 0.5064140826463699, 0.7900448739528656
53, 8, 1, 42.565031423000164, 21680, 0.5303773641586303, 0.7859280645847321
53, 15, 1, 47.06881460400018, 21680, 0.5845724999904632, 0.7746068358421325
53, 2, 1, 45.599550528000236, 21680, 0.4659101277589798, 0.815886652469635
53, 20, 1, 49.324318322999716, 21680, 0.5434613943099975, 0.7857376039028168
53, 9, 1, 44.9432281039999, 21680, 0.5563671827316284, 0.7689146220684051
53, 1, 1, 47.305423190000056, 21680, 0.5339153289794922, 0.7910890102386474
53, 17, 1, 47.734705180999754, 21680, 0.5618172287940979, 0.7717151582241059
53, 18, 1, 57.70034094799985, 21680, 0.4217370182275772, 0.8453256607055664
54, 4, 1, 38.59560948299986, 21680, 0.5530817210674286, 0.779256933927536
54, 13, 1, 41.172684805000245, 21680, 0.5119627892971039, 0.8160193741321564
54, 5, 1, 42.08866058500007, 21680, 0.4831476300954819, 0.813078373670578
54, 22, 1, 40.77280433900023, 21680, 0.5700993418693543, 0.7687860786914825
54, 10, 1, 43.20127825999998, 21680, 0.4613857686519623, 0.8123078942298889
54, 23, 1, 38.65067643199973, 21680, 0.4578425198793411, 0.8287422835826874
54, 12, 1, 38.903650565000135, 21680, 0.4585547178983688, 0.8246156811714173
54, 7, 1, 44.098737893999896, 21680, 0.5352831542491913, 0.7853193640708923
54, 11, 1, 40.19838804000028, 21680, 0.5387612223625183, 0.7914176464080811
54, 19, 1, 40.394508867999775, 21680, 0.5470467627048492, 0.7835954844951629
54, 2, 1, 44.91084493700009, 21680, 0.465829998254776, 0.8167259573936463
54, 3, 1, 41.24761117099979, 21680, 0.6233678102493286, 0.7516632556915284
54, 21, 1, 41.82200077300013, 21680, 0.5502577424049377, 0.7827607035636902
54, 8, 1, 42.73923645700006, 21680, 0.5295957088470459, 0.7861949741840363
54, 14, 1, 44.20523091799987, 21680, 0.5000882685184479, 0.8074105262756348
54, 9, 1, 44.26441788600005, 21680, 0.5561821222305298, 0.7691989243030548
54, 6, 1, 44.85892987299985, 21680, 0.5055890738964081, 0.7899816334247589
54, 1, 1, 44.90285811900003, 21680, 0.5327401399612427, 0.791034871339798
54, 0, 1, 45.258543407999696, 21680, 0.47351057529449464, 0.8140865385532379
54, 17, 1, 46.03337183199983, 21680, 0.5606645226478577, 0.7729849100112915
54, 18, 1, 51.455363069000214, 21680, 0.4208569318056107, 0.8463333308696747
54, 15, 1, 49.16407881199984, 21680, 0.5827353537082672, 0.7762902915477753
54, 20, 1, 52.32088688000022, 21680, 0.5419366300106049, 0.7864031195640564
54, 16, 1, 40.43659711999999, 21680, 0.5132560640573501, 0.7854651093482972
55, 13, 1, 40.352829206000024, 21680, 0.5110818296670914, 0.8161189615726471
55, 19, 1, 40.01066773100001, 21680, 0.5447128713130951, 0.7841009020805358
55, 23, 1, 38.40352940699995, 21680, 0.4562931776046753, 0.8293059647083283
55, 3, 1, 40.66853498299997, 21680, 0.6231574773788452, 0.7514469861984253
55, 5, 1, 41.80739563599991, 21680, 0.48122957944869993, 0.8136518180370331
55, 12, 1, 38.73575639699993, 21680, 0.4583947867155075, 0.8244397163391113
55, 4, 1, 38.8204574639999, 21680, 0.5529044330120086, 0.7789987027645111
55, 11, 1, 39.44273311300003, 21680, 0.5371650993824005, 0.7923863470554352
55, 9, 1, 42.90213024400009, 21680, 0.5561788141727447, 0.7685655176639556
55, 22, 1, 40.056208079000044, 21680, 0.5698556423187255, 0.7689441919326783
55, 16, 1, 41.40719598299984, 21680, 0.5131084471940994, 0.7855281233787537
55, 2, 1, 44.98801624399994, 21680, 0.46385131776332855, 0.8171436011791229
55, 0, 1, 45.0159158030001, 21680, 0.47281872630119326, 0.8142410099506379
55, 21, 1, 41.805548190999616, 21680, 0.5515152990818024, 0.782994955778122
55, 8, 1, 42.450373579999905, 21680, 0.5290152668952942, 0.7864859580993653
55, 15, 1, 46.44938063900008, 21680, 0.5820807337760925, 0.776764190196991
55, 10, 1, 43.709023150999656, 21680, 0.45980064272880555, 0.8127738058567047
55, 14, 1, 43.920919463000246, 21680, 0.4978065252304077, 0.8072822511196136
55, 7, 1, 44.635275041000114, 21680, 0.5345315575599671, 0.785358476638794
55, 17, 1, 45.27052054499973, 21680, 0.5578208804130554, 0.773518294095993
55, 6, 1, 45.29435126699991, 21680, 0.5041317462921142, 0.7910404026508331
55, 1, 1, 46.16606692200003, 21680, 0.5330384910106659, 0.7910107970237732
55, 18, 1, 52.541765061000206, 21680, 0.4201873540878296, 0.8465296387672424
55, 20, 1, 53.895028872999774, 21680, 0.5415805459022522, 0.786829262971878
56, 12, 1, 38.51383598499979, 21680, 0.45755630135536196, 0.8249138534069062
56, 23, 1, 38.29385856199997, 21680, 0.4545640468597412, 0.8300093114376068
56, 11, 1, 39.29560357000037, 21680, 0.5365969598293304, 0.7923699498176575
56, 19, 1, 40.2419388190001, 21680, 0.5451592624187469, 0.7845043361186981
56, 22, 1, 40.413146766999944, 21680, 0.5685521841049195, 0.7699019312858582
56, 16, 1, 41.111043182999765, 21680, 0.5119593173265458, 0.7863000929355621
56, 3, 1, 41.535679686000094, 21680, 0.6231042146682739, 0.7512284874916076
56, 5, 1, 41.79061410799977, 21680, 0.47949382066726687, 0.8143757402896881
56, 21, 1, 41.22187118800002, 21680, 0.5496164083480835, 0.7830239593982696
56, 4, 1, 37.861437721, 21680, 0.5526311099529266, 0.7801582753658295
56, 13, 1, 42.37873947300022, 21680, 0.5068780243396759, 0.8177321910858154
56, 10, 1, 42.98714153999981, 21680, 0.45832848846912383, 0.8141336262226104
56, 8, 1, 42.56281527700003, 21680, 0.5286439895629883, 0.7867287933826447
