80, 21, 42432, 0.7874035835266113, 0.7169373631477356
80, 4, 42432, 4.917996883392334, 0.5159223675727844
80, 13, 42432, 1.5211503505706787, 0.4497256278991699
80, 5, 42432, 0.6364253163337708, 0.7620791792869568
80, 10, 42432, 0.871425449848175, 0.5892571210861206
80, 18, 42432, 1.6766159534454346, 0.550034761428833
80, 14, 42432, 1.1298950910568237, 0.5662376880645752
80, 17, 42432, 1.9235750436782837, 0.49331316351890564
80, 1, 42432, 0.6947178244590759, 0.7111806273460388
80, 2, 42432, 0.7562186121940613, 0.7168891429901123
81, 12, 42432, 2.130526542663574, 0.506256103515625
81, 23, 42432, 0.7138018012046814, 0.6922850608825684
81, 1, 42432, 0.689561128616333, 0.7137472033500671
81, 16, 42432, 0.5978678464889526, 0.7524306774139404
81, 19, 42432, 0.7731684446334839, 0.709001898765564
81, 10, 42432, 0.8229950666427612, 0.5927143692970276
81, 9, 42432, 0.7704668045043945, 0.676254153251648
81, 5, 42432, 0.6281660199165344, 0.7633873820304871
81, 22, 42432, 0.7836287617683411, 0.6973057389259338
81, 14, 42432, 1.2385456562042236, 0.5187147855758667
81, 4, 42432, 4.836811542510986, 0.526059091091156
81, 0, 42432, 0.6174051761627197, 0.7582443952560425
81, 21, 42432, 0.7786381244659424, 0.7164019346237183
81, 17, 42432, 1.8633642196655273, 0.496417760848999
81, 13, 42432, 1.3828321695327759, 0.46025845408439636
81, 18, 42432, 1.5992721319198608, 0.5711605548858643
81, 15, 42432, 0.8292173147201538, 0.6936716437339783
81, 11, 42432, 0.6852853894233704, 0.7136691808700562
81, 7, 42432, 0.8895930647850037, 0.6788243055343628
81, 8, 42432, 0.6385123133659363, 0.738711953163147
81, 2, 42432, 0.7484337091445923, 0.7152905464172363
81, 3, 42432, 1.076982021331787, 0.5260388851165771
81, 6, 42432, 1.354772925376892, 0.6020724773406982
81, 20, 42432, 0.7727921605110168, 0.6875317096710205
82, 14, 42432, 1.121686339378357, 0.5574060082435608
82, 5, 42432, 0.6285575032234192, 0.7621663808822632
82, 1, 42432, 0.691794753074646, 0.7130253314971924
82, 11, 42432, 0.6879726648330688, 0.7121680974960327
82, 13, 42432, 1.4687105417251587, 0.4501681625843048
82, 7, 42432, 0.8916223049163818, 0.681376576423645
82, 22, 42432, 0.7879578471183777, 0.6979472041130066
82, 8, 42432, 0.6443263292312622, 0.73634934425354
82, 12, 42432, 2.1518304347991943, 0.5105571746826172
82, 17, 42432, 1.8349939584732056, 0.4949052631855011
82, 10, 42432, 0.8651801943778992, 0.5964246392250061
82, 6, 42432, 1.3771226406097412, 0.6053361892700195
82, 3, 42432, 1.0365004539489746, 0.5294275283813477
82, 21, 42432, 0.7818329930305481, 0.7162234783172607
82, 19, 42432, 0.776757001876831, 0.7128999829292297
82, 0, 42432, 0.617271363735199, 0.7604910731315613
82, 23, 42432, 0.7277812361717224, 0.6945397257804871
82, 4, 42432, 4.853210926055908, 0.5201300382614136
82, 2, 42432, 0.747607946395874, 0.721764862537384
82, 20, 42432, 0.7689679861068726, 0.6909407377243042
82, 15, 42432, 0.8416935801506042, 0.6971109509468079
82, 16, 42432, 0.5999493598937988, 0.7519805431365967
82, 9, 42432, 0.7755901217460632, 0.6774247288703918
82, 18, 42432, 1.625043511390686, 0.5664350390434265
83, 13, 42432, 1.3772950172424316, 0.4503451883792877
83, 22, 42432, 0.7860117554664612, 0.6980388760566711
83, 9, 42432, 0.7712273597717285, 0.6802675724029541
83, 8, 42432, 0.6403996348381042, 0.7373993992805481
83, 21, 42432, 0.779460072517395, 0.7172943353652954
83, 17, 42432, 1.7689920663833618, 0.4987263083457947
83, 19, 42432, 0.7831529974937439, 0.7086392641067505
83, 1, 42432, 0.6926758885383606, 0.7093359231948853
83, 2, 42432, 0.746009349822998, 0.7218447923660278
83, 6, 42432, 1.3303942680358887, 0.6020724773406982
83, 12, 42432, 2.1653807163238525, 0.5089931488037109
83, 0, 42432, 0.6185298562049866, 0.7572013139724731
83, 5, 42432, 0.6313565969467163, 0.7611198425292969
83, 18, 42432, 1.6083927154541016, 0.5728978514671326
83, 20, 42432, 0.7710965275764465, 0.6855008602142334
83, 14, 42432, 1.1469087600708008, 0.5568172335624695
83, 16, 42432, 0.5997735261917114, 0.7503600716590881
83, 4, 42432, 4.802250385284424, 0.5249115228652954
83, 23, 42432, 0.7143757343292236, 0.6944417357444763
83, 11, 42432, 0.691160261631012, 0.712637186050415
83, 7, 42432, 0.8868871331214905, 0.683681845664978
83, 3, 42432, 1.1054097414016724, 0.526573896408081
83, 10, 42432, 0.8014360070228577, 0.5952441096305847
83, 15, 42432, 0.8354551196098328, 0.69527667760849
84, 23, 42432, 0.760529100894928, 0.6919909715652466
84, 4, 42432, 4.7834930419921875, 0.5171655416488647
84, 13, 42432, 1.4289253950119019, 0.4528235197067261
84, 7, 42432, 0.9257495999336243, 0.6758603453636169
84, 16, 42432, 0.5980693697929382, 0.7517104744911194
84, 17, 42432, 1.8723653554916382, 0.49554210901260376
84, 10, 42432, 0.8741349577903748, 0.5915338397026062
84, 21, 42432, 0.7807730436325073, 0.717829704284668
84, 9, 42432, 0.7772669196128845, 0.6807692050933838
84, 11, 42432, 0.6930754780769348, 0.7115113735198975
84, 22, 42432, 0.7879258394241333, 0.6915322542190552
84, 6, 42432, 1.3649982213974, 0.6081919074058533
84, 12, 42432, 2.261784315109253, 0.5058650970458984
84, 14, 42432, 1.2293634414672852, 0.5365464091300964
84, 15, 42432, 0.8561914563179016, 0.6932895183563232
84, 19, 42432, 0.7865476608276367, 0.7070981860160828
84, 8, 42432, 0.6425927877426147, 0.7364368438720703
84, 2, 42432, 0.7490365505218506, 0.7172887921333313
84, 20, 42432, 0.7710535526275635, 0.6862261295318604
84, 3, 42432, 1.1418589353561401, 0.5261280536651611
84, 5, 42432, 0.6311207413673401, 0.7639979124069214
84, 0, 42432, 0.6191545128822327, 0.7562384605407715
84, 18, 42432, 1.6741524934768677, 0.542460024356842
84, 1, 42432, 0.6937892436981201, 0.7094963192939758
85, 19, 42432, 0.7719085216522217, 0.7082766890525818
85, 4, 42432, 4.741705894470215, 0.5185999870300293
85, 16, 42432, 0.5967204570770264, 0.7503600716590881
85, 10, 42432, 0.8409523963928223, 0.5944008827209473
85, 11, 42432, 0.6858429908752441, 0.7144197225570679
85, 23, 42432, 0.7419115304946899, 0.6937555074691772
85, 21, 42432, 0.7741992473602295, 0.7176512479782104
85, 0, 42432, 0.6187487840652466, 0.7552756071090698
85, 20, 42432, 0.7720631957054138, 0.6847755312919617
85, 5, 42432, 0.6309102177619934, 0.7620791792869568
85, 14, 42432, 1.2340573072433472, 0.5426865220069885
85, 22, 42432, 0.7867872714996338, 0.6942815184593201
85, 12, 42432, 2.247210741043091, 0.506256103515625
85, 6, 42432, 1.331300139427185, 0.6076207756996155
85, 15, 42432, 0.842207670211792, 0.6944359540939331
85, 8, 42432, 0.6383076310157776, 0.7366118431091309
85, 1, 42432, 0.6912069916725159, 0.7119826674461365
85, 3, 42432, 1.0903880596160889, 0.5267522931098938
85, 17, 42432, 1.819098711013794, 0.49697500467300415
85, 2, 42432, 0.742697536945343, 0.7216849327087402
85, 9, 42432, 0.7687985897064209, 0.6786789298057556
85, 18, 42432, 1.6516345739364624, 0.5602501630783081
85, 13, 42432, 1.3803420066833496, 0.4525579810142517
85, 7, 42432, 0.8947985768318176, 0.6802239418029785
86, 13, 42432, 1.4254956245422363, 0.4506107270717621
86, 7, 42432, 0.9157390594482422, 0.6755310297012329
86, 23, 42432, 0.7673050761222839, 0.6915988922119141
86, 3, 42432, 1.0888721942901611, 0.5257713794708252
86, 5, 42432, 0.6352362036705017, 0.7625152468681335
86, 2, 42432, 0.7507278919219971, 0.7186475992202759
86, 15, 42432, 0.8591130375862122, 0.6932131052017212
86, 9, 42432, 0.7781777381896973, 0.6765050292015076
86, 17, 42432, 1.8365139961242676, 0.49426841735839844
86, 12, 42432, 2.300593137741089, 0.5053763389587402
86, 16, 42432, 0.6006464958190918, 0.7504501342773438
86, 6, 42432, 1.3734009265899658, 0.605254590511322
86, 21, 42432, 0.7816952466964722, 0.7195252776145935
86, 19, 42432, 0.7881537675857544, 0.7047411799430847
86, 11, 42432, 0.6963740587234497, 0.7104793787002563
86, 10, 42432, 0.865550696849823, 0.5908592343330383
86, 22, 42432, 0.7918682098388672, 0.691807210445404
86, 8, 42432, 0.6444318890571594, 0.7344242334365845
86, 1, 42432, 0.6971028447151184, 0.7098973393440247
86, 14, 42432, 1.1362589597702026, 0.5643031597137451
86, 20, 42432, 0.7743722796440125, 0.6840502023696899
86, 4, 42432, 4.710469722747803, 0.5169742703437805
86, 0, 42432, 0.6231818199157715, 0.7543929815292358
86, 18, 42432, 1.6741904020309448, 0.5530924201011658
87, 4, 42432, 4.643982410430908, 0.5195562839508057
87, 6, 42432, 1.3550522327423096, 0.602317214012146
87, 2, 42432, 0.7449061870574951, 0.7201662659645081
87, 22, 42432, 0.7880349159240723, 0.6951979398727417
87, 3, 42432, 1.0907642841339111, 0.5243445634841919
87, 10, 42432, 0.8784154653549194, 0.5911965370178223
87, 19, 42432, 0.7847798466682434, 0.7070075273513794
87, 12, 42432, 2.3228487968444824, 0.5058650970458984
87, 11, 42432, 0.6930251717567444, 0.7132939100265503
87, 1, 42432, 0.6951431632041931, 0.7103785872459412
87, 9, 42432, 0.7737298011779785, 0.6788461804389954
87, 21, 42432, 0.7769356369972229, 0.7189005613327026
87, 13, 42432, 1.4003137350082397, 0.45149582624435425
87, 0, 42432, 0.6203072667121887, 0.7551151514053345
87, 5, 42432, 0.6319888830184937, 0.7635618448257446
87, 16, 42432, 0.5986193418502808, 0.7518004775047302
87, 23, 42432, 0.7774146199226379, 0.6907166242599487
87, 14, 42432, 1.2382346391677856, 0.5439481735229492
87, 8, 42432, 0.6422762870788574, 0.7353867888450623
87, 17, 42432, 1.8994176387786865, 0.49410921335220337
87, 7, 42432, 0.9190233945846558, 0.6757780313491821
87, 15, 42432, 0.8581616282463074, 0.6942830681800842
87, 18, 42432, 1.6777050495147705, 0.5587213635444641
87, 20, 42432, 0.774990975856781, 0.683832585811615
88, 19, 42432, 0.7768911719322205, 0.708095371723175
88, 12, 42432, 2.3232874870300293, 0.5071358680725098
88, 16, 42432, 0.602470338344574, 0.7476593255996704
88, 5, 42432, 0.6374727487564087, 0.7603349089622498
88, 6, 42432, 1.335138201713562, 0.6016644835472107
88, 11, 42432, 0.6956777572631836, 0.710197925567627
88, 14, 42432, 1.1465574502944946, 0.5590882301330566
88, 22, 42432, 0.788719117641449, 0.6937316656112671
88, 3, 42432, 1.069153904914856, 0.5233636498451233
88, 4, 42432, 4.606085777282715, 0.5185043215751648
88, 2, 42432, 0.7470174431800842, 0.7174486517906189
88, 23, 42432, 0.7705658078193665, 0.6906185746192932
88, 1, 42432, 0.6956965923309326, 0.7106192111968994
88, 8, 42432, 0.6400388479232788, 0.73634934425354
88, 10, 42432, 0.8677201867103577, 0.5922927856445312
88, 18, 42432, 1.6811505556106567, 0.5610840916633606
88, 7, 42432, 0.8943833708763123, 0.6788243055343628
88, 0, 42432, 0.6232243776321411, 0.7540720701217651
88, 20, 42432, 0.7787949442863464, 0.6807862520217896
88, 17, 42432, 1.8041437864303589, 0.49673619866371155
88, 9, 42432, 0.7686648368835449, 0.6816889643669128
88, 21, 42432, 0.7782183289527893, 0.7179189920425415
88, 13, 42432, 1.3976699113845825, 0.4489290118217468
88, 15, 42432, 0.8517321348190308, 0.6941302418708801
89, 16, 42432, 0.6013526320457458, 0.7479293942451477
89, 19, 42432, 0.7830219864845276, 0.7090925574302673
89, 22, 42432, 0.7931209802627563, 0.6930902004241943
89, 4, 42432, 4.5881733894348145, 0.5074113011360168
89, 5, 42432, 0.6336624026298523, 0.7621663808822632
89, 23, 42432, 0.7409818768501282, 0.6951279044151306
89, 11, 42432, 0.6928901672363281, 0.7130124568939209
89, 14, 42432, 1.1385010480880737, 0.5563125610351562
89, 21, 42432, 0.7753928303718567, 0.71943598985672
89, 3, 42432, 1.0833443403244019, 0.5253254771232605
89, 15, 42432, 0.8406214714050293, 0.6964995265007019
89, 0, 42432, 0.6221911907196045, 0.7546337246894836
89, 12, 42432, 2.2029764652252197, 0.5083088874816895
89, 7, 42432, 0.9009658098220825, 0.6789889931678772
89, 10, 42432, 0.8950363993644714, 0.5930516719818115
89, 13, 42432, 1.5185492038726807, 0.450787752866745
89, 6, 42432, 1.3767348527908325, 0.6043570637702942
89, 9, 42432, 0.7753639221191406, 0.6812708973884583
89, 2, 42432, 0.7475185990333557, 0.722963809967041
89, 17, 42432, 1.8230335712432861, 0.49506446719169617
89, 20, 42432, 0.7749402523040771, 0.6831072568893433
89, 18, 42432, 1.658032774925232, 0.5467686057090759
89, 8, 42432, 0.643732488155365, 0.7353867888450623
89, 1, 42432, 0.6967755556106567, 0.7079724073410034
90, 11, 42432, 0.6910122036933899, 0.7132939100265503
90, 19, 42432, 0.8059234619140625, 0.7064635753631592
90, 21, 42432, 0.7709017992019653, 0.7211315631866455
90, 12, 42432, 2.166170835494995, 0.5063538551330566
90, 2, 42432, 0.7426665425300598, 0.7219247221946716
90, 16, 42432, 0.5989247560501099, 0.7488296627998352
90, 8, 42432, 0.6378856897354126, 0.7371368408203125
90, 9, 42432, 0.7827056050300598, 0.6802675724029541
90, 4, 42432, 4.54373025894165, 0.5190781354904175
90, 23, 42432, 0.7235479950904846, 0.6927751898765564
90, 22, 42432, 0.7845398783683777, 0.6961143612861633
90, 3, 42432, 1.0817062854766846, 0.5255929827690125
90, 0, 42432, 0.6296166181564331, 0.7543127536773682
90, 13, 42432, 1.6464694738388062, 0.4337936043739319
90, 6, 42432, 1.3797603845596313, 0.5997878313064575
90, 17, 42432, 1.7737517356872559, 0.49092501401901245
90, 5, 42432, 0.6313547492027283, 0.7653933167457581
90, 20, 42432, 0.7777743935585022, 0.6789729595184326
90, 1, 42432, 0.6929447054862976, 0.7105389833450317
90, 10, 42432, 0.8855721354484558, 0.5923771262168884
90, 14, 42432, 1.214340329170227, 0.5474808812141418
90, 15, 42432, 0.8284651041030884, 0.6981045603752136
90, 7, 42432, 0.8944990038871765, 0.6771776676177979
90, 18, 42432, 1.6348299980163574, 0.5648366808891296
91, 8, 42432, 0.6348451972007751, 0.7380993962287903
91, 4, 42432, 4.526151180267334, 0.518695592880249
91, 23, 42432, 0.7629756927490234, 0.6920890212059021
91, 16, 42432, 0.5961742401123047, 0.752970814704895
91, 6, 42432, 1.3393752574920654, 0.6055809259414673
91, 11, 42432, 0.6893324851989746, 0.7147011756896973
91, 7, 42432, 0.8834210634231567, 0.6770129799842834
91, 9, 42432, 0.771181583404541, 0.6832776069641113
91, 2, 42432, 0.7361713647842407, 0.7240828275680542
91, 19, 42432, 0.7759861350059509, 0.7077327370643616
91, 22, 42432, 0.7819254398345947, 0.695931077003479
91, 12, 42432, 2.30474591255188, 0.5077223777770996
91, 14, 42432, 1.1524081230163574, 0.5565648674964905
91, 1, 42432, 0.6905778646469116, 0.7115816473960876
91, 10, 42432, 0.8811630606651306, 0.5923771262168884
91, 20, 42432, 0.7726045250892639, 0.6815115809440613
91, 3, 42432, 0.9959244728088379, 0.5258605480194092
91, 5, 42432, 0.6287705302238464, 0.7631257772445679
91, 0, 42432, 0.6188142895698547, 0.7557570338249207
91, 17, 42432, 1.7433485984802246, 0.4933927655220032
91, 15, 42432, 0.8457123637199402, 0.6974166631698608
91, 13, 42432, 1.442495346069336, 0.4412285387516022
91, 18, 42432, 1.6821281909942627, 0.5590687990188599
91, 21, 42432, 0.7668880820274353, 0.7221131324768066
92, 12, 42432, 2.364711284637451, 0.5072336196899414
92, 11, 42432, 0.6947240829467773, 0.7139506340026855
92, 23, 42432, 0.8078664541244507, 0.6916968822479248
92, 13, 42432, 1.458495020866394, 0.43945831060409546
92, 22, 42432, 0.7792511582374573, 0.6971224546432495
92, 5, 42432, 0.6309431195259094, 0.7633873820304871
92, 10, 42432, 0.9294622540473938, 0.5923771262168884
92, 14, 42432, 1.3375520706176758, 0.5183783173561096
92, 3, 42432, 1.0410994291305542, 0.5243445634841919
92, 17, 42432, 1.8094921112060547, 0.4980098605155945
92, 9, 42432, 0.7812501788139343, 0.6850334405899048
92, 8, 42432, 0.6382461190223694, 0.7386244535446167
92, 16, 42432, 0.5977538824081421, 0.7490997314453125
92, 6, 42432, 1.353090763092041, 0.602480411529541
92, 19, 42432, 0.7871592044830322, 0.7115402221679688
92, 1, 42432, 0.693467915058136, 0.7113410234451294
92, 20, 42432, 0.7790795564651489, 0.6801334619522095
92, 21, 42432, 0.768685519695282, 0.7251472473144531
92, 15, 42432, 0.8557615280151367, 0.6987159848213196
92, 4, 42432, 4.484404563903809, 0.5128622055053711
92, 18, 42432, 1.7233779430389404, 0.5437108874320984
92, 2, 42432, 0.7380756735801697, 0.7270402312278748
92, 0, 42432, 0.6259779334068298, 0.7539918422698975
92, 7, 42432, 0.9111865162849426, 0.676766037940979
93, 5, 42432, 0.6319612860679626, 0.7640851140022278
93, 19, 42432, 0.7891971468925476, 0.7090925574302673
93, 4, 42432, 4.430872917175293, 0.5145835280418396
93, 12, 42432, 2.271448850631714, 0.506256103515625
93, 11, 42432, 0.6927849054336548, 0.7125433683395386
93, 7, 42432, 0.9007217288017273, 0.6763543486595154
93, 15, 42432, 0.839789867401123, 0.6984866857528687
93, 3, 42432, 1.0582630634307861, 0.5247012376785278
93, 10, 42432, 0.8716009259223938, 0.5906906127929688
93, 16, 42432, 0.5979864001274109, 0.7509002685546875
93, 0, 42432, 0.6222332715988159, 0.7555163502693176
93, 6, 42432, 1.3641343116760254, 0.6054993271827698
93, 13, 42432, 1.5013011693954468, 0.4414055645465851
93, 23, 42432, 0.7385913729667664, 0.6917949318885803
93, 9, 42432, 0.7770419716835022, 0.6839464902877808
93, 21, 42432, 0.7675172686576843, 0.7233625054359436
93, 20, 42432, 0.777459442615509, 0.6789729595184326
93, 22, 42432, 0.7871550917625427, 0.694006621837616
93, 17, 42432, 1.786147117614746, 0.49379080533981323
93, 18, 42432, 1.6994987726211548, 0.5436413884162903
93, 8, 42432, 0.6389841437339783, 0.7374868988990784
93, 1, 42432, 0.6920661926269531, 0.7119024991989136
93, 14, 42432, 1.2088474035263062, 0.5513499975204468
93, 2, 42432, 0.738027811050415, 0.7260810732841492
94, 3, 42432, 1.0129436254501343, 0.5255038142204285
94, 12, 42432, 2.2926626205444336, 0.5072336196899414
94, 19, 42432, 0.7825377583503723, 0.7097271084785461
94, 22, 42432, 0.7793779373168945, 0.6977639198303223
94, 14, 42432, 1.1428096294403076, 0.5582470893859863
94, 4, 42432, 4.371654510498047, 0.5190781354904175
94, 6, 42432, 1.3342951536178589, 0.604764997959137
94, 23, 42432, 0.7588448524475098, 0.6929712891578674
94, 7, 42432, 0.9053040146827698, 0.6775069832801819
94, 2, 42432, 0.7330004572868347, 0.7288785576820374
94, 8, 42432, 0.6350675225257874, 0.7388869524002075
94, 10, 42432, 0.8879655599594116, 0.5915338397026062
94, 5, 42432, 0.6287914514541626, 0.7626897096633911
94, 16, 42432, 0.5970627069473267, 0.7514404058456421
94, 21, 42432, 0.7647889256477356, 0.7248795032501221
94, 11, 42432, 0.6924343705177307, 0.7102917432785034
94, 0, 42432, 0.6173791885375977, 0.7554360628128052
94, 20, 42432, 0.772925078868866, 0.6828896999359131
94, 9, 42432, 0.771670401096344, 0.685869574546814
94, 1, 42432, 0.6910190582275391, 0.7106192111968994
94, 13, 42432, 1.4072587490081787, 0.4453885555267334
94, 18, 42432, 1.6865609884262085, 0.5543432831764221
94, 17, 42432, 1.7683690786361694, 0.4939500093460083
94, 15, 42432, 0.8418080806732178, 0.6999388337135315
95, 21, 42432, 0.7647400498390198, 0.7225593328475952
95, 9, 42432, 0.7621484994888306, 0.683779239654541
95, 23, 42432, 0.7493407726287842, 0.6912067532539368
95, 6, 42432, 1.3074493408203125, 0.6058257222175598
95, 3, 42432, 1.0325294733047485, 0.5250579714775085
95, 11, 42432, 0.6896937489509583, 0.7122619152069092
95, 10, 42432, 0.833922803401947, 0.5921241044998169
95, 15, 42432, 0.8411301970481873, 0.6990981101989746
95, 2, 42432, 0.7298784852027893, 0.7252817749977112
95, 12, 42432, 2.326151132583618, 0.5077223777770996
95, 4, 42432, 4.329753398895264, 0.522903323173523
95, 22, 42432, 0.7789679765701294, 0.6955645084381104
