10, 1, 968072, 0.8816026449203491, 0.758526623249054
10, 2, 968072, 0.4555647671222687, 0.9296765327453613
10, 8, 968072, 0.8196524381637573, 0.7477313876152039
10, 38, 968072, 0.42760494351387024, 0.9823269248008728
10, 28, 968072, 0.9923776984214783, 0.7193211317062378
10, 3, 968072, 0.48218995332717896, 0.9441558718681335
10, 9, 968072, 0.6395848989486694, 0.8441396355628967
11, 34, 968072, 0.6852638125419617, 0.759358286857605
11, 30, 968072, 0.5067314505577087, 0.8605577945709229
11, 43, 968072, 1.0894488096237183, 0.6721991896629333
11, 26, 968072, 0.45348620414733887, 0.8903654217720032
11, 24, 968072, 0.7600909471511841, 0.755649745464325
11, 44, 968072, 0.46658778190612793, 0.9183006286621094
11, 31, 968072, 0.8861514329910278, 0.8082191944122314
11, 14, 968072, 0.42940396070480347, 0.8907563090324402
11, 46, 968072, 0.6322604417800903, 0.9378427863121033
11, 7, 968072, 0.41669556498527527, 0.9314285516738892
11, 35, 968072, 0.31340914964675903, 0.959919810295105
11, 6, 968072, 1.249379277229309, 0.5894160866737366
11, 40, 968072, 1.0616183280944824, 0.6446428298950195
11, 23, 968072, 0.40755099058151245, 0.9445676207542419
11, 4, 968072, 0.5638945698738098, 0.8953229188919067
11, 47, 968072, 0.48526114225387573, 0.8963210582733154
11, 39, 968072, 0.39545202255249023, 0.8999999761581421
11, 17, 968072, 0.975355327129364, 0.650897204875946
11, 49, 968072, 0.9366371035575867, 0.635026752948761
11, 38, 968072, 0.560659646987915, 0.9572901129722595
11, 2, 968072, 0.40605780482292175, 0.9113923907279968
11, 3, 968072, 0.8750559091567993, 0.731168806552887
11, 29, 968072, 0.9662034511566162, 0.7980198264122009
11, 25, 968072, 0.42680367827415466, 0.8993963599205017
11, 36, 968072, 0.31885355710983276, 0.9634317755699158
11, 19, 968072, 0.663261353969574, 0.8982387185096741
11, 0, 968072, 0.675869345664978, 0.8542304039001465
11, 42, 968072, 0.7170326709747314, 0.7857142686843872
11, 20, 968072, 0.515837550163269, 0.8631178736686707
11, 22, 968072, 0.4285586476325989, 0.917391300201416
11, 13, 968072, 0.2546643614768982, 0.9611054062843323
11, 16, 968072, 1.7308906316757202, 0.23860590159893036
11, 8, 968072, 0.3442362844944, 0.931034505367279
11, 33, 968072, 0.6872991919517517, 0.8389031887054443
11, 21, 968072, 1.1686345338821411, 0.6380857229232788
11, 5, 968072, 1.0112699270248413, 0.6630901098251343
11, 15, 968072, 0.9029770493507385, 0.6558891534805298
11, 10, 968072, 0.29255539178848267, 0.9446640610694885
11, 45, 968072, 0.20844890177249908, 0.9897435903549194
11, 48, 968072, 0.6182394623756409, 0.798491358757019
11, 32, 968072, 0.6902205348014832, 0.790669858455658
11, 9, 968072, 0.8447949886322021, 0.7132169604301453
11, 12, 968072, 0.5429779291152954, 0.9427942633628845
11, 41, 968072, 0.3868043124675751, 0.9407236576080322
11, 28, 968072, 0.9017975926399231, 0.6853786110877991
11, 37, 968072, 1.204092264175415, 0.6004672646522522
11, 1, 968072, 0.4637123942375183, 0.9263301491737366
11, 27, 968072, 1.208051323890686, 0.5331905484199524
11, 11, 968072, 0.5697675943374634, 0.916239321231842
11, 18, 968072, 0.44571590423583984, 0.8824200630187988
12, 37, 968072, 0.16274835169315338, 0.9883177280426025
12, 15, 968072, 0.397169291973114, 0.9330254197120667
12, 43, 968072, 0.2018958181142807, 0.9813277721405029
12, 4, 968072, 0.5898252725601196, 0.8129175901412964
12, 17, 968072, 0.8115072846412659, 0.7553017735481262
12, 30, 968072, 0.3128542900085449, 0.9601593613624573
12, 47, 968072, 1.027264952659607, 0.6254180669784546
12, 7, 968072, 1.4984174966812134, 0.4457142949104309
12, 46, 968072, 0.35680967569351196, 0.9469835758209229
12, 26, 968072, 0.40993136167526245, 0.9136212468147278
12, 3, 968072, 0.30666035413742065, 0.9636363387107849
12, 44, 968072, 1.3009672164916992, 0.4901960790157318
12, 49, 968072, 0.3601292371749878, 0.9318181872367859
12, 19, 968072, 0.6776535511016846, 0.8219178318977356
12, 16, 968072, 0.5584464073181152, 0.8820375204086304
12, 8, 968072, 0.4849565029144287, 0.872958242893219
12, 12, 968072, 0.31341680884361267, 0.9669967293739319
12, 35, 968072, 0.3552476763725281, 0.9478957653045654
12, 2, 968072, 0.4270050525665283, 0.9057665467262268
12, 28, 968072, 1.0580137968063354, 0.6292428374290466
12, 20, 968072, 0.3168747127056122, 0.9448668956756592
12, 24, 968072, 0.2002820372581482, 0.9872881174087524
12, 38, 968072, 0.26997479796409607, 0.9882179498672485
12, 40, 968072, 0.20282086730003357, 0.9750000238418579
12, 39, 968072, 0.3618919849395752, 0.927142858505249
12, 9, 968072, 0.2408287227153778, 0.967581033706665
12, 45, 968072, 0.5176808834075928, 0.8683760762214661
12, 32, 968072, 0.24681732058525085, 0.9605262875556946
12, 27, 968072, 0.3108464181423187, 0.9507494568824768
12, 33, 968072, 0.2686305046081543, 0.9597257971763611
12, 18, 968072, 0.3913102447986603, 0.9155251383781433
12, 1, 968072, 0.922306478023529, 0.7053205966949463
12, 34, 968072, 0.263334721326828, 0.9304812550544739
12, 23, 968072, 1.4027506113052368, 0.47006651759147644
12, 31, 968072, 0.23192442953586578, 0.990867555141449
12, 5, 968072, 0.19513116776943207, 0.9785407781600952
12, 25, 968072, 0.39373978972435, 0.923541247844696
12, 14, 968072, 0.30689477920532227, 0.9271708726882935
12, 22, 968072, 1.0430718660354614, 0.6318840384483337
12, 0, 968072, 1.1779378652572632, 0.5902140736579895
12, 10, 968072, 0.4855060577392578, 0.8774703741073608
12, 42, 968072, 0.24616995453834534, 0.9679803252220154
12, 6, 968072, 0.34517574310302734, 0.959854006767273
12, 36, 968072, 0.5444665551185608, 0.852320671081543
12, 41, 968072, 0.8231478333473206, 0.7405696511268616
12, 48, 968072, 0.35118889808654785, 0.9375
12, 29, 968072, 0.22648932039737701, 0.987128734588623
12, 11, 968072, 0.6425194144248962, 0.819658100605011
12, 21, 968072, 0.2551117539405823, 0.9780657887458801
12, 13, 968072, 0.5499709844589233, 0.8546571135520935
13, 34, 968072, 0.7976958155632019, 0.6042780876159668
13, 26, 968072, 0.3060281574726105, 0.9468438625335693
13, 25, 968072, 0.5029367208480835, 0.8269617557525635
13, 16, 968072, 1.055393934249878, 0.7104557752609253
13, 43, 968072, 0.4929853677749634, 0.9149377346038818
13, 44, 968072, 0.1382492035627365, 0.9901960492134094
13, 38, 968072, 0.42015185952186584, 0.9646539092063904
13, 7, 968072, 0.10693176090717316, 0.9942857027053833
13, 36, 968072, 0.2796102464199066, 0.9620253443717957
13, 31, 968072, 0.505164623260498, 0.9041095972061157
13, 13, 968072, 0.3816724717617035, 0.9416581392288208
13, 9, 968072, 0.5505680441856384, 0.8216957449913025
13, 2, 968072, 0.6474447846412659, 0.746835470199585
13, 41, 968072, 0.216091588139534, 0.9692071080207825
13, 24, 968072, 1.1072890758514404, 0.4053672254085541
13, 45, 968072, 0.38783854246139526, 0.9435897469520569
13, 28, 968072, 0.45961424708366394, 0.877284586429596
13, 1, 968072, 0.24934899806976318, 0.9522510170936584
13, 17, 968072, 0.5344805717468262, 0.8580750226974487
13, 39, 968072, 0.2601499855518341, 0.9514285922050476
13, 32, 968072, 0.9074144959449768, 0.5227272510528564
13, 4, 968072, 0.3921036422252655, 0.9309576749801636
13, 21, 968072, 0.6159512996673584, 0.8833499550819397
13, 19, 968072, 0.36332499980926514, 0.9491193890571594
13, 5, 968072, 1.0941280126571655, 0.44206008315086365
13, 27, 968072, 0.6609815359115601, 0.8340471386909485
13, 49, 968072, 0.5994775295257568, 0.855614960193634
13, 3, 968072, 0.6325401067733765, 0.8428571224212646
13, 0, 968072, 0.2823467552661896, 0.9306829571723938
13, 20, 968072, 0.6201847195625305, 0.7243345975875854
13, 12, 968072, 0.4467976689338684, 0.9295929670333862
13, 15, 968072, 0.5714502334594727, 0.8775981664657593
13, 29, 968072, 0.4939752519130707, 0.9326732754707336
13, 47, 968072, 0.34969136118888855, 0.928093671798706
13, 30, 968072, 0.27636176347732544, 0.9641434550285339
13, 11, 968072, 0.324653685092926, 0.964102566242218
13, 14, 968072, 0.21693263947963715, 0.9691876769065857
13, 40, 968072, 0.6550119519233704, 0.7732142806053162
13, 22, 968072, 0.16957049071788788, 0.9652174115180969
13, 37, 968072, 0.47104179859161377, 0.922897219657898
13, 42, 968072, 0.9368743896484375, 0.5098522305488586
13, 6, 968072, 0.7882751226425171, 0.8248175382614136
13, 46, 968072, 0.40112900733947754, 0.9524679780006409
13, 23, 968072, 0.10308468341827393, 0.9889135360717773
13, 35, 968072, 0.3537064790725708, 0.9398797750473022
13, 48, 968072, 0.3785199522972107, 0.9256465435028076
13, 8, 968072, 0.3001875579357147, 0.9528130888938904
13, 33, 968072, 0.3934427499771118, 0.9331619739532471
13, 10, 968072, 0.3348414897918701, 0.9426877498626709
13, 18, 968072, 0.7249647378921509, 0.6929223537445068
14, 31, 968072, 0.6325865387916565, 0.9406392574310303
14, 16, 968072, 0.5664651393890381, 0.8793565630912781
14, 6, 968072, 0.6028293967247009, 0.9215328693389893
14, 15, 968072, 0.40406185388565063, 0.937644362449646
14, 26, 968072, 0.574602484703064, 0.840531587600708
14, 14, 968072, 0.6350440382957458, 0.8207283020019531
14, 42, 968072, 0.27566128969192505, 0.9285714030265808
14, 10, 968072, 0.3769019842147827, 0.9051383137702942
14, 43, 968072, 0.4533984363079071, 0.9522821307182312
14, 48, 968072, 0.4664285182952881, 0.8976293206214905
14, 47, 968072, 0.6804257035255432, 0.7976588606834412
14, 32, 968072, 0.23669731616973877, 0.9437798857688904
14, 13, 968072, 0.2429497390985489, 0.9703173041343689
14, 40, 968072, 0.28892385959625244, 0.9571428298950195
14, 22, 968072, 0.9806849360466003, 0.6753623485565186
14, 5, 968072, 0.16675925254821777, 0.9656652212142944
14, 24, 968072, 0.06823530793190002, 0.9971751570701599
14, 49, 968072, 0.4441359043121338, 0.8957219123840332
14, 38, 968072, 0.46586310863494873, 0.9661266803741455
14, 23, 968072, 1.0702930688858032, 0.6407982110977173
14, 3, 968072, 0.3851194977760315, 0.9623376727104187
14, 17, 968072, 0.6731306910514832, 0.8319739103317261
14, 27, 968072, 0.4150843024253845, 0.9175589084625244
14, 21, 968072, 0.5227819681167603, 0.9411764740943909
14, 36, 968072, 0.40386414527893066, 0.9071729779243469
14, 28, 968072, 0.8636469841003418, 0.7140992283821106
14, 39, 968072, 0.5343761444091797, 0.8614285588264465
14, 7, 968072, 1.1668998003005981, 0.5628571510314941
14, 0, 968072, 0.9723130464553833, 0.7380224466323853
14, 12, 968072, 0.44957736134529114, 0.9636963605880737
14, 11, 968072, 0.7055069208145142, 0.855555534362793
14, 41, 968072, 0.6391292214393616, 0.8090839385986328
14, 46, 968072, 0.5904351472854614, 0.9378427863121033
14, 20, 968072, 0.23259863257408142, 0.9733840227127075
14, 44, 968072, 1.0522254705429077, 0.6111111044883728
14, 30, 968072, 0.3629710078239441, 0.9561753273010254
14, 37, 968072, 0.3911999464035034, 0.9462617039680481
14, 8, 968072, 0.40581029653549194, 0.9074410200119019
14, 34, 968072, 0.38761743903160095, 0.8823529481887817
14, 25, 968072, 0.27303555607795715, 0.9617705941200256
14, 4, 968072, 0.6404227018356323, 0.8708240389823914
14, 35, 968072, 0.2309001386165619, 0.9799599051475525
14, 2, 968072, 0.1450510174036026, 0.9845288395881653
14, 9, 968072, 0.3032222092151642, 0.9476309418678284
14, 33, 968072, 0.48309165239334106, 0.9168809056282043
14, 45, 968072, 0.15853944420814514, 0.9897435903549194
14, 1, 968072, 0.6834010481834412, 0.8049113154411316
14, 18, 968072, 0.10769103467464447, 0.9942922592163086
14, 29, 968072, 0.5634488463401794, 0.9485148787498474
14, 19, 968072, 0.737986147403717, 0.8551859259605408
15, 34, 968072, 0.36251115798950195, 0.9197860956192017
15, 4, 968072, 0.3044634163379669, 0.955456554889679
15, 17, 968072, 0.4155758023262024, 0.9135399460792542
15, 7, 968072, 0.19676145911216736, 0.9628571271896362
15, 46, 968072, 0.3240662217140198, 0.972577691078186
15, 44, 968072, 0.20492000877857208, 0.983660101890564
15, 16, 968072, 0.8665603995323181, 0.7828418016433716
15, 10, 968072, 0.2768353819847107, 0.95652174949646
15, 22, 968072, 0.20879395306110382, 0.9550724625587463
15, 8, 968072, 0.23334172368049622, 0.9655172228813171
15, 15, 968072, 0.44832614064216614, 0.9099307060241699
15, 14, 968072, 0.19766609370708466, 0.9551820755004883
15, 23, 968072, 0.1782018095254898, 0.9756097793579102
15, 12, 968072, 0.3539925813674927, 0.9625962376594543
15, 47, 968072, 0.2588016986846924, 0.9515050053596497
15, 30, 968072, 0.21812205016613007, 0.9721115827560425
15, 6, 968072, 0.6394378542900085, 0.8777372241020203
15, 43, 968072, 0.4515066146850586, 0.9211618304252625
15, 24, 968072, 0.4442204236984253, 0.9392655491828918
15, 18, 968072, 0.3624976873397827, 0.9520547986030579
15, 32, 968072, 0.3729378283023834, 0.9521530866622925
15, 21, 968072, 0.5339843034744263, 0.9062811732292175
15, 33, 968072, 0.36551719903945923, 0.9391602277755737
15, 20, 968072, 0.28811055421829224, 0.963878333568573
15, 5, 968072, 0.5234248042106628, 0.9077253341674805
15, 3, 968072, 0.4890243709087372, 0.9207792282104492
15, 35, 968072, 0.30658620595932007, 0.9659318923950195
15, 11, 968072, 0.2642335295677185, 0.9735042452812195
15, 29, 968072, 0.4247817099094391, 0.9425742626190186
15, 41, 968072, 0.20117251574993134, 0.9730561971664429
15, 49, 968072, 0.5186133980751038, 0.875668466091156
15, 0, 968072, 0.20909535884857178, 0.9449541568756104
15, 26, 968072, 0.24564777314662933, 0.9435216188430786
15, 38, 968072, 0.349452406167984, 0.9720176458358765
15, 13, 968072, 0.27983248233795166, 0.9672466516494751
15, 42, 968072, 0.40059521794319153, 0.9236453175544739
15, 1, 968072, 0.21512408554553986, 0.9672578573226929
15, 31, 968072, 0.40334922075271606, 0.9543378949165344
15, 37, 968072, 0.4721753001213074, 0.9182242751121521
15, 2, 968072, 0.36637240648269653, 0.945147693157196
15, 25, 968072, 0.28056371212005615, 0.9617705941200256
15, 45, 968072, 0.3203567564487457, 0.9623931646347046
15, 9, 968072, 0.3804623782634735, 0.9376558661460876
15, 48, 968072, 0.2998666763305664, 0.9407327771186829
15, 36, 968072, 0.262951135635376, 0.9634317755699158
15, 28, 968072, 0.439340204000473, 0.9046997427940369
15, 40, 968072, 0.49031496047973633, 0.9160714149475098
15, 39, 968072, 0.21518851816654205, 0.9614285826683044
15, 27, 968072, 0.5814929604530334, 0.8683083653450012
15, 19, 968072, 0.2639589309692383, 0.9696673154830933
16, 34, 968072, 0.25779932737350464, 0.9251337051391602
16, 16, 968072, 0.23875761032104492, 0.9356568455696106
16, 31, 968072, 0.05871784687042236, 0.9954338073730469
16, 25, 968072, 0.6687188148498535, 0.7826961874961853
16, 43, 968072, 0.08327995985746384, 0.9958506226539612
16, 49, 968072, 0.21303462982177734, 0.9518716335296631
16, 37, 968072, 0.05190974473953247, 0.9929906725883484
16, 38, 968072, 0.11198113858699799, 0.9896907210350037
16, 42, 968072, 0.2631285488605499, 0.9630541801452637
16, 35, 968072, 0.3253765106201172, 0.9078156352043152
16, 30, 968072, 0.4939211308956146, 0.8645418286323547
16, 9, 968072, 0.3024079501628876, 0.942643404006958
16, 47, 968072, 0.9181077480316162, 0.6153846383094788
16, 1, 968072, 0.45661798119544983, 0.8867667317390442
16, 3, 968072, 0.13805080950260162, 0.9766233563423157
16, 46, 968072, 0.1440817266702652, 0.9670932292938232
16, 39, 968072, 0.4799233078956604, 0.8657143115997314
16, 36, 968072, 0.4405134320259094, 0.8677918314933777
16, 28, 968072, 0.6202467679977417, 0.7741514444351196
16, 27, 968072, 0.149177685379982, 0.9678800702095032
16, 6, 968072, 0.13075752556324005, 0.9762773513793945
16, 48, 968072, 0.39008787274360657, 0.8965517282485962
16, 2, 968072, 0.6717816591262817, 0.7257384061813354
16, 32, 968072, 0.29245325922966003, 0.9413875341415405
16, 24, 968072, 0.21815703809261322, 0.9830508232116699
16, 12, 968072, 0.22996997833251953, 0.9207921028137207
16, 19, 968072, 0.3737131357192993, 0.9021526575088501
16, 41, 968072, 0.5807560682296753, 0.8221709132194519
16, 26, 968072, 0.5889228582382202, 0.8172757625579834
16, 17, 968072, 0.4787970185279846, 0.8678629398345947
16, 21, 968072, 0.08464957773685455, 0.9870389103889465
16, 33, 968072, 0.15107446908950806, 0.9640102982521057
16, 15, 968072, 0.4619579315185547, 0.8822171092033386
16, 23, 968072, 0.8780718445777893, 0.6563193202018738
16, 13, 968072, 1.0630682706832886, 0.5281473994255066
16, 14, 968072, 0.26903054118156433, 0.918767511844635
16, 18, 968072, 0.6905885338783264, 0.6997717022895813
16, 7, 968072, 0.9333446621894836, 0.6285714507102966
16, 8, 968072, 0.7437779307365417, 0.7005444765090942
16, 20, 968072, 0.5137677192687988, 0.855513334274292
16, 22, 968072, 0.6702638268470764, 0.7594202756881714
16, 44, 968072, 0.7902605533599854, 0.686274528503418
16, 10, 968072, 0.8132877945899963, 0.6225296258926392
16, 4, 968072, 0.5192618370056152, 0.7839643359184265
16, 0, 968072, 0.5441639423370361, 0.8481141924858093
16, 29, 968072, 0.06994999945163727, 0.9900990128517151
16, 40, 968072, 0.12841422855854034, 0.9803571701049805
16, 45, 968072, 0.9124758243560791, 0.5811966061592102
16, 5, 968072, 0.20444904267787933, 0.9828326106071472
16, 11, 968072, 0.460360586643219, 0.8589743375778198
17, 30, 968072, 0.2611120939254761, 0.9561753273010254
17, 14, 968072, 0.1687721610069275, 0.9635854363441467
17, 31, 968072, 0.44091761112213135, 0.9543378949165344
17, 44, 968072, 0.5927122831344604, 0.8366013169288635
17, 40, 968072, 0.4127182364463806, 0.8821428418159485
17, 48, 968072, 0.37850233912467957, 0.8642241358757019
17, 34, 968072, 0.22795985639095306, 0.9572192430496216
17, 6, 968072, 0.8574791550636292, 0.6897810101509094
17, 35, 968072, 0.19644317030906677, 0.9799599051475525
17, 16, 968072, 1.2561057806015015, 0.40214475989341736
17, 23, 968072, 0.5664747357368469, 0.8558758497238159
17, 20, 968072, 0.18523623049259186, 0.9790874719619751
17, 42, 968072, 0.22057728469371796, 0.9655172228813171
17, 26, 968072, 0.24280837178230286, 0.9568106532096863
17, 47, 968072, 0.21821562945842743, 0.953177273273468
17, 17, 968072, 0.6308450102806091, 0.7487764954566956
17, 38, 968072, 0.32755500078201294, 0.9823269248008728
17, 10, 968072, 0.0833747461438179, 0.9901185631752014
17, 1, 968072, 0.30791446566581726, 0.9467939734458923
17, 45, 968072, 0.08295102417469025, 0.988034188747406
17, 32, 968072, 0.19695931673049927, 0.9760765433311462
17, 12, 968072, 0.2976345121860504, 0.9812981486320496
17, 0, 968072, 0.34625643491744995, 0.9286442399024963
17, 19, 968072, 0.3603343069553375, 0.9579256176948547
17, 29, 968072, 0.4447334110736847, 0.9376237392425537
17, 8, 968072, 0.1531139761209488, 0.9727767705917358
17, 9, 968072, 0.34876489639282227, 0.9064837694168091
17, 27, 968072, 0.7180215716362, 0.6884368062019348
17, 43, 968072, 0.44660836458206177, 0.8941908478736877
17, 24, 968072, 0.23301710188388824, 0.9745762944221497
17, 5, 968072, 0.3539494276046753, 0.9227467775344849
17, 18, 968072, 0.11814793199300766, 0.9920091032981873
17, 36, 968072, 0.26113060116767883, 0.9563994407653809
17, 37, 968072, 0.4587537944316864, 0.8761682510375977
17, 15, 968072, 0.6491930484771729, 0.7274826765060425
17, 7, 968072, 0.5907853245735168, 0.8399999737739563
17, 25, 968072, 0.1929500699043274, 0.9698188900947571
17, 39, 968072, 0.21559152007102966, 0.9585714340209961
17, 49, 968072, 0.6297426819801331, 0.7125668525695801
17, 22, 968072, 0.4240608513355255, 0.9014492630958557
17, 46, 968072, 0.368674099445343, 0.9872029423713684
17, 3, 968072, 0.5566259026527405, 0.8116883039474487
17, 13, 968072, 0.09817635267972946, 0.9856704473495483
17, 33, 968072, 0.3294678330421448, 0.9383033514022827
17, 2, 968072, 0.13265842199325562, 0.9831223487854004
17, 11, 968072, 0.37488874793052673, 0.9512820243835449
