67, 24, 1, 28.04292875400006, 968072, 0.0770336166024208, 0.981488049030304
67, 49, 1, 30.88225064900007, 968072, 0.052966173738241196, 0.9862284660339355
67, 8, 1, 27.304387999000028, 968072, 0.05918532982468605, 0.984375
67, 5, 1, 37.12989223699992, 968072, 0.049972351640462875, 0.9873960614204407
67, 3, 1, 35.25343649399997, 968072, 0.04584566876292229, 0.9894285798072815
67, 21, 1, 33.414152119999926, 968072, 0.03570473939180374, 0.993154764175415
67, 40, 1, 41.40706021300002, 968072, 0.05790328606963158, 0.9881991744041443
67, 43, 1, 47.83722601500017, 968072, 0.03722555190324783, 0.9909632205963135
67, 27, 1, 35.13078663600004, 968072, 0.06214302033185959, 0.9829545617103577
68, 26, 1, 9.0090185009999, 968072, 0.21473364531993866, 0.9484412670135498
68, 35, 1, 13.610798673999852, 968072, 0.36573368310928345, 0.9109947681427002
68, 39, 1, 15.013427972000045, 968072, 0.14918845891952515, 0.9654714465141296
68, 30, 1, 14.782477743000072, 968072, 0.16898991167545319, 0.9586160182952881
68, 28, 1, 15.960542899000075, 968072, 0.09227491915225983, 0.9747735857963562
68, 7, 1, 8.453378266999835, 968072, 0.2498684823513031, 0.9418960213661194
68, 15, 1, 14.149671441999999, 968072, 0.29023170471191406, 0.9264367818832397
68, 48, 1, 20.417488849999927, 968072, 0.18295416235923767, 0.953148603439331
68, 44, 1, 20.272021487000075, 968072, 0.08204173296689987, 0.9805924296379089
68, 8, 1, 27.424832573000003, 968072, 0.04796785116195679, 0.9895833134651184
68, 17, 1, 23.20529842199994, 968072, 0.0830686017870903, 0.9794183373451233
68, 13, 1, 23.94392685799994, 968072, 0.22294749319553375, 0.9459215998649597
68, 20, 1, 40.23212823800009, 968072, 0.03700554743409157, 0.9888077974319458
68, 9, 1, 38.455980700000055, 968072, 0.05561797693371773, 0.9843876361846924
68, 23, 1, 40.672448410000015, 968072, 0.034009017050266266, 0.9927445650100708
68, 41, 1, 41.12341052399984, 968072, 0.05241267755627632, 0.9858443140983582
68, 25, 1, 45.172306874000014, 968072, 0.027348875999450684, 0.9933642745018005
68, 11, 1, 39.663325559999976, 968072, 0.061542559415102005, 0.985040009021759
68, 36, 1, 39.70125096599986, 968072, 0.07218027114868164, 0.980538547039032
69, 38, 1, 11.380162561999896, 968072, 0.14438140392303467, 0.9688073396682739
69, 34, 1, 10.247010373999956, 968072, 0.09643547236919403, 0.971875011920929
69, 6, 1, 16.71453035400009, 968072, 0.06741213798522949, 0.9861111044883728
69, 15, 1, 12.713905630999989, 968072, 0.30585697293281555, 0.9164751172065735
69, 28, 1, 15.893228106999914, 968072, 0.07936606556177139, 0.9793014526367188
69, 22, 1, 18.818942350000043, 968072, 0.08999372273683548, 0.9775510430335999
69, 48, 1, 19.776972463999982, 968072, 0.17585913836956024, 0.9501259326934814
69, 16, 1, 13.109597650000069, 968072, 0.36349955201148987, 0.9111288785934448
69, 17, 1, 22.207380704999878, 968072, 0.08174250274896622, 0.9767338037490845
69, 14, 1, 23.06887856200001, 968072, 0.07353054732084274, 0.9832496047019958
69, 42, 1, 29.0019547710001, 968072, 0.04747619479894638, 0.9885251522064209
69, 0, 1, 26.698609988000044, 968072, 0.060160793364048004, 0.987101674079895
69, 21, 1, 33.09846341000002, 968072, 0.03587646782398224, 0.9901785850524902
69, 5, 1, 35.37130534700009, 968072, 0.058096036314964294, 0.9863234162330627
69, 47, 1, 29.674130526, 968072, 0.043220147490501404, 0.9910836815834045
69, 49, 1, 31.89064512799996, 968072, 0.06674685329198837, 0.9821596145629883
69, 27, 1, 33.90961792600001, 968072, 0.06765260547399521, 0.9829545617103577
69, 3, 1, 36.381402634000096, 968072, 0.049034323543310165, 0.9877142906188965
70, 7, 1, 7.449893282999938, 968072, 0.28158462047576904, 0.9204893112182617
70, 28, 1, 15.967336298999953, 968072, 0.08421438187360764, 0.9793014526367188
70, 18, 1, 16.948121736000076, 968072, 0.06319478154182434, 0.9861111044883728
70, 44, 1, 18.62496556400015, 968072, 0.08200573921203613, 0.9836567640304565
70, 13, 1, 20.778840081, 968072, 0.21813488006591797, 0.9463722109794617
70, 10, 1, 19.222038539999858, 968072, 0.1008966788649559, 0.971276581287384
70, 22, 1, 20.41824845300016, 968072, 0.0996491089463234, 0.9821428656578064
70, 8, 1, 28.62626458900013, 968072, 0.06017914414405823, 0.9836805462837219
70, 45, 1, 26.348720433999915, 968072, 0.07401730865240097, 0.9813849329948425
70, 47, 1, 28.84770169500007, 968072, 0.04027257114648819, 0.9893689751625061
70, 2, 1, 36.964153904999876, 968072, 0.038438305258750916, 0.9913955330848694
70, 23, 1, 39.65796451999995, 968072, 0.030892083421349525, 0.9934951066970825
70, 4, 1, 40.79985558999988, 968072, 0.04221934825181961, 0.9871794581413269
70, 25, 1, 46.47051475099988, 968072, 0.02584964968264103, 0.9924795627593994
71, 15, 1, 12.833569093000051, 968072, 0.33238354325294495, 0.9157088398933411
71, 28, 1, 14.61720352500015, 968072, 0.08971116691827774, 0.9741267561912537
71, 6, 1, 16.13345478700012, 968072, 0.0702153816819191, 0.9836956262588501
71, 16, 1, 13.040614915999868, 968072, 0.3250564932823181, 0.9103282690048218
71, 44, 1, 19.82462506899992, 968072, 0.06998006254434586, 0.9846782684326172
71, 48, 1, 20.497305696000012, 968072, 0.19558316469192505, 0.9420654773712158
71, 22, 1, 19.655610944000045, 968072, 0.08758038282394409, 0.9806122183799744
71, 17, 1, 21.6739594579999, 968072, 0.08244040608406067, 0.9794183373451233
71, 49, 1, 32.39374834, 968072, 0.05002838373184204, 0.9884194135665894
71, 3, 1, 34.319706401000076, 968072, 0.0520409494638443, 0.9879999756813049
71, 21, 1, 34.20415500200011, 968072, 0.05001215636730194, 0.987500011920929
71, 27, 1, 34.24122441500003, 968072, 0.05484286695718765, 0.9847487807273865
71, 23, 1, 39.528809248000016, 968072, 0.02397989295423031, 0.9957467913627625
71, 5, 1, 39.47287905600001, 968072, 0.07879137247800827, 0.981764554977417
72, 34, 1, 11.356188612000096, 968072, 0.08649403601884842, 0.9708333611488342
72, 39, 1, 14.69114599799991, 968072, 0.1535678505897522, 0.9641434550285339
72, 18, 1, 17.01659701099993, 968072, 0.0530012845993042, 0.9872685074806213
72, 22, 1, 18.787700867000012, 968072, 0.08155664056539536, 0.9852041006088257
72, 10, 1, 20.04916351199995, 968072, 0.09050767123699188, 0.9755319356918335
72, 0, 1, 25.73926418399992, 968072, 0.07272155582904816, 0.9821699261665344
72, 45, 1, 25.792869004000067, 968072, 0.06648073345422745, 0.9865971803665161
72, 8, 1, 28.271930929999826, 968072, 0.0673990547657013, 0.9802083373069763
72, 47, 1, 29.225822880999885, 968072, 0.03111351653933525, 0.9921124577522278
72, 17, 1, 23.220447669999885, 968072, 0.07427425682544708, 0.9771811962127686
72, 13, 1, 23.43805304700004, 968072, 0.2042936086654663, 0.9459215998649597
72, 2, 1, 37.20444889400005, 968072, 0.031565845012664795, 0.9940844178199768
72, 4, 1, 40.03893148500015, 968072, 0.03926236554980278, 0.9886587858200073
72, 20, 1, 40.50510599099994, 968072, 0.03635566681623459, 0.9905109405517578
72, 25, 1, 49.05338876199994, 968072, 0.029783351346850395, 0.9933642745018005
73, 7, 1, 7.246667385999899, 968072, 0.23810021579265594, 0.9373088479042053
73, 15, 1, 13.617999300000065, 968072, 0.31543177366256714, 0.9218390583992004
73, 6, 1, 16.02481992800017, 968072, 0.05481482669711113, 0.989130437374115
73, 16, 1, 13.214383259999977, 968072, 0.35213616490364075, 0.9063250422477722
73, 28, 1, 15.416239040999926, 968072, 0.09479789435863495, 0.9747735857963562
73, 22, 1, 18.058841498999982, 968072, 0.08651778846979141, 0.981632649898529
73, 17, 1, 22.78153256099995, 968072, 0.08412210643291473, 0.9780760407447815
73, 44, 1, 19.88422786299998, 968072, 0.07728742808103561, 0.9811031818389893
73, 49, 1, 31.762411106999934, 968072, 0.0568731427192688, 0.9862284660339355
73, 36, 1, 37.50999287900004, 968072, 0.07212851941585541, 0.9813383221626282
73, 41, 1, 39.27184824300002, 968072, 0.05626900866627693, 0.9850859642028809
73, 27, 1, 33.511576688000105, 968072, 0.05713868513703346, 0.9841507077217102
73, 23, 1, 41.10158121299992, 968072, 0.026795700192451477, 0.9939954876899719
73, 3, 1, 34.804015862999904, 968072, 0.04439705237746239, 0.9905714392662048
73, 21, 1, 33.935203582999975, 968072, 0.038396503776311874, 0.9898809790611267
73, 43, 1, 49.128922384000134, 968072, 0.04086551070213318, 0.9907578825950623
74, 7, 1, 7.398825299000009, 968072, 0.18314728140830994, 0.9571865200996399
74, 34, 1, 9.90808266199997, 968072, 0.11697709560394287, 0.9666666388511658
74, 39, 1, 14.676464517999875, 968072, 0.1782272607088089, 0.9568393230438232
74, 16, 1, 12.92066272000011, 968072, 0.32956400513648987, 0.9087269902229309
74, 18, 1, 16.06831414999988, 968072, 0.03358089178800583, 0.9913194179534912
74, 10, 1, 17.27892299699988, 968072, 0.07936591655015945, 0.9771276712417603
74, 13, 1, 20.44337230699989, 968072, 0.17726287245750427, 0.956286609172821
74, 22, 1, 19.40171073900001, 968072, 0.06735104322433472, 0.9872449040412903
74, 17, 1, 22.02330053599985, 968072, 0.06780259311199188, 0.9821029305458069
74, 45, 1, 25.64963578800007, 968072, 0.05640718713402748, 0.9869694709777832
74, 0, 1, 25.348620636000078, 968072, 0.053160376846790314, 0.9855841994285583
74, 14, 1, 21.529646967999952, 968072, 0.08341307938098907, 0.9786432385444641
74, 8, 1, 26.551354979000052, 968072, 0.05857210233807564, 0.9854166507720947
74, 47, 1, 28.136438177000173, 968072, 0.035665113478899, 0.9900548458099365
74, 2, 1, 34.938561359999994, 968072, 0.031322140246629715, 0.9932777881622314
74, 5, 1, 36.31847295699981, 968072, 0.05418414995074272, 0.9860552549362183
74, 4, 1, 40.751809459000015, 968072, 0.03279559314250946, 0.9921104311943054
74, 25, 1, 47.62877829000013, 968072, 0.028268389403820038, 0.9927007555961609
75, 7, 1, 7.788109552000151, 968072, 0.21690525114536285, 0.9434250593185425
75, 28, 1, 14.99524614400002, 968072, 0.07532074302434921, 0.983182430267334
75, 6, 1, 16.414899147000142, 968072, 0.05664973333477974, 0.9842995405197144
75, 44, 1, 19.44917691700016, 968072, 0.06973180919885635, 0.9851889610290527
75, 16, 1, 13.698500405999994, 968072, 0.31537023186683655, 0.9127301573753357
75, 1, 1, 22.362606300000152, 968072, 0.12035226821899414, 0.9673629403114319
75, 22, 1, 19.34408243100006, 968072, 0.08421309292316437, 0.981632649898529
75, 0, 1, 26.119161114999997, 968072, 0.040947992354631424, 0.9912746548652649
75, 23, 1, 40.462202038999976, 968072, 0.027215762063860893, 0.9959970116615295
75, 5, 1, 37.60482412600004, 968072, 0.05966833978891373, 0.9860552549362183
75, 36, 1, 38.79359771999998, 968072, 0.05884924530982971, 0.9850706458091736
75, 41, 1, 40.96411778200013, 968072, 0.046107929199934006, 0.9906471371650696
75, 43, 1, 49.89262295499998, 968072, 0.03895707055926323, 0.9901416897773743
76, 16, 1, 12.82972157900008, 968072, 0.29575762152671814, 0.9231384992599487
76, 15, 1, 13.429671217000077, 968072, 0.31889083981513977, 0.9172413945198059
76, 39, 1, 14.668932348999988, 968072, 0.2004781812429428, 0.9468791484832764
76, 34, 1, 10.865698392000013, 968072, 0.10457142442464828, 0.9666666388511658
76, 48, 1, 19.423941108999998, 968072, 0.20219187438488007, 0.948110818862915
76, 10, 1, 19.25243793499999, 968072, 0.072783462703228, 0.9803191423416138
76, 17, 1, 21.5617461060001, 968072, 0.07172491401433945, 0.9834451675415039
76, 28, 1, 15.60241328799998, 968072, 0.05462389439344406, 0.9825356006622314
76, 0, 1, 25.792779770999914, 968072, 0.03569348528981209, 0.9916540384292603
76, 47, 1, 27.68969722099996, 968072, 0.04120831564068794, 0.9886831045150757
76, 42, 1, 29.375538903000006, 968072, 0.04629436135292053, 0.9861626625061035
76, 14, 1, 24.57337553100001, 968072, 0.09368239343166351, 0.9782244563102722
76, 6, 1, 18.53215473199998, 968072, 0.05716606229543686, 0.9842995405197144
76, 27, 1, 32.88467275999983, 968072, 0.06175295263528824, 0.9829545617103577
76, 8, 1, 30.29071645399995, 968072, 0.06357401609420776, 0.984375
76, 49, 1, 32.775642714000014, 968072, 0.06693235784769058, 0.9840375781059265
76, 5, 1, 37.963491961000045, 968072, 0.05317211151123047, 0.9879324436187744
77, 7, 1, 7.079709999999977, 968072, 0.20772281289100647, 0.9464831948280334
77, 16, 1, 13.2562101850001, 968072, 0.27873340249061584, 0.9255404472351074
77, 28, 1, 15.236088764999977, 968072, 0.07533057034015656, 0.983182430267334
77, 22, 1, 19.620831986999974, 968072, 0.09236235916614532, 0.9790816307067871
77, 13, 1, 20.46826863499996, 968072, 0.20807871222496033, 0.9472735524177551
77, 44, 1, 18.963202238999884, 968072, 0.06570067256689072, 0.9841675162315369
77, 45, 1, 25.498303966999856, 968072, 0.07235618680715561, 0.9802680611610413
77, 47, 1, 27.888941471999942, 968072, 0.02548951655626297, 0.9938271641731262
77, 5, 1, 35.43455243900007, 968072, 0.04013850912451744, 0.9924913048744202
77, 2, 1, 35.737281996999855, 968072, 0.02689819410443306, 0.9943532943725586
77, 41, 1, 39.20165326100005, 968072, 0.041668858379125595, 0.9901415705680847
77, 36, 1, 36.152213431000064, 968072, 0.06715919822454453, 0.9842708706855774
77, 23, 1, 39.287984865, 968072, 0.028478223830461502, 0.9934951066970825
77, 11, 1, 38.168921369000145, 968072, 0.060222774744033813, 0.9847820401191711
77, 12, 1, 46.868928247999975, 968072, 0.05410268157720566, 0.9882036447525024
77, 43, 1, 47.92258496699992, 968072, 0.03884025290608406, 0.9891148209571838
78, 26, 1, 8.6095970450001, 968072, 0.2317039966583252, 0.9400479793548584
78, 16, 1, 12.39163935900001, 968072, 0.3302869200706482, 0.9103282690048218
78, 15, 1, 13.100169681999887, 968072, 0.2943548262119293, 0.9233716726303101
78, 28, 1, 15.637472196999852, 968072, 0.08990442007780075, 0.9773609042167664
78, 34, 1, 10.396888489000048, 968072, 0.09497907757759094, 0.9739583134651184
78, 6, 1, 16.471749242999977, 968072, 0.051080912351608276, 0.9867149591445923
78, 48, 1, 18.54608541200014, 968072, 0.20129244029521942, 0.9486145973205566
78, 17, 1, 20.680629962000012, 968072, 0.08894693851470947, 0.9731543660163879
78, 39, 1, 14.60914106700011, 968072, 0.15153828263282776, 0.9661354422569275
78, 14, 1, 23.741897108000103, 968072, 0.09473001211881638, 0.9773869514465332
78, 22, 1, 19.72715776999985, 968072, 0.06618785113096237, 0.9908163547515869
78, 42, 1, 28.54817107200006, 968072, 0.03939617797732353, 0.9895376563072205
78, 8, 1, 28.540340872000115, 968072, 0.040912266820669174, 0.9885416626930237
78, 0, 1, 25.532581832999995, 968072, 0.04141976311802864, 0.9927921295166016
78, 49, 1, 31.720170995000217, 968072, 0.053208477795124054, 0.9852895140647888
78, 27, 1, 34.15706795699998, 968072, 0.053428806364536285, 0.9835526347160339
78, 32, 1, 44.36493091500006, 968072, 0.02867654524743557, 0.993201732635498
78, 3, 1, 36.771434677000116, 968072, 0.05220527574419975, 0.9877142906188965
78, 5, 1, 37.76683931799994, 968072, 0.045761674642562866, 0.9879324436187744
79, 7, 1, 7.135096113000145, 968072, 0.2051449418067932, 0.9525994062423706
79, 16, 1, 12.739582638999991, 968072, 0.2945513129234314, 0.9231384992599487
79, 22, 1, 18.558645380000144, 968072, 0.08970337361097336, 0.9780611991882324
79, 1, 1, 21.55360759600012, 968072, 0.10298652201890945, 0.9765012860298157
79, 13, 1, 21.663972575000116, 968072, 0.19318696856498718, 0.9486255049705505
79, 0, 1, 24.233036531999915, 968072, 0.05065923184156418, 0.987101674079895
79, 28, 1, 15.95287432200007, 968072, 0.07835958898067474, 0.9793014526367188
79, 8, 1, 27.298534395999923, 968072, 0.04790675267577171, 0.9895833134651184
79, 45, 1, 25.43304301599983, 968072, 0.06203549727797508, 0.9858525395393372
79, 47, 1, 28.386546451999948, 968072, 0.03924672678112984, 0.9921124577522278
79, 10, 1, 18.97935441499999, 968072, 0.08094135671854019, 0.9765957593917847
79, 18, 1, 18.355671158000177, 968072, 0.03578827157616615, 0.9901620149612427
79, 2, 1, 34.071216079999886, 968072, 0.021619172766804695, 0.9951599836349487
79, 5, 1, 36.131527014000085, 968072, 0.041930973529815674, 0.9922231435775757
79, 44, 1, 20.903325002999964, 968072, 0.06727564334869385, 0.9867211580276489
79, 41, 1, 38.323697466999874, 968072, 0.044965676963329315, 0.9886248707771301
79, 4, 1, 39.425139371000114, 968072, 0.03279798850417137, 0.9908776879310608
79, 25, 1, 42.67402963000018, 968072, 0.021026907488703728, 0.9957973957061768
79, 23, 1, 39.465620715000114, 968072, 0.024701349437236786, 0.9947460889816284
79, 40, 1, 42.662950950000095, 968072, 0.07937382161617279, 0.9832428693771362
80, 7, 1, 7.802577566000082, 968072, 0.19099149107933044, 0.9571865200996399
80, 15, 1, 13.699086954999984, 968072, 0.3042428195476532, 0.9233716726303101
80, 6, 1, 16.37972231699996, 968072, 0.05491611361503601, 0.9873188138008118
80, 16, 1, 13.831429824999987, 968072, 0.28662437200546265, 0.919935941696167
80, 28, 1, 16.51993465700002, 968072, 0.06858088076114655, 0.9799482822418213
80, 17, 1, 22.365150329000016, 968072, 0.08053135871887207, 0.9780760407447815
80, 0, 1, 25.449342849999994, 968072, 0.03735663369297981, 0.990515947341919
80, 22, 1, 20.572843035000005, 968072, 0.07197434455156326, 0.9846938848495483
80, 14, 1, 24.64109349200021, 968072, 0.08723128587007523, 0.9761306643486023
80, 48, 1, 21.295809451999958, 968072, 0.20797312259674072, 0.9476070404052734
80, 21, 1, 35.2830535569999, 968072, 0.036022037267684937, 0.9916666746139526
80, 27, 1, 34.80241346599996, 968072, 0.04071645066142082, 0.9874401688575745
80, 3, 1, 35.632040510999786, 968072, 0.04172481596469879, 0.9882857203483582
80, 49, 1, 34.969826970999975, 968072, 0.04577028378844261, 0.987167477607727
81, 7, 1, 7.7922308889999385, 968072, 0.22263769805431366, 0.9464831948280334
81, 10, 1, 19.56209581600001, 968072, 0.08883322775363922, 0.978723406791687
81, 22, 1, 20.333700429999908, 968072, 0.08122339844703674, 0.984183669090271
81, 13, 1, 22.298826026999905, 968072, 0.18723808228969574, 0.9486255049705505
81, 18, 1, 18.699144731999922, 968072, 0.041704725474119186, 0.9895833134651184
81, 47, 1, 29.717715586000168, 968072, 0.027785804122686386, 0.9931412935256958
81, 45, 1, 28.493491884999912, 968072, 0.06200798228383064, 0.9843633770942688
81, 8, 1, 29.750602212000103, 968072, 0.049219656735658646, 0.9857639074325562
81, 2, 1, 37.51177719999987, 968072, 0.029670488089323044, 0.9940844178199768
81, 4, 1, 40.741084225999884, 968072, 0.03493316471576691, 0.9903846383094788
81, 23, 1, 40.30413446900002, 968072, 0.028392065316438675, 0.9937453269958496
81, 25, 1, 47.68073617799996, 968072, 0.027698302641510963, 0.9929219484329224
82, 7, 1, 7.206157920999885, 968072, 0.17710502445697784, 0.9571865200996399
82, 16, 1, 12.154492064999886, 968072, 0.31565216183662415, 0.919935941696167
82, 15, 1, 13.35881229100005, 968072, 0.3192391097545624, 0.913409948348999
82, 28, 1, 16.16759170499995, 968072, 0.08281968533992767, 0.9825356006622314
82, 22, 1, 19.144930517000148, 968072, 0.06556887179613113, 0.9913265109062195
82, 17, 1, 21.703196230999993, 968072, 0.08519261330366135, 0.9749440550804138
82, 6, 1, 18.092268664999892, 968072, 0.04915618523955345, 0.9897342920303345
82, 37, 1, 22.19702718199983, 968072, 0.131195530295372, 0.966536283493042
82, 44, 1, 19.843714296999906, 968072, 0.059715356677770615, 0.9856997132301331
82, 27, 1, 32.07497455800012, 968072, 0.04627477005124092, 0.9871411323547363
82, 49, 1, 32.21950807999997, 968072, 0.04789862781763077, 0.9890453815460205
82, 21, 1, 34.578282859999945, 968072, 0.03893807902932167, 0.993154764175415
82, 3, 1, 34.50670904899994, 968072, 0.03799940273165703, 0.9908571243286133
82, 5, 1, 38.303310136999926, 968072, 0.04727907478809357, 0.9887369275093079
82, 23, 1, 40.41344664500002, 968072, 0.020137934014201164, 0.996497392654419
82, 43, 1, 47.332902242000046, 968072, 0.03714815154671669, 0.9905524849891663
82, 40, 1, 46.78450914600012, 968072, 0.07321534305810928, 0.98465895652771
83, 7, 1, 7.071841971999902, 968072, 0.15820230543613434, 0.9694189429283142
83, 26, 1, 8.781969912000022, 968072, 0.25010499358177185, 0.9364508390426636
83, 34, 1, 10.212877621000189, 968072, 0.08527185767889023, 0.9791666865348816
83, 16, 1, 11.824661633999995, 968072, 0.3070191442966461, 0.9239391684532166
83, 39, 1, 14.571369531000073, 968072, 0.12615641951560974, 0.9641434550285339
83, 15, 1, 12.694789633000028, 968072, 0.2860468924045563, 0.9249042272567749
83, 44, 1, 19.33221026000001, 968072, 0.06433989852666855, 0.9856997132301331
83, 17, 1, 21.755505793999873, 968072, 0.06335828453302383, 0.981655478477478
83, 28, 1, 16.430967180999914, 968072, 0.05842877924442291, 0.9877102375030518
83, 14, 1, 22.78085303099988, 968072, 0.08337989449501038, 0.9790619611740112
83, 10, 1, 18.830163947000074, 968072, 0.0658348947763443, 0.9829787015914917
83, 0, 1, 25.55715276700016, 968072, 0.05243756249547005, 0.9893778562545776
83, 48, 1, 21.038437479000095, 968072, 0.20769810676574707, 0.9465994834899902
83, 8, 1, 28.67776291400014, 968072, 0.05670832097530365, 0.9836805462837219
83, 13, 1, 23.166167533000134, 968072, 0.17078882455825806, 0.9580892324447632
83, 23, 1, 37.781617476000065, 968072, 0.02224595472216606, 0.9969977736473083
83, 22, 1, 21.52211713099996, 968072, 0.062022216618061066, 0.9877551198005676
83, 47, 1, 30.584375309000052, 968072, 0.030322574079036713, 0.9927983283996582
83, 11, 1, 39.40401451799994, 968072, 0.0488310270011425, 0.9894248247146606
83, 25, 1, 45.28139565000015, 968072, 0.02945852093398571, 0.9938066601753235
83, 20, 1, 42.335917681999945, 968072, 0.032348912209272385, 0.9922140836715698
83, 41, 1, 41.88020353899992, 968072, 0.046302277594804764, 0.9911527037620544
84, 7, 1, 7.257729046000122, 968072, 0.148178830742836, 0.9678899049758911
84, 34, 1, 9.822824627000045, 968072, 0.1433861404657364, 0.9635416865348816
84, 16, 1, 12.561153194000099, 968072, 0.2634112536907196, 0.9263410568237305
84, 31, 1, 10.613080757000262, 968072, 0.135462686419487, 0.9742001891136169
84, 38, 1, 11.396677610000097, 968072, 0.12766680121421814, 0.9660550355911255
84, 29, 1, 14.023073801999999, 968072, 0.24137194454669952, 0.9560741186141968
84, 28, 1, 15.77737536199993, 968072, 0.059167247265577316, 0.9877102375030518
84, 46, 1, 19.729093018999947, 968072, 0.09615179896354675, 0.9751219749450684
84, 17, 1, 21.967491317999702, 968072, 0.07161606848239899, 0.9803131818771362
84, 44, 1, 19.425254541999948, 968072, 0.052356332540512085, 0.9882532954216003
84, 6, 1, 17.396850404000133, 968072, 0.04856131225824356, 0.9915459156036377
84, 47, 1, 28.14111194399993, 968072, 0.022816326469182968, 0.9965706467628479
84, 0, 1, 26.083740160999923, 968072, 0.041768644005060196, 0.9920333623886108
84, 49, 1, 30.449872000999903, 968072, 0.0379815436899662, 0.9912363290786743
84, 24, 1, 28.552674050000178, 968072, 0.07374659925699234, 0.981488049030304
84, 5, 1, 37.13634778699998, 968072, 0.059751369059085846, 0.9857870936393738
84, 45, 1, 26.862559811999972, 968072, 0.056488148868083954, 0.986224889755249
84, 42, 1, 30.10590788500008, 968072, 0.038437455892562866, 0.9895376563072205
84, 4, 1, 40.91050805199984, 968072, 0.03285479173064232, 0.9906311631202698
84, 22, 1, 21.189919284000098, 968072, 0.06045909970998764, 0.9903061389923096
84, 23, 1, 39.81460272000004, 968072, 0.020263047888875008, 0.9959970116615295
84, 12, 1, 47.879776683000046, 968072, 0.03816838189959526, 0.9904801249504089
84, 21, 1, 35.87597066400008, 968072, 0.02735249139368534, 0.992559552192688
85, 15, 1, 12.813815389999945, 968072, 0.28139394521713257, 0.9241379499435425
85, 16, 1, 11.983547384999838, 968072, 0.28519806265830994, 0.9215372204780579
85, 7, 1, 6.769295108000051, 968072, 0.150508314371109, 0.9694189429283142
85, 34, 1, 9.895349972000076, 968072, 0.0950854942202568, 0.9729166626930237
85, 28, 1, 15.074868931999845, 968072, 0.06203308328986168, 0.9857697486877441
85, 6, 1, 16.43836106499998, 968072, 0.03567235544323921, 0.9927536249160767
85, 22, 1, 18.785911567999847, 968072, 0.06252265721559525, 0.9903061389923096
85, 44, 1, 19.166214826999976, 968072, 0.04616318270564079, 0.9897854924201965
85, 39, 1, 15.378253742000197, 968072, 0.13343439996242523, 0.9641434550285339
85, 48, 1, 19.760042483999996, 968072, 0.20236100256443024, 0.9395465850830078
85, 0, 1, 25.824093617000017, 968072, 0.03585513308644295, 0.9920333623886108
85, 49, 1, 31.394274054000107, 968072, 0.03650277853012085, 0.992175281047821
85, 8, 1, 27.765540306000048, 968072, 0.056016094982624054, 0.9857639074325562
85, 47, 1, 28.583884845000057, 968072, 0.023001540452241898, 0.9948559403419495
85, 11, 1, 36.98231138899996, 968072, 0.047756314277648926, 0.9878772497177124
85, 17, 1, 24.378407443000015, 968072, 0.07655617594718933, 0.9771811962127686
85, 41, 1, 38.38958869999988, 968072, 0.04482656717300415, 0.9888776540756226
85, 25, 1, 44.34689403199991, 968072, 0.025706995278596878, 0.9944702386856079
85, 23, 1, 39.78511361400001, 968072, 0.02248152159154415, 0.996497392654419
85, 9, 1, 37.68703163300006, 968072, 0.05419163778424263, 0.9881561398506165
85, 20, 1, 40.595662232999985, 968072, 0.029858924448490143, 0.992944061756134
86, 7, 1, 7.677591077999978, 968072, 0.13652077317237854, 0.9755351543426514
86, 34, 1, 10.103141010999934, 968072, 0.10041256994009018, 0.9697916507720947
86, 15, 1, 12.979182433000005, 968072, 0.2788420021533966, 0.9295018911361694
86, 35, 1, 13.799248669999997, 968072, 0.3805921673774719, 0.8937920928001404
86, 29, 1, 14.590407586000083, 968072, 0.210176020860672, 0.9512697458267212
86, 28, 1, 15.97022841099988, 968072, 0.05891691893339157, 0.9870634078979492
86, 44, 1, 19.71705821899991, 968072, 0.06402604281902313, 0.9851889610290527
86, 17, 1, 21.91411670699995, 968072, 0.06882615387439728, 0.9852349162101746
86, 16, 1, 12.281283752000036, 968072, 0.25438186526298523, 0.932746171951294
86, 1, 1, 22.553008397999974, 968072, 0.08699198812246323, 0.9791122674942017
86, 6, 1, 16.984917355000107, 968072, 0.030227642506361008, 0.9927536249160767
86, 22, 1, 19.033955417000016, 968072, 0.0614425353705883, 0.988265335559845
86, 0, 1, 26.325340491000134, 968072, 0.031305938959121704, 0.9943095445632935
86, 45, 1, 27.499579908999976, 968072, 0.04578779265284538, 0.9873417615890503
86, 47, 1, 28.30302491999987, 968072, 0.023987416177988052, 0.9931412935256958
86, 3, 1, 35.14737228700005, 968072, 0.033594343811273575, 0.9940000176429749
86, 49, 1, 32.58938496899964, 968072, 0.03899746388196945, 0.9912363290786743
86, 40, 1, 40.88448515099981, 968072, 0.06385117024183273, 0.9874911308288574
86, 5, 1, 38.18155604799995, 968072, 0.04504753649234772, 0.9903459548950195
86, 43, 1, 48.26749841100013, 968072, 0.02794034779071808, 0.9938385486602783
86, 2, 1, 38.436506533000056, 968072, 0.024098416790366173, 0.9940844178199768
86, 33, 1, 45.23523463099991, 968072, 0.06235044449567795, 0.9870967864990234
87, 34, 1, 9.547850213999936, 968072, 0.07803186029195786, 0.9781249761581421
87, 7, 1, 7.612998163999919, 968072, 0.15839146077632904, 0.9709480404853821
87, 15, 1, 12.60196857300025, 968072, 0.29462409019470215, 0.9195402264595032
