16, 18, 1, 0.5077637690000003, 330776, 0.6486319303512573, 0.78125
16, 21, 1, 0.5280216249999974, 330776, 0.6465379595756531, 0.8671875
16, 20, 1, 0.5183188540000003, 330776, 0.6061497330665588, 0.7791411280632019
16, 13, 1, 0.5372424849999966, 330776, 0.6056931614875793, 0.8333333134651184
16, 3, 1, 0.514359540000001, 330776, 0.6709350347518921, 0.8221343755722046
16, 8, 1, 0.571492248000002, 330776, 0.6582944989204407, 0.834782600402832
16, 15, 1, 0.522695044999999, 330776, 0.6735500693321228, 0.8047945499420166
16, 25, 1, 0.5117372339999982, 330776, 0.6234268546104431, 0.7859424948692322
16, 16, 1, 0.48612053300000113, 330776, 0.62618088722229, 0.8061224222183228
16, 17, 1, 0.5421779339999979, 330776, 0.6496118307113647, 0.8109965920448303
16, 0, 1, 0.5376644520000013, 330776, 0.6013861298561096, 0.8411552309989929
16, 4, 1, 0.5987365510000018, 330776, 0.6925148963928223, 0.8091286420822144
16, 23, 1, 0.542621638, 330776, 0.5965067148208618, 0.8552631735801697
16, 24, 1, 0.5802598709999991, 330776, 0.7152225971221924, 0.78899085521698
16, 11, 1, 0.5161338650000005, 330776, 0.6392055153846741, 0.75390625
16, 5, 1, 0.6806165150000005, 330776, 0.7217634320259094, 0.7769230604171753
16, 29, 1, 0.6142129239999967, 330776, 0.6436948776245117, 0.7647058963775635
16, 6, 1, 0.7550398320000014, 330776, 0.6106706261634827, 0.8414633870124817
16, 10, 1, 0.7887825200000016, 330776, 0.6528664231300354, 0.8055555820465088
16, 2, 1, 0.7565918509999996, 330776, 0.6910411715507507, 0.7904411554336548
16, 9, 1, 0.8756087249999993, 330776, 0.6579188704490662, 0.8042553067207336
17, 23, 1, 0.5030968690000002, 330776, 0.5884326100349426, 0.8519737124443054
17, 24, 1, 0.5182775160000013, 330776, 0.6906369924545288, 0.7828746438026428
17, 3, 1, 0.4833417570000016, 330776, 0.6538161635398865, 0.7984189987182617
17, 21, 1, 0.5013132720000009, 330776, 0.637473464012146, 0.8125
17, 18, 1, 0.4805237069999997, 330776, 0.6463560461997986, 0.7638888955116272
17, 0, 1, 0.5212311310000004, 330776, 0.5760737061500549, 0.8375450968742371
17, 10, 1, 0.5417297979999987, 330776, 0.6309646964073181, 0.829365074634552
17, 5, 1, 0.5821435430000008, 330776, 0.7096255421638489, 0.7307692170143127
17, 11, 1, 0.5717587150000014, 330776, 0.6032235026359558, 0.8046875
17, 14, 1, 0.5289248760000014, 330776, 0.5655125379562378, 0.8511450290679932
17, 6, 1, 0.5556478079999998, 330776, 0.5779919028282166, 0.8373983502388
17, 9, 1, 0.5261205890000014, 330776, 0.622699499130249, 0.8340425491333008
17, 13, 1, 0.6317834629999979, 330776, 0.5732957720756531, 0.8372092843055725
17, 16, 1, 0.5996276510000023, 330776, 0.5974265336990356, 0.8027210831642151
17, 25, 1, 0.6065219839999969, 330776, 0.5776461958885193, 0.8274760246276855
17, 17, 1, 0.6284820810000014, 330776, 0.628341555595398, 0.8350515365600586
17, 7, 1, 0.6037369840000011, 330776, 0.6702352166175842, 0.8080357313156128
17, 4, 1, 0.6989278969999972, 330776, 0.6605784296989441, 0.771784245967865
17, 15, 1, 0.6193740450000007, 330776, 0.6526017785072327, 0.7534246444702148
17, 8, 1, 0.7197121709999976, 330776, 0.6300643682479858, 0.8391304612159729
17, 19, 1, 0.7535449639999996, 330776, 0.6218069791793823, 0.8162544369697571
17, 29, 1, 0.9741646869999983, 330776, 0.6171159744262695, 0.8104575276374817
18, 7, 1, 0.48991574800000137, 330776, 0.603434145450592, 0.7946428656578064
18, 3, 1, 0.49752336099999894, 330776, 0.631479799747467, 0.7549406886100769
18, 5, 1, 0.5250652789999997, 330776, 0.658409059047699, 0.7461538314819336
18, 28, 1, 0.49916249300000004, 330776, 0.5123929977416992, 0.8654545545578003
18, 12, 1, 0.5538954490000023, 330776, 0.561057984828949, 0.8237547874450684
18, 29, 1, 0.564316557999998, 330776, 0.6005181670188904, 0.7973856329917908
18, 13, 1, 0.5425280699999995, 330776, 0.5461224317550659, 0.8604651093482971
18, 4, 1, 0.5466905799999999, 330776, 0.6500694751739502, 0.7634854912757874
18, 18, 1, 0.49521936300000036, 330776, 0.6197556257247925, 0.7881944179534912
18, 19, 1, 0.5057152940000016, 330776, 0.6266459226608276, 0.8233215808868408
18, 23, 1, 0.5508408689999982, 330776, 0.5534871816635132, 0.8651315569877625
18, 17, 1, 0.5476789900000014, 330776, 0.6008887887001038, 0.8419243693351746
18, 11, 1, 0.49492869500000225, 330776, 0.5800697207450867, 0.81640625
18, 24, 1, 0.5293255830000021, 330776, 0.6582464575767517, 0.8165137767791748
18, 21, 1, 0.4828117859999992, 330776, 0.6084729433059692, 0.81640625
18, 8, 1, 0.5121363919999986, 330776, 0.6281402111053467, 0.821739137172699
18, 2, 1, 0.5444445559999984, 330776, 0.6648295521736145, 0.7720588445663452
18, 25, 1, 0.5713585870000024, 330776, 0.5528014302253723, 0.8338658213615417
18, 9, 1, 0.611363862000001, 330776, 0.5940315127372742, 0.8425531983375549
18, 10, 1, 0.6023007380000003, 330776, 0.5956972241401672, 0.8253968358039856
18, 16, 1, 0.5249080369999994, 330776, 0.5751711130142212, 0.8061224222183228
18, 15, 1, 0.8954372570000011, 330776, 0.6180350184440613, 0.7773972749710083
19, 23, 1, 0.48768573399999937, 330776, 0.5310397148132324, 0.8388158082962036
19, 5, 1, 0.48405134400000094, 330776, 0.6742687225341797, 0.7230769395828247
19, 7, 1, 0.49357766800000036, 330776, 0.5922452807426453, 0.7901785969734192
19, 15, 1, 0.561301266000001, 330776, 0.6463701725006104, 0.767123281955719
19, 16, 1, 0.46271235400000066, 330776, 0.5765348076820374, 0.8129251599311829
19, 21, 1, 0.518241819, 330776, 0.6035282611846924, 0.83203125
19, 18, 1, 0.5528522930000008, 330776, 0.6114920377731323, 0.75
19, 10, 1, 0.5075559240000018, 330776, 0.5683542490005493, 0.8492063283920288
19, 0, 1, 0.5527947940000004, 330776, 0.5424006581306458, 0.8519855737686157
19, 11, 1, 0.5125404170000003, 330776, 0.5594733357429504, 0.8515625
19, 4, 1, 0.5748017290000007, 330776, 0.614069402217865, 0.8049792647361755
19, 24, 1, 0.5187135919999974, 330776, 0.6499075889587402, 0.8165137767791748
19, 17, 1, 0.5627347880000002, 330776, 0.592100977897644, 0.8041236996650696
19, 3, 1, 0.482722914, 330776, 0.616948664188385, 0.790513813495636
19, 19, 1, 0.5577333600000003, 330776, 0.5913616418838501, 0.8162544369697571
19, 9, 1, 0.550589346999999, 330776, 0.5712597370147705, 0.8638297915458679
19, 6, 1, 0.5959191589999975, 330776, 0.5429180860519409, 0.8292682766914368
19, 29, 1, 0.6132486939999993, 330776, 0.5883988738059998, 0.8006535768508911
19, 14, 1, 0.609476487000002, 330776, 0.4976789653301239, 0.8778625726699829
19, 13, 1, 0.6342135089999985, 330776, 0.5272519588470459, 0.8643410801887512
19, 25, 1, 0.8455137270000002, 330776, 0.5279048681259155, 0.8370606899261475
19, 8, 1, 0.5147509629999973, 330776, 0.6104110479354858, 0.843478262424469
20, 7, 1, 0.47534742999999935, 330776, 0.5625746846199036, 0.8035714030265808
20, 29, 1, 0.49869712299999946, 330776, 0.5681077837944031, 0.8071895241737366
20, 13, 1, 0.4973588400000004, 330776, 0.5024989247322083, 0.8643410801887512
20, 8, 1, 0.48769134600000186, 330776, 0.6092689633369446, 0.813043475151062
20, 6, 1, 0.4987941130000024, 330776, 0.518277645111084, 0.8780487775802612
20, 5, 1, 0.4759781349999983, 330776, 0.6202327609062195, 0.807692289352417
20, 23, 1, 0.4860731489999992, 330776, 0.5172667503356934, 0.8717105388641357
20, 21, 1, 0.49237161299999954, 330776, 0.5684707164764404, 0.81640625
20, 11, 1, 0.4750154629999983, 330776, 0.5509154796600342, 0.8203125
20, 19, 1, 0.5025442170000005, 330776, 0.5743845105171204, 0.8197879791259766
20, 16, 1, 0.46398518100000175, 330776, 0.5608304738998413, 0.795918345451355
20, 27, 1, 0.46888837799999905, 330776, 0.5839011073112488, 0.8131147623062134
20, 15, 1, 0.49489208699999665, 330776, 0.5966652035713196, 0.8047945499420166
20, 3, 1, 0.4960987450000012, 330776, 0.5830411911010742, 0.8221343755722046
20, 24, 1, 0.5655406680000006, 330776, 0.6420060396194458, 0.785932719707489
20, 9, 1, 0.5046344380000001, 330776, 0.5471288561820984, 0.8595744967460632
20, 10, 1, 0.607235205000002, 330776, 0.5662533044815063, 0.8134920597076416
20, 0, 1, 0.5545930520000013, 330776, 0.5233741998672485, 0.8519855737686157
20, 17, 1, 0.5781199729999997, 330776, 0.5713797211647034, 0.8281787037849426
20, 18, 1, 0.5917055050000002, 330776, 0.5810216069221497, 0.8090277910232544
20, 25, 1, 0.6300931050000003, 330776, 0.5132283568382263, 0.8466453552246094
20, 4, 1, 0.6887488620000006, 330776, 0.6014614701271057, 0.7925311326980591
21, 7, 1, 0.456719249999999, 330776, 0.5739949345588684, 0.8035714030265808
21, 15, 1, 0.49814697400000085, 330776, 0.586553156375885, 0.7808219194412231
21, 5, 1, 0.4833458740000012, 330776, 0.6003415584564209, 0.7807692289352417
21, 0, 1, 0.4679172549999997, 330776, 0.501417338848114, 0.8592057824134827
21, 4, 1, 0.49576825400000146, 330776, 0.5859264731407166, 0.8257261514663696
21, 18, 1, 0.46745437699999925, 330776, 0.5627918839454651, 0.8333333134651184
21, 11, 1, 0.5061686449999989, 330776, 0.5279776453971863, 0.796875
21, 14, 1, 0.5644537920000019, 330776, 0.46610748767852783, 0.8893129825592041
21, 29, 1, 0.5714404249999987, 330776, 0.527839183807373, 0.8464052081108093
21, 17, 1, 0.5419389489999986, 330776, 0.571096658706665, 0.7972508668899536
21, 19, 1, 0.49520757900000234, 330776, 0.5616504549980164, 0.8303886651992798
21, 23, 1, 0.47929703899999865, 330776, 0.4997090697288513, 0.8881579041481018
21, 6, 1, 0.5526089889999994, 330776, 0.5252416133880615, 0.8211382031440735
21, 24, 1, 0.5679516140000018, 330776, 0.6176524758338928, 0.7737002968788147
21, 10, 1, 0.5619615549999999, 330776, 0.5293881297111511, 0.8571428656578064
21, 8, 1, 0.668595934999999, 330776, 0.5823776721954346, 0.8391304612159729
21, 21, 1, 0.609245768000001, 330776, 0.5517975687980652, 0.859375
21, 25, 1, 0.7101821389999969, 330776, 0.4913686513900757, 0.8594249486923218
21, 9, 1, 0.6062489820000003, 330776, 0.5228140950202942, 0.8510638475418091
21, 16, 1, 0.633611780999999, 330776, 0.5287618637084961, 0.8265306353569031
21, 3, 1, 0.7211593589999978, 330776, 0.5683279037475586, 0.8142292499542236
21, 13, 1, 0.7247778410000016, 330776, 0.5012490153312683, 0.8449612259864807
22, 21, 1, 0.46507096400000236, 330776, 0.5256958603858948, 0.86328125
22, 3, 1, 0.47009020799999846, 330776, 0.5442085266113281, 0.8339921236038208
22, 6, 1, 0.47559729299999987, 330776, 0.4862559139728546, 0.857723593711853
22, 19, 1, 0.5219843009999998, 330776, 0.5377899408340454, 0.8409894108772278
22, 29, 1, 0.48284630700000264, 330776, 0.525516152381897, 0.8496732115745544
22, 25, 1, 0.5287979749999998, 330776, 0.466400146484375, 0.884984016418457
22, 5, 1, 0.5469661419999987, 330776, 0.6150450706481934, 0.7307692170143127
22, 20, 1, 0.5438638860000005, 330776, 0.5209111571311951, 0.7852760553359985
22, 18, 1, 0.5030844380000019, 330776, 0.5489604473114014, 0.8125
22, 16, 1, 0.5112788779999988, 330776, 0.5069847106933594, 0.8095238208770752
22, 15, 1, 0.502413403000002, 330776, 0.5416466593742371, 0.835616409778595
22, 10, 1, 0.5236609130000005, 330776, 0.5152630805969238, 0.8730158805847168
22, 13, 1, 0.5067108629999986, 330776, 0.4912131726741791, 0.8527131676673889
22, 9, 1, 0.5808982379999996, 330776, 0.5366554856300354, 0.8382978439331055
22, 8, 1, 0.5874648650000012, 330776, 0.5485202670097351, 0.8304347991943359
22, 17, 1, 0.525264056000001, 330776, 0.561781108379364, 0.8453608155250549
22, 24, 1, 0.520467613000001, 330776, 0.6066710948944092, 0.822629988193512
22, 11, 1, 0.5631782709999982, 330776, 0.5200930237770081, 0.83984375
22, 12, 1, 0.5828476179999988, 330776, 0.4914270043373108, 0.8429118990898132
22, 4, 1, 0.6764293190000004, 330776, 0.5626619458198547, 0.7966805100440979
22, 27, 1, 0.657147234, 330776, 0.5600978136062622, 0.7803278565406799
22, 23, 1, 0.6940144659999987, 330776, 0.48664072155952454, 0.8815789222717285
23, 21, 1, 0.44426877700000134, 330776, 0.5201265811920166, 0.87890625
23, 3, 1, 0.4736038050000033, 330776, 0.528901219367981, 0.8102766871452332
23, 18, 1, 0.44784183899999874, 330776, 0.5621684789657593, 0.8055555820465088
23, 19, 1, 0.5121619079999995, 330776, 0.5222942233085632, 0.8551236987113953
23, 27, 1, 0.46979940299999967, 330776, 0.5341734886169434, 0.868852436542511
23, 24, 1, 0.5040604549999976, 330776, 0.5650102496147156, 0.8103975653648376
23, 11, 1, 0.4348800829999995, 330776, 0.5076954364776611, 0.828125
23, 5, 1, 0.5071457180000003, 330776, 0.5927194952964783, 0.7653846144676208
23, 16, 1, 0.5196816579999997, 330776, 0.5082811117172241, 0.8401360511779785
23, 17, 1, 0.49660329099999956, 330776, 0.5437526702880859, 0.831615149974823
23, 6, 1, 0.49502769100000066, 330776, 0.47645482420921326, 0.8495935201644897
23, 2, 1, 0.4994883899999998, 330776, 0.5648245811462402, 0.8161764740943909
23, 25, 1, 0.5430258839999986, 330776, 0.4422250986099243, 0.9009584784507751
23, 4, 1, 0.49914423599999935, 330776, 0.5954613089561462, 0.817427396774292
23, 23, 1, 0.5395770750000004, 330776, 0.4710763990879059, 0.8947368264198303
23, 8, 1, 0.6093898290000013, 330776, 0.5365719199180603, 0.8173912763595581
23, 10, 1, 0.5481649940000004, 330776, 0.5049029588699341, 0.85317462682724
23, 29, 1, 0.7126330270000025, 330776, 0.49693727493286133, 0.8496732115745544
23, 7, 1, 0.6919436169999997, 330776, 0.515889048576355, 0.8794642686843872
23, 15, 1, 0.6708525610000002, 330776, 0.5929930806159973, 0.7910959124565125
23, 13, 1, 0.7041121840000031, 330776, 0.46110469102859497, 0.8798449635505676
23, 9, 1, 0.6640783259999985, 330776, 0.49308550357818604, 0.8723404407501221
24, 4, 1, 0.4547662420000016, 330776, 0.5410035252571106, 0.8423236608505249
24, 19, 1, 0.46387501699999945, 330776, 0.5050345659255981, 0.8480565547943115
24, 23, 1, 0.4780249819999973, 330776, 0.4873317778110504, 0.8585526347160339
24, 2, 1, 0.4850970629999978, 330776, 0.548225462436676, 0.7977941036224365
24, 18, 1, 0.5102091550000019, 330776, 0.5281893014907837, 0.7951388955116272
24, 15, 1, 0.5436919369999984, 330776, 0.5355786085128784, 0.7945205569267273
24, 13, 1, 0.4747761739999987, 330776, 0.45825254917144775, 0.8643410801887512
24, 3, 1, 0.5293053390000004, 330776, 0.5148653388023376, 0.8458498120307922
24, 16, 1, 0.5357092210000012, 330776, 0.49474361538887024, 0.8503401279449463
24, 17, 1, 0.5524807890000005, 330776, 0.5207560062408447, 0.8419243693351746
24, 8, 1, 0.4907404719999988, 330776, 0.5403237342834473, 0.813043475151062
24, 25, 1, 0.552085470999998, 330776, 0.4421687424182892, 0.8626198172569275
24, 29, 1, 0.5616423519999998, 330776, 0.4826105535030365, 0.8562091588973999
24, 26, 1, 0.6187662749999987, 330776, 0.4024791121482849, 0.8933333158493042
24, 10, 1, 0.5567916239999988, 330776, 0.47885212302207947, 0.8928571343421936
24, 21, 1, 0.5019586589999996, 330776, 0.5007104873657227, 0.89453125
24, 11, 1, 0.5779308880000009, 330776, 0.48917537927627563, 0.8359375
24, 24, 1, 0.5433268659999975, 330776, 0.5731908679008484, 0.8103975653648376
24, 14, 1, 0.5587376040000009, 330776, 0.4384727478027344, 0.8625954389572144
24, 9, 1, 0.5652463069999989, 330776, 0.48957347869873047, 0.8340425491333008
24, 7, 1, 0.5617987990000017, 330776, 0.5113186836242676, 0.8571428656578064
24, 5, 1, 0.5845835030000011, 330776, 0.5882735848426819, 0.7423076629638672
25, 24, 1, 0.4648154560000002, 330776, 0.5483279228210449, 0.8042813539505005
25, 9, 1, 0.4921086559999992, 330776, 0.4597160220146179, 0.9191489219665527
25, 5, 1, 0.4502728729999994, 330776, 0.6127591133117676, 0.7461538314819336
25, 8, 1, 0.4957716920000017, 330776, 0.511513888835907, 0.8391304612159729
25, 3, 1, 0.5040542509999995, 330776, 0.5014316439628601, 0.8300395011901855
25, 29, 1, 0.5034040840000031, 330776, 0.47174760699272156, 0.8627451062202454
25, 13, 1, 0.5575170070000013, 330776, 0.46077218651771545, 0.8488371968269348
25, 22, 1, 0.4862194319999986, 330776, 0.43373554944992065, 0.8787878751754761
25, 6, 1, 0.510778467999998, 330776, 0.44166481494903564, 0.8902438879013062
25, 11, 1, 0.5463166840000007, 330776, 0.46712756156921387, 0.8984375
25, 7, 1, 0.5115919250000012, 330776, 0.5361759066581726, 0.8125
25, 18, 1, 0.49410210000000276, 330776, 0.5146839618682861, 0.84375
25, 19, 1, 0.542828342, 330776, 0.49190324544906616, 0.8621907830238342
25, 25, 1, 0.5556048919999981, 330776, 0.4290303587913513, 0.8594249486923218
25, 15, 1, 0.501977531999998, 330776, 0.511228621006012, 0.8321917653083801
25, 16, 1, 0.5308337040000026, 330776, 0.4780969023704529, 0.8061224222183228
25, 0, 1, 0.49558328099999827, 330776, 0.41772809624671936, 0.9277978539466858
25, 17, 1, 0.5341175999999983, 330776, 0.4808906614780426, 0.8659793734550476
25, 10, 1, 0.5436532040000017, 330776, 0.45363205671310425, 0.8769841194152832
25, 14, 1, 0.585804576000001, 330776, 0.4087556302547455, 0.8969465494155884
25, 21, 1, 0.563848109000002, 330776, 0.4825172424316406, 0.90234375
25, 4, 1, 0.8820797169999999, 330776, 0.528569221496582, 0.8049792647361755
26, 9, 1, 0.4805458370000011, 330776, 0.44592592120170593, 0.9063829779624939
26, 3, 1, 0.4867863159999999, 330776, 0.49387362599372864, 0.8300395011901855
26, 19, 1, 0.4835844750000007, 330776, 0.475614070892334, 0.8621907830238342
26, 6, 1, 0.5032550660000012, 330776, 0.4437861442565918, 0.8617886304855347
26, 21, 1, 0.44600941899999924, 330776, 0.4802696108818054, 0.8828125
26, 25, 1, 0.5342150910000001, 330776, 0.4007459878921509, 0.9041533470153809
26, 14, 1, 0.548036819, 330776, 0.39855828881263733, 0.8969465494155884
26, 13, 1, 0.5442791429999971, 330776, 0.4339110255241394, 0.8372092843055725
26, 16, 1, 0.5726802010000007, 330776, 0.44471466541290283, 0.8469387888908386
26, 2, 1, 0.5938798720000023, 330776, 0.5132755041122437, 0.8382353186607361
26, 17, 1, 0.5492521860000004, 330776, 0.5040008425712585, 0.7972508668899536
26, 23, 1, 0.551944939000002, 330776, 0.47442758083343506, 0.7960526347160339
26, 24, 1, 0.5278131719999983, 330776, 0.5596567988395691, 0.8012232184410095
26, 7, 1, 0.5590246970000017, 330776, 0.4841882884502411, 0.8482142686843872
26, 11, 1, 0.6408478879999997, 330776, 0.48751384019851685, 0.8046875
26, 10, 1, 0.6487025640000006, 330776, 0.4427773058414459, 0.8769841194152832
26, 5, 1, 0.7115266370000022, 330776, 0.5462438464164734, 0.7884615659713745
26, 29, 1, 0.6350917229999986, 330776, 0.4753202199935913, 0.8366013169288635
26, 18, 1, 0.7902212879999979, 330776, 0.5540563464164734, 0.7604166865348816
26, 15, 1, 0.6418180000000007, 330776, 0.5407158732414246, 0.801369845867157
26, 4, 1, 0.6974129009999999, 330776, 0.5091566443443298, 0.8298755288124084
26, 8, 1, 0.7080484690000013, 330776, 0.48991885781288147, 0.8478260636329651
27, 11, 1, 0.47828124600000166, 330776, 0.4606195390224457, 0.8359375
27, 18, 1, 0.4582989370000021, 330776, 0.49713584780693054, 0.8125
27, 7, 1, 0.48092272799999947, 330776, 0.4711918532848358, 0.8348214030265808
27, 6, 1, 0.4879327449999984, 330776, 0.4380910098552704, 0.8292682766914368
27, 13, 1, 0.5654488370000017, 330776, 0.4525497853755951, 0.8139534592628479
27, 21, 1, 0.4717471520000025, 330776, 0.44443392753601074, 0.921875
27, 29, 1, 0.471437360000003, 330776, 0.4442284405231476, 0.8562091588973999
27, 22, 1, 0.4721929490000001, 330776, 0.41873598098754883, 0.8619528412818909
27, 8, 1, 0.4820844020000017, 330776, 0.5026704668998718, 0.8304347991943359
27, 9, 1, 0.5394393030000018, 330776, 0.42892715334892273, 0.8893616795539856
27, 24, 1, 0.5451875019999974, 330776, 0.5220648646354675, 0.8440366983413696
27, 17, 1, 0.5388186930000032, 330776, 0.4791963994503021, 0.838487982749939
