59, 21, 330776, 0.2428758591413498, 0.9538461565971375
59, 14, 330776, 0.25127071142196655, 0.8787878751754761
59, 1, 330776, 0.15399156510829926, 0.9672130942344666
59, 8, 330776, 0.357927531003952, 0.8448275923728943
59, 16, 330776, 0.2478988766670227, 0.9324324131011963
59, 29, 330776, 0.4284338057041168, 0.8181818127632141
59, 25, 330776, 0.3152924180030823, 0.8860759735107422
59, 6, 330776, 0.3097374141216278, 0.9193548560142517
59, 15, 330776, 0.32715940475463867, 0.8243243098258972
59, 2, 330776, 0.22760385274887085, 0.95652174949646
59, 4, 330776, 0.4747554063796997, 0.7377049326896667
59, 27, 330776, 0.25179362297058105, 0.9350649118423462
59, 19, 330776, 0.28942209482192993, 0.9154929518699646
60, 28, 330776, 0.16967415809631348, 1.0
60, 21, 330776, 0.256132036447525, 0.9230769276618958
60, 22, 330776, 0.2172086387872696, 0.9200000166893005
60, 6, 330776, 0.4059639871120453, 0.8225806355476379
60, 18, 330776, 0.46958670020103455, 0.8055555820465088
60, 15, 330776, 0.39363640546798706, 0.7837837934494019
60, 14, 330776, 0.21036387979984283, 0.9545454382896423
60, 11, 330776, 0.3797193169593811, 0.78125
60, 20, 330776, 0.28835219144821167, 0.8536585569381714
60, 10, 330776, 0.3097073435783386, 0.875
60, 3, 330776, 0.2680329978466034, 0.90625
60, 29, 330776, 0.5006510615348816, 0.7532467246055603
60, 5, 330776, 0.6557528376579285, 0.7384615540504456
60, 0, 330776, 0.16923372447490692, 0.9857142567634583
60, 8, 330776, 0.42023766040802, 0.7931034564971924
60, 7, 330776, 0.3552016019821167, 0.8245614171028137
60, 1, 330776, 0.1570819616317749, 0.9508196711540222
60, 25, 330776, 0.28645458817481995, 0.8987341523170471
60, 19, 330776, 0.3129814863204956, 0.9014084339141846
60, 17, 330776, 0.5416375994682312, 0.7945205569267273
60, 12, 330776, 0.2110111266374588, 0.9090909361839294
60, 9, 330776, 0.45114707946777344, 0.7966101765632629
60, 16, 330776, 0.3003945052623749, 0.8243243098258972
60, 2, 330776, 0.22823674976825714, 0.9420289993286133
60, 26, 330776, 0.15919271111488342, 0.9868420958518982
60, 24, 330776, 0.529062807559967, 0.792682945728302
60, 27, 330776, 0.3132287263870239, 0.8831169009208679
60, 13, 330776, 0.939015805721283, 0.6000000238418579
60, 4, 330776, 0.42143574357032776, 0.8360655903816223
60, 23, 330776, 0.2230089157819748, 0.9220778942108154
61, 10, 330776, 0.3099764287471771, 0.84375
61, 1, 330776, 0.162862166762352, 0.9672130942344666
61, 24, 330776, 0.4754502475261688, 0.8048780560493469
61, 27, 330776, 0.24262556433677673, 0.9350649118423462
61, 14, 330776, 0.2814123034477234, 0.8787878751754761
61, 20, 330776, 0.18305723369121552, 0.9512194991111755
61, 13, 330776, 0.7609582543373108, 0.6307692527770996
61, 9, 330776, 0.37770041823387146, 0.7796609997749329
61, 6, 330776, 0.2895188629627228, 0.9032257795333862
61, 18, 330776, 0.49026501178741455, 0.6944444179534912
61, 11, 330776, 0.348627507686615, 0.828125
61, 5, 330776, 0.6070009469985962, 0.800000011920929
61, 26, 330776, 0.23808971047401428, 0.8815789222717285
61, 12, 330776, 0.2448231726884842, 0.939393937587738
61, 2, 330776, 0.22745352983474731, 0.9420289993286133
61, 22, 330776, 0.21573826670646667, 0.9599999785423279
61, 3, 330776, 0.3240138292312622, 0.78125
61, 23, 330776, 0.27136996388435364, 0.9350649118423462
61, 7, 330776, 0.42742839455604553, 0.7543859481811523
61, 16, 330776, 0.24353699386119843, 0.9189189076423645
61, 15, 330776, 0.32836243510246277, 0.837837815284729
61, 0, 330776, 0.1955871880054474, 0.9285714030265808
61, 19, 330776, 0.29740631580352783, 0.8591549396514893
61, 4, 330776, 0.5072720050811768, 0.7377049326896667
61, 21, 330776, 0.2359418272972107, 0.9538461565971375
61, 17, 330776, 0.45650890469551086, 0.8630136847496033
61, 28, 330776, 0.1521586775779724, 0.95652174949646
61, 25, 330776, 0.3381451964378357, 0.8481012582778931
61, 29, 330776, 0.42220544815063477, 0.8051947951316833
61, 8, 330776, 0.3555501103401184, 0.8620689511299133
62, 21, 330776, 0.2364041954278946, 0.9384615421295166
62, 0, 330776, 0.1720956712961197, 0.9428571462631226
62, 12, 330776, 0.21226181089878082, 0.9242424368858337
62, 22, 330776, 0.2055649757385254, 0.9066666960716248
62, 23, 330776, 0.26787805557250977, 0.9220778942108154
62, 20, 330776, 0.23262593150138855, 0.9024389982223511
62, 1, 330776, 0.14884263277053833, 0.9344262480735779
62, 19, 330776, 0.2845885455608368, 0.9014084339141846
62, 26, 330776, 0.16423150897026062, 0.9736841917037964
62, 4, 330776, 0.4286811053752899, 0.8524590134620667
62, 25, 330776, 0.3005647659301758, 0.8987341523170471
62, 17, 330776, 0.5214040279388428, 0.7945205569267273
62, 11, 330776, 0.36419618129730225, 0.796875
62, 14, 330776, 0.20013462007045746, 0.939393937587738
62, 8, 330776, 0.3616200089454651, 0.8103448152542114
62, 27, 330776, 0.2693200409412384, 0.9220778942108154
62, 18, 330776, 0.477655827999115, 0.7916666865348816
62, 28, 330776, 0.14734137058258057, 0.9855072498321533
62, 7, 330776, 0.36802151799201965, 0.8070175647735596
62, 29, 330776, 0.44997286796569824, 0.8181818127632141
62, 24, 330776, 0.49758726358413696, 0.7682926654815674
62, 16, 330776, 0.2670876085758209, 0.8783783912658691
62, 10, 330776, 0.27571114897727966, 0.90625
62, 15, 330776, 0.338064968585968, 0.8513513803482056
62, 3, 330776, 0.29113978147506714, 0.859375
62, 6, 330776, 0.34755268692970276, 0.8548387289047241
62, 13, 330776, 0.786318302154541, 0.6153846383094788
62, 9, 330776, 0.4025938808917999, 0.7796609997749329
62, 5, 330776, 0.6254773139953613, 0.7538461685180664
62, 2, 330776, 0.23730792105197906, 0.9275362491607666
63, 15, 330776, 0.3253326714038849, 0.8918918967247009
63, 7, 330776, 0.3970079720020294, 0.8070175647735596
63, 24, 330776, 0.49563002586364746, 0.8414633870124817
63, 6, 330776, 0.3152535855770111, 0.8709677457809448
63, 12, 330776, 0.2008965164422989, 0.939393937587738
63, 5, 330776, 0.5673784017562866, 0.7846153974533081
63, 8, 330776, 0.35510024428367615, 0.8448275923728943
63, 11, 330776, 0.31752556562423706, 0.875
63, 23, 330776, 0.21841078996658325, 0.9610389471054077
63, 3, 330776, 0.2696040868759155, 0.859375
63, 1, 330776, 0.14026781916618347, 0.9672130942344666
63, 9, 330776, 0.3714507818222046, 0.7966101765632629
63, 0, 330776, 0.1689615249633789, 0.9428571462631226
63, 22, 330776, 0.19014573097229004, 0.9200000166893005
63, 26, 330776, 0.17633482813835144, 0.9473684430122375
63, 28, 330776, 0.1451941430568695, 0.9855072498321533
63, 25, 330776, 0.27316978573799133, 0.9240506291389465
63, 17, 330776, 0.5075410604476929, 0.835616409778595
63, 27, 330776, 0.25117430090904236, 0.9220778942108154
63, 19, 330776, 0.2776348888874054, 0.9154929518699646
63, 13, 330776, 0.8928884267807007, 0.6307692527770996
63, 4, 330776, 0.426681250333786, 0.7540983557701111
63, 10, 330776, 0.2949727773666382, 0.90625
63, 21, 330776, 0.20451337099075317, 0.9692307710647583
63, 20, 330776, 0.19776393473148346, 0.9146341681480408
63, 18, 330776, 0.4353869557380676, 0.8333333134651184
63, 14, 330776, 0.22840817272663116, 0.9090909361839294
63, 29, 330776, 0.4789913296699524, 0.7922077775001526
63, 16, 330776, 0.25652027130126953, 0.8783783912658691
63, 2, 330776, 0.20107285678386688, 0.9855072498321533
64, 11, 330776, 0.3386055529117584, 0.859375
64, 5, 330776, 0.6063344478607178, 0.7692307829856873
64, 15, 330776, 0.32133162021636963, 0.8918918967247009
64, 22, 330776, 0.19249367713928223, 0.9200000166893005
64, 26, 330776, 0.1752624362707138, 0.9473684430122375
64, 27, 330776, 0.24707892537117004, 0.9350649118423462
64, 21, 330776, 0.22287710011005402, 0.9538461565971375
64, 6, 330776, 0.3166840672492981, 0.8709677457809448
64, 16, 330776, 0.24147732555866241, 0.9189189076423645
64, 18, 330776, 0.45702552795410156, 0.8333333134651184
64, 3, 330776, 0.28104689717292786, 0.875
64, 12, 330776, 0.20405644178390503, 0.939393937587738
64, 23, 330776, 0.23832979798316956, 0.948051929473877
64, 10, 330776, 0.27416157722473145, 0.90625
64, 7, 330776, 0.3789048492908478, 0.8245614171028137
64, 9, 330776, 0.3789253830909729, 0.7966101765632629
64, 19, 330776, 0.2736224830150604, 0.9154929518699646
64, 13, 330776, 0.8019191026687622, 0.6307692527770996
64, 24, 330776, 0.46999385952949524, 0.8414633870124817
64, 4, 330776, 0.44304245710372925, 0.7540983557701111
64, 0, 330776, 0.16569635272026062, 0.9285714030265808
64, 25, 330776, 0.286518394947052, 0.9240506291389465
64, 29, 330776, 0.42137596011161804, 0.8311688303947449
64, 1, 330776, 0.13948515057563782, 0.9672130942344666
64, 20, 330776, 0.2009207308292389, 0.9146341681480408
64, 17, 330776, 0.47290122509002686, 0.835616409778595
64, 14, 330776, 0.2204216867685318, 0.9090909361839294
64, 2, 330776, 0.21177691221237183, 0.9420289993286133
64, 28, 330776, 0.13535597920417786, 0.9855072498321533
64, 8, 330776, 0.3490937352180481, 0.8448275923728943
65, 25, 330776, 0.2712443470954895, 0.8987341523170471
65, 11, 330776, 0.35199975967407227, 0.8125
65, 0, 330776, 0.1566053330898285, 0.9428571462631226
65, 15, 330776, 0.3540642261505127, 0.8648648858070374
65, 23, 330776, 0.22622212767601013, 0.9090909361839294
65, 13, 330776, 0.8837481737136841, 0.6153846383094788
65, 29, 330776, 0.4599974453449249, 0.8181818127632141
65, 3, 330776, 0.2636153995990753, 0.90625
65, 20, 330776, 0.2452743798494339, 0.8536585569381714
65, 24, 330776, 0.5035622119903564, 0.7682926654815674
65, 5, 330776, 0.6206846833229065, 0.7692307829856873
65, 10, 330776, 0.27744847536087036, 0.90625
65, 28, 330776, 0.1430307924747467, 0.9855072498321533
65, 9, 330776, 0.41353607177734375, 0.7966101765632629
65, 16, 330776, 0.27147340774536133, 0.8513513803482056
65, 17, 330776, 0.5223948955535889, 0.8082191944122314
65, 8, 330776, 0.37451550364494324, 0.8103448152542114
65, 6, 330776, 0.36381828784942627, 0.8548387289047241
65, 21, 330776, 0.2254689335823059, 0.9384615421295166
65, 18, 330776, 0.4461098909378052, 0.8055555820465088
65, 4, 330776, 0.4092569947242737, 0.8852459192276001
65, 26, 330776, 0.15012405812740326, 0.9736841917037964
65, 12, 330776, 0.20009928941726685, 0.9242424368858337
65, 2, 330776, 0.21553035080432892, 0.95652174949646
65, 27, 330776, 0.28074416518211365, 0.8961039185523987
65, 1, 330776, 0.14171701669692993, 0.9672130942344666
65, 14, 330776, 0.19388848543167114, 0.9545454382896423
65, 19, 330776, 0.2853982746601105, 0.8873239159584045
65, 7, 330776, 0.3581045866012573, 0.859649121761322
65, 22, 330776, 0.1984957456588745, 0.9200000166893005
66, 7, 330776, 0.3663637936115265, 0.8245614171028137
66, 28, 330776, 0.1404607892036438, 0.9855072498321533
66, 21, 330776, 0.2119266241788864, 0.9538461565971375
66, 22, 330776, 0.1902792900800705, 0.9200000166893005
66, 11, 330776, 0.3349733352661133, 0.828125
66, 3, 330776, 0.25434958934783936, 0.90625
66, 0, 330776, 0.1517675220966339, 0.9571428298950195
66, 1, 330776, 0.13594390451908112, 0.9508196711540222
66, 25, 330776, 0.26501449942588806, 0.9113923907279968
66, 17, 330776, 0.5197484493255615, 0.8082191944122314
66, 29, 330776, 0.47052907943725586, 0.7922077775001526
66, 9, 330776, 0.4007861316204071, 0.7966101765632629
66, 14, 330776, 0.19807220995426178, 0.9696969985961914
66, 12, 330776, 0.19317637383937836, 0.9242424368858337
66, 2, 330776, 0.20204339921474457, 0.9710144996643066
66, 20, 330776, 0.23359961807727814, 0.8780487775802612
66, 13, 330776, 0.9267125129699707, 0.6153846383094788
66, 19, 330776, 0.2808476388454437, 0.8873239159584045
66, 4, 330776, 0.40432485938072205, 0.8852459192276001
66, 26, 330776, 0.1500537097454071, 0.9736841917037964
66, 5, 330776, 0.6024699211120605, 0.7692307829856873
66, 27, 330776, 0.2746720314025879, 0.9090909361839294
66, 16, 330776, 0.26619860529899597, 0.8513513803482056
66, 15, 330776, 0.3448750376701355, 0.8648648858070374
66, 6, 330776, 0.3529330790042877, 0.8548387289047241
66, 23, 330776, 0.2073424756526947, 0.9610389471054077
66, 24, 330776, 0.5021542906761169, 0.7682926654815674
66, 8, 330776, 0.37012264132499695, 0.8103448152542114
66, 10, 330776, 0.2803805470466614, 0.90625
66, 18, 330776, 0.4415978193283081, 0.8055555820465088
67, 12, 330776, 0.21083347499370575, 0.939393937587738
67, 10, 330776, 0.2769499719142914, 0.875
67, 27, 330776, 0.23132279515266418, 0.9350649118423462
67, 20, 330776, 0.17762915790081024, 0.9390243887901306
67, 3, 330776, 0.2915356755256653, 0.84375
67, 25, 330776, 0.29849159717559814, 0.8734177350997925
67, 18, 330776, 0.4644075036048889, 0.7777777910232544
67, 28, 330776, 0.1309802085161209, 0.9710144996643066
67, 23, 330776, 0.23534344136714935, 0.9610389471054077
67, 17, 330776, 0.4544115960597992, 0.8493150472640991
67, 24, 330776, 0.4622180163860321, 0.8414633870124817
67, 5, 330776, 0.5950762629508972, 0.7846153974533081
67, 15, 330776, 0.31171923875808716, 0.837837815284729
67, 7, 330776, 0.3987521231174469, 0.7894737124443054
67, 2, 330776, 0.20302382111549377, 0.95652174949646
67, 6, 330776, 0.28941529989242554, 0.9193548560142517
67, 0, 330776, 0.16677971184253693, 0.9285714030265808
67, 4, 330776, 0.46526962518692017, 0.7377049326896667
67, 22, 330776, 0.18964502215385437, 0.9599999785423279
67, 14, 330776, 0.2387477159500122, 0.8787878751754761
67, 16, 330776, 0.22758497297763824, 0.9324324131011963
67, 11, 330776, 0.32703280448913574, 0.890625
67, 19, 330776, 0.26950815320014954, 0.9154929518699646
67, 13, 330776, 0.7959874868392944, 0.6615384817123413
67, 29, 330776, 0.40475448966026306, 0.8311688303947449
67, 21, 330776, 0.2129642814397812, 0.9538461565971375
67, 1, 330776, 0.13943202793598175, 0.9672130942344666
67, 9, 330776, 0.36704573035240173, 0.7796609997749329
67, 26, 330776, 0.19462984800338745, 0.9342105388641357
67, 8, 330776, 0.3373101055622101, 0.8620689511299133
68, 4, 330776, 0.4784785509109497, 0.7377049326896667
68, 20, 330776, 0.17380966246128082, 0.9390243887901306
68, 17, 330776, 0.4326774775981903, 0.8493150472640991
68, 21, 330776, 0.21440863609313965, 0.9538461565971375
68, 18, 330776, 0.44910791516304016, 0.7638888955116272
68, 16, 330776, 0.222398042678833, 0.9189189076423645
68, 10, 330776, 0.2813495099544525, 0.875
68, 7, 330776, 0.4046071469783783, 0.7719298005104065
68, 11, 330776, 0.3247458040714264, 0.875
68, 1, 330776, 0.14012643694877625, 0.9672130942344666
68, 2, 330776, 0.19803506135940552, 0.9710144996643066
68, 13, 330776, 0.8015202879905701, 0.6615384817123413
68, 12, 330776, 0.21332573890686035, 0.939393937587738
68, 15, 330776, 0.31719619035720825, 0.8513513803482056
68, 9, 330776, 0.3668932318687439, 0.7627118825912476
68, 3, 330776, 0.2930806577205658, 0.84375
68, 0, 330776, 0.16690583527088165, 0.9571428298950195
68, 22, 330776, 0.18931680917739868, 0.9599999785423279
68, 28, 330776, 0.1296626478433609, 0.95652174949646
68, 14, 330776, 0.2511315941810608, 0.8787878751754761
68, 27, 330776, 0.2299772948026657, 0.9350649118423462
68, 23, 330776, 0.22890132665634155, 0.9610389471054077
68, 24, 330776, 0.4528772830963135, 0.8170731663703918
68, 26, 330776, 0.20156337320804596, 0.9342105388641357
68, 25, 330776, 0.29212290048599243, 0.8987341523170471
68, 5, 330776, 0.5979886651039124, 0.7846153974533081
68, 6, 330776, 0.2827804684638977, 0.9193548560142517
68, 8, 330776, 0.3399379849433899, 0.8620689511299133
68, 19, 330776, 0.2703186273574829, 0.8873239159584045
68, 29, 330776, 0.39117908477783203, 0.8181818127632141
69, 9, 330776, 0.38031378388404846, 0.8305084705352783
69, 11, 330776, 0.3372187912464142, 0.875
69, 5, 330776, 0.6164112091064453, 0.7692307829856873
69, 6, 330776, 0.3158353269100189, 0.8709677457809448
69, 23, 330776, 0.23065686225891113, 0.948051929473877
69, 29, 330776, 0.3903406262397766, 0.8441558480262756
69, 8, 330776, 0.33976346254348755, 0.8275862336158752
69, 20, 330776, 0.20151963829994202, 0.9024389982223511
69, 27, 330776, 0.24529965221881866, 0.9350649118423462
69, 25, 330776, 0.267328679561615, 0.9367088675498962
69, 24, 330776, 0.4562503397464752, 0.8170731663703918
69, 14, 330776, 0.20267266035079956, 0.9242424368858337
69, 15, 330776, 0.31987595558166504, 0.9054054021835327
69, 22, 330776, 0.1843881756067276, 0.9200000166893005
69, 26, 330776, 0.15897785127162933, 0.9605262875556946
69, 19, 330776, 0.2619541883468628, 0.9154929518699646
69, 17, 330776, 0.45807313919067383, 0.8219178318977356
69, 0, 330776, 0.15224210917949677, 0.9428571462631226
69, 3, 330776, 0.2729893922805786, 0.890625
69, 2, 330776, 0.2046494483947754, 0.9420289993286133
69, 16, 330776, 0.23004567623138428, 0.9324324131011963
69, 4, 330776, 0.43290022015571594, 0.7704917788505554
69, 18, 330776, 0.4355185925960541, 0.8333333134651184
69, 1, 330776, 0.13074897229671478, 0.9672130942344666
69, 12, 330776, 0.19618313014507294, 0.9242424368858337
69, 21, 330776, 0.21624545753002167, 0.9538461565971375
69, 7, 330776, 0.36819973587989807, 0.8421052694320679
69, 28, 330776, 0.12155676633119583, 0.9855072498321533
69, 13, 330776, 0.7957997918128967, 0.6307692527770996
69, 10, 330776, 0.2544456720352173, 0.90625
70, 28, 330776, 0.12367206811904907, 0.9710144996643066
70, 0, 330776, 0.16129671037197113, 0.9285714030265808
70, 21, 330776, 0.20489275455474854, 0.9538461565971375
70, 29, 330776, 0.3870682120323181, 0.8311688303947449
70, 27, 330776, 0.22525465488433838, 0.9350649118423462
70, 16, 330776, 0.21881386637687683, 0.9324324131011963
70, 19, 330776, 0.2618694007396698, 0.9295774698257446
70, 5, 330776, 0.5924090147018433, 0.7846153974533081
70, 24, 330776, 0.4519585371017456, 0.8414633870124817
70, 2, 330776, 0.1964903622865677, 0.95652174949646
70, 25, 330776, 0.29006731510162354, 0.8987341523170471
70, 23, 330776, 0.22921757400035858, 0.9740259647369385
70, 14, 330776, 0.23644809424877167, 0.8787878751754761
70, 8, 330776, 0.3323243260383606, 0.8620689511299133
70, 22, 330776, 0.18454347550868988, 0.9599999785423279
70, 7, 330776, 0.4011223018169403, 0.7894737124443054
70, 1, 330776, 0.13549263775348663, 0.9672130942344666
70, 12, 330776, 0.20621636509895325, 0.939393937587738
70, 13, 330776, 0.7957842946052551, 0.6615384817123413
70, 3, 330776, 0.28863638639450073, 0.84375
70, 10, 330776, 0.2704964280128479, 0.875
70, 9, 330776, 0.3627069294452667, 0.7627118825912476
70, 11, 330776, 0.32119065523147583, 0.890625
70, 18, 330776, 0.4507652819156647, 0.7777777910232544
70, 20, 330776, 0.17069999873638153, 0.9390243887901306
70, 17, 330776, 0.4388386905193329, 0.8493150472640991
70, 26, 330776, 0.19070875644683838, 0.9342105388641357
70, 6, 330776, 0.28288576006889343, 0.9193548560142517
70, 15, 330776, 0.30918508768081665, 0.837837815284729
70, 4, 330776, 0.46601274609565735, 0.7377049326896667
71, 2, 330776, 0.20381730794906616, 0.9710144996643066
