35, 32, 4335312, 0.08785826712846756, 0.9724880456924438
35, 16, 4335312, 0.6566711068153381, 0.8150134086608887
35, 36, 4335312, 0.16192586719989777, 0.945147693157196
35, 8, 4335312, 0.14678221940994263, 0.9455535411834717
35, 42, 4335312, 0.12885107100009918, 0.9655172228813171
35, 28, 4335312, 0.5701935887336731, 0.8276762366294861
35, 5, 4335312, 0.09811583161354065, 0.9678111672401428
35, 20, 4335312, 0.06467369198799133, 0.9790874719619751
35, 10, 4335312, 0.11181194335222244, 0.9644268751144409
35, 26, 4335312, 0.16941453516483307, 0.9401993155479431
35, 18, 4335312, 0.0945516899228096, 0.9794520735740662
35, 37, 4335312, 0.11416807025671005, 0.9649532437324524
35, 39, 4335312, 0.16677513718605042, 0.9471428394317627
35, 14, 4335312, 0.17869719862937927, 0.9271708726882935
35, 11, 4335312, 0.20975694060325623, 0.9393162131309509
35, 9, 4335312, 0.1574358493089676, 0.9588528871536255
35, 21, 4335312, 0.2124776691198349, 0.9351944327354431
35, 35, 4335312, 0.09542670100927353, 0.9699398875236511
35, 15, 4335312, 0.33922114968299866, 0.8845265507698059
35, 0, 4335312, 0.2577703893184662, 0.9184505343437195
35, 25, 4335312, 0.1363077610731125, 0.9617705941200256
35, 17, 4335312, 0.3572843670845032, 0.8939641118049622
35, 31, 4335312, 0.0709943100810051, 0.9817351698875427
35, 27, 4335312, 0.3169715106487274, 0.8854389786720276
35, 49, 4335312, 0.3075767457485199, 0.8970588445663452
35, 7, 4335312, 0.502341628074646, 0.8485714197158813
35, 22, 4335312, 0.35982760787010193, 0.8724637627601624
35, 1, 4335312, 0.1825467199087143, 0.9399726986885071
35, 29, 4335312, 0.0826452225446701, 0.9831683039665222
35, 12, 4335312, 0.07389802485704422, 0.9823982119560242
35, 44, 4335312, 0.5290284752845764, 0.813725471496582
35, 2, 4335312, 0.10193460434675217, 0.9746835231781006
35, 33, 4335312, 0.1253875195980072, 0.9640102982521057
35, 41, 4335312, 0.22504961490631104, 0.9322555661201477
36, 17, 4335312, 0.35377028584480286, 0.8955954313278198
36, 10, 4335312, 0.11324247717857361, 0.9644268751144409
36, 44, 4335312, 0.5202599763870239, 0.8202614188194275
36, 27, 4335312, 0.314398854970932, 0.8897216320037842
36, 21, 4335312, 0.21021810173988342, 0.937188446521759
36, 8, 4335312, 0.14833877980709076, 0.9437386393547058
36, 47, 4335312, 0.24019981920719147, 0.9247491359710693
36, 4, 4335312, 0.18405549228191376, 0.955456554889679
36, 9, 4335312, 0.15473638474941254, 0.9613466262817383
36, 0, 4335312, 0.2580645680427551, 0.9184505343437195
36, 43, 4335312, 0.11611852794885635, 0.9626556038856506
36, 7, 4335312, 0.4939412474632263, 0.8514285683631897
36, 23, 4335312, 0.44751206040382385, 0.8691796064376831
36, 25, 4335312, 0.1342426836490631, 0.9637826681137085
36, 42, 4335312, 0.13354375958442688, 0.9655172228813171
36, 11, 4335312, 0.20698870718479156, 0.9393162131309509
36, 15, 4335312, 0.3346050977706909, 0.8891454935073853
36, 37, 4335312, 0.11019352823495865, 0.9649532437324524
36, 16, 4335312, 0.6510559320449829, 0.8150134086608887
36, 1, 4335312, 0.17887064814567566, 0.941336989402771
36, 29, 4335312, 0.0809381827712059, 0.9841583967208862
36, 24, 4335312, 0.05612995848059654, 0.9858757257461548
36, 18, 4335312, 0.0926356315612793, 0.9794520735740662
36, 33, 4335312, 0.12567591667175293, 0.9631533622741699
36, 38, 4335312, 0.04558369144797325, 0.9867452383041382
36, 2, 4335312, 0.09940551966428757, 0.9746835231781006
36, 6, 4335312, 0.3094974458217621, 0.9105839133262634
36, 19, 4335312, 0.13215188682079315, 0.9598825573921204
36, 49, 4335312, 0.30697014927864075, 0.8983957171440125
36, 41, 4335312, 0.220365509390831, 0.9330254197120667
36, 12, 4335312, 0.07245828211307526, 0.9823982119560242
36, 20, 4335312, 0.06186702102422714, 0.9790874719619751
36, 22, 4335312, 0.3586459755897522, 0.8811594247817993
36, 45, 4335312, 0.12823714315891266, 0.976068377494812
36, 40, 4335312, 0.13186590373516083, 0.9642857313156128
36, 48, 4335312, 0.1981070339679718, 0.9278017282485962
36, 30, 4335312, 0.10449276864528656, 0.9641434550285339
36, 39, 4335312, 0.1708206683397293, 0.9485714435577393
36, 36, 4335312, 0.156161367893219, 0.9465541243553162
36, 34, 4335312, 0.10033794492483139, 0.9518716335296631
36, 28, 4335312, 0.5620741248130798, 0.8315926790237427
36, 46, 4335312, 0.06251432001590729, 0.9890310764312744
36, 35, 4335312, 0.09147334098815918, 0.9719439148902893
36, 13, 4335312, 0.12566575407981873, 0.9733878970146179
36, 3, 4335312, 0.20884451270103455, 0.9298701286315918
36, 5, 4335312, 0.09641437977552414, 0.9678111672401428
36, 14, 4335312, 0.1893472522497177, 0.9299719929695129
36, 32, 4335312, 0.09059639275074005, 0.9724880456924438
36, 31, 4335312, 0.07089763879776001, 0.9817351698875427
36, 26, 4335312, 0.17005205154418945, 0.9468438625335693
37, 42, 4335312, 0.12795822322368622, 0.9655172228813171
37, 43, 4335312, 0.11618999391794205, 0.9626556038856506
37, 23, 4335312, 0.43732842803001404, 0.8691796064376831
37, 17, 4335312, 0.34896373748779297, 0.8988580703735352
37, 24, 4335312, 0.05504230409860611, 0.9858757257461548
37, 38, 4335312, 0.04429484158754349, 0.9882179498672485
37, 4, 4335312, 0.18180495500564575, 0.9576837420463562
37, 31, 4335312, 0.07023411244153976, 0.9817351698875427
37, 20, 4335312, 0.06321455538272858, 0.9771863222122192
37, 32, 4335312, 0.08762843906879425, 0.9724880456924438
37, 13, 4335312, 0.12920676171779633, 0.9713408350944519
37, 28, 4335312, 0.5530520081520081, 0.8328981995582581
37, 16, 4335312, 0.6457126140594482, 0.817694365978241
37, 45, 4335312, 0.1296023577451706, 0.9743589758872986
37, 9, 4335312, 0.1566774696111679, 0.9588528871536255
37, 25, 4335312, 0.13646383583545685, 0.9637826681137085
37, 1, 4335312, 0.1748710721731186, 0.944065511226654
37, 19, 4335312, 0.1300877332687378, 0.9598825573921204
37, 34, 4335312, 0.09415225684642792, 0.9518716335296631
37, 10, 4335312, 0.11233226209878922, 0.9624505639076233
37, 27, 4335312, 0.30878129601478577, 0.8886509537696838
37, 44, 4335312, 0.5093743801116943, 0.8202614188194275
37, 18, 4335312, 0.0936899483203888, 0.9760273694992065
37, 12, 4335312, 0.07214439660310745, 0.9823982119560242
37, 14, 4335312, 0.18125678598880768, 0.9271708726882935
37, 49, 4335312, 0.2988174855709076, 0.9024063944816589
37, 0, 4335312, 0.2521824538707733, 0.919469952583313
37, 41, 4335312, 0.2169802188873291, 0.9345650672912598
37, 39, 4335312, 0.16962681710720062, 0.9471428394317627
37, 5, 4335312, 0.09597514569759369, 0.9656652212142944
37, 26, 4335312, 0.1673147827386856, 0.9435216188430786
37, 35, 4335312, 0.08961807936429977, 0.9719439148902893
37, 30, 4335312, 0.10704037547111511, 0.9601593613624573
37, 6, 4335312, 0.30657434463500977, 0.9124087691307068
37, 36, 4335312, 0.15276850759983063, 0.949367105960846
37, 7, 4335312, 0.4854046702384949, 0.8571428656578064
37, 8, 4335312, 0.14794623851776123, 0.9455535411834717
37, 15, 4335312, 0.3336760401725769, 0.8891454935073853
37, 29, 4335312, 0.08086668699979782, 0.9831683039665222
37, 40, 4335312, 0.13238085806369781, 0.9642857313156128
37, 33, 4335312, 0.12269140034914017, 0.9640102982521057
37, 11, 4335312, 0.2057919055223465, 0.94017094373703
37, 22, 4335312, 0.34912392497062683, 0.8898550868034363
37, 21, 4335312, 0.20806995034217834, 0.938185453414917
37, 47, 4335312, 0.23872797191143036, 0.9247491359710693
37, 48, 4335312, 0.19370172917842865, 0.9278017282485962
37, 46, 4335312, 0.061145320534706116, 0.9890310764312744
37, 37, 4335312, 0.11026223748922348, 0.9649532437324524
37, 3, 4335312, 0.20583097636699677, 0.9311688542366028
37, 2, 4335312, 0.10059279203414917, 0.9746835231781006
38, 27, 4335312, 0.30372917652130127, 0.8907923102378845
38, 31, 4335312, 0.06886876374483109, 0.9817351698875427
38, 22, 4335312, 0.3354838192462921, 0.8898550868034363
38, 38, 4335312, 0.04463845118880272, 0.9867452383041382
38, 16, 4335312, 0.6366097927093506, 0.817694365978241
38, 39, 4335312, 0.16511330008506775, 0.9485714435577393
38, 18, 4335312, 0.09265296161174774, 0.9760273694992065
38, 48, 4335312, 0.18830767273902893, 0.9299569129943848
38, 4, 4335312, 0.17815794050693512, 0.9576837420463562
38, 36, 4335312, 0.15202389657497406, 0.945147693157196
38, 45, 4335312, 0.12823669612407684, 0.976068377494812
38, 13, 4335312, 0.12572705745697021, 0.9733878970146179
38, 14, 4335312, 0.17179447412490845, 0.9327731132507324
38, 10, 4335312, 0.10700076818466187, 0.9624505639076233
38, 3, 4335312, 0.20378978550434113, 0.932467520236969
38, 32, 4335312, 0.08560735732316971, 0.9724880456924438
38, 19, 4335312, 0.1303635835647583, 0.9608610272407532
38, 40, 4335312, 0.132643923163414, 0.9642857313156128
38, 11, 4335312, 0.20219042897224426, 0.9410256147384644
38, 15, 4335312, 0.3282318413257599, 0.8891454935073853
38, 42, 4335312, 0.12443030625581741, 0.9655172228813171
38, 30, 4335312, 0.1054997518658638, 0.9601593613624573
38, 6, 4335312, 0.3017517328262329, 0.9142335653305054
38, 41, 4335312, 0.21227355301380157, 0.9391840100288391
38, 20, 4335312, 0.062400005757808685, 0.9790874719619751
38, 47, 4335312, 0.2379472702741623, 0.9247491359710693
38, 44, 4335312, 0.49376559257507324, 0.8333333134651184
38, 21, 4335312, 0.20516224205493927, 0.939182460308075
38, 1, 4335312, 0.17443524301052094, 0.9427012205123901
38, 33, 4335312, 0.1209387332201004, 0.9640102982521057
38, 49, 4335312, 0.2932646572589874, 0.9010695219039917
38, 24, 4335312, 0.05614526942372322, 0.9858757257461548
38, 8, 4335312, 0.1427364945411682, 0.9455535411834717
38, 7, 4335312, 0.46735644340515137, 0.8628571629524231
38, 2, 4335312, 0.10013370960950851, 0.9746835231781006
38, 28, 4335312, 0.5390548706054688, 0.8368146419525146
38, 0, 4335312, 0.25347214937210083, 0.9184505343437195
38, 17, 4335312, 0.3452835977077484, 0.9004893898963928
38, 9, 4335312, 0.15562784671783447, 0.9588528871536255
38, 35, 4335312, 0.09050948172807693, 0.9719439148902893
38, 46, 4335312, 0.06077247112989426, 0.9890310764312744
38, 23, 4335312, 0.42326006293296814, 0.8802660703659058
38, 26, 4335312, 0.1628069281578064, 0.9468438625335693
38, 37, 4335312, 0.10940065234899521, 0.9649532437324524
38, 43, 4335312, 0.11524301022291183, 0.9626556038856506
38, 12, 4335312, 0.07190350443124771, 0.9823982119560242
38, 34, 4335312, 0.08812297135591507, 0.9572192430496216
38, 25, 4335312, 0.13521340489387512, 0.9637826681137085
38, 29, 4335312, 0.080241858959198, 0.9831683039665222
38, 5, 4335312, 0.09632634371519089, 0.9656652212142944
39, 25, 4335312, 0.13155366480350494, 0.9637826681137085
39, 34, 4335312, 0.09070251882076263, 0.9572192430496216
39, 24, 4335312, 0.056723788380622864, 0.9858757257461548
39, 0, 4335312, 0.25682708621025085, 0.9184505343437195
39, 40, 4335312, 0.13129329681396484, 0.9642857313156128
39, 45, 4335312, 0.12856361269950867, 0.976068377494812
39, 4, 4335312, 0.17900730669498444, 0.9576837420463562
39, 30, 4335312, 0.10083719342947006, 0.9601593613624573
39, 1, 4335312, 0.17667891085147858, 0.9427012205123901
39, 7, 4335312, 0.4737075865268707, 0.8657143115997314
39, 21, 4335312, 0.2023356407880783, 0.9401794672012329
39, 27, 4335312, 0.30055904388427734, 0.8918629288673401
39, 37, 4335312, 0.10725317150354385, 0.9649532437324524
39, 11, 4335312, 0.20062266290187836, 0.9427350163459778
39, 29, 4335312, 0.0793006643652916, 0.9831683039665222
39, 42, 4335312, 0.12460536509752274, 0.9655172228813171
39, 49, 4335312, 0.2910159230232239, 0.903743326663971
39, 23, 4335312, 0.4262695610523224, 0.8758314847946167
39, 17, 4335312, 0.34131819009780884, 0.9004893898963928
39, 38, 4335312, 0.044358860701322556, 0.9867452383041382
39, 32, 4335312, 0.08655812591314316, 0.9724880456924438
39, 22, 4335312, 0.33991798758506775, 0.8826087117195129
39, 36, 4335312, 0.15291213989257812, 0.9465541243553162
39, 16, 4335312, 0.6302754282951355, 0.8284182548522949
39, 39, 4335312, 0.16223590075969696, 0.949999988079071
39, 47, 4335312, 0.2398553341627121, 0.9247491359710693
39, 8, 4335312, 0.14097529649734497, 0.9473684430122375
39, 43, 4335312, 0.11381988227367401, 0.9626556038856506
39, 19, 4335312, 0.13055169582366943, 0.9608610272407532
39, 18, 4335312, 0.09284896403551102, 0.9760273694992065
39, 35, 4335312, 0.0891745314002037, 0.9739478826522827
39, 41, 4335312, 0.21218714118003845, 0.9399538040161133
39, 48, 4335312, 0.18461480736732483, 0.9321120977401733
39, 31, 4335312, 0.06801607459783554, 0.9817351698875427
39, 2, 4335312, 0.10052046924829483, 0.9746835231781006
39, 33, 4335312, 0.12073076516389847, 0.9640102982521057
39, 5, 4335312, 0.09611552208662033, 0.9656652212142944
39, 15, 4335312, 0.32012471556663513, 0.8914549946784973
39, 46, 4335312, 0.061177268624305725, 0.9890310764312744
39, 44, 4335312, 0.49804770946502686, 0.826797366142273
39, 28, 4335312, 0.5387547612190247, 0.8368146419525146
39, 10, 4335312, 0.10688464343547821, 0.9624505639076233
39, 3, 4335312, 0.2013281136751175, 0.93376624584198
39, 26, 4335312, 0.15887905657291412, 0.9534883499145508
39, 13, 4335312, 0.12351410835981369, 0.9744114875793457
39, 9, 4335312, 0.15170426666736603, 0.9600997567176819
39, 20, 4335312, 0.05922159552574158, 0.9790874719619751
39, 6, 4335312, 0.2969464659690857, 0.9142335653305054
39, 14, 4335312, 0.17269901931285858, 0.9355742335319519
39, 12, 4335312, 0.07152584195137024, 0.9823982119560242
40, 3, 4335312, 0.20008032023906708, 0.93376624584198
40, 36, 4335312, 0.14821501076221466, 0.949367105960846
40, 10, 4335312, 0.10494717955589294, 0.9624505639076233
40, 12, 4335312, 0.06971372663974762, 0.9834983348846436
40, 22, 4335312, 0.3331076204776764, 0.8913043737411499
40, 26, 4335312, 0.16008317470550537, 0.9435216188430786
40, 21, 4335312, 0.20184095203876495, 0.9401794672012329
40, 34, 4335312, 0.08965284377336502, 0.9518716335296631
40, 8, 4335312, 0.14123351871967316, 0.9455535411834717
40, 42, 4335312, 0.12384743243455887, 0.9655172228813171
40, 30, 4335312, 0.10295691341161728, 0.9601593613624573
40, 9, 4335312, 0.15356338024139404, 0.9588528871536255
40, 17, 4335312, 0.3382839262485504, 0.9004893898963928
40, 11, 4335312, 0.19879800081253052, 0.9410256147384644
40, 24, 4335312, 0.055877771228551865, 0.9858757257461548
40, 5, 4335312, 0.09610027819871902, 0.9656652212142944
40, 37, 4335312, 0.10718445479869843, 0.9649532437324524
40, 38, 4335312, 0.04269810765981674, 0.9882179498672485
40, 47, 4335312, 0.23471535742282867, 0.9247491359710693
40, 4, 4335312, 0.17701095342636108, 0.9576837420463562
40, 16, 4335312, 0.6290794610977173, 0.8284182548522949
40, 44, 4335312, 0.48763298988342285, 0.8300653696060181
40, 7, 4335312, 0.4624156355857849, 0.868571400642395
40, 23, 4335312, 0.4152642488479614, 0.8802660703659058
40, 25, 4335312, 0.13317379355430603, 0.9637826681137085
40, 1, 4335312, 0.17077627778053284, 0.944065511226654
40, 13, 4335312, 0.12244246900081635, 0.9733878970146179
40, 18, 4335312, 0.09086883068084717, 0.9760273694992065
40, 27, 4335312, 0.29900026321411133, 0.8918629288673401
40, 0, 4335312, 0.2503626048564911, 0.9184505343437195
40, 45, 4335312, 0.12534162402153015, 0.976068377494812
40, 32, 4335312, 0.08617612719535828, 0.9724880456924438
40, 35, 4335312, 0.08673926442861557, 0.9719439148902893
40, 40, 4335312, 0.13103243708610535, 0.9642857313156128
40, 6, 4335312, 0.29745015501976013, 0.9142335653305054
40, 19, 4335312, 0.12820710241794586, 0.9608610272407532
40, 48, 4335312, 0.18495388329029083, 0.9288793206214905
40, 43, 4335312, 0.1134403645992279, 0.9626556038856506
40, 14, 4335312, 0.17360812425613403, 0.9271708726882935
40, 29, 4335312, 0.07874904572963715, 0.9831683039665222
40, 2, 4335312, 0.09832417219877243, 0.9746835231781006
40, 49, 4335312, 0.28892776370048523, 0.903743326663971
40, 31, 4335312, 0.06728086620569229, 0.9817351698875427
40, 15, 4335312, 0.3211374878883362, 0.8891454935073853
40, 46, 4335312, 0.0595385804772377, 0.9890310764312744
40, 28, 4335312, 0.5315585732460022, 0.8381201028823853
40, 41, 4335312, 0.2082197368144989, 0.9399538040161133
40, 39, 4335312, 0.1652553379535675, 0.9485714435577393
40, 20, 4335312, 0.05977442488074303, 0.9790874719619751
40, 33, 4335312, 0.11967314034700394, 0.9640102982521057
41, 9, 4335312, 0.15244156122207642, 0.9588528871536255
41, 35, 4335312, 0.08913123607635498, 0.9719439148902893
41, 24, 4335312, 0.05578473210334778, 0.9858757257461548
41, 44, 4335312, 0.4763481318950653, 0.8398692607879639
41, 34, 4335312, 0.08411385864019394, 0.9572192430496216
41, 7, 4335312, 0.44932064414024353, 0.8657143115997314
41, 49, 4335312, 0.29046767950057983, 0.9024063944816589
41, 33, 4335312, 0.11848264187574387, 0.9640102982521057
41, 16, 4335312, 0.6338520646095276, 0.8284182548522949
41, 5, 4335312, 0.09435763210058212, 0.9656652212142944
41, 32, 4335312, 0.08379673957824707, 0.9724880456924438
41, 19, 4335312, 0.12470635771751404, 0.9628180265426636
41, 15, 4335312, 0.3241848349571228, 0.8891454935073853
41, 8, 4335312, 0.13766826689243317, 0.9455535411834717
41, 45, 4335312, 0.1255163848400116, 0.976068377494812
41, 26, 4335312, 0.15800891816616058, 0.9468438625335693
41, 37, 4335312, 0.10414616763591766, 0.9649532437324524
41, 22, 4335312, 0.3235478103160858, 0.8942028880119324
41, 28, 4335312, 0.526085615158081, 0.8394255638122559
41, 17, 4335312, 0.33630260825157166, 0.9004893898963928
41, 40, 4335312, 0.1302727460861206, 0.9642857313156128
41, 42, 4335312, 0.12132692337036133, 0.9655172228813171
41, 38, 4335312, 0.04300437867641449, 0.9867452383041382
41, 23, 4335312, 0.40556538105010986, 0.8891352415084839
41, 1, 4335312, 0.16770626604557037, 0.9454297423362732
41, 48, 4335312, 0.18333779275417328, 0.9299569129943848
41, 13, 4335312, 0.12083064019680023, 0.9733878970146179
41, 25, 4335312, 0.13292984664440155, 0.9637826681137085
41, 0, 4335312, 0.24344053864479065, 0.9225280284881592
41, 14, 4335312, 0.16693148016929626, 0.9327731132507324
41, 27, 4335312, 0.3001129925251007, 0.8918629288673401
41, 6, 4335312, 0.29895883798599243, 0.9142335653305054
41, 46, 4335312, 0.05915430933237076, 0.9890310764312744
41, 31, 4335312, 0.06550027430057526, 0.9817351698875427
41, 30, 4335312, 0.1027330830693245, 0.9601593613624573
41, 29, 4335312, 0.07711077481508255, 0.9831683039665222
41, 21, 4335312, 0.2020718902349472, 0.9401794672012329
41, 2, 4335312, 0.09832997620105743, 0.9746835231781006
41, 4, 4335312, 0.17300757765769958, 0.9576837420463562
41, 20, 4335312, 0.05922509357333183, 0.9790874719619751
41, 41, 4335312, 0.2048271894454956, 0.9399538040161133
41, 3, 4335312, 0.20259544253349304, 0.93376624584198
41, 11, 4335312, 0.1958879679441452, 0.9435897469520569
41, 47, 4335312, 0.2293556183576584, 0.9247491359710693
41, 36, 4335312, 0.14904552698135376, 0.9465541243553162
41, 10, 4335312, 0.10146766155958176, 0.9644268751144409
41, 18, 4335312, 0.08975520730018616, 0.9771689772605896
