24, 10, 1, 11.48635833700007, 2168104, 0.003614017239306122, 0.9998404264450074
24, 22, 1, 11.23225971699992, 2168104, 0.0038791857368778437, 0.9990816295146943
24, 13, 1, 11.67294988399999, 2168104, 0.0028715250664390624, 0.9994592189788818
24, 46, 1, 13.245137455999952, 2168104, 0.025717992056161165, 0.9933658599853515
24, 38, 1, 6.859756454999911, 2168104, 0.008220722479745746, 0.9980733871459961
24, 17, 1, 13.352727075999951, 2168104, 0.06882478892803193, 0.9806711375713348
24, 48, 1, 13.550164787000085, 2168104, 0.016002298146486283, 0.9970780849456787
24, 35, 1, 7.568796194000015, 2168104, 0.02738690357655287, 0.9928945422172546
24, 1, 1, 15.165904275999992, 2168104, 0.021789293643087147, 0.995082688331604
24, 26, 1, 5.59547966699995, 2168104, 0.01390016870573163, 0.9977218210697174
24, 37, 1, 15.354830110999956, 2168104, 0.002732406236464158, 0.9996957838535309
24, 34, 1, 5.708154901999933, 2168104, 0.011552785756066442, 0.996875
24, 49, 1, 18.70042801200009, 2168104, 0.025249415170401336, 0.9936776101589203
24, 47, 1, 18.129570446999992, 2168104, 0.01640215255320072, 0.9970164477825165
24, 27, 1, 19.010027071999957, 2168104, 0.03504290543496609, 0.9899521589279174
24, 0, 1, 18.602761600999997, 2168104, 0.004175551130902022, 0.999127459526062
24, 3, 1, 20.130228761000012, 2168104, 0.01770318914204836, 0.996314287185669
24, 21, 1, 20.669234923999966, 2168104, 0.010676598642021418, 0.9972321391105652
24, 41, 1, 24.22656503600001, 2168104, 0.03317861761897802, 0.9919363021850586
24, 23, 1, 25.35109265799997, 2168104, 0.0051652648486197, 0.9991743862628937
24, 36, 1, 23.41584861900003, 2168104, 0.0323351732455194, 0.9925353229045868
24, 2, 1, 23.384967544000006, 2168104, 0.006524044647812843, 0.9986555635929107
24, 5, 1, 23.46324154299998, 2168104, 0.009405683260411024, 0.996808797121048
24, 16, 1, 8.600810723999984, 2168104, 0.036917990632355215, 0.9888710916042328
24, 9, 1, 24.57012731799989, 2168104, 0.020385506004095076, 0.9949394285678863
24, 14, 1, 13.075762511999983, 2168104, 0.014790224749594927, 0.9974874317646026
24, 25, 1, 27.079811897000013, 2168104, 0.0104573177639395, 0.9980314016342163
24, 6, 1, 10.75322202999996, 2168104, 0.008746669976972044, 0.997826099395752
24, 32, 1, 26.230179110999984, 2168104, 0.007490291818976402, 0.9986842155456543
24, 28, 1, 11.170239629000093, 2168104, 0.01279477896168828, 0.9971539497375488
24, 4, 1, 27.119028135999997, 2168104, 0.014817876927554607, 0.9971646904945374
24, 45, 1, 17.387927103000038, 2168104, 0.0029996360768564045, 0.9994787812232971
24, 44, 1, 12.38105536799992, 2168104, 0.02063672346994281, 0.9947906136512756
24, 42, 1, 14.08783593599992, 2168104, 0.00629009569529444, 0.9988187730312348
24, 24, 1, 18.668963914000074, 2168104, 0.00469631350133568, 0.9988608062267303
24, 43, 1, 31.949590009000076, 2168104, 0.011235310416668653, 0.9975970447063446
24, 12, 1, 32.02748842300002, 2168104, 0.00845211031846702, 0.9983236789703369
24, 8, 1, 18.50792806900006, 2168104, 0.020777455624192954, 0.9956249952316284
24, 19, 1, 18.821635087999994, 2168104, 0.016363737545907496, 0.9960135221481323
24, 33, 1, 26.862340593, 2168104, 0.012680040532723069, 0.9972811102867126
24, 11, 1, 23.363093956999933, 2168104, 0.02522473391145468, 0.9939902007579804
24, 40, 1, 28.936293107999973, 2168104, 0.006739406939595937, 0.9989143371582031
24, 20, 1, 28.429439661999936, 2168104, 0.008645629417151213, 0.9983941614627838
25, 7, 1, 3.858135787999913, 2168104, 0.0048818050068803135, 0.998470950126648
25, 34, 1, 5.958900399999948, 2168104, 0.011032203072682023, 0.9973958313465119
25, 31, 1, 6.317761847999918, 2168104, 0.006755299272481352, 0.9985552072525025
25, 16, 1, 8.066970610999988, 2168104, 0.06367400884628296, 0.9855084121227264
25, 28, 1, 9.534594696, 2168104, 0.012487343046814203, 0.9976067304611206
25, 29, 1, 9.295205893000002, 2168104, 0.003500804980285466, 0.9993822932243347
25, 6, 1, 9.075274577000073, 2168104, 0.008574924990534782, 0.9979468643665313
25, 44, 1, 10.47736144399994, 2168104, 0.020289049204438924, 0.994637393951416
25, 22, 1, 11.594881072000021, 2168104, 0.004098519531544298, 0.9989285707473755
25, 46, 1, 11.714397817000076, 2168104, 0.023456407804042102, 0.99404878616333
25, 37, 1, 12.177131713999984, 2168104, 0.0026589047454763206, 0.9997392475605011
25, 15, 1, 7.969121905999941, 2168104, 0.017538071051239966, 0.9958620727062225
25, 13, 1, 13.388049144999968, 2168104, 0.002750886866124347, 0.9994141519069671
25, 39, 1, 9.329874610000047, 2168104, 0.019493328966200353, 0.9954183459281921
25, 14, 1, 13.932326838999984, 2168104, 0.013097555236890912, 0.997780567407608
25, 17, 1, 13.847828171999936, 2168104, 0.06780341938138008, 0.9807606279850006
25, 8, 1, 13.50208683599999, 2168104, 0.019376640766859056, 0.9961111128330231
25, 24, 1, 14.100950982999962, 2168104, 0.004430971061810851, 0.9988608002662659
25, 45, 1, 15.149339816999941, 2168104, 0.002965930278878659, 0.9995160043239594
25, 47, 1, 16.384924971000032, 2168104, 0.015795199619606137, 0.9969821572303772
25, 42, 1, 17.569465775999902, 2168104, 0.005971495993435383, 0.9989200174808502
25, 49, 1, 18.868939059000013, 2168104, 0.02383224768564105, 0.9941158056259155
25, 26, 1, 5.916860622999934, 2168104, 0.012855204474180936, 0.9977218210697174
25, 38, 1, 7.324896490000015, 2168104, 0.0078092201612889765, 0.9975229263305664
25, 9, 1, 20.211594770000033, 2168104, 0.0191669593565166, 0.9953432083129883
25, 11, 1, 22.605445068000108, 2168104, 0.02398753510788083, 0.9944802582263946
25, 36, 1, 21.178317934999995, 2168104, 0.029924945998936893, 0.9929885387420654
25, 20, 1, 22.790318128999957, 2168104, 0.008375290594995023, 0.9984671592712402
25, 35, 1, 9.062002421000102, 2168104, 0.03729016561992467, 0.9909498929977417
25, 18, 1, 10.672804454000016, 2168104, 0.005766294687055052, 0.9990740776062011
25, 41, 1, 24.931229958000017, 2168104, 0.031867834459990266, 0.9923154652118683
25, 23, 1, 24.561415621000037, 2168104, 0.004833823989611119, 0.9991743862628937
25, 21, 1, 19.948369987000092, 2168104, 0.010232150228694082, 0.9970535635948181
25, 1, 1, 15.211247105999973, 2168104, 0.021277548931539058, 0.9947345495223999
25, 30, 1, 10.29442660999996, 2168104, 0.007382394978776574, 0.9989145219326019
25, 40, 1, 26.85034582800006, 2168104, 0.0064107798738405105, 0.9991031467914582
25, 43, 1, 25.57050524500005, 2168104, 0.010931674670428038, 0.9977818906307221
25, 4, 1, 26.39180610400001, 2168104, 0.014208866748958826, 0.9971400320529937
25, 10, 1, 11.148584288000052, 2168104, 0.00351361813955009, 0.9995744705200196
25, 48, 1, 12.294870626000034, 2168104, 0.02648869380354881, 0.9947607040405273
25, 0, 1, 16.475845985999968, 2168104, 0.004063225630670786, 0.9994309544563293
25, 32, 1, 27.370452135999926, 2168104, 0.007167217880487442, 0.9987499952316284
25, 3, 1, 20.39881101200001, 2168104, 0.016535934153944255, 0.9967428684234619
25, 5, 1, 22.115258400000016, 2168104, 0.009063307754695415, 0.9968356192111969
25, 19, 1, 16.401360181999962, 2168104, 0.014865638967603446, 0.9966904759407044
25, 27, 1, 18.467802731000006, 2168104, 0.03316502962261438, 0.9911184132099151
25, 33, 1, 27.984432080000033, 2168104, 0.01204056446440518, 0.9973732709884644
25, 25, 1, 26.441603052999994, 2168104, 0.010038474993780255, 0.9978986918926239
25, 2, 1, 23.310229698000057, 2168104, 0.006264356547035277, 0.9987362146377563
25, 12, 1, 36.720895454000015, 2168104, 0.007971850456669927, 0.9983236849308014
26, 26, 1, 5.802194349000047, 2168104, 0.017004193179309367, 0.9953237414360047
26, 31, 1, 6.79480455800001, 2168104, 0.006548770784866065, 0.9982456088066101
26, 34, 1, 6.185603998999909, 2168104, 0.00977564910426736, 0.9980208337306976
26, 38, 1, 6.932335437000006, 2168104, 0.007716512912884355, 0.9977981567382812
26, 15, 1, 7.6599776580000025, 2168104, 0.017766104731708764, 0.9954789280891418
26, 35, 1, 6.872331860000031, 2168104, 0.02137186364270747, 0.9944652259349823
26, 39, 1, 8.877661048999926, 2168104, 0.017624471615999938, 0.9959495425224304
26, 29, 1, 8.645379859000059, 2168104, 0.00360179094132036, 0.999519556760788
26, 30, 1, 8.34324399500008, 2168104, 0.006863842019811273, 0.999118047952652
26, 6, 1, 9.579647601000033, 2168104, 0.00826609747018665, 0.9981280267238617
26, 18, 1, 10.966676581999991, 2168104, 0.0054576602065935734, 0.999189817905426
26, 28, 1, 11.186634601000037, 2168104, 0.01185591509565711, 0.9974126815795898
26, 44, 1, 12.084473389999971, 2168104, 0.019312307890504598, 0.9946884572505951
26, 17, 1, 13.178343829000028, 2168104, 0.06550512351095676, 0.9819239377975464
26, 22, 1, 13.411436084999991, 2168104, 0.0036891472293063996, 0.9991836726665497
26, 13, 1, 13.50047280900003, 2168104, 0.0026330303808208555, 0.9994592130184173
26, 1, 1, 12.624506604999965, 2168104, 0.020321881957352163, 0.9947780668735504
26, 0, 1, 15.668363177999936, 2168104, 0.003789413906633854, 0.9993550777435303
26, 37, 1, 15.291144443000007, 2168104, 0.002530500350985676, 0.9996088683605194
26, 8, 1, 16.959649033000005, 2168104, 0.018567073438316584, 0.9961805582046509
26, 27, 1, 17.49626691900005, 2168104, 0.031884738523513076, 0.9913576602935791
26, 7, 1, 4.947627902000022, 2168104, 0.00570978265022859, 0.9983180463314056
26, 21, 1, 19.641206646, 2168104, 0.009727939451113343, 0.9973511874675751
26, 5, 1, 20.54256180999994, 2168104, 0.008812927873805165, 0.9973987638950348
26, 16, 1, 8.866875450000066, 2168104, 0.037835460528731345, 0.9880704581737518
26, 46, 1, 13.809970303, 2168104, 0.021988621912896633, 0.9949268341064453
26, 48, 1, 12.853098310000064, 2168104, 0.014718531770631671, 0.9974307298660279
26, 11, 1, 22.890133077999963, 2168104, 0.023148300219327213, 0.9945576429367066
26, 20, 1, 21.09951115900003, 2168104, 0.007966723968274891, 0.9986131429672241
26, 45, 1, 15.164721906999944, 2168104, 0.002966892992844805, 0.9995160043239594
26, 25, 1, 24.69678054299993, 2168104, 0.009139480045996606, 0.9982525944709778
26, 23, 1, 24.437211187000003, 2168104, 0.004665109945926815, 0.9993495166301727
26, 33, 1, 24.673738540000045, 2168104, 0.01134060793556273, 0.9977880179882049
26, 4, 1, 25.24241403399992, 2168104, 0.013524601235985756, 0.9974112391471863
26, 36, 1, 25.479498541999988, 2168104, 0.026233748998492956, 0.9938149809837341
26, 32, 1, 25.551460625999994, 2168104, 0.0067799952114000915, 0.9987500011920929
26, 47, 1, 18.781711084999984, 2168104, 0.01469096471555531, 0.9971536219120025
26, 19, 1, 15.925809141000059, 2168104, 0.014088355842977763, 0.9968033194541931
26, 3, 1, 16.220159354999964, 2168104, 0.0160742892883718, 0.9966857135295868
26, 12, 1, 26.981437368, 2168104, 0.007578341569751501, 0.9983857631683349
26, 10, 1, 12.96250258100008, 2168104, 0.0033613117644563316, 0.9997340440750122
26, 24, 1, 16.043118713000013, 2168104, 0.004200659447815269, 0.9992168009281158
26, 14, 1, 12.26913313, 2168104, 0.012498885998502374, 0.9979899525642395
26, 9, 1, 23.606158058999995, 2168104, 0.019884202256798746, 0.9948855996131897
26, 49, 1, 21.519882887999984, 2168104, 0.022922963090240955, 0.994647890329361
26, 41, 1, 24.251495901, 2168104, 0.02889358652755618, 0.9935540914535522
26, 42, 1, 21.72678177099999, 2168104, 0.00557033009827137, 0.999055016040802
26, 43, 1, 29.604385360000038, 2168104, 0.010428133001551033, 0.9978435039520264
26, 40, 1, 25.33037187000002, 2168104, 0.00612333226017654, 0.9991503536701203
26, 2, 1, 26.761854716999892, 2168104, 0.005938600306399167, 0.9987631022930146
27, 7, 1, 3.9762796310000112, 2168104, 0.005543918686453253, 0.9981651365756988
27, 31, 1, 5.919705633000035, 2168104, 0.006555448565632105, 0.9985552072525025
27, 34, 1, 5.768926115999989, 2168104, 0.009689330589026213, 0.9979166626930237
27, 38, 1, 7.079437310000003, 2168104, 0.0074662349186837675, 0.997706413269043
27, 35, 1, 7.858560162999993, 2168104, 0.024002059688791634, 0.9943156480789185
27, 28, 1, 7.947115128000064, 2168104, 0.011917641735635698, 0.9975420475006104
27, 29, 1, 7.934770105999974, 2168104, 0.003196139563806355, 0.9995881915092468
27, 30, 1, 9.468840533999924, 2168104, 0.006610171240754426, 0.9989823639392853
27, 6, 1, 10.854668769, 2168104, 0.007837966550141573, 0.9982487916946411
27, 22, 1, 10.99846069900002, 2168104, 0.003507157735293731, 0.9992857098579406
27, 37, 1, 10.908397546999936, 2168104, 0.00246668933541514, 0.9996523261070251
27, 10, 1, 11.837970139999925, 2168104, 0.003274845669511706, 0.9997340440750122
27, 44, 1, 13.268518759000017, 2168104, 0.018623092211782932, 0.9952502489089966
27, 46, 1, 12.295862339999985, 2168104, 0.020933025609701873, 0.9950731754302978
27, 1, 1, 13.798620526000036, 2168104, 0.019133280497044325, 0.9953437864780426
27, 17, 1, 15.262549916000012, 2168104, 0.06430512517690659, 0.9825055837631226
27, 19, 1, 15.908776345999968, 2168104, 0.01378699168562889, 0.9970289587974548
27, 26, 1, 5.61119681699995, 2168104, 0.013207141077145934, 0.9968824863433838
27, 47, 1, 15.543645506999951, 2168104, 0.014225150784477591, 0.9971879243850708
27, 16, 1, 7.769148349000034, 2168104, 0.032608851604163644, 0.9904723823070526
27, 42, 1, 16.062537223999925, 2168104, 0.005302657675929368, 0.9990887582302094
27, 8, 1, 17.769440077000013, 2168104, 0.018498558923602103, 0.9961458325386048
27, 15, 1, 8.023598163999964, 2168104, 0.016956535587087273, 0.9957088172435761
27, 49, 1, 19.697722259999978, 2168104, 0.021470761392265558, 0.9950547754764557
27, 13, 1, 12.204254589000016, 2168104, 0.002569182915613055, 0.999504280090332
27, 27, 1, 20.41829249, 2168104, 0.030097824428230523, 0.9918062210083007
27, 5, 1, 21.131331234000072, 2168104, 0.008212067000567914, 0.9977205753326416
27, 2, 1, 23.44676821300004, 2168104, 0.005594701878726483, 0.9988975584506988
27, 9, 1, 22.37566532200003, 2168104, 0.017765824869275092, 0.9959623277187347
27, 40, 1, 23.381670923, 2168104, 0.0057870027842000125, 0.9990323424339295
27, 11, 1, 24.329070067999965, 2168104, 0.022014426719397306, 0.9948929488658905
27, 4, 1, 25.735592981999957, 2168104, 0.012894941819831729, 0.9976824402809144
27, 25, 1, 25.684968509999976, 2168104, 0.008893769816495478, 0.9981862366199493
27, 18, 1, 8.67377503199998, 2168104, 0.005200376361608505, 0.9992476880550385
27, 32, 1, 25.605994597000063, 2168104, 0.006378687126562, 0.9988815784454346
27, 14, 1, 14.903838562999908, 2168104, 0.01195928556844592, 0.9980736911296845
27, 39, 1, 11.401060540999993, 2168104, 0.016280037444084884, 0.9965471565723419
27, 12, 1, 28.536614885000063, 2168104, 0.007108939276076853, 0.9985927164554596
27, 45, 1, 17.824795060000042, 2168104, 0.0028291454014834016, 0.9995160102844238
27, 43, 1, 26.47771373799992, 2168104, 0.009978858707472681, 0.9979461967945099
27, 0, 1, 17.642429115000027, 2168104, 0.003598950058221817, 0.999506825208664
27, 3, 1, 17.986446219999948, 2168104, 0.015471094753593206, 0.9969714343547821
27, 20, 1, 25.08999140399999, 2168104, 0.007396423211321235, 0.9986861348152161
27, 24, 1, 19.89486252300003, 2168104, 0.004124810453504324, 0.9991100013256073
27, 23, 1, 24.288319463000107, 2168104, 0.004466807877179235, 0.9993495166301727
27, 33, 1, 26.749118981999914, 2168104, 0.010759151307865977, 0.9980414807796478
27, 21, 1, 19.57374697299997, 2168104, 0.009598319418728352, 0.9972916662693023
27, 48, 1, 14.66700898099998, 2168104, 0.014365947805345058, 0.9975314855575561
27, 36, 1, 26.35989078600005, 2168104, 0.02619796460494399, 0.9933351099491119
27, 41, 1, 27.201010851999968, 2168104, 0.027399003412574528, 0.9940090954303742
28, 7, 1, 4.950652980999962, 2168104, 0.00530033705290407, 0.9986238539218902
28, 31, 1, 6.149046395000028, 2168104, 0.006121452839579433, 0.9987616062164306
28, 26, 1, 5.904097639000042, 2168104, 0.013689152011647821, 0.9965227782726288
28, 38, 1, 7.569025749000048, 2168104, 0.007355857873335481, 0.9982568740844726
28, 15, 1, 7.829526087999966, 2168104, 0.01616748282685876, 0.9961685955524444
28, 30, 1, 7.462030090999974, 2168104, 0.006421041861176491, 0.999118047952652
28, 16, 1, 7.887917113000071, 2168104, 0.0330483628436923, 0.9903923034667969
28, 28, 1, 9.532089407999933, 2168104, 0.010884725931100547, 0.9972833156585693
28, 39, 1, 10.116428865999978, 2168104, 0.017995575489476324, 0.9958831369876862
28, 29, 1, 10.662592428000039, 2168104, 0.0031200512719806285, 0.9995881915092468
28, 44, 1, 11.181760015999998, 2168104, 0.018017655704170465, 0.9953013241291047
28, 46, 1, 13.203174625999964, 2168104, 0.020469197910279034, 0.9946341514587402
28, 18, 1, 11.31534938499999, 2168104, 0.005200891965068876, 0.9990740776062011
28, 48, 1, 13.645666080000069, 2168104, 0.013159324508160352, 0.9978337526321411
28, 13, 1, 14.218961686999933, 2168104, 0.002404177951393649, 0.9994141519069671
28, 34, 1, 6.652345640000021, 2168104, 0.009572142409160734, 0.9979166686534882
28, 45, 1, 18.42247949099999, 2168104, 0.0023883046815171838, 0.9996277034282685
28, 42, 1, 18.272595799999976, 2168104, 0.005065655056387186, 0.9991900146007537
28, 49, 1, 21.922666366000044, 2168104, 0.02098956285044551, 0.9951173722743988
28, 1, 1, 11.090763683999967, 2168104, 0.020702678151428698, 0.9953002572059632
28, 3, 1, 21.072909376999974, 2168104, 0.014743933640420436, 0.9974857211112976
28, 23, 1, 22.193262859000015, 2168104, 0.0041934169479645785, 0.9992744565010071
28, 41, 1, 23.653210626000032, 2168104, 0.029419192112982273, 0.9929979681968689
28, 2, 1, 21.988669379000044, 2168104, 0.005341854249127209, 0.9988706707954407
28, 11, 1, 21.204630938000037, 2168104, 0.021022707130759953, 0.9948413789272308
28, 4, 1, 20.736887841999987, 2168104, 0.012512239860370755, 0.9978303730487823
28, 20, 1, 22.032473687999982, 2168104, 0.0072694594971835615, 0.9988321244716645
28, 9, 1, 23.479964901000017, 2168104, 0.016857630759477615, 0.9962315022945404
28, 14, 1, 13.431222355000045, 2168104, 0.011365665914490819, 0.9982412040233613
28, 40, 1, 21.879671024999993, 2168104, 0.005526862689293921, 0.9991975486278534
28, 6, 1, 11.966440546000058, 2168104, 0.007676063245162368, 0.9980072498321533
28, 22, 1, 15.425462810999989, 2168104, 0.0034204832278192042, 0.9993367314338684
28, 47, 1, 19.08541577699998, 2168104, 0.013938656216487289, 0.9973593831062317
28, 0, 1, 14.560334493999903, 2168104, 0.0035521607380360363, 0.9992412686347961
28, 32, 1, 26.11741615400001, 2168104, 0.0060231142677366735, 0.998969304561615
28, 25, 1, 24.986784916000033, 2168104, 0.008358433214016258, 0.9983410656452179
28, 37, 1, 14.284260119999999, 2168104, 0.0024532085692044346, 0.9997392475605011
