10, 6, 1985072, 2.435986042022705, 0.32473117113113403
10, 5, 1985072, 2.7526516914367676, 0.26571428775787354
10, 31, 1985072, 1.878419041633606, 0.49065420031547546
10, 24, 1985072, 0.9853550791740417, 0.6802197694778442
10, 8, 1985072, 2.4118127822875977, 0.34594595432281494
10, 34, 1985072, 0.6830701231956482, 0.793055534362793
10, 17, 1985072, 1.3770979642868042, 0.5178571343421936
10, 25, 1985072, 0.35974448919296265, 0.885185182094574
10, 0, 1985072, 1.6206789016723633, 0.38461539149284363
10, 38, 1985072, 2.086629629135132, 0.38928571343421936
10, 30, 1985072, 2.6984024047851562, 0.23846153914928436
10, 7, 1985072, 2.092273712158203, 0.3840000033378601
10, 33, 1985072, 4.156108379364014, 0.06458333134651184
10, 14, 1985072, 1.9683314561843872, 0.4220339059829712
10, 47, 1985072, 3.6011645793914795, 0.09622641652822495
10, 13, 1985072, 3.9615702629089355, 0.05254237353801727
10, 19, 1985072, 1.0098568201065063, 0.6779412031173706
10, 1, 1985072, 3.147901773452759, 0.1919354796409607
10, 35, 1985072, 1.2174670696258545, 0.6138888597488403
10, 26, 1985072, 2.839998722076416, 0.3127118647098541
10, 10, 1985072, 0.9741103053092957, 0.6884615421295166
10, 9, 1985072, 2.561011791229248, 0.2586206793785095
10, 18, 1985072, 2.8262205123901367, 0.3029850721359253
11, 28, 1985072, 1.4657974243164062, 0.5317646861076355
11, 22, 1985072, 1.7957044839859009, 0.3611111044883728
11, 25, 1985072, 1.7953494787216187, 0.41111111640930176
11, 39, 1985072, 0.8961848020553589, 0.699999988079071
11, 12, 1985072, 1.2534465789794922, 0.5795918107032776
11, 47, 1985072, 1.1560436487197876, 0.6226415038108826
11, 46, 1985072, 1.2560019493103027, 0.6200000047683716
11, 43, 1985072, 1.9711239337921143, 0.39375001192092896
11, 19, 1985072, 2.251542806625366, 0.28970587253570557
11, 48, 1985072, 1.9485098123550415, 0.3545454442501068
11, 37, 1985072, 1.7879046201705933, 0.40980392694473267
11, 32, 1985072, 1.0708717107772827, 0.6305882334709167
11, 49, 1985072, 0.7613087892532349, 0.7365384697914124
11, 41, 1985072, 1.3164724111557007, 0.5264706015586853
11, 18, 1985072, 1.0491466522216797, 0.6850746273994446
11, 31, 1985072, 1.8697038888931274, 0.41588786244392395
11, 27, 1985072, 1.2368897199630737, 0.6041666865348816
11, 40, 1985072, 1.6281644105911255, 0.4369862973690033
11, 3, 1985072, 1.9657641649246216, 0.31470587849617004
11, 16, 1985072, 0.5340125560760498, 0.8192307949066162
11, 4, 1985072, 1.8694274425506592, 0.375
11, 15, 1985072, 2.080603837966919, 0.2738095223903656
11, 20, 1985072, 2.0078225135803223, 0.2576923072338104
11, 13, 1985072, 0.8982368111610413, 0.696610152721405
11, 8, 1985072, 1.166909098625183, 0.6279278993606567
11, 7, 1985072, 1.318253517150879, 0.5680000185966492
11, 24, 1985072, 1.776227355003357, 0.38351649045944214
11, 26, 1985072, 1.1809563636779785, 0.5838983058929443
11, 34, 1985072, 1.9127161502838135, 0.3513889014720917
11, 2, 1985072, 1.4907472133636475, 0.5060869455337524
11, 5, 1985072, 1.3330767154693604, 0.5419047474861145
11, 11, 1985072, 1.5975385904312134, 0.4047619104385376
11, 30, 1985072, 1.1700667142868042, 0.6057692170143127
11, 35, 1985072, 1.6035553216934204, 0.4791666567325592
11, 42, 1985072, 1.8682152032852173, 0.3779999911785126
11, 21, 1985072, 1.8860970735549927, 0.4106060564517975
11, 36, 1985072, 0.6857891082763672, 0.769565224647522
11, 14, 1985072, 1.3754491806030273, 0.5271186232566833
11, 17, 1985072, 1.5703586339950562, 0.4214285612106323
11, 0, 1985072, 2.147573709487915, 0.23076923191547394
11, 38, 1985072, 1.4956523180007935, 0.5178571343421936
11, 29, 1985072, 1.0648711919784546, 0.6200000047683716
11, 33, 1985072, 0.6842982172966003, 0.8104166388511658
11, 23, 1985072, 1.4320135116577148, 0.5128205418586731
11, 1, 1985072, 0.9781901836395264, 0.6725806593894958
11, 45, 1985072, 1.7115164995193481, 0.39444443583488464
11, 9, 1985072, 1.4574379920959473, 0.5215517282485962
11, 6, 1985072, 1.4242172241210938, 0.501075267791748
11, 10, 1985072, 1.9124948978424072, 0.3826923072338104
11, 44, 1985072, 1.0238598585128784, 0.6559321880340576
12, 25, 1985072, 0.4613877534866333, 0.8592592477798462
12, 15, 1985072, 1.9973421096801758, 0.2857142984867096
12, 1, 1985072, 2.6859138011932373, 0.26451611518859863
12, 43, 1985072, 0.4817822575569153, 0.8125
12, 23, 1985072, 2.2419867515563965, 0.33589744567871094
12, 34, 1985072, 0.6094439029693604, 0.8208333253860474
12, 20, 1985072, 1.4775301218032837, 0.42307692766189575
12, 44, 1985072, 2.8434934616088867, 0.1711864471435547
12, 42, 1985072, 0.6690573692321777, 0.7639999985694885
12, 17, 1985072, 1.1461085081100464, 0.6321428418159485
12, 33, 1985072, 3.678901433944702, 0.1041666641831398
12, 22, 1985072, 0.9456425309181213, 0.6888889074325562
12, 4, 1985072, 1.4137868881225586, 0.5924999713897705
12, 16, 1985072, 3.9010093212127686, 0.07307692617177963
12, 7, 1985072, 2.0852577686309814, 0.35600000619888306
12, 37, 1985072, 1.9998703002929688, 0.3607843220233917
12, 30, 1985072, 2.171154260635376, 0.3423076868057251
12, 12, 1985072, 2.5503807067871094, 0.359183669090271
12, 49, 1985072, 3.423942804336548, 0.16346153616905212
12, 14, 1985072, 1.7350913286209106, 0.4644067883491516
12, 47, 1985072, 2.7703371047973633, 0.2037735879421234
12, 32, 1985072, 2.6170895099639893, 0.3341176509857178
12, 38, 1985072, 1.8834067583084106, 0.4178571403026581
12, 48, 1985072, 1.373473048210144, 0.5987012982368469
12, 8, 1985072, 2.4470338821411133, 0.3288288414478302
12, 13, 1985072, 3.612480640411377, 0.09830508381128311
12, 21, 1985072, 1.0778881311416626, 0.6742424368858337
12, 6, 1985072, 1.841963291168213, 0.4279569983482361
12, 5, 1985072, 2.350756883621216, 0.3161904811859131
12, 19, 1985072, 0.8752196431159973, 0.7250000238418579
12, 31, 1985072, 1.676392674446106, 0.5336448550224304
12, 26, 1985072, 2.3386332988739014, 0.37966102361679077
12, 39, 1985072, 2.752990961074829, 0.23333333432674408
12, 10, 1985072, 1.0407711267471313, 0.6894230842590332
12, 36, 1985072, 3.962347984313965, 0.07608695328235626
12, 46, 1985072, 2.4190781116485596, 0.3400000035762787
12, 29, 1985072, 2.2862353324890137, 0.23999999463558197
12, 3, 1985072, 1.6663296222686768, 0.42500001192092896
12, 27, 1985072, 2.63238787651062, 0.23541666567325592
12, 0, 1985072, 1.560956597328186, 0.4435897469520569
12, 45, 1985072, 1.9682753086090088, 0.35277777910232544
12, 28, 1985072, 2.4302432537078857, 0.274117648601532
12, 41, 1985072, 1.865915298461914, 0.38823530077934265
12, 9, 1985072, 2.1009202003479004, 0.3663793206214905
12, 40, 1985072, 1.6803324222564697, 0.5232876539230347
12, 35, 1985072, 1.2919425964355469, 0.5930555462837219
12, 18, 1985072, 2.9167251586914062, 0.2417910397052765
12, 24, 1985072, 0.9593499898910522, 0.6912087798118591
12, 11, 1985072, 0.9870709180831909, 0.6654762029647827
12, 2, 1985072, 2.0363047122955322, 0.45043477416038513
13, 23, 1985072, 1.265073537826538, 0.6307692527770996
13, 49, 1985072, 0.8765773773193359, 0.7134615182876587
13, 4, 1985072, 1.527355670928955, 0.5299999713897705
13, 22, 1985072, 1.7052924633026123, 0.4277777671813965
13, 16, 1985072, 0.4806744158267975, 0.8192307949066162
13, 38, 1985072, 1.286629319190979, 0.6321428418159485
13, 21, 1985072, 1.877022624015808, 0.46515151858329773
13, 25, 1985072, 2.360929489135742, 0.2925925850868225
13, 13, 1985072, 0.7444229125976562, 0.7474576234817505
13, 24, 1985072, 2.4059486389160156, 0.224175825715065
13, 31, 1985072, 1.8899950981140137, 0.4644859731197357
13, 39, 1985072, 0.8646169304847717, 0.719298243522644
13, 34, 1985072, 2.4319653511047363, 0.24027778208255768
13, 27, 1985072, 1.1855942010879517, 0.6333333253860474
13, 19, 1985072, 2.2708964347839355, 0.3382352888584137
13, 17, 1985072, 1.2737948894500732, 0.5964285731315613
13, 12, 1985072, 1.5765721797943115, 0.4897959232330322
13, 46, 1985072, 0.7174894213676453, 0.7799999713897705
13, 44, 1985072, 0.906489908695221, 0.7093220353126526
13, 14, 1985072, 1.5770505666732788, 0.5203390121459961
13, 11, 1985072, 1.6935393810272217, 0.40833333134651184
13, 30, 1985072, 1.3577245473861694, 0.567307710647583
13, 35, 1985072, 1.7124913930892944, 0.5041666626930237
13, 43, 1985072, 2.6161458492279053, 0.25
13, 42, 1985072, 2.1334006786346436, 0.37400001287460327
13, 28, 1985072, 1.1727153062820435, 0.6329411864280701
13, 32, 1985072, 1.2285873889923096, 0.6117647290229797
13, 45, 1985072, 1.841760277748108, 0.3986110985279083
13, 47, 1985072, 1.3327677249908447, 0.5830188393592834
13, 5, 1985072, 1.1596428155899048, 0.6276190280914307
13, 9, 1985072, 1.7382558584213257, 0.4474138021469116
13, 26, 1985072, 1.6527005434036255, 0.46949151158332825
13, 36, 1985072, 0.6223090887069702, 0.769565224647522
13, 6, 1985072, 1.606540322303772, 0.46881720423698425
13, 15, 1985072, 2.5180468559265137, 0.19523809850215912
13, 0, 1985072, 2.752204418182373, 0.08974359184503555
13, 41, 1985072, 0.9764612317085266, 0.6676470637321472
13, 2, 1985072, 1.6152597665786743, 0.5
13, 33, 1985072, 0.8181869387626648, 0.75
13, 29, 1985072, 0.6118133068084717, 0.8199999928474426
13, 20, 1985072, 2.4218521118164062, 0.16153846681118011
13, 10, 1985072, 1.8980154991149902, 0.4086538553237915
13, 7, 1985072, 0.8350452780723572, 0.722000002861023
13, 1, 1985072, 1.207196831703186, 0.5887096524238586
13, 18, 1985072, 0.616271436214447, 0.7970149517059326
13, 40, 1985072, 1.8566814661026, 0.4109589159488678
13, 37, 1985072, 1.7878538370132446, 0.4588235318660736
13, 3, 1985072, 2.456824541091919, 0.23823529481887817
13, 48, 1985072, 2.222731113433838, 0.3207792341709137
13, 8, 1985072, 0.7056203484535217, 0.7720720767974854
14, 43, 1985072, 0.7137783169746399, 0.768750011920929
14, 17, 1985072, 1.1046603918075562, 0.6464285850524902
14, 3, 1985072, 1.6476539373397827, 0.44999998807907104
14, 23, 1985072, 2.511073589324951, 0.35641026496887207
14, 41, 1985072, 1.996584177017212, 0.43529412150382996
14, 4, 1985072, 1.2567768096923828, 0.6075000166893005
14, 14, 1985072, 1.6936110258102417, 0.5152542591094971
14, 33, 1985072, 2.7688162326812744, 0.27291667461395264
14, 27, 1985072, 2.388174533843994, 0.3479166626930237
14, 47, 1985072, 2.332444906234741, 0.3566037714481354
14, 21, 1985072, 0.9681031107902527, 0.6984848380088806
14, 18, 1985072, 2.3198461532592773, 0.35671642422676086
14, 38, 1985072, 2.059391498565674, 0.4285714328289032
14, 1, 1985072, 1.9386281967163086, 0.4306451678276062
14, 34, 1985072, 0.532130777835846, 0.8402777910232544
14, 12, 1985072, 2.1348612308502197, 0.40612244606018066
14, 46, 1985072, 2.065401554107666, 0.41499999165534973
14, 37, 1985072, 2.147350549697876, 0.3705882430076599
14, 42, 1985072, 0.6602208018302917, 0.7699999809265137
14, 24, 1985072, 0.9706383943557739, 0.692307710647583
14, 28, 1985072, 2.2845213413238525, 0.34117648005485535
14, 6, 1985072, 1.4286257028579712, 0.5462365746498108
14, 7, 1985072, 2.208117723464966, 0.3919999897480011
14, 45, 1985072, 1.9584916830062866, 0.3791666626930237
14, 48, 1985072, 1.089148998260498, 0.6623376607894897
14, 13, 1985072, 3.308114767074585, 0.1745762676000595
14, 36, 1985072, 3.127465009689331, 0.21086956560611725
14, 9, 1985072, 1.516461968421936, 0.5353448390960693
14, 26, 1985072, 1.6797826290130615, 0.5161017179489136
14, 8, 1985072, 2.1709139347076416, 0.38108107447624207
14, 10, 1985072, 0.8972477912902832, 0.7182692289352417
14, 44, 1985072, 2.7339751720428467, 0.2296610176563263
14, 20, 1985072, 1.4480595588684082, 0.4653846025466919
14, 22, 1985072, 0.8965731263160706, 0.7111111283302307
14, 16, 1985072, 3.222285032272339, 0.1576923131942749
14, 25, 1985072, 0.669833242893219, 0.7629629373550415
14, 39, 1985072, 2.6402273178100586, 0.2789473831653595
14, 2, 1985072, 1.7250452041625977, 0.5095652341842651
14, 29, 1985072, 2.6640424728393555, 0.20999999344348907
14, 0, 1985072, 1.6239447593688965, 0.4307692348957062
14, 49, 1985072, 2.529050588607788, 0.33076924085617065
14, 15, 1985072, 1.985800862312317, 0.34285715222358704
14, 30, 1985072, 1.511008620262146, 0.5288461446762085
14, 35, 1985072, 1.4599170684814453, 0.5833333134651184
14, 11, 1985072, 0.9932923316955566, 0.6607142686843872
14, 40, 1985072, 1.265966773033142, 0.6136986017227173
14, 5, 1985072, 1.9846419095993042, 0.41904762387275696
14, 19, 1985072, 0.7098556756973267, 0.7676470875740051
14, 31, 1985072, 1.3607118129730225, 0.5897196531295776
14, 32, 1985072, 2.323824644088745, 0.36705881357192993
15, 25, 1985072, 1.900564193725586, 0.4037036895751953
15, 17, 1985072, 1.8127009868621826, 0.38928571343421936
15, 30, 1985072, 1.4884268045425415, 0.5288461446762085
15, 14, 1985072, 1.5288634300231934, 0.511864423751831
15, 42, 1985072, 2.2319178581237793, 0.3199999928474426
15, 36, 1985072, 0.5457451939582825, 0.79347825050354
15, 16, 1985072, 0.464273601770401, 0.8153846263885498
15, 43, 1985072, 2.012709379196167, 0.375
15, 49, 1985072, 0.7943844199180603, 0.7557692527770996
15, 6, 1985072, 1.537797212600708, 0.4978494644165039
15, 29, 1985072, 0.9862956404685974, 0.75
15, 18, 1985072, 0.6693711280822754, 0.7835820913314819
15, 39, 1985072, 0.8399884104728699, 0.7157894968986511
15, 20, 1985072, 2.11100172996521, 0.26153847575187683
15, 34, 1985072, 2.258598566055298, 0.29027777910232544
15, 37, 1985072, 2.065582752227783, 0.38823530077934265
15, 41, 1985072, 1.2913925647735596, 0.5441176295280457
15, 2, 1985072, 1.6094626188278198, 0.5095652341842651
15, 13, 1985072, 0.8181678652763367, 0.7355931997299194
15, 26, 1985072, 1.347802996635437, 0.5542373061180115
15, 3, 1985072, 2.0330970287323, 0.32499998807907104
15, 31, 1985072, 1.9431793689727783, 0.45700934529304504
15, 33, 1985072, 0.7394853830337524, 0.762499988079071
15, 24, 1985072, 1.8352314233779907, 0.3659340739250183
15, 7, 1985072, 1.077426552772522, 0.6520000100135803
15, 32, 1985072, 0.9835580587387085, 0.6647058725357056
15, 48, 1985072, 2.4238524436950684, 0.29870128631591797
15, 11, 1985072, 1.6223509311676025, 0.4226190447807312
15, 9, 1985072, 1.8662843704223633, 0.4482758641242981
15, 44, 1985072, 0.9877544641494751, 0.6805084943771362
15, 8, 1985072, 0.8506692051887512, 0.7351351380348206
15, 28, 1985072, 1.2679311037063599, 0.6117647290229797
15, 12, 1985072, 1.166626214981079, 0.5755102038383484
15, 40, 1985072, 1.546213984489441, 0.49726027250289917
15, 35, 1985072, 1.5937484502792358, 0.5180555582046509
15, 19, 1985072, 3.097766160964966, 0.1514705866575241
15, 46, 1985072, 0.7828333973884583, 0.7749999761581421
15, 4, 1985072, 1.9881947040557861, 0.4300000071525574
15, 27, 1985072, 1.1870384216308594, 0.625
15, 0, 1985072, 2.2731881141662598, 0.20769231021404266
15, 45, 1985072, 1.7844486236572266, 0.3958333432674408
15, 5, 1985072, 1.2595703601837158, 0.5771428346633911
15, 22, 1985072, 2.404343605041504, 0.3444444537162781
15, 47, 1985072, 1.2429531812667847, 0.6226415038108826
15, 23, 1985072, 1.691390872001648, 0.5
15, 1, 1985072, 1.2445544004440308, 0.5854838490486145
15, 15, 1985072, 2.2569258213043213, 0.2571428716182709
15, 38, 1985072, 1.8234323263168335, 0.48571428656578064
15, 21, 1985072, 2.1095941066741943, 0.41818180680274963
15, 10, 1985072, 2.191150665283203, 0.3788461685180664
16, 43, 1985072, 1.2404462099075317, 0.59375
16, 41, 1985072, 1.2318981885910034, 0.5529412031173706
16, 20, 1985072, 1.0987378358840942, 0.6115384697914124
16, 25, 1985072, 1.0068503618240356, 0.6481481194496155
16, 42, 1985072, 0.8640114665031433, 0.722000002861023
16, 37, 1985072, 1.4014025926589966, 0.4529411792755127
16, 0, 1985072, 1.204671025276184, 0.5692307949066162
16, 11, 1985072, 0.7361761927604675, 0.761904776096344
16, 33, 1985072, 3.556645393371582, 0.13750000298023224
16, 1, 1985072, 2.1223199367523193, 0.3983871042728424
16, 47, 1985072, 2.2736802101135254, 0.2981131970882416
16, 4, 1985072, 1.3201364278793335, 0.5924999713897705
16, 39, 1985072, 2.3333287239074707, 0.3175438642501831
16, 29, 1985072, 1.49216890335083, 0.4399999976158142
16, 38, 1985072, 1.2965350151062012, 0.5214285850524902
16, 28, 1985072, 2.1077940464019775, 0.35411766171455383
16, 32, 1985072, 2.630915403366089, 0.33764705061912537
16, 14, 1985072, 1.3293516635894775, 0.5152542591094971
16, 45, 1985072, 1.6593667268753052, 0.4486111104488373
16, 48, 1985072, 1.547448992729187, 0.5493506789207458
16, 31, 1985072, 1.8576654195785522, 0.4663551449775696
16, 36, 1985072, 4.1533122062683105, 0.06521739065647125
16, 26, 1985072, 2.177708625793457, 0.42966100573539734
16, 6, 1985072, 1.6289103031158447, 0.5053763389587402
16, 18, 1985072, 2.9516441822052, 0.2552238702774048
16, 9, 1985072, 1.4550960063934326, 0.5370689630508423
16, 24, 1985072, 0.9612356424331665, 0.6736263632774353
16, 49, 1985072, 2.979130268096924, 0.24038460850715637
16, 44, 1985072, 2.2470879554748535, 0.2940678000450134
16, 2, 1985072, 2.1114330291748047, 0.447826087474823
16, 8, 1985072, 2.2763166427612305, 0.3792792856693268
16, 3, 1985072, 1.7468105554580688, 0.4014706015586853
16, 46, 1985072, 2.44425106048584, 0.3449999988079071
16, 27, 1985072, 2.2373464107513428, 0.3062500059604645
16, 34, 1985072, 0.5978105068206787, 0.8208333253860474
16, 35, 1985072, 1.3378819227218628, 0.5486111044883728
16, 17, 1985072, 0.8598009943962097, 0.699999988079071
16, 13, 1985072, 3.2212626934051514, 0.14915254712104797
16, 22, 1985072, 0.7664709091186523, 0.7722222208976746
16, 7, 1985072, 1.524743914604187, 0.47600001096725464
16, 12, 1985072, 2.4412477016448975, 0.3877550959587097
16, 16, 1985072, 3.943835973739624, 0.0615384615957737
16, 15, 1985072, 1.708980917930603, 0.43095237016677856
16, 23, 1985072, 1.441342830657959, 0.446153849363327
16, 19, 1985072, 0.7536137104034424, 0.7588235139846802
16, 21, 1985072, 1.228259801864624, 0.6393939256668091
16, 30, 1985072, 1.3855243921279907, 0.5403845906257629
16, 10, 1985072, 1.049990177154541, 0.682692289352417
16, 40, 1985072, 1.6428297758102417, 0.5315068364143372
16, 5, 1985072, 2.3325228691101074, 0.3761904835700989
17, 30, 1985072, 1.4798557758331299, 0.5442307591438293
17, 46, 1985072, 0.8464370965957642, 0.75
17, 25, 1985072, 1.9540809392929077, 0.4148148000240326
17, 41, 1985072, 1.9983283281326294, 0.3764705955982208
17, 27, 1985072, 1.0943492650985718, 0.6479166746139526
17, 40, 1985072, 1.2836830615997314, 0.5753424763679504
17, 0, 1985072, 2.6013476848602295, 0.22564102709293365
17, 33, 1985072, 0.6785814762115479, 0.7666666507720947
17, 42, 1985072, 2.1977462768554688, 0.3479999899864197
17, 24, 1985072, 2.026808738708496, 0.3747252821922302
17, 45, 1985072, 2.135037660598755, 0.34861111640930176
17, 39, 1985072, 1.1055527925491333, 0.640350878238678
17, 14, 1985072, 1.7366634607315063, 0.4593220353126526
17, 22, 1985072, 2.4361724853515625, 0.2888889014720917
17, 10, 1985072, 1.8889987468719482, 0.4384615421295166
17, 19, 1985072, 2.5425853729248047, 0.2852941155433655
17, 47, 1985072, 0.9306010603904724, 0.698113203048706
17, 5, 1985072, 1.535592794418335, 0.5323809385299683
17, 3, 1985072, 2.247893810272217, 0.3323529362678528
17, 12, 1985072, 1.4116106033325195, 0.5489795804023743
17, 23, 1985072, 1.7717214822769165, 0.5
17, 11, 1985072, 2.188675880432129, 0.31309524178504944
17, 6, 1985072, 1.534483551979065, 0.523655891418457
17, 37, 1985072, 2.1461169719696045, 0.3705882430076599
17, 38, 1985072, 1.7192049026489258, 0.48571428656578064
