37, 38, 1, 231.59068486999968, 993672, 0.11340154688805341, 0.9657575786113739
37, 12, 1, 254.18109251499845, 993672, 0.050470765121281146, 0.9855897545814514
37, 37, 1, 296.60537709399796, 993672, 0.06301235044375061, 0.9810612261295318
37, 41, 1, 360.32566064799903, 993672, 0.039799949852749705, 0.9881428599357605
37, 27, 1, 377.77745641799993, 993672, 0.09238608423620462, 0.9697930991649628
37, 23, 1, 385.9507072050019, 993672, 0.05027666157111525, 0.9851333320140838
37, 39, 1, 389.59326694099946, 993672, 0.08756273575127124, 0.9728064596652984
37, 46, 1, 443.74574267999924, 993672, 0.05792937674559653, 0.9818840563297272
37, 15, 1, 551.8244217540001, 993672, 0.07340125124901534, 0.976320993900299
37, 5, 1, 554.9486924490011, 993672, 0.12772381380200387, 0.9574216902256012
37, 45, 1, 614.0604072219976, 993672, 0.06725217867642641, 0.977435290813446
37, 7, 1, 618.2279269089995, 993672, 0.050809804862365124, 0.9851521730422974
37, 47, 1, 615.9780820449996, 993672, 0.10672884956002235, 0.965452378988266
37, 8, 1, 640.3757070739994, 993672, 0.06647473983466626, 0.9786382973194122
37, 13, 1, 664.8787372369989, 993672, 0.09495447687804699, 0.9688000023365021
37, 28, 1, 681.7177738319997, 993672, 0.09304662887006998, 0.9699000060558319
37, 49, 1, 694.2129640349995, 993672, 0.03700891751796007, 0.9882680475711823
37, 3, 1, 740.7474091639997, 993672, 0.12323161568492651, 0.9567289769649505
37, 18, 1, 845.1816308019988, 993672, 0.021499541238881648, 0.9934067845344543
37, 36, 1, 890.7632000900012, 993672, 0.08298951610922814, 0.9731692254543305
37, 33, 1, 976.0462469069971, 993672, 0.12213990576565266, 0.9579565286636352
37, 32, 1, 1120.8029136649984, 993672, 0.05537228751927614, 0.9818410575389862
37, 44, 1, 1154.3730514199997, 993672, 0.09606134481728076, 0.9678616344928741
38, 17, 1, 47.203394546999334, 993672, 0.15025005992501975, 0.9582857072353363
38, 22, 1, 127.70820495299995, 993672, 0.07078581312671303, 0.9797000050544739
38, 0, 1, 181.9746523850008, 993672, 0.059678991604596374, 0.9837142825126648
38, 21, 1, 246.57794509499945, 993672, 0.045968368137255314, 0.9864615440368653
38, 43, 1, 252.62049030100025, 993672, 0.029941842309199274, 0.9923783719539643
38, 12, 1, 255.10867953699926, 993672, 0.05150788426399231, 0.9855384588241577
38, 42, 1, 275.861377362, 993672, 0.06599458339624106, 0.9811428546905517
38, 37, 1, 319.31980049900085, 993672, 0.05680762203410268, 0.9824897944927216
38, 4, 1, 336.8585352109985, 993672, 0.11011083852499723, 0.9653333365917206
38, 20, 1, 401.21793629100284, 993672, 0.02757626436650753, 0.9917543888092041
38, 31, 1, 451.267826608997, 993672, 0.13378639779984952, 0.9545757710933686
38, 25, 1, 490.4780023159983, 993672, 0.14571342505514623, 0.947441178560257
38, 45, 1, 595.8625038440005, 993672, 0.06530561633408069, 0.9792705833911896
38, 15, 1, 599.0681061250034, 993672, 0.07052752757444977, 0.9770617246627807
38, 3, 1, 745.6032654680021, 993672, 0.1175044436007738, 0.9583364427089691
38, 40, 1, 783.583956982, 993672, 0.07991113942116498, 0.9738214254379273
38, 11, 1, 822.8302670950034, 993672, 0.05675025545060634, 0.9802166640758514
38, 26, 1, 900.0613881380013, 993672, 0.08072306495159864, 0.973283326625824
38, 6, 1, 861.3510504360002, 993672, 0.1159491091966629, 0.9614032328128814
38, 19, 1, 888.1614048219999, 993672, 0.03132282719016075, 0.9898000001907349
38, 10, 1, 912.7789266569998, 993672, 0.0486949316225946, 0.9848032832145691
38, 34, 1, 930.8544000090005, 993672, 0.04641502574086189, 0.98550386428833
38, 9, 1, 938.862826286997, 993672, 0.10443727597594261, 0.9649774551391601
38, 24, 1, 998.1850242729997, 993672, 0.07637230418622494, 0.9752447426319122
38, 48, 1, 750.7478939690009, 993672, 0.05016991812735796, 0.9850270211696625
39, 38, 1, 215.11374100399917, 993672, 0.11242865771055222, 0.9653939425945282
39, 29, 1, 231.95106889399904, 993672, 0.03914893593173474, 0.9892777800559998
39, 12, 1, 232.61054951900223, 993672, 0.0488876536488533, 0.985794872045517
39, 16, 1, 196.81725482800175, 993672, 0.05762419272214174, 0.9840000033378601
39, 37, 1, 318.0000668950015, 993672, 0.06557540120556951, 0.980897969007492
39, 41, 1, 353.40125761799936, 993672, 0.03757043608929962, 0.9893214225769043
39, 23, 1, 364.9385558389986, 993672, 0.05007686568424106, 0.9854333400726318
39, 27, 1, 394.52676482400057, 993672, 0.08851162968203426, 0.9709655165672302
39, 39, 1, 402.6133603650014, 993672, 0.08506405632942915, 0.9715806484222412
39, 46, 1, 433.9811106629995, 993672, 0.05796616999432445, 0.9818840622901917
39, 45, 1, 547.800924307001, 993672, 0.06351648168638349, 0.979764711856842
39, 15, 1, 542.1542010739977, 993672, 0.06802144758403302, 0.9785925865173339
39, 5, 1, 569.2932980460027, 993672, 0.12183615136891604, 0.9592771172523499
39, 47, 1, 567.625030647001, 993672, 0.09666295852512122, 0.9687380909919738
39, 13, 1, 619.9171358649983, 993672, 0.09164643958210945, 0.970673680305481
39, 7, 1, 621.232463671, 993672, 0.04639092544093728, 0.9863913059234619
39, 28, 1, 658.8788659310012, 993672, 0.09222665671259164, 0.9694399952888488
39, 8, 1, 664.9652060459994, 993672, 0.06389277502894401, 0.9800425589084625
39, 49, 1, 690.4699822429975, 993672, 0.03873929246328771, 0.9886185526847839
39, 3, 1, 758.3503979630004, 993672, 0.10424814503639937, 0.9633084058761596
39, 18, 1, 786.231215196, 993672, 0.022783206589519978, 0.9930169463157654
39, 14, 1, 830.8173106360009, 993672, 0.2446742556989193, 0.917900824546814
39, 36, 1, 891.0074548439989, 993672, 0.0633160000666976, 0.9796461582183837
39, 33, 1, 986.4487545099983, 993672, 0.11545149870216846, 0.9609855055809021
39, 32, 1, 1030.7808447550015, 993672, 0.05416681356728077, 0.9825827777385712
39, 44, 1, 1094.4334646900006, 993672, 0.09006064049899579, 0.9701760947704315
40, 22, 1, 130.88012403500034, 993672, 0.07125014821067452, 0.9801999986171722
40, 0, 1, 184.6291982110015, 993672, 0.054326771618798377, 0.9857142865657806
40, 43, 1, 237.87800032299856, 993672, 0.029314712225459515, 0.9932432413101197
40, 12, 1, 246.79146702800062, 993672, 0.051501811295747754, 0.9850256443023682
40, 21, 1, 260.0662076640001, 993672, 0.0486801999155432, 0.9853333413600922
40, 42, 1, 278.3413948230009, 993672, 0.0638081313110888, 0.9815238177776336
40, 37, 1, 321.40646021299835, 993672, 0.057331598550081256, 0.981632649898529
40, 4, 1, 335.41046827000173, 993672, 0.10756033193320036, 0.9659999966621399
40, 20, 1, 388.33419895599945, 993672, 0.07875327188521623, 0.9745964944362641
40, 25, 1, 450.0721843550018, 993672, 0.13061525486409664, 0.9520882487297058
40, 31, 1, 446.3668339729993, 993672, 0.1083953850902617, 0.9636666655540467
40, 45, 1, 611.6036483960015, 993672, 0.06648200638592243, 0.9783529341220856
40, 15, 1, 587.3350328089982, 993672, 0.0682850567623973, 0.9777037084102631
40, 3, 1, 743.7480789149995, 993672, 0.11377755217254162, 0.9601869225502014
40, 48, 1, 763.553495891998, 993672, 0.05290947062894702, 0.9836936950683594
40, 26, 1, 814.0567443150001, 993672, 0.07655315976589919, 0.9752333402633667
40, 19, 1, 818.6386079440017, 993672, 0.032087238132953645, 0.9896500051021576
40, 40, 1, 810.3240764290022, 993672, 0.07800408490002156, 0.9731428563594818
40, 11, 1, 853.7900102699969, 993672, 0.05394778735935688, 0.9812499940395355
40, 10, 1, 859.2753091080001, 993672, 0.04593298239633441, 0.9856393456459045
40, 34, 1, 914.112829927999, 993672, 0.041950255958363415, 0.9873488366603851
40, 9, 1, 906.4770736099999, 993672, 0.098723728582263, 0.9670526325702667
40, 24, 1, 1014.4900082690001, 993672, 0.07573700752109289, 0.9754964947700501
41, 16, 1, 201.9671978430015, 993672, 0.05805500750429928, 0.9845161318778992
41, 38, 1, 209.94758426499902, 993672, 0.11215174477547407, 0.9644848525524139
41, 29, 1, 228.7532259749969, 993672, 0.04153811112046242, 0.9890555560588836
41, 37, 1, 337.62529682400054, 993672, 0.055627641081809995, 0.9829795956611633
41, 41, 1, 361.3292989319998, 993672, 0.03381419382058084, 0.9912499964237214
41, 27, 1, 380.6120112280005, 993672, 0.09632369466125965, 0.9683448255062104
41, 39, 1, 417.4319874190005, 993672, 0.08236728738993407, 0.9740967810153961
41, 23, 1, 420.6296435660006, 993672, 0.04398910980671644, 0.9861999988555908
41, 45, 1, 558.4350717480011, 993672, 0.0645075360313058, 0.9791529417037964
41, 5, 1, 547.6407450549996, 993672, 0.12884313203394412, 0.9568674743175507
41, 13, 1, 644.0424388549982, 993672, 0.08606633469462395, 0.9718315720558166
41, 49, 1, 652.9193495869999, 993672, 0.040810932870954275, 0.9872783541679382
41, 47, 1, 571.9694640950001, 993672, 0.10136783458292484, 0.9662380933761596
41, 8, 1, 681.5251758449995, 993672, 0.06503833727911115, 0.9793617069721222
41, 7, 1, 636.5053221469971, 993672, 0.04398533497005701, 0.9868912994861603
41, 28, 1, 690.6882181609999, 993672, 0.08728014985099435, 0.9721000015735626
41, 2, 1, 693.5513554829995, 993672, 0.14532291293144226, 0.951922333240509
41, 18, 1, 803.6692311959996, 993672, 0.021446789801120757, 0.9937457621097565
41, 1, 1, 837.0214254300008, 993672, 0.19195533506572246, 0.9337686061859131
41, 14, 1, 826.6187804400001, 993672, 0.10408514775335789, 0.9649586737155914
41, 36, 1, 947.310068482002, 993672, 0.06555997859686613, 0.9790615320205689
41, 33, 1, 1029.0894672350005, 993672, 0.10865622870624066, 0.9625941991806031
41, 44, 1, 1119.5059859290013, 993672, 0.0875451922416687, 0.9706415057182312
41, 32, 1, 1116.3342778110018, 993672, 0.05455702729523182, 0.9819072842597961
42, 22, 1, 123.66693855799895, 993672, 0.06688887383788825, 0.9808000028133392
42, 0, 1, 197.8440790320019, 993672, 0.060081118671223524, 0.9835714340209961
42, 43, 1, 243.70675413299978, 993672, 0.031091756315436214, 0.9929189085960388
42, 12, 1, 251.1683519870021, 993672, 0.0581818301230669, 0.9837435841560364
42, 42, 1, 280.1727422590011, 993672, 0.05814468320459128, 0.9828095257282257
42, 21, 1, 277.97890398600066, 993672, 0.04860450164414942, 0.986102557182312
42, 4, 1, 337.3930952990013, 993672, 0.10195186529308557, 0.9679215669631958
42, 37, 1, 336.05088813399925, 993672, 0.05318311685696244, 0.9837142825126648
42, 20, 1, 383.04750335599965, 993672, 0.06959906090050935, 0.9779298186302186
42, 25, 1, 468.8816339160003, 993672, 0.12551475334912537, 0.9554117619991302
42, 31, 1, 452.89203610099867, 993672, 0.12342473175376653, 0.957969707250595
42, 15, 1, 548.8643118830005, 993672, 0.0724799009039998, 0.9776790142059326
42, 45, 1, 634.5875317169994, 993672, 0.06283447127789259, 0.9792470574378968
42, 40, 1, 739.9099598620014, 993672, 0.07219408247619867, 0.9763571381568908
42, 48, 1, 764.2287983839997, 993672, 0.05099535183981061, 0.9838198184967041
42, 3, 1, 770.7293794020006, 993672, 0.10598350204527378, 0.9647476613521576
42, 26, 1, 888.6918248780021, 993672, 0.07054217681288719, 0.9771333336830139
42, 11, 1, 878.8871958999989, 993672, 0.05569016598165035, 0.9808000087738037
42, 10, 1, 878.6262574230004, 993672, 0.045477412454783914, 0.985704916715622
42, 19, 1, 907.6879716750009, 993672, 0.030009545804932713, 0.9903499960899353
42, 34, 1, 922.9909733339991, 993672, 0.040885257394984366, 0.9876434147357941
42, 9, 1, 987.4505295080016, 993672, 0.09507243409752845, 0.9683458626270294
42, 24, 1, 1001.9003021499993, 993672, 0.07630252689123154, 0.9741678416728974
43, 38, 1, 218.67273505000048, 993672, 0.10134814232587815, 0.9695757627487183
43, 16, 1, 194.25156722499742, 993672, 0.056014799233525994, 0.9847096800804138
43, 29, 1, 243.72628420099863, 993672, 0.03933642148040235, 0.9888333380222321
43, 37, 1, 314.592152944002, 993672, 0.05218133530579507, 0.9836734652519226
43, 41, 1, 368.56902949399955, 993672, 0.0333579215221107, 0.9908928573131561
43, 27, 1, 375.93322898500264, 993672, 0.088990119099617, 0.9706551790237427
43, 23, 1, 381.05611090500315, 993672, 0.04465644219890237, 0.9865000009536743
43, 39, 1, 412.94973718500114, 993672, 0.08007447775453329, 0.9744516134262085
43, 5, 1, 564.287811533999, 993672, 0.11772813759744168, 0.9595662832260132
43, 45, 1, 557.1546830259999, 993672, 0.06110197277739644, 0.980329406261444
43, 7, 1, 608.3353150969997, 993672, 0.045953001081943515, 0.9861956596374511
43, 47, 1, 597.1463717129991, 993672, 0.09509577583521604, 0.9693333446979523
43, 8, 1, 624.9636594050025, 993672, 0.060157974157482384, 0.981127655506134
43, 13, 1, 647.2567158169986, 993672, 0.08084116503596306, 0.9737684190273285
43, 49, 1, 670.3627059489991, 993672, 0.0383024855516851, 0.9881649494171143
43, 28, 1, 693.3435989259997, 993672, 0.08654876351356507, 0.9713400065898895
43, 14, 1, 810.9706172200022, 993672, 0.30158213824033736, 0.8940330564975738
43, 1, 1, 835.5609553629984, 993672, 0.46072509214282037, 0.823900830745697
43, 33, 1, 919.3050430520016, 993672, 0.10792656615376472, 0.9632173955440522
43, 32, 1, 1042.1835609529994, 993672, 0.04817193793132901, 0.9841191947460175
43, 44, 1, 1155.1538142669997, 993672, 0.08483101706951857, 0.9716603755950928
43, 18, 1, 832.8129506029982, 993672, 0.021130839874967933, 0.9936949133872985
43, 36, 1, 935.091730068998, 993672, 0.07137264562770725, 0.9763384521007538
44, 17, 1, 43.26394068900001, 993672, 0.13050149008631706, 0.9622857093811035
44, 22, 1, 131.55276705000142, 993672, 0.0666515371762216, 0.9809000015258789
44, 0, 1, 180.65500472200074, 993672, 0.06012227907776833, 0.9849999845027924
44, 38, 1, 213.43741263700213, 993672, 0.113725627027452, 0.9654545485973358
44, 21, 1, 248.9384728959999, 993672, 0.05387532440945506, 0.9849743604660034
44, 43, 1, 237.14158200500242, 993672, 0.03095576078630984, 0.9929729640483856
44, 42, 1, 291.4196105529991, 993672, 0.06429916229099035, 0.9809047639369964
44, 4, 1, 333.24351564899916, 993672, 0.10442835949361325, 0.966980391740799
44, 37, 1, 321.4963856730001, 993672, 0.05953397983685136, 0.9817959189414978
44, 20, 1, 377.6289044289988, 993672, 0.12605116572231054, 0.95831578373909
44, 23, 1, 389.47466959400117, 993672, 0.04924814105033874, 0.9845333337783814
44, 31, 1, 448.04205693199947, 993672, 0.11432835180312395, 0.9621515214443207
44, 25, 1, 444.9142359360012, 993672, 0.13251776918768882, 0.9533235371112824
44, 15, 1, 547.8436336199993, 993672, 0.06872110338881612, 0.977777773141861
44, 45, 1, 572.8264014819979, 993672, 0.05972271542996168, 0.9804470539093018
44, 3, 1, 739.1273145449995, 993672, 0.11467373482882977, 0.9601308465003967
44, 40, 1, 775.3767236440001, 993672, 0.06757476571947336, 0.977910715341568
44, 48, 1, 774.839258183998, 993672, 0.050435963179916145, 0.9842522621154786
44, 11, 1, 848.7506931789976, 993672, 0.0508220661431551, 0.9830999910831452
44, 10, 1, 862.8374550570006, 993672, 0.04515456948429346, 0.9864098489284515
44, 19, 1, 869.5700097269983, 993672, 0.027542847115546464, 0.9912999987602233
44, 34, 1, 895.4490422129966, 993672, 0.039382083294913175, 0.988434112071991
44, 24, 1, 1048.478071816, 993672, 0.07168109100311995, 0.9764055967330932
45, 16, 1, 185.9801229040022, 993672, 0.054071673611179, 0.984064519405365
45, 38, 1, 206.43316055800005, 993672, 0.09459511945024132, 0.9707272827625275
45, 29, 1, 223.42942360300003, 993672, 0.03807040904648602, 0.990111118555069
45, 37, 1, 320.44878140499713, 993672, 0.051762775518000126, 0.9851836740970612
45, 27, 1, 345.5687813129998, 993672, 0.08418510425835848, 0.9724482774734498
45, 39, 1, 396.5125304719986, 993672, 0.07812909502536058, 0.9762903273105621
45, 23, 1, 369.86674927200147, 993672, 0.04244854087010026, 0.9865000009536743
45, 30, 1, 413.69337557700004, 993672, 0.06565455561503768, 0.9779375076293946
45, 46, 1, 443.57785834499737, 993672, 0.049625138938426974, 0.9845797061920166
45, 47, 1, 540.2950338769988, 993672, 0.09082613438367844, 0.9698809504508972
45, 5, 1, 564.9385492540023, 993672, 0.11445226147770882, 0.9616867542266846
45, 45, 1, 564.766266325998, 993672, 0.054295869916677474, 0.982470589876175
45, 15, 1, 513.2205099109997, 993672, 0.06597406975924969, 0.9792839527130127
45, 7, 1, 594.723534367, 993672, 0.041625288780778646, 0.9873478293418885
45, 8, 1, 612.8557525760007, 993672, 0.056965801399201155, 0.982106375694275
45, 13, 1, 615.7664836839976, 993672, 0.07908427333459259, 0.9745052576065063
45, 49, 1, 663.9938152330033, 993672, 0.03505833153612912, 0.9895670056343079
45, 28, 1, 659.3418840630002, 993672, 0.0840283315628767, 0.9722199976444245
45, 18, 1, 838.2012100700013, 993672, 0.019859636155888438, 0.9940677940845489
45, 9, 1, 870.3229064989973, 993672, 0.09313701801002025, 0.9691578984260559
45, 1, 1, 823.7277633699996, 993672, 0.4247076839208603, 0.8405619859695435
45, 26, 1, 844.3318281349966, 993672, 0.0684130497276783, 0.9778166651725769
45, 36, 1, 922.8056771279989, 993672, 0.09344034250825643, 0.9691692292690277
45, 33, 1, 940.7126913900029, 993672, 0.1037674356251955, 0.9643768191337585
45, 32, 1, 984.7787030049985, 993672, 0.04790774453431368, 0.9845165550708771
45, 44, 1, 1083.0892044270004, 993672, 0.07872291579842568, 0.9736352145671845
46, 0, 1, 183.34955221699784, 993672, 0.05589744811877608, 0.9854285776615143
46, 43, 1, 232.65780052500122, 993672, 0.030751332151703538, 0.9927026987075805
46, 42, 1, 267.1858210270002, 993672, 0.06215409371070564, 0.9819523751735687
46, 21, 1, 271.6019939729995, 993672, 0.04637041590176523, 0.9868205189704895
46, 12, 1, 250.20278472599966, 993672, 0.05203202944248915, 0.985692310333252
46, 37, 1, 307.70817049999823, 993672, 0.05297999922186136, 0.984081643819809
46, 4, 1, 361.4363220689993, 993672, 0.09690293278545141, 0.9695686280727387
46, 20, 1, 394.58715127100004, 993672, 0.12053188718855382, 0.9582807123661041
46, 31, 1, 440.95522430599885, 993672, 0.1316180195659399, 0.9557272732257843
46, 25, 1, 462.3363314570015, 993672, 0.11556501034647226, 0.9610294044017792
46, 15, 1, 569.9564769899989, 993672, 0.06338957352563739, 0.9797036945819855
46, 45, 1, 615.2645660220005, 993672, 0.05793081121519208, 0.9821176588535309
46, 3, 1, 747.9484916709989, 993672, 0.11507088616490364, 0.960635507106781
46, 40, 1, 758.4518995219987, 993672, 0.06438731458038091, 0.978892856836319
46, 48, 1, 806.799245053, 993672, 0.04610886424779892, 0.9855315327644348
46, 11, 1, 838.1067812839992, 993672, 0.04817307591438293, 0.9835333287715912
46, 19, 1, 839.459255685997, 993672, 0.026303121354430914, 0.9916000068187714
46, 10, 1, 842.844171318, 993672, 0.042711783479899165, 0.9867049157619476
46, 35, 1, 857.401122575, 993672, 0.09700263403356076, 0.968444436788559
46, 34, 1, 927.2805932289994, 993672, 0.03621366247534752, 0.9887906908988953
46, 24, 1, 1003.5128974530016, 993672, 0.0632409093901515, 0.9790489435195923
