6, 41, 1, 0.8673222064971924, 2168104, 1.6610060930252075, 0.6266666650772095
6, 71, 1, 1.3790528774261475, 2168104, 1.6533100605010986, 0.6000000238418579
6, 94, 1, 0.6979568004608154, 2168104, 1.6513503789901733, 0.6000000238418579
6, 87, 1, 1.2638170719146729, 2168104, 1.6884053945541382, 0.5683333277702332
6, 75, 1, 0.801581859588623, 2168104, 1.6978274583816528, 0.5816666483879089
6, 8, 1, 0.8478200435638428, 2168104, 1.6903371810913086, 0.5433333516120911
6, 10, 1, 0.7877657413482666, 2168104, 1.6809394359588623, 0.5866666436195374
6, 65, 1, 0.8067111968994141, 2168104, 1.6967394351959229, 0.5583333373069763
6, 58, 1, 0.7287900447845459, 2168104, 1.6743907928466797, 0.6000000238418579
6, 91, 1, 0.9619855880737305, 2168104, 1.7075552940368652, 0.5733333230018616
6, 67, 1, 0.8409473896026611, 2168104, 1.687007188796997, 0.5616666674613953
6, 49, 1, 0.8369722366333008, 2168104, 1.716027021408081, 0.5633333325386047
6, 92, 1, 0.690176248550415, 2168104, 1.700219988822937, 0.5683333277702332
6, 29, 1, 0.7723598480224609, 2168104, 1.6943503618240356, 0.5716666579246521
6, 80, 1, 0.8215415477752686, 2168104, 1.6466838121414185, 0.5950000286102295
6, 37, 1, 0.6037216186523438, 2168104, 1.674107551574707, 0.621666669845581
6, 17, 1, 0.6732993125915527, 2168104, 1.6748548746109009, 0.5849999785423279
6, 26, 1, 0.5795505046844482, 2168104, 1.6830247640609741, 0.5516666769981384
6, 57, 1, 0.5692129135131836, 2168104, 1.6655899286270142, 0.5983333587646484
6, 50, 1, 0.5973861217498779, 2168104, 1.6927119493484497, 0.5849999785423279
6, 52, 1, 0.9667584896087646, 2168104, 1.639440655708313, 0.6033333539962769
6, 72, 1, 0.630866527557373, 2168104, 1.682894229888916, 0.5649999976158142
6, 44, 1, 0.5328221321105957, 2168104, 1.6719893217086792, 0.5649999976158142
6, 25, 1, 0.5138645172119141, 2168104, 1.68962824344635, 0.5833333134651184
6, 95, 1, 0.5193848609924316, 2168104, 1.670582890510559, 0.5883333086967468
6, 19, 1, 0.8166790008544922, 2168104, 1.6002873182296753, 0.6516666412353516
7, 41, 1, 0.6884591579437256, 2168104, 1.530916690826416, 0.6583333611488342
7, 61, 1, 0.7161390781402588, 2168104, 1.5462299585342407, 0.6116666793823242
7, 71, 1, 0.7020132541656494, 2168104, 1.5257047414779663, 0.6233333349227905
7, 49, 1, 0.8052012920379639, 2168104, 1.5907492637634277, 0.5983333587646484
7, 48, 1, 0.834758996963501, 2168104, 1.545722246170044, 0.6349999904632568
7, 77, 1, 0.7871739864349365, 2168104, 1.5582884550094604, 0.6316666603088379
7, 64, 1, 0.9192376136779785, 2168104, 1.5275874137878418, 0.6383333206176758
7, 20, 1, 0.7642014026641846, 2168104, 1.5463255643844604, 0.6299999952316284
7, 73, 1, 0.8325343132019043, 2168104, 1.5598556995391846, 0.621666669845581
7, 67, 1, 0.7799851894378662, 2168104, 1.5647825002670288, 0.5866666436195374
7, 57, 1, 0.8632824420928955, 2168104, 1.5348058938980103, 0.6183333396911621
7, 19, 1, 1.1890220642089844, 2168104, 1.463616967201233, 0.6683333516120911
7, 9, 1, 1.0623693466186523, 2168104, 1.5550625324249268, 0.6266666650772095
7, 14, 1, 1.3141686916351318, 2168104, 1.5227793455123901, 0.6399999856948853
7, 65, 1, 1.45294189453125, 2168104, 1.5758435726165771, 0.5950000286102295
7, 28, 1, 0.7944149971008301, 2168104, 1.5497477054595947, 0.6083333492279053
7, 75, 1, 0.8691987991333008, 2168104, 1.5711947679519653, 0.628333330154419
7, 18, 1, 0.9648244380950928, 2168104, 1.5832679271697998, 0.596666693687439
7, 80, 1, 0.8837225437164307, 2168104, 1.5131336450576782, 0.621666669845581
7, 83, 1, 0.636683464050293, 2168104, 1.5493499040603638, 0.5950000286102295
7, 70, 1, 0.7576169967651367, 2168104, 1.5086209774017334, 0.6516666412353516
7, 79, 1, 1.549422025680542, 2168104, 1.546308994293213, 0.6349999904632568
7, 3, 1, 0.8587839603424072, 2168104, 1.5674340724945068, 0.6200000047683716
7, 31, 1, 0.8711411952972412, 2168104, 1.5466121435165405, 0.621666669845581
7, 72, 1, 0.7417178153991699, 2168104, 1.5532933473587036, 0.6200000047683716
7, 46, 1, 0.8635640144348145, 2168104, 1.5592793226242065, 0.6383333206176758
7, 85, 1, 0.9424049854278564, 2168104, 1.5484585762023926, 0.6483333110809326
7, 52, 1, 0.827277421951294, 2168104, 1.5095746517181396, 0.6299999952316284
7, 2, 1, 0.8616678714752197, 2168104, 1.5882235765457153, 0.6399999856948853
7, 37, 1, 0.8539087772369385, 2168104, 1.5439567565917969, 0.6600000262260437
7, 76, 1, 0.8949429988861084, 2168104, 1.5537925958633423, 0.6233333349227905
7, 90, 1, 0.696725606918335, 2168104, 1.5151619911193848, 0.6483333110809326
7, 58, 1, 0.6791541576385498, 2168104, 1.543860673904419, 0.625
7, 92, 1, 0.73154616355896, 2168104, 1.5788909196853638, 0.6133333444595337
7, 17, 1, 0.6628022193908691, 2168104, 1.5451356172561646, 0.6233333349227905
7, 13, 1, 0.6750562191009521, 2168104, 1.5212188959121704, 0.6466666460037231
7, 29, 1, 0.6077220439910889, 2168104, 1.5729235410690308, 0.6066666841506958
7, 95, 1, 0.7302577495574951, 2168104, 1.5453983545303345, 0.6416666507720947
7, 21, 1, 0.6924309730529785, 2168104, 1.54456627368927, 0.621666669845581
7, 91, 1, 0.7808151245117188, 2168104, 1.5835448503494263, 0.6200000047683716
7, 44, 1, 0.6623446941375732, 2168104, 1.5432090759277344, 0.6083333492279053
7, 10, 1, 0.6011252403259277, 2168104, 1.550703525543213, 0.6000000238418579
7, 50, 1, 0.5994534492492676, 2168104, 1.5678201913833618, 0.6100000143051147
7, 84, 1, 0.9099299907684326, 2168104, 1.5638177394866943, 0.6200000047683716
7, 25, 1, 0.5130584239959717, 2168104, 1.56277334690094, 0.6233333349227905
7, 12, 1, 0.582528829574585, 2168104, 1.558784008026123, 0.625
7, 26, 1, 0.5302457809448242, 2168104, 1.5547077655792236, 0.6066666841506958
8, 29, 1, 0.6869149208068848, 2168104, 1.4545072317123413, 0.6549999713897705
8, 10, 1, 0.757453441619873, 2168104, 1.4329369068145752, 0.6549999713897705
8, 85, 1, 0.847846508026123, 2168104, 1.4254045486450195, 0.6866666674613953
8, 41, 1, 0.7603151798248291, 2168104, 1.4065955877304077, 0.6883333325386047
8, 67, 1, 0.9834346771240234, 2168104, 1.4489898681640625, 0.6266666650772095
8, 52, 1, 0.8847615718841553, 2168104, 1.3882180452346802, 0.653333306312561
8, 50, 1, 0.8214375972747803, 2168104, 1.4458892345428467, 0.6499999761581421
8, 49, 1, 0.8642520904541016, 2168104, 1.467063069343567, 0.6383333206176758
8, 2, 1, 0.818488359451294, 2168104, 1.4650264978408813, 0.6883333325386047
8, 73, 1, 0.8869259357452393, 2168104, 1.4366782903671265, 0.6633333563804626
8, 77, 1, 0.9551358222961426, 2168104, 1.4366121292114258, 0.6616666913032532
8, 24, 1, 0.8867702484130859, 2168104, 1.4041246175765991, 0.6683333516120911
8, 79, 1, 0.8944544792175293, 2168104, 1.421627402305603, 0.67166668176651
8, 75, 1, 1.0833733081817627, 2168104, 1.450899600982666, 0.6549999713897705
8, 23, 1, 0.9681940078735352, 2168104, 1.4155921936035156, 0.6650000214576721
8, 3, 1, 1.2364485263824463, 2168104, 1.4463433027267456, 0.6549999713897705
8, 64, 1, 0.7145431041717529, 2168104, 1.4044053554534912, 0.6683333516120911
8, 92, 1, 0.7831389904022217, 2168104, 1.4580806493759155, 0.6449999809265137
8, 12, 1, 0.8089034557342529, 2168104, 1.4381099939346313, 0.6700000166893005
8, 65, 1, 0.9400899410247803, 2168104, 1.4615461826324463, 0.6299999952316284
8, 58, 1, 0.8635640144348145, 2168104, 1.4252723455429077, 0.6700000166893005
8, 31, 1, 1.1826322078704834, 2168104, 1.4190834760665894, 0.6683333516120911
8, 70, 1, 0.7131361961364746, 2168104, 1.3868528604507446, 0.6899999976158142
8, 76, 1, 0.746894359588623, 2168104, 1.4283932447433472, 0.6700000166893005
8, 91, 1, 0.8079450130462646, 2168104, 1.4661545753479004, 0.6600000262260437
8, 18, 1, 0.8077621459960938, 2168104, 1.4670952558517456, 0.6399999856948853
8, 80, 1, 0.8825368881225586, 2168104, 1.384555697441101, 0.6800000071525574
8, 72, 1, 0.7554528713226318, 2168104, 1.428307056427002, 0.6499999761581421
8, 25, 1, 0.9510786533355713, 2168104, 1.4423003196716309, 0.6466666460037231
8, 36, 1, 0.8508918285369873, 2168104, 1.4321058988571167, 0.6449999809265137
8, 26, 1, 0.9752049446105957, 2168104, 1.436676025390625, 0.6399999856948853
8, 9, 1, 0.6996831893920898, 2168104, 1.433232069015503, 0.6800000071525574
8, 61, 1, 0.5746591091156006, 2168104, 1.4211724996566772, 0.6549999713897705
8, 13, 1, 0.5478136539459229, 2168104, 1.3948204517364502, 0.6766666769981384
8, 90, 1, 0.5387313365936279, 2168104, 1.3927156925201416, 0.6700000166893005
8, 44, 1, 0.6640422344207764, 2168104, 1.4253003597259521, 0.653333306312561
8, 21, 1, 0.4832737445831299, 2168104, 1.4250999689102173, 0.6516666412353516
9, 92, 1, 0.7018704414367676, 2168104, 1.3458406925201416, 0.6766666769981384
9, 25, 1, 0.6862077713012695, 2168104, 1.3257604837417603, 0.6899999976158142
9, 80, 1, 0.7897725105285645, 2168104, 1.2742348909378052, 0.699999988079071
9, 34, 1, 0.7666311264038086, 2168104, 1.314651370048523, 0.6933333277702332
9, 18, 1, 0.7003440856933594, 2168104, 1.3545914888381958, 0.6800000071525574
9, 41, 1, 0.7876932621002197, 2168104, 1.2918038368225098, 0.7166666388511658
9, 12, 1, 0.6848115921020508, 2168104, 1.3205304145812988, 0.7016666531562805
9, 3, 1, 0.7635533809661865, 2168104, 1.3327739238739014, 0.6899999976158142
9, 66, 1, 0.7736809253692627, 2168104, 1.3413161039352417, 0.6616666913032532
9, 44, 1, 0.7729060649871826, 2168104, 1.3177188634872437, 0.6949999928474426
9, 36, 1, 0.9050228595733643, 2168104, 1.32085382938385, 0.67166668176651
9, 52, 1, 0.8631875514984131, 2168104, 1.2748609781265259, 0.6966666579246521
9, 89, 1, 0.7663173675537109, 2168104, 1.3118791580200195, 0.7116666436195374
9, 61, 1, 0.8487210273742676, 2168104, 1.3063281774520874, 0.6850000023841858
9, 72, 1, 0.8570451736450195, 2168104, 1.3117117881774902, 0.699999988079071
9, 53, 1, 0.872438907623291, 2168104, 1.2826569080352783, 0.7183333039283752
9, 22, 1, 0.892479658126831, 2168104, 1.3307613134384155, 0.6850000023841858
9, 40, 1, 0.9215519428253174, 2168104, 1.3129650354385376, 0.7016666531562805
9, 83, 1, 0.7968308925628662, 2168104, 1.3187917470932007, 0.6883333325386047
9, 67, 1, 0.9220833778381348, 2168104, 1.3358043432235718, 0.6766666769981384
9, 31, 1, 0.6468164920806885, 2168104, 1.2981452941894531, 0.7016666531562805
9, 50, 1, 0.7982058525085449, 2168104, 1.3310681581497192, 0.6833333373069763
9, 56, 1, 0.8688850402832031, 2168104, 1.346474289894104, 0.6850000023841858
9, 2, 1, 0.7613999843597412, 2168104, 1.3556045293807983, 0.7016666531562805
9, 75, 1, 0.8446609973907471, 2168104, 1.3406286239624023, 0.6883333325386047
9, 9, 1, 0.8113539218902588, 2168104, 1.3148832321166992, 0.7066666483879089
9, 95, 1, 0.6957986354827881, 2168104, 1.3114345073699951, 0.6833333373069763
9, 91, 1, 0.7457883358001709, 2168104, 1.355854868888855, 0.6833333373069763
9, 60, 1, 0.854651689529419, 2168104, 1.3421741724014282, 0.6916666626930237
9, 65, 1, 0.8052518367767334, 2168104, 1.3545260429382324, 0.6583333611488342
9, 79, 1, 0.8821954727172852, 2168104, 1.3074311017990112, 0.7016666531562805
9, 77, 1, 0.826460599899292, 2168104, 1.3190999031066895, 0.6933333277702332
9, 24, 1, 0.8656280040740967, 2168104, 1.2884775400161743, 0.7149999737739563
9, 13, 1, 0.8518674373626709, 2168104, 1.2760374546051025, 0.7149999737739563
9, 49, 1, 0.8929896354675293, 2168104, 1.3553352355957031, 0.6766666769981384
9, 70, 1, 0.8748602867126465, 2168104, 1.2713806629180908, 0.7149999737739563
9, 26, 1, 0.8147802352905273, 2168104, 1.323524832725525, 0.6816666722297668
9, 69, 1, 0.8706991672515869, 2168104, 1.3371005058288574, 0.7099999785423279
9, 48, 1, 0.8093440532684326, 2168104, 1.3019704818725586, 0.6683333516120911
9, 29, 1, 0.9000000953674316, 2168104, 1.3428882360458374, 0.6783333420753479
9, 23, 1, 0.6530439853668213, 2168104, 1.2992342710494995, 0.6883333325386047
9, 87, 1, 0.5973489284515381, 2168104, 1.332869052886963, 0.6933333277702332
9, 73, 1, 0.6429507732391357, 2168104, 1.3196556568145752, 0.6983333230018616
9, 90, 1, 0.6635353565216064, 2168104, 1.2796978950500488, 0.7166666388511658
9, 21, 1, 0.5595188140869141, 2168104, 1.3068598508834839, 0.6883333325386047
9, 10, 1, 0.5727708339691162, 2168104, 1.3179796934127808, 0.6933333277702332
9, 85, 1, 0.6183605194091797, 2168104, 1.3079241514205933, 0.7016666531562805
9, 62, 1, 0.5171029567718506, 2168104, 1.322474479675293, 0.7083333134651184
9, 84, 1, 0.503687858581543, 2168104, 1.3244584798812866, 0.6783333420753479
9, 71, 1, 0.48126673698425293, 2168104, 1.28955078125, 0.6783333420753479
10, 56, 1, 0.7557125091552734, 2168104, 1.2437227964401245, 0.7049999833106995
10, 96, 1, 0.7512314319610596, 2168104, 1.216486930847168, 0.7283333539962769
10, 92, 1, 0.744006872177124, 2168104, 1.2425178289413452, 0.7133333086967468
10, 77, 1, 0.7398478984832764, 2168104, 1.2090020179748535, 0.7350000143051147
10, 94, 1, 0.7012336254119873, 2168104, 1.1778430938720703, 0.7516666650772095
10, 49, 1, 0.7451927661895752, 2168104, 1.2461520433425903, 0.7283333539962769
10, 61, 1, 0.8635172843933105, 2168104, 1.1972302198410034, 0.7116666436195374
10, 67, 1, 0.7947463989257812, 2168104, 1.231141209602356, 0.7066666483879089
10, 36, 1, 0.9080111980438232, 2168104, 1.217616319656372, 0.7083333134651184
10, 65, 1, 0.7929949760437012, 2168104, 1.2555371522903442, 0.6833333373069763
10, 44, 1, 0.7601432800292969, 2168104, 1.2150464057922363, 0.7183333039283752
10, 70, 1, 0.756934404373169, 2168104, 1.1666102409362793, 0.7699999809265137
10, 52, 1, 0.8753068447113037, 2168104, 1.1711804866790771, 0.7300000190734863
10, 66, 1, 0.8823857307434082, 2168104, 1.232946753501892, 0.7016666531562805
10, 48, 1, 0.8138120174407959, 2168104, 1.1931610107421875, 0.7266666889190674
10, 73, 1, 0.9189507961273193, 2168104, 1.2149831056594849, 0.7300000190734863
10, 13, 1, 0.8882875442504883, 2168104, 1.168697476387024, 0.753333330154419
10, 31, 1, 0.7701847553253174, 2168104, 1.1921104192733765, 0.746666669845581
10, 75, 1, 0.8068716526031494, 2168104, 1.2366405725479126, 0.7166666388511658
10, 26, 1, 0.8676352500915527, 2168104, 1.2152330875396729, 0.7266666889190674
10, 46, 1, 0.966416597366333, 2168104, 1.2192351818084717, 0.7383333444595337
10, 18, 1, 0.6466212272644043, 2168104, 1.2530978918075562, 0.7049999833106995
10, 83, 1, 1.2050821781158447, 2168104, 1.2070808410644531, 0.7400000095367432
10, 58, 1, 0.7340612411499023, 2168104, 1.214266061782837, 0.7416666746139526
10, 79, 1, 0.693960428237915, 2168104, 1.1984461545944214, 0.7116666436195374
10, 85, 1, 0.6854872703552246, 2168104, 1.2013847827911377, 0.7283333539962769
10, 53, 1, 0.7309403419494629, 2168104, 1.1737037897109985, 0.7383333444595337
10, 35, 1, 0.8633947372436523, 2168104, 1.2249139547348022, 0.7183333039283752
10, 24, 1, 1.10001540184021, 2168104, 1.1839624643325806, 0.746666669845581
10, 72, 1, 0.9654159545898438, 2168104, 1.204325795173645, 0.7516666650772095
10, 2, 1, 0.8865246772766113, 2168104, 1.2497808933258057, 0.7366666793823242
10, 22, 1, 0.8994600772857666, 2168104, 1.2222645282745361, 0.7166666388511658
10, 60, 1, 0.7674338817596436, 2168104, 1.2338275909423828, 0.7416666746139526
10, 3, 1, 0.8722405433654785, 2168104, 1.2254199981689453, 0.7049999833106995
10, 29, 1, 0.7742679119110107, 2168104, 1.2440855503082275, 0.699999988079071
10, 80, 1, 0.5502541065216064, 2168104, 1.1703203916549683, 0.7366666793823242
10, 90, 1, 0.5890049934387207, 2168104, 1.1758135557174683, 0.753333330154419
10, 57, 1, 0.6476438045501709, 2168104, 1.2005424499511719, 0.7283333539962769
10, 89, 1, 0.5566709041595459, 2168104, 1.201655387878418, 0.7450000047683716
10, 55, 1, 0.5729730129241943, 2168104, 1.1991769075393677, 0.7250000238418579
10, 17, 1, 0.5523929595947266, 2168104, 1.2055375576019287, 0.7250000238418579
10, 23, 1, 0.5437800884246826, 2168104, 1.1935641765594482, 0.7350000143051147
10, 41, 1, 0.5594432353973389, 2168104, 1.189660906791687, 0.7566666603088379
10, 91, 1, 0.7832858562469482, 2168104, 1.2531936168670654, 0.7133333086967468
10, 19, 1, 0.5357761383056641, 2168104, 1.0986368656158447, 0.778333306312561
10, 10, 1, 0.5213806629180908, 2168104, 1.2168689966201782, 0.7283333539962769
10, 69, 1, 0.5073955059051514, 2168104, 1.2307276725769043, 0.7350000143051147
11, 65, 1, 0.7846097946166992, 2168104, 1.1643612384796143, 0.7016666531562805
11, 31, 1, 0.7429294586181641, 2168104, 1.090362548828125, 0.7649999856948853
11, 69, 1, 0.770376443862915, 2168104, 1.134397029876709, 0.7649999856948853
11, 91, 1, 0.6879110336303711, 2168104, 1.1593146324157715, 0.7333333492279053
11, 77, 1, 0.7001051902770996, 2168104, 1.1099143028259277, 0.75
11, 18, 1, 0.8278498649597168, 2168104, 1.1579493284225464, 0.7366666793823242
11, 87, 1, 0.7764730453491211, 2168104, 1.132253885269165, 0.7450000047683716
11, 10, 1, 1.0656819343566895, 2168104, 1.1222295761108398, 0.7450000047683716
11, 58, 1, 0.8708484172821045, 2168104, 1.117339015007019, 0.7549999952316284
11, 60, 1, 0.9149177074432373, 2168104, 1.1314443349838257, 0.7633333206176758
11, 2, 1, 0.916067361831665, 2168104, 1.1545571088790894, 0.746666669845581
11, 85, 1, 0.9097886085510254, 2168104, 1.1015846729278564, 0.753333330154419
11, 45, 1, 0.9710662364959717, 2168104, 1.145609974861145, 0.7316666841506958
11, 80, 1, 0.8082101345062256, 2168104, 1.0756762027740479, 0.7683333158493042
11, 49, 1, 0.8577995300292969, 2168104, 1.14767324924469, 0.7483333349227905
11, 56, 1, 0.9350430965423584, 2168104, 1.1515471935272217, 0.7383333444595337
11, 1, 1, 1.3125441074371338, 2168104, 1.0556496381759644, 0.7616666555404663
11, 61, 1, 0.8708446025848389, 2168104, 1.103358268737793, 0.7366666793823242
11, 13, 1, 0.7762913703918457, 2168104, 1.069643497467041, 0.7816666960716248
11, 90, 1, 0.7891499996185303, 2168104, 1.0838412046432495, 0.7666666507720947
11, 41, 1, 0.8391478061676025, 2168104, 1.0943942070007324, 0.7749999761581421
11, 89, 1, 0.8597993850708008, 2168104, 1.102985143661499, 0.7549999952316284
11, 23, 1, 0.8770320415496826, 2168104, 1.091973066329956, 0.7516666650772095
11, 94, 1, 0.8799512386322021, 2168104, 1.0832635164260864, 0.7716666460037231
11, 75, 1, 0.8573935031890869, 2168104, 1.144817590713501, 0.75
11, 67, 1, 1.3655076026916504, 2168104, 1.1350812911987305, 0.7616666555404663
11, 34, 1, 1.2731072902679443, 2168104, 1.1093357801437378, 0.7433333396911621
11, 70, 1, 0.860243558883667, 2168104, 1.0733381509780884, 0.7716666460037231
11, 72, 1, 0.8944876194000244, 2168104, 1.1049915552139282, 0.7683333158493042
11, 44, 1, 0.8866593837738037, 2168104, 1.1262134313583374, 0.7383333444595337
11, 35, 1, 0.7729330062866211, 2168104, 1.1323308944702148, 0.7350000143051147
11, 48, 1, 0.6908903121948242, 2168104, 1.0995646715164185, 0.7450000047683716
11, 46, 1, 0.8867080211639404, 2168104, 1.126672625541687, 0.746666669845581
11, 59, 1, 0.9125320911407471, 2168104, 1.178796410560608, 0.7200000286102295
11, 3, 1, 0.7356069087982178, 2168104, 1.129823923110962, 0.746666669845581
11, 73, 1, 0.7910428047180176, 2168104, 1.1219136714935303, 0.7316666841506958
11, 92, 1, 0.6862859725952148, 2168104, 1.1467210054397583, 0.7450000047683716
11, 53, 1, 0.7294025421142578, 2168104, 1.0731606483459473, 0.7749999761581421
11, 83, 1, 0.6037352085113525, 2168104, 1.1169153451919556, 0.7566666603088379
11, 19, 1, 0.6011414527893066, 2168104, 0.9999021291732788, 0.8133333325386047
11, 22, 1, 0.5394177436828613, 2168104, 1.1271779537200928, 0.7483333349227905
11, 52, 1, 0.5224552154541016, 2168104, 1.080080509185791, 0.7616666555404663
11, 8, 1, 0.6231367588043213, 2168104, 1.14841890335083, 0.7166666388511658
11, 26, 1, 0.8431839942932129, 2168104, 1.1243664026260376, 0.7516666650772095
