158, 19, 1, 6.4080729484558105, 2168104, 0.0036694226902909575, 0.9994166672229767
158, 13, 1, 6.395433187484741, 2168104, 0.0024497670587152244, 0.9998333334922791
158, 47, 1, 6.368609189987183, 2168104, 0.0032180340844206513, 0.9995000004768372
158, 6, 1, 6.49215292930603, 2168104, 0.0035610717721283438, 0.9997500002384185
158, 29, 1, 6.567684173583984, 2168104, 0.0033394888509064914, 0.9999166667461395
158, 0, 1, 6.498199224472046, 2168104, 0.003417490643914789, 0.9995000004768372
158, 32, 1, 6.622792959213257, 2168104, 0.003289182181470096, 0.9995000004768372
158, 5, 1, 6.645535707473755, 2168104, 0.003544827434234321, 0.9995000004768372
158, 34, 1, 6.637269020080566, 2168104, 0.0019372077425941826, 1.0
158, 12, 1, 6.708196401596069, 2168104, 0.003482005454134196, 0.9997500002384185
158, 48, 1, 6.735985040664673, 2168104, 0.003761870809830725, 0.9995000004768372
158, 37, 1, 6.882337331771851, 2168104, 0.0028811611817218365, 0.9997500002384185
158, 23, 1, 6.803983449935913, 2168104, 0.002197402494493872, 1.0
158, 3, 1, 6.479729413986206, 2168104, 0.0042403580388054255, 0.9991666674613953
158, 17, 1, 3.8106045722961426, 2168104, 0.0033300069510005413, 0.9998333334922791
158, 30, 1, 3.6685240268707275, 2168104, 0.0031082756468094885, 0.9998333334922791
158, 2, 1, 3.9924206733703613, 2168104, 0.0028037388343364, 0.9996666669845581
158, 15, 1, 4.299468755722046, 2168104, 0.004060237237717956, 0.9995000004768372
158, 7, 1, 4.218689680099487, 2168104, 0.002731463627424091, 0.9996666669845581
158, 25, 1, 4.2183167934417725, 2168104, 0.002646770887076855, 0.9997500002384185
158, 49, 1, 4.0569446086883545, 2168104, 0.002435679652262479, 0.9999166667461395
158, 39, 1, 4.222587823867798, 2168104, 0.003832391498144716, 0.9994166672229767
158, 14, 1, 4.400747060775757, 2168104, 0.00343630644492805, 0.9994166672229767
158, 41, 1, 4.182408571243286, 2168104, 0.0038874600199051202, 0.9993333339691162
158, 4, 1, 4.09131383895874, 2168104, 0.0029405840788967906, 0.9996666669845581
158, 46, 1, 11.483706712722778, 2168104, 0.0030384166399016975, 0.9995833337306976
158, 24, 1, 4.1435136795043945, 2168104, 0.003315622068475932, 0.9998333334922791
158, 44, 1, 4.247352123260498, 2168104, 0.007124452257994562, 0.9986666679382324
158, 45, 1, 4.187208414077759, 2168104, 0.003182020888198167, 0.9996666669845581
158, 26, 1, 4.154865264892578, 2168104, 0.0030954036745242776, 0.9996666669845581
158, 33, 1, 4.179587125778198, 2168104, 0.0028391681611537934, 0.9999166667461395
158, 16, 1, 4.185110569000244, 2168104, 0.0033034237567335367, 0.9996666669845581
158, 1, 1, 5.62341833114624, 2168104, 0.004313988820649683, 0.9994166672229767
159, 44, 1, 5.110959529876709, 2168104, 0.006159376364666969, 0.9990000009536744
159, 35, 1, 5.593152046203613, 2168104, 0.002806071366649121, 0.9994166672229767
159, 1, 1, 5.382441759109497, 2168104, 0.004072969558183104, 0.9992500007152557
159, 32, 1, 5.739980459213257, 2168104, 0.002654223807621747, 0.9998333334922791
159, 31, 1, 6.012362957000732, 2168104, 0.004251479904633015, 0.9996666669845581
159, 34, 1, 5.740186929702759, 2168104, 0.0019206592813134193, 1.0
159, 46, 1, 6.0170464515686035, 2168104, 0.002813715965021402, 0.9995833337306976
159, 38, 1, 6.119435787200928, 2168104, 0.002752836199942976, 0.9999166667461395
159, 28, 1, 6.180461168289185, 2168104, 0.0026278331759385766, 0.9998333334922791
159, 24, 1, 6.008909463882446, 2168104, 0.003603873064275831, 0.9995000004768372
159, 27, 1, 6.110774755477905, 2168104, 0.0039182260283268985, 0.9994166672229767
159, 42, 1, 6.114109754562378, 2168104, 0.0031927795731462537, 0.9995833337306976
159, 11, 1, 6.0245561599731445, 2168104, 0.0035072338185273113, 0.9994166672229767
159, 5, 1, 6.140194654464722, 2168104, 0.00326440870994702, 0.9994166672229767
159, 36, 1, 6.25194787979126, 2168104, 0.0031065148767083885, 0.9998333334922791
159, 48, 1, 6.265344619750977, 2168104, 0.0029713098774664104, 0.9997500002384185
159, 41, 1, 6.29550313949585, 2168104, 0.0031151378527283667, 0.9995833337306976
159, 40, 1, 6.369020462036133, 2168104, 0.0032929166103713215, 0.9995000004768372
159, 0, 1, 6.323932647705078, 2168104, 0.0038756340625695886, 0.9995000004768372
159, 47, 1, 6.359934568405151, 2168104, 0.003129916684702039, 0.9994166672229767
159, 15, 1, 6.462042570114136, 2168104, 0.0042127761407755315, 0.9994166672229767
159, 3, 1, 6.518298625946045, 2168104, 0.004052897088695317, 0.9993333339691162
159, 45, 1, 6.501683712005615, 2168104, 0.0033153921482153236, 0.9995833337306976
159, 2, 1, 6.614413738250732, 2168104, 0.0027556474204175176, 0.9998333334922791
159, 20, 1, 6.532843351364136, 2168104, 0.0036282862536609175, 0.9997500002384185
159, 29, 1, 6.47370982170105, 2168104, 0.00330122634768486, 1.0
159, 33, 1, 6.786715745925903, 2168104, 0.002881556446664035, 0.9998333334922791
159, 25, 1, 6.49723219871521, 2168104, 0.002445074403658509, 1.0
159, 10, 1, 6.8545756340026855, 2168104, 0.002404012798797339, 0.9997500002384185
159, 8, 1, 6.495646238327026, 2168104, 0.004102786479052156, 0.9994166672229767
159, 26, 1, 6.529359579086304, 2168104, 0.0030347565771080554, 0.9995833337306976
159, 19, 1, 6.6514551639556885, 2168104, 0.0036361206672154366, 0.9995000004768372
159, 16, 1, 4.206444263458252, 2168104, 0.0031899006804451346, 0.9995833337306976
159, 13, 1, 3.6839377880096436, 2168104, 0.002457565162330866, 0.9997500002384185
159, 14, 1, 3.999654769897461, 2168104, 0.0036762185744009914, 0.9995833337306976
159, 7, 1, 4.068619012832642, 2168104, 0.0026961965602822604, 0.9997500002384185
159, 37, 1, 4.59973669052124, 2168104, 0.0028877198463305833, 0.9995833337306976
159, 18, 1, 4.20617938041687, 2168104, 0.0028932846151292326, 0.9997500002384185
159, 12, 1, 4.157423973083496, 2168104, 0.003458578686695546, 0.9996666669845581
159, 39, 1, 4.283475160598755, 2168104, 0.003381578018888831, 0.9995833337306976
159, 22, 1, 4.432376861572266, 2168104, 0.003083623107522726, 0.9998333334922791
159, 23, 1, 4.190013885498047, 2168104, 0.0021817967179231347, 1.0
159, 9, 1, 4.377240896224976, 2168104, 0.002571632422041148, 0.9998333334922791
159, 17, 1, 4.317763090133667, 2168104, 0.0034397497191093864, 0.9996666669845581
159, 43, 1, 4.217534780502319, 2168104, 0.003938735532574356, 0.9995000004768372
159, 49, 1, 4.318316698074341, 2168104, 0.0025356905069202186, 0.9998333334922791
159, 4, 1, 4.238576173782349, 2168104, 0.0028860301012173296, 0.9996666669845581
159, 21, 1, 4.260549068450928, 2168104, 0.003497619240079075, 0.9996666669845581
159, 30, 1, 4.369313478469849, 2168104, 0.003225853433832526, 0.9995833337306976
159, 6, 1, 5.80816650390625, 2168104, 0.0035805143415927887, 0.9995833337306976
160, 25, 1, 5.477443218231201, 2168104, 0.0025263341143727303, 0.9999166667461395
160, 11, 1, 5.764134407043457, 2168104, 0.0031959728221409023, 0.9995833337306976
160, 28, 1, 5.948577165603638, 2168104, 0.0028414925443939866, 0.9996666669845581
160, 18, 1, 5.936363220214844, 2168104, 0.0035872398526407777, 0.9995000004768372
160, 2, 1, 5.988619089126587, 2168104, 0.003025038493797183, 0.9991666674613953
160, 21, 1, 5.907995700836182, 2168104, 0.0032966049388051034, 0.9997500002384185
160, 44, 1, 5.919046878814697, 2168104, 0.006986963760573417, 0.9985000014305114
160, 48, 1, 6.044610500335693, 2168104, 0.002470569463912398, 0.9997500002384185
160, 1, 1, 5.9268882274627686, 2168104, 0.004119929939042777, 0.9993333339691162
160, 38, 1, 5.929722547531128, 2168104, 0.0029498403891921043, 0.9996666669845581
160, 29, 1, 6.120224952697754, 2168104, 0.003355312580242753, 1.0
160, 39, 1, 5.906963109970093, 2168104, 0.0034528359421528874, 0.9996666669845581
160, 15, 1, 6.245028018951416, 2168104, 0.003931680379901081, 0.9995000004768372
160, 24, 1, 6.174461126327515, 2168104, 0.003249895852059126, 0.9997500002384185
160, 9, 1, 6.056649684906006, 2168104, 0.0025226968107745053, 0.9999166667461395
160, 37, 1, 5.944855213165283, 2168104, 0.0031391426338814197, 0.9995833337306976
160, 47, 1, 6.126590013504028, 2168104, 0.0031259636161848903, 0.9995000004768372
160, 14, 1, 6.480938673019409, 2168104, 0.0039032831322401763, 0.9992500007152557
160, 36, 1, 6.238464593887329, 2168104, 0.0030056257965043187, 0.9999166667461395
160, 34, 1, 6.159580707550049, 2168104, 0.0018874693079851568, 1.0
160, 26, 1, 6.299590826034546, 2168104, 0.002875662955921143, 0.9996666669845581
160, 49, 1, 6.371714353561401, 2168104, 0.0023831318831071258, 0.9999166667461395
160, 23, 1, 6.306321382522583, 2168104, 0.0021513074985705315, 1.0
160, 16, 1, 6.322772026062012, 2168104, 0.0031110059935599566, 0.9997500002384185
160, 42, 1, 6.6179656982421875, 2168104, 0.0032698425464332105, 0.9996666669845581
160, 27, 1, 6.814054250717163, 2168104, 0.004209415381774306, 0.9991666674613953
160, 13, 1, 6.521023988723755, 2168104, 0.002390614722389728, 0.9997500002384185
160, 31, 1, 6.548656702041626, 2168104, 0.0044971952331252394, 0.9995000004768372
160, 12, 1, 6.561717748641968, 2168104, 0.0034465657081454992, 0.9996666669845581
160, 7, 1, 6.580363988876343, 2168104, 0.0027596717700362206, 0.9997500002384185
160, 6, 1, 6.603713512420654, 2168104, 0.00344078732887283, 0.9999166667461395
160, 8, 1, 6.683092355728149, 2168104, 0.005765154585242271, 0.9985000014305114
160, 33, 1, 3.9356019496917725, 2168104, 0.002860298054292798, 0.9997500002384185
160, 4, 1, 3.891176700592041, 2168104, 0.0029585366137325764, 0.9996666669845581
160, 45, 1, 4.115659475326538, 2168104, 0.003195129195228219, 0.9997500002384185
160, 22, 1, 4.4473488330841064, 2168104, 0.0030922731617465614, 0.9998333334922791
160, 41, 1, 4.075348377227783, 2168104, 0.003839442238677293, 0.9991666674613953
160, 19, 1, 4.014675617218018, 2168104, 0.0037106893956661223, 0.9995000004768372
160, 3, 1, 4.25737738609314, 2168104, 0.0036471714498475193, 0.9995833337306976
160, 17, 1, 4.171018600463867, 2168104, 0.0032605479238554834, 0.9998333334922791
160, 5, 1, 4.080125331878662, 2168104, 0.003413734398782253, 0.9995833337306976
160, 32, 1, 4.148779630661011, 2168104, 0.0025857213186100125, 0.9998333334922791
160, 40, 1, 4.106806755065918, 2168104, 0.003137204679660499, 0.9995000004768372
160, 46, 1, 4.1991777420043945, 2168104, 0.0036203574738465248, 0.9993333339691162
160, 0, 1, 4.075408697128296, 2168104, 0.0033934978884644805, 0.9995833337306976
160, 43, 1, 4.134548664093018, 2168104, 0.004330481251236052, 0.9994166672229767
160, 10, 1, 4.353903532028198, 2168104, 0.0025573684950359167, 0.9995833337306976
160, 35, 1, 4.069666147232056, 2168104, 0.0027980346116237343, 0.9996666669845581
160, 30, 1, 4.095618486404419, 2168104, 0.0030160445952787996, 0.9998333334922791
160, 20, 1, 5.619619607925415, 2168104, 0.0036763690412044527, 0.9997500002384185
161, 31, 1, 5.758522272109985, 2168104, 0.004235618747770786, 0.9995833337306976
161, 7, 1, 5.819799900054932, 2168104, 0.0025993448216468096, 0.9997500002384185
161, 6, 1, 5.848915100097656, 2168104, 0.0034294020850211384, 0.9997500002384185
161, 22, 1, 6.065189599990845, 2168104, 0.0030122299096547065, 0.9998333334922791
161, 41, 1, 6.128966331481934, 2168104, 0.0034301952575333415, 0.9992500007152557
161, 17, 1, 6.082468748092651, 2168104, 0.0032617517397738995, 0.9999166667461395
161, 48, 1, 6.143594741821289, 2168104, 0.002722523012198508, 0.9996666669845581
161, 24, 1, 6.325970411300659, 2168104, 0.003439601382706314, 0.9996666669845581
161, 33, 1, 6.21272087097168, 2168104, 0.002785710745956749, 0.9998333334922791
161, 20, 1, 6.4344964027404785, 2168104, 0.0034600298618897795, 0.9999166667461395
161, 44, 1, 6.272915601730347, 2168104, 0.006477375328540802, 0.998583334684372
161, 1, 1, 6.512779951095581, 2168104, 0.003963309235405177, 0.9993333339691162
161, 25, 1, 6.670830011367798, 2168104, 0.0025262942537665365, 0.9998333334922791
161, 38, 1, 6.571584701538086, 2168104, 0.0026826694724150003, 0.9999166667461395
161, 30, 1, 6.581701993942261, 2168104, 0.003055185079574585, 0.9997500002384185
161, 5, 1, 6.708413124084473, 2168104, 0.0033289744518697263, 0.9998333334922791
161, 14, 1, 6.598294734954834, 2168104, 0.0036188960541039704, 0.9995000004768372
161, 0, 1, 6.793932914733887, 2168104, 0.0035256762290373444, 0.9995000004768372
161, 34, 1, 6.71651291847229, 2168104, 0.0019017262849956751, 0.9999166667461395
161, 32, 1, 6.751300096511841, 2168104, 0.0025344363879412414, 0.9998333334922791
161, 49, 1, 6.817113399505615, 2168104, 0.002413336734753102, 0.9998333334922791
161, 40, 1, 6.925472259521484, 2168104, 0.0030333100585266948, 0.9995833337306976
161, 18, 1, 6.567866086959839, 2168104, 0.003206437407061458, 0.9994166672229767
161, 28, 1, 6.955441236495972, 2168104, 0.0026121350820176303, 0.9997500002384185
161, 4, 1, 6.604982852935791, 2168104, 0.0027510958490893243, 0.9996666669845581
161, 19, 1, 6.933075189590454, 2168104, 0.003549106093123555, 0.9995000004768372
161, 27, 1, 6.998199939727783, 2168104, 0.004311149974819272, 0.9990000009536744
161, 15, 1, 6.757843494415283, 2168104, 0.004149074223823846, 0.9994166672229767
161, 29, 1, 6.891878843307495, 2168104, 0.003262494201771915, 1.0
161, 12, 1, 7.217103719711304, 2168104, 0.0032734858803451063, 0.9997500002384185
161, 21, 1, 6.690117597579956, 2168104, 0.0037497945362702013, 0.9995833337306976
161, 45, 1, 3.656947374343872, 2168104, 0.003176890220493078, 0.9995833337306976
161, 2, 1, 4.114781379699707, 2168104, 0.00324186246143654, 0.9995000004768372
161, 47, 1, 10.907506227493286, 2168104, 0.0031749075977131726, 0.9995000004768372
161, 9, 1, 4.14402961730957, 2168104, 0.0025072744349017738, 0.9998333334922791
161, 23, 1, 4.13451075553894, 2168104, 0.002161938801873475, 1.0
161, 16, 1, 4.152726650238037, 2168104, 0.0032624466228298845, 0.9995833337306976
161, 11, 1, 4.32917046546936, 2168104, 0.0035175309865735473, 0.9994166672229767
161, 35, 1, 4.208194017410278, 2168104, 0.002659474464599043, 0.9996666669845581
161, 46, 1, 3.992441415786743, 2168104, 0.0027096092933788897, 0.9995833337306976
161, 10, 1, 4.398639440536499, 2168104, 0.002388041082303971, 0.9997500002384185
161, 39, 1, 4.0219879150390625, 2168104, 0.00416554375551641, 0.9992500007152557
161, 43, 1, 4.0081565380096436, 2168104, 0.0037702843896113337, 0.9994166672229767
161, 26, 1, 4.371185064315796, 2168104, 0.0028764029731974004, 0.9998333334922791
161, 36, 1, 4.134831190109253, 2168104, 0.002981161850038916, 0.9999166667461395
161, 8, 1, 4.189758777618408, 2168104, 0.003917383204679936, 0.9995833337306976
161, 3, 1, 4.3126983642578125, 2168104, 0.003690802468918264, 0.9992500007152557
161, 37, 1, 4.118178367614746, 2168104, 0.0029749729786999525, 0.9996666669845581
161, 42, 1, 4.2863898277282715, 2168104, 0.0031557683367282154, 0.9996666669845581
161, 13, 1, 4.479281663894653, 2168104, 0.0023421750869601966, 0.9999166667461395
162, 22, 1, 5.686116456985474, 2168104, 0.0029397795558907093, 0.9997500002384185
162, 16, 1, 5.896486759185791, 2168104, 0.003152724809478968, 0.9995833337306976
162, 39, 1, 5.818047046661377, 2168104, 0.003117727511562407, 0.9995833337306976
162, 9, 1, 5.939547538757324, 2168104, 0.002553019404876977, 0.9998333334922791
162, 42, 1, 6.0426599979400635, 2168104, 0.003114987362641841, 0.9997500002384185
162, 15, 1, 6.049540996551514, 2168104, 0.003835091390646994, 0.9996666669845581
162, 5, 1, 6.465632677078247, 2168104, 0.0033466472290456296, 0.9995833337306976
162, 33, 1, 6.271729946136475, 2168104, 0.002729318442288786, 0.9998333334922791
162, 43, 1, 6.433021783828735, 2168104, 0.003909015585668385, 0.9995833337306976
162, 14, 1, 6.2703235149383545, 2168104, 0.0037741160020232202, 0.9995000004768372
162, 40, 1, 6.367324590682983, 2168104, 0.002938004885800183, 0.9997500002384185
162, 27, 1, 6.3868303298950195, 2168104, 0.0043287958251312375, 0.9991666674613953
162, 21, 1, 6.408139944076538, 2168104, 0.004099511122331023, 0.9992500007152557
162, 12, 1, 6.3748133182525635, 2168104, 0.003543964901473373, 0.9995833337306976
162, 18, 1, 6.328192472457886, 2168104, 0.003201420116238296, 0.9994166672229767
162, 24, 1, 6.546199560165405, 2168104, 0.0034354378236457705, 0.9994166672229767
162, 10, 1, 6.435755729675293, 2168104, 0.002397951786406338, 0.9996666669845581
162, 6, 1, 6.587112188339233, 2168104, 0.0033652272773906588, 0.9996666669845581
162, 28, 1, 6.355300664901733, 2168104, 0.0028309946064837277, 0.9995000004768372
162, 2, 1, 6.502833604812622, 2168104, 0.002631974604446441, 0.9995000004768372
162, 37, 1, 6.198146820068359, 2168104, 0.002751469251234084, 0.9998333334922791
162, 7, 1, 6.430846691131592, 2168104, 0.0025778915849514307, 0.9998333334922791
162, 38, 1, 6.450334787368774, 2168104, 0.0027538509224541486, 0.9998333334922791
162, 4, 1, 6.475396394729614, 2168104, 0.002733574260491878, 0.9998333334922791
162, 23, 1, 6.497191429138184, 2168104, 0.0021176954614929855, 1.0
162, 44, 1, 6.65582013130188, 2168104, 0.006302292377222329, 0.998583334684372
162, 49, 1, 6.690012216567993, 2168104, 0.0025069315801374615, 0.9997500002384185
162, 46, 1, 6.642083406448364, 2168104, 0.0028785799513570964, 0.9996666669845581
162, 47, 1, 6.629900693893433, 2168104, 0.0030729708960279822, 0.9995000004768372
162, 11, 1, 6.8068060874938965, 2168104, 0.003492532891687006, 0.9994166672229767
162, 45, 1, 6.412297010421753, 2168104, 0.0033988052513450385, 0.9995833337306976
162, 0, 1, 3.253178119659424, 2168104, 0.003225972084328532, 0.9996666669845581
162, 25, 1, 3.698774814605713, 2168104, 0.0026377150556072594, 0.9996666669845581
162, 20, 1, 10.757548570632935, 2168104, 0.0034122696379199624, 0.9997500002384185
162, 41, 1, 4.084477663040161, 2168104, 0.0043768276227638125, 0.9991666674613953
162, 26, 1, 3.7021238803863525, 2168104, 0.0029458705452270807, 0.9995833337306976
162, 13, 1, 4.1087915897369385, 2168104, 0.002300747099798173, 0.9999166667461395
162, 19, 1, 4.081811189651489, 2168104, 0.003577582899015397, 0.9995000004768372
162, 31, 1, 4.090989351272583, 2168104, 0.0038787909667007624, 0.9996666669845581
162, 48, 1, 4.044546604156494, 2168104, 0.002589818125125021, 0.9997500002384185
162, 35, 1, 4.147820711135864, 2168104, 0.002701580885332078, 0.9995833337306976
162, 1, 1, 4.0959837436676025, 2168104, 0.0041942083858884874, 0.9994166672229767
162, 36, 1, 4.101499795913696, 2168104, 0.0029508326202630996, 0.9999166667461395
162, 3, 1, 4.076256036758423, 2168104, 0.003967259370256215, 0.9993333339691162
162, 29, 1, 4.242092847824097, 2168104, 0.003307959553785622, 0.9998333334922791
162, 34, 1, 4.338869571685791, 2168104, 0.0018575593130663037, 1.0
