9, 1, 1, 3.47400164604187, 968072, 0.3578168749809265, 0.940833330154419
9, 33, 1, 3.33551287651062, 968072, 0.34307217597961426, 0.9375
9, 34, 1, 3.8933489322662354, 968072, 0.31852486729621887, 0.9491666555404663
10, 2, 1, 5.608391046524048, 968072, 0.3197137117385864, 0.9333333373069763
10, 43, 1, 5.953797340393066, 968072, 0.3056882619857788, 0.9466666579246521
10, 41, 1, 6.031155824661255, 968072, 0.32066985964775085, 0.9399999976158142
10, 31, 1, 6.159216642379761, 968072, 0.3220056891441345, 0.9391666650772095
10, 25, 1, 6.419107913970947, 968072, 0.30780017375946045, 0.9383333325386047
10, 13, 1, 6.420051097869873, 968072, 0.2956821322441101, 0.9491666555404663
10, 42, 1, 6.609211683273315, 968072, 0.32186341285705566, 0.9383333325386047
10, 23, 1, 6.880678415298462, 968072, 0.27967989444732666, 0.9524999856948853
10, 37, 1, 6.517519474029541, 968072, 0.3096487522125244, 0.9325000047683716
10, 1, 1, 6.820924997329712, 968072, 0.3208654820919037, 0.9383333325386047
10, 49, 1, 7.221603870391846, 968072, 0.3129280209541321, 0.9366666674613953
10, 48, 1, 7.013930797576904, 968072, 0.3065265715122223, 0.949999988079071
10, 9, 1, 7.107708215713501, 968072, 0.30545082688331604, 0.9441666603088379
10, 28, 1, 7.463691234588623, 968072, 0.32136422395706177, 0.9325000047683716
10, 40, 1, 7.498044013977051, 968072, 0.3049452304840088, 0.9433333277702332
10, 29, 1, 7.840281009674072, 968072, 0.3431721329689026, 0.9241666793823242
10, 14, 1, 8.190752983093262, 968072, 0.3265106678009033, 0.9449999928474426
10, 35, 1, 8.557403564453125, 968072, 0.32971400022506714, 0.92166668176651
10, 4, 1, 8.193869590759277, 968072, 0.2786566913127899, 0.9516666531562805
10, 10, 1, 8.720212697982788, 968072, 0.30987927317619324, 0.9391666650772095
10, 47, 1, 8.591188907623291, 968072, 0.32138264179229736, 0.9316666722297668
10, 45, 1, 8.590634822845459, 968072, 0.305620014667511, 0.9399999976158142
10, 32, 1, 9.233846187591553, 968072, 0.3299728035926819, 0.9391666650772095
10, 15, 1, 9.91244912147522, 968072, 0.3210991322994232, 0.9483333230018616
10, 0, 1, 9.636976957321167, 968072, 0.30798307061195374, 0.949999988079071
10, 27, 1, 9.594128131866455, 968072, 0.34727993607521057, 0.9241666793823242
10, 39, 1, 9.094242334365845, 968072, 0.29986268281936646, 0.9441666603088379
10, 6, 1, 9.338603258132935, 968072, 0.32026591897010803, 0.9399999976158142
10, 3, 1, 9.99368667602539, 968072, 0.31218162178993225, 0.9391666650772095
10, 16, 1, 10.121690034866333, 968072, 0.3228512704372406, 0.940833330154419
10, 12, 1, 5.373683214187622, 968072, 0.35158586502075195, 0.9375
10, 17, 1, 3.953435182571411, 968072, 0.32671573758125305, 0.940833330154419
10, 21, 1, 7.2312328815460205, 968072, 0.31693723797798157, 0.9441666603088379
10, 34, 1, 4.020734548568726, 968072, 0.2813623547554016, 0.9541666507720947
10, 26, 1, 3.9306437969207764, 968072, 0.3233722150325775, 0.9358333349227905
10, 7, 1, 3.958784580230713, 968072, 0.31251248717308044, 0.9433333277702332
10, 11, 1, 3.686271905899048, 968072, 0.311189204454422, 0.9375
11, 10, 1, 5.963873624801636, 968072, 0.2740618586540222, 0.940833330154419
11, 39, 1, 6.034105539321899, 968072, 0.26347535848617554, 0.9491666555404663
11, 31, 1, 6.234403610229492, 968072, 0.2810244560241699, 0.9449999928474426
11, 15, 1, 6.22285532951355, 968072, 0.2986161410808563, 0.9391666650772095
11, 25, 1, 6.319314002990723, 968072, 0.2876831889152527, 0.9375
11, 42, 1, 6.407587766647339, 968072, 0.28662845492362976, 0.9449999928474426
11, 18, 1, 6.431218862533569, 968072, 0.2994169592857361, 0.940833330154419
11, 7, 1, 6.636186122894287, 968072, 0.27630260586738586, 0.9541666507720947
11, 28, 1, 6.734001159667969, 968072, 0.27953168749809265, 0.9449999928474426
11, 37, 1, 6.782912492752075, 968072, 0.28582239151000977, 0.9350000023841858
11, 35, 1, 7.080150842666626, 968072, 0.2829264998435974, 0.9399999976158142
11, 36, 1, 7.396824359893799, 968072, 0.3198007345199585, 0.9266666769981384
11, 40, 1, 7.475216865539551, 968072, 0.2869919240474701, 0.9375
11, 48, 1, 7.256614685058594, 968072, 0.2689293622970581, 0.9549999833106995
11, 14, 1, 7.454715251922607, 968072, 0.29952913522720337, 0.940833330154419
11, 8, 1, 7.4632697105407715, 968072, 0.28324371576309204, 0.9508333206176758
11, 29, 1, 7.666167497634888, 968072, 0.3280896246433258, 0.9283333420753479
11, 13, 1, 7.8890345096588135, 968072, 0.2517726719379425, 0.9574999809265137
11, 4, 1, 8.166399002075195, 968072, 0.24900148808956146, 0.9608333110809326
11, 9, 1, 8.183672189712524, 968072, 0.2808573246002197, 0.9466666579246521
11, 41, 1, 8.974223613739014, 968072, 0.3005703389644623, 0.9316666722297668
11, 11, 1, 9.108225584030151, 968072, 0.269057035446167, 0.9483333230018616
11, 23, 1, 8.538949728012085, 968072, 0.2446368932723999, 0.9599999785423279
11, 47, 1, 9.22828459739685, 968072, 0.2781882584095001, 0.9399999976158142
11, 34, 1, 9.097018957138062, 968072, 0.22804318368434906, 0.9633333086967468
11, 2, 1, 9.46306824684143, 968072, 0.27607840299606323, 0.9508333206176758
11, 17, 1, 9.389756679534912, 968072, 0.2940922677516937, 0.9424999952316284
11, 43, 1, 9.358545303344727, 968072, 0.27821096777915955, 0.9424999952316284
11, 27, 1, 11.319989204406738, 968072, 0.32489705085754395, 0.9366666674613953
11, 21, 1, 9.62812066078186, 968072, 0.27825868129730225, 0.9483333230018616
11, 12, 1, 9.904374361038208, 968072, 0.3052952289581299, 0.934166669845581
11, 49, 1, 4.833682537078857, 968072, 0.280190110206604, 0.9441666603088379
11, 6, 1, 3.5685415267944336, 968072, 0.30557671189308167, 0.9308333396911621
11, 45, 1, 3.8907270431518555, 968072, 0.2695920169353485, 0.9416666626930237
11, 3, 1, 3.8187460899353027, 968072, 0.2755148410797119, 0.949999988079071
11, 26, 1, 3.7714853286743164, 968072, 0.2882269322872162, 0.9441666603088379
11, 24, 1, 3.3800437450408936, 968072, 0.303074449300766, 0.934166669845581
12, 14, 1, 5.876126289367676, 968072, 0.24900461733341217, 0.9516666531562805
12, 49, 1, 6.074643611907959, 968072, 0.23834329843521118, 0.9474999904632568
12, 23, 1, 6.662949800491333, 968072, 0.23560060560703278, 0.9549999833106995
12, 18, 1, 6.710089683532715, 968072, 0.2691681683063507, 0.9441666603088379
12, 29, 1, 7.004979610443115, 968072, 0.2862100899219513, 0.9358333349227905
12, 4, 1, 7.118055105209351, 968072, 0.21710197627544403, 0.965833306312561
12, 2, 1, 7.1964271068573, 968072, 0.25426819920539856, 0.9466666579246521
12, 44, 1, 7.266303777694702, 968072, 0.2985599935054779, 0.9241666793823242
12, 40, 1, 7.3200860023498535, 968072, 0.23719200491905212, 0.9558333158493042
12, 27, 1, 7.253798484802246, 968072, 0.292015939950943, 0.9391666650772095
12, 31, 1, 7.5019261837005615, 968072, 0.2373669147491455, 0.9491666555404663
12, 41, 1, 7.503216743469238, 968072, 0.26679861545562744, 0.9458333253860474
12, 6, 1, 7.615669012069702, 968072, 0.28332582116127014, 0.9316666722297668
12, 5, 1, 7.833409309387207, 968072, 0.2604757845401764, 0.9391666650772095
12, 36, 1, 7.703826189041138, 968072, 0.2601223886013031, 0.9441666603088379
12, 9, 1, 7.7696943283081055, 968072, 0.24391141533851624, 0.9616666436195374
12, 8, 1, 7.767746210098267, 968072, 0.25908687710762024, 0.940833330154419
12, 24, 1, 7.789102554321289, 968072, 0.2846103012561798, 0.9358333349227905
12, 38, 1, 7.873362302780151, 968072, 0.28171467781066895, 0.9399999976158142
12, 35, 1, 7.990478277206421, 968072, 0.25436028838157654, 0.9441666603088379
12, 26, 1, 8.133004426956177, 968072, 0.24100995063781738, 0.9566666483879089
12, 34, 1, 8.363431453704834, 968072, 0.2055240124464035, 0.9666666388511658
12, 28, 1, 8.400026082992554, 968072, 0.23835091292858124, 0.9466666579246521
12, 25, 1, 8.505610227584839, 968072, 0.26813480257987976, 0.9441666603088379
12, 45, 1, 8.495558977127075, 968072, 0.2536105811595917, 0.9491666555404663
12, 3, 1, 8.348845481872559, 968072, 0.25468719005584717, 0.9524999856948853
12, 1, 1, 8.611111640930176, 968072, 0.24839796125888824, 0.9524999856948853
12, 39, 1, 8.551331520080566, 968072, 0.24681587517261505, 0.9433333277702332
12, 42, 1, 9.023117065429688, 968072, 0.25526103377342224, 0.9483333230018616
12, 11, 1, 5.10115647315979, 968072, 0.24763427674770355, 0.9508333206176758
12, 21, 1, 4.504212141036987, 968072, 0.23191647231578827, 0.9566666483879089
12, 43, 1, 3.5386464595794678, 968072, 0.264280766248703, 0.9416666626930237
12, 12, 1, 3.556852340698242, 968072, 0.2705937325954437, 0.949999988079071
12, 7, 1, 3.716982841491699, 968072, 0.2388247400522232, 0.9549999833106995
12, 47, 1, 3.8044321537017822, 968072, 0.2717142105102539, 0.9416666626930237
12, 10, 1, 3.6197805404663086, 968072, 0.22476297616958618, 0.9583333134651184
12, 37, 1, 3.417036771774292, 968072, 0.2527111768722534, 0.9424999952316284
13, 44, 1, 6.142439126968384, 968072, 0.267742782831192, 0.9449999928474426
13, 47, 1, 6.339885234832764, 968072, 0.22535380721092224, 0.9458333253860474
13, 4, 1, 6.469115257263184, 968072, 0.1971464306116104, 0.9641666412353516
13, 7, 1, 6.5584716796875, 968072, 0.21465662121772766, 0.9616666436195374
13, 3, 1, 7.071513414382935, 968072, 0.2204742431640625, 0.9591666460037231
13, 45, 1, 7.0653159618377686, 968072, 0.23033080995082855, 0.9549999833106995
13, 40, 1, 7.163411617279053, 968072, 0.22933341562747955, 0.9483333230018616
13, 37, 1, 7.344074487686157, 968072, 0.22914370894432068, 0.949999988079071
13, 10, 1, 7.447597980499268, 968072, 0.2124687135219574, 0.9483333230018616
13, 12, 1, 7.581181526184082, 968072, 0.266081303358078, 0.9433333277702332
13, 34, 1, 7.456720590591431, 968072, 0.18906854093074799, 0.9666666388511658
13, 11, 1, 7.4462220668792725, 968072, 0.2248450219631195, 0.9599999785423279
13, 6, 1, 7.36688494682312, 968072, 0.24176403880119324, 0.9516666531562805
13, 1, 1, 7.505484104156494, 968072, 0.22772753238677979, 0.9466666579246521
13, 24, 1, 7.627038955688477, 968072, 0.24540385603904724, 0.9416666626930237
13, 36, 1, 7.73077130317688, 968072, 0.24957433342933655, 0.9441666603088379
13, 31, 1, 7.8088698387146, 968072, 0.24185435473918915, 0.9508333206176758
13, 21, 1, 7.916452646255493, 968072, 0.21975049376487732, 0.9616666436195374
13, 29, 1, 7.655893087387085, 968072, 0.2647821605205536, 0.9399999976158142
13, 39, 1, 7.695374965667725, 968072, 0.21818476915359497, 0.9558333158493042
13, 32, 1, 8.158291101455688, 968072, 0.24721860885620117, 0.9433333277702332
13, 49, 1, 8.363283395767212, 968072, 0.213466078042984, 0.9541666507720947
13, 18, 1, 8.656049966812134, 968072, 0.24268320202827454, 0.9516666531562805
13, 42, 1, 8.73109745979309, 968072, 0.22854550182819366, 0.9566666483879089
13, 46, 1, 9.44118356704712, 968072, 0.226572647690773, 0.95333331823349
13, 35, 1, 9.98572301864624, 968072, 0.22691035270690918, 0.95333331823349
13, 26, 1, 8.912221431732178, 968072, 0.22862441837787628, 0.9508333206176758
13, 5, 1, 8.542383432388306, 968072, 0.2387007176876068, 0.9524999856948853
13, 28, 1, 6.6517205238342285, 968072, 0.22381015121936798, 0.9566666483879089
13, 38, 1, 8.982552528381348, 968072, 0.24105364084243774, 0.9474999904632568
13, 8, 1, 11.56252670288086, 968072, 0.24045142531394958, 0.9433333277702332
13, 41, 1, 3.872358798980713, 968072, 0.24271130561828613, 0.9466666579246521
13, 9, 1, 3.7802038192749023, 968072, 0.23749114573001862, 0.9524999856948853
13, 43, 1, 3.7397148609161377, 968072, 0.22781290113925934, 0.9574999809265137
13, 23, 1, 3.810504674911499, 968072, 0.21560294926166534, 0.9583333134651184
13, 48, 1, 3.705244779586792, 968072, 0.22512631118297577, 0.9599999785423279
13, 14, 1, 3.909813165664673, 968072, 0.21518109738826752, 0.9633333086967468
14, 9, 1, 5.60952353477478, 968072, 0.2061203569173813, 0.9566666483879089
14, 3, 1, 6.043544769287109, 968072, 0.22287918627262115, 0.9524999856948853
14, 45, 1, 6.116089582443237, 968072, 0.2031889110803604, 0.9641666412353516
14, 0, 1, 6.363888740539551, 968072, 0.2099529206752777, 0.9566666483879089
14, 27, 1, 6.60058856010437, 968072, 0.2515539824962616, 0.9399999976158142
14, 41, 1, 6.407572984695435, 968072, 0.2228979468345642, 0.9508333206176758
14, 18, 1, 6.46951961517334, 968072, 0.22007405757904053, 0.9516666531562805
14, 34, 1, 6.751142263412476, 968072, 0.16639676690101624, 0.9700000286102295
14, 38, 1, 6.676576375961304, 968072, 0.22488276660442352, 0.9483333230018616
14, 21, 1, 6.958253622055054, 968072, 0.21083126962184906, 0.9574999809265137
14, 36, 1, 6.84913444519043, 968072, 0.2477036565542221, 0.9383333325386047
14, 6, 1, 7.018556833267212, 968072, 0.22371990978717804, 0.9508333206176758
14, 46, 1, 6.929672002792358, 968072, 0.21034732460975647, 0.95333331823349
14, 12, 1, 7.120762586593628, 968072, 0.239804208278656, 0.9483333230018616
14, 26, 1, 7.1155548095703125, 968072, 0.19393736124038696, 0.9683333039283752
14, 43, 1, 7.345357418060303, 968072, 0.19531039893627167, 0.9666666388511658
14, 14, 1, 7.3061912059783936, 968072, 0.2187950164079666, 0.9524999856948853
14, 8, 1, 7.418802499771118, 968072, 0.2141752690076828, 0.9466666579246521
14, 48, 1, 7.569512605667114, 968072, 0.21141500771045685, 0.9566666483879089
14, 29, 1, 7.6066577434539795, 968072, 0.22279246151447296, 0.95333331823349
14, 39, 1, 7.54633092880249, 968072, 0.19746291637420654, 0.9616666436195374
14, 31, 1, 9.137957096099854, 968072, 0.20484992861747742, 0.9558333158493042
14, 42, 1, 8.842080116271973, 968072, 0.20393191277980804, 0.9616666436195374
14, 40, 1, 9.468935012817383, 968072, 0.21361805498600006, 0.9549999833106995
14, 47, 1, 9.29452657699585, 968072, 0.2078401893377304, 0.9591666460037231
14, 5, 1, 9.493733167648315, 968072, 0.22718225419521332, 0.949999988079071
14, 11, 1, 9.246992349624634, 968072, 0.2057122439146042, 0.9574999809265137
14, 49, 1, 9.543904304504395, 968072, 0.20326760411262512, 0.9566666483879089
14, 32, 1, 9.345922231674194, 968072, 0.2264695167541504, 0.9558333158493042
14, 1, 1, 9.80103611946106, 968072, 0.2049265205860138, 0.9608333110809326
14, 4, 1, 6.758790969848633, 968072, 0.1910984069108963, 0.9608333110809326
14, 23, 1, 5.477408170700073, 968072, 0.20834246277809143, 0.95333331823349
14, 44, 1, 3.9999027252197266, 968072, 0.25100481510162354, 0.934166669845581
14, 24, 1, 3.83323335647583, 968072, 0.22960077226161957, 0.9474999904632568
14, 28, 1, 3.9874355792999268, 968072, 0.20191331207752228, 0.9558333158493042
14, 7, 1, 4.182713985443115, 968072, 0.20453764498233795, 0.9591666460037231
14, 35, 1, 3.0682482719421387, 968072, 0.2236129194498062, 0.9483333230018616
15, 34, 1, 5.983832120895386, 968072, 0.1554410606622696, 0.9691666960716248
15, 43, 1, 6.034736156463623, 968072, 0.18746523559093475, 0.9558333158493042
15, 31, 1, 5.915904760360718, 968072, 0.1993226557970047, 0.9583333134651184
15, 26, 1, 6.0810723304748535, 968072, 0.1955852210521698, 0.9608333110809326
15, 12, 1, 6.530627727508545, 968072, 0.23519551753997803, 0.9474999904632568
15, 17, 1, 6.773389577865601, 968072, 0.2088274210691452, 0.9583333134651184
15, 46, 1, 6.66384220123291, 968072, 0.19524215161800385, 0.9583333134651184
15, 8, 1, 6.911109209060669, 968072, 0.19030478596687317, 0.9574999809265137
15, 14, 1, 6.855070114135742, 968072, 0.19359345734119415, 0.9599999785423279
15, 11, 1, 7.112056016921997, 968072, 0.1774957925081253, 0.9683333039283752
15, 19, 1, 7.252621650695801, 968072, 0.17338235676288605, 0.9616666436195374
15, 24, 1, 7.2166831493377686, 968072, 0.2109013944864273, 0.9541666507720947
15, 36, 1, 7.317036390304565, 968072, 0.23511245846748352, 0.9466666579246521
15, 4, 1, 7.239766359329224, 968072, 0.1716993898153305, 0.9666666388511658
15, 29, 1, 7.44842529296875, 968072, 0.21850214898586273, 0.949999988079071
15, 35, 1, 7.525693655014038, 968072, 0.20583476126194, 0.9508333206176758
15, 44, 1, 7.475284814834595, 968072, 0.23034732043743134, 0.9458333253860474
15, 9, 1, 7.863203048706055, 968072, 0.20241273939609528, 0.9516666531562805
15, 33, 1, 7.938735485076904, 968072, 0.19445501267910004, 0.9599999785423279
15, 3, 1, 7.6259605884552, 968072, 0.1737249791622162, 0.9683333039283752
15, 21, 1, 8.112643241882324, 968072, 0.18205395340919495, 0.9574999809265137
15, 6, 1, 8.613787651062012, 968072, 0.20575368404388428, 0.95333331823349
15, 39, 1, 8.848047256469727, 968072, 0.18370334804058075, 0.9649999737739563
15, 7, 1, 9.176137447357178, 968072, 0.1965404897928238, 0.9574999809265137
15, 10, 1, 9.660733222961426, 968072, 0.16778667271137238, 0.9633333086967468
15, 38, 1, 9.258898496627808, 968072, 0.20213860273361206, 0.9608333110809326
15, 41, 1, 9.349138021469116, 968072, 0.20265090465545654, 0.949999988079071
15, 2, 1, 11.25119662284851, 968072, 0.1884354203939438, 0.9574999809265137
15, 1, 1, 9.844732284545898, 968072, 0.19599321484565735, 0.9633333086967468
15, 23, 1, 5.243051528930664, 968072, 0.188520148396492, 0.9599999785423279
15, 48, 1, 5.87665057182312, 968072, 0.17614591121673584, 0.9649999737739563
15, 42, 1, 5.406011343002319, 968072, 0.19760285317897797, 0.9624999761581421
15, 28, 1, 4.097092390060425, 968072, 0.17514213919639587, 0.9608333110809326
15, 37, 1, 4.212627172470093, 968072, 0.19340667128562927, 0.9566666483879089
15, 40, 1, 4.3132545948028564, 968072, 0.2039496898651123, 0.9549999833106995
15, 27, 1, 3.762381076812744, 968072, 0.21732686460018158, 0.95333331823349
15, 5, 1, 4.304443120956421, 968072, 0.21183104813098907, 0.9466666579246521
16, 30, 1, 5.901495695114136, 968072, 0.1760011613368988, 0.9608333110809326
16, 6, 1, 6.266261339187622, 968072, 0.1985207200050354, 0.9558333158493042
16, 28, 1, 6.888706684112549, 968072, 0.17076058685779572, 0.965833306312561
16, 7, 1, 6.889281749725342, 968072, 0.17214106023311615, 0.965833306312561
16, 41, 1, 6.77289891242981, 968072, 0.18314750492572784, 0.9591666460037231
16, 49, 1, 7.115153789520264, 968072, 0.16413341462612152, 0.9666666388511658
16, 36, 1, 7.158647537231445, 968072, 0.2177099585533142, 0.9433333277702332
16, 46, 1, 7.2483930587768555, 968072, 0.19165316224098206, 0.9541666507720947
16, 25, 1, 7.133428573608398, 968072, 0.1871299147605896, 0.9583333134651184
16, 34, 1, 7.35138726234436, 968072, 0.151838019490242, 0.9666666388511658
16, 1, 1, 7.3567214012146, 968072, 0.18433877825737, 0.9616666436195374
16, 40, 1, 7.4413368701934814, 968072, 0.17295341193675995, 0.9633333086967468
16, 15, 1, 7.5206873416900635, 968072, 0.2052118182182312, 0.9566666483879089
16, 38, 1, 7.767915487289429, 968072, 0.19818204641342163, 0.9574999809265137
16, 26, 1, 7.620355844497681, 968072, 0.18287454545497894, 0.9558333158493042
16, 8, 1, 7.596237897872925, 968072, 0.16855894029140472, 0.965833306312561
16, 24, 1, 7.842646837234497, 968072, 0.2087562531232834, 0.9508333206176758
16, 14, 1, 7.896575212478638, 968072, 0.18294657766819, 0.9566666483879089
16, 37, 1, 7.816585540771484, 968072, 0.18213218450546265, 0.9591666460037231
16, 35, 1, 7.975900888442993, 968072, 0.19224192202091217, 0.9516666531562805
16, 29, 1, 8.01288890838623, 968072, 0.1991756558418274, 0.949999988079071
16, 22, 1, 8.073225021362305, 968072, 0.19011248648166656, 0.9624999761581421
16, 31, 1, 8.308707475662231, 968072, 0.19079433381557465, 0.9599999785423279
16, 3, 1, 9.605626106262207, 968072, 0.18393434584140778, 0.9574999809265137
