294, 4, 1, 0.731234073638916, 31624, 0.267788290977478, 0.9243333339691162
295, 4, 1, 0.650848388671875, 31624, 0.2676330506801605, 0.925166666507721
295, 8, 1, 0.6915404796600342, 31624, 0.27794554829597473, 0.9240000247955322
295, 5, 1, 0.6905043125152588, 31624, 0.25535091757774353, 0.9281666874885559
295, 1, 1, 0.7434828281402588, 31624, 0.2615414559841156, 0.9300000071525574
295, 2, 1, 1.013167381286621, 31624, 0.27287185192108154, 0.9258333444595337
296, 2, 1, 0.6109576225280762, 31624, 0.27273574471473694, 0.9261666536331177
296, 1, 1, 0.6308424472808838, 31624, 0.2613254487514496, 0.9306666851043701
296, 8, 1, 0.6171133518218994, 31624, 0.27790406346321106, 0.9240000247955322
296, 4, 1, 0.7230789661407471, 31624, 0.2675305902957916, 0.9240000247955322
296, 5, 1, 0.6698770523071289, 31624, 0.25529927015304565, 0.9286666512489319
297, 8, 1, 0.584747314453125, 31624, 0.27779361605644226, 0.9236666560173035
297, 1, 1, 0.6294150352478027, 31624, 0.2612755596637726, 0.9306666851043701
297, 4, 1, 0.6475305557250977, 31624, 0.26730114221572876, 0.9253333210945129
297, 5, 1, 0.6656210422515869, 31624, 0.25534293055534363, 0.9278333187103271
297, 2, 1, 0.6894829273223877, 31624, 0.27267488837242126, 0.9256666898727417
298, 2, 1, 0.636660099029541, 31624, 0.27251702547073364, 0.9266666769981384
298, 1, 1, 0.6605005264282227, 31624, 0.26127851009368896, 0.9298333525657654
298, 8, 1, 0.677520751953125, 31624, 0.27767252922058105, 0.9228333234786987
298, 5, 1, 0.7318222522735596, 31624, 0.2551512122154236, 0.9278333187103271
298, 4, 1, 0.7027320861816406, 31624, 0.2672252953052521, 0.924833357334137
299, 1, 1, 0.6456763744354248, 31624, 0.26098912954330444, 0.9301666617393494
299, 8, 1, 0.692267894744873, 31624, 0.27761098742485046, 0.9233333468437195
299, 2, 1, 0.6154580116271973, 31624, 0.2724674344062805, 0.9256666898727417
299, 4, 1, 0.6391243934631348, 31624, 0.2670432925224304, 0.9244999885559082
299, 5, 1, 0.7272775173187256, 31624, 0.25512194633483887, 0.9288333058357239
300, 2, 1, 0.6312882900238037, 31624, 0.27233606576919556, 0.9261666536331177
300, 1, 1, 0.6442725658416748, 31624, 0.26100289821624756, 0.9304999709129333
300, 4, 1, 0.6880106925964355, 31624, 0.26687487959861755, 0.9240000247955322
300, 5, 1, 0.6275062561035156, 31624, 0.2551425099372864, 0.9288333058357239
300, 8, 1, 0.6486914157867432, 31624, 0.2775271236896515, 0.9229999780654907
