195, 4, 31624, 0.27529287338256836, 0.9139999747276306
195, 1, 31624, 0.3025128245353699, 0.9100000262260437
195, 5, 31624, 0.3316260576248169, 0.8960000276565552
195, 3, 31624, 0.27021893858909607, 0.9190000295639038
195, 9, 31624, 0.2527967393398285, 0.9269999861717224
195, 6, 31624, 0.28292161226272583, 0.9240000247955322
195, 8, 31624, 0.3201586604118347, 0.9010000228881836
195, 7, 31624, 0.29277312755584717, 0.9259999990463257
195, 2, 31624, 0.32945477962493896, 0.9100000262260437
195, 0, 31624, 0.2824021279811859, 0.9259999990463257
196, 9, 31624, 0.25256139039993286, 0.9269999861717224
196, 3, 31624, 0.27012285590171814, 0.9179999828338623
196, 7, 31624, 0.2929088771343231, 0.9229999780654907
196, 6, 31624, 0.28260403871536255, 0.9229999780654907
196, 4, 31624, 0.27513107657432556, 0.9139999747276306
196, 2, 31624, 0.3294020891189575, 0.9089999794960022
196, 5, 31624, 0.33121228218078613, 0.8960000276565552
196, 0, 31624, 0.28205668926239014, 0.9240000247955322
196, 8, 31624, 0.3200567066669464, 0.9010000228881836
196, 1, 31624, 0.30270156264305115, 0.9089999794960022
197, 3, 31624, 0.2700251340866089, 0.9179999828338623
197, 9, 31624, 0.25243422389030457, 0.9259999990463257
197, 8, 31624, 0.32001757621765137, 0.9010000228881836
197, 2, 31624, 0.3293934166431427, 0.9100000262260437
197, 6, 31624, 0.28264546394348145, 0.9229999780654907
197, 0, 31624, 0.28203311562538147, 0.9240000247955322
197, 7, 31624, 0.29282867908477783, 0.9210000038146973
197, 4, 31624, 0.2750229239463806, 0.9129999876022339
197, 1, 31624, 0.302669882774353, 0.9089999794960022
197, 5, 31624, 0.33099913597106934, 0.8960000276565552
198, 0, 31624, 0.28225433826446533, 0.925000011920929
198, 1, 31624, 0.30225318670272827, 0.9100000262260437
198, 2, 31624, 0.3292531669139862, 0.9100000262260437
198, 5, 31624, 0.33097410202026367, 0.8980000019073486
198, 9, 31624, 0.25233981013298035, 0.9259999990463257
198, 6, 31624, 0.2826058566570282, 0.9240000247955322
198, 7, 31624, 0.29268619418144226, 0.9229999780654907
198, 4, 31624, 0.27501481771469116, 0.9139999747276306
198, 3, 31624, 0.2699112296104431, 0.9179999828338623
198, 8, 31624, 0.32002079486846924, 0.9039999842643738
199, 8, 31624, 0.319951593875885, 0.902999997138977
199, 2, 31624, 0.32912105321884155, 0.9079999923706055
199, 7, 31624, 0.29255199432373047, 0.9240000247955322
199, 5, 31624, 0.3310540020465851, 0.8960000276565552
199, 6, 31624, 0.2824595868587494, 0.9229999780654907
199, 3, 31624, 0.26983022689819336, 0.9179999828338623
199, 9, 31624, 0.2522614598274231, 0.9269999861717224
199, 0, 31624, 0.282155841588974, 0.9229999780654907
199, 1, 31624, 0.3024502098560333, 0.9079999923706055
199, 4, 31624, 0.2750357687473297, 0.9139999747276306
200, 2, 31624, 0.328823447227478, 0.9089999794960022
200, 9, 31624, 0.2520729601383209, 0.9269999861717224
200, 0, 31624, 0.2817540764808655, 0.925000011920929
200, 5, 31624, 0.3308485746383667, 0.8970000147819519
200, 6, 31624, 0.2823930084705353, 0.925000011920929
200, 7, 31624, 0.29267802834510803, 0.9240000247955322
200, 1, 31624, 0.3022210896015167, 0.9100000262260437
200, 3, 31624, 0.26970162987709045, 0.9190000295639038
200, 8, 31624, 0.3196556866168976, 0.8999999761581421
200, 4, 31624, 0.2744174599647522, 0.9139999747276306
201, 0, 31624, 0.2817218601703644, 0.9229999780654907
201, 9, 31624, 0.25185197591781616, 0.9259999990463257
201, 8, 31624, 0.31959235668182373, 0.9020000100135803
201, 7, 31624, 0.2928225100040436, 0.9210000038146973
201, 6, 31624, 0.28231486678123474, 0.9240000247955322
201, 5, 31624, 0.33047616481781006, 0.8960000276565552
201, 3, 31624, 0.26968052983283997, 0.9169999957084656
201, 1, 31624, 0.3025808036327362, 0.9089999794960022
201, 2, 31624, 0.3291322886943817, 0.9100000262260437
201, 4, 31624, 0.2745857536792755, 0.9129999876022339
202, 2, 31624, 0.32871782779693604, 0.9089999794960022
202, 5, 31624, 0.3307611048221588, 0.8970000147819519
202, 0, 31624, 0.2816605865955353, 0.9229999780654907
202, 3, 31624, 0.2694515287876129, 0.9200000166893005
202, 1, 31624, 0.30241167545318604, 0.9089999794960022
202, 4, 31624, 0.27438703179359436, 0.9150000214576721
202, 6, 31624, 0.2821006178855896, 0.9259999990463257
202, 9, 31624, 0.2515593469142914, 0.9259999990463257
202, 7, 31624, 0.2925209105014801, 0.9240000247955322
202, 8, 31624, 0.31948843598365784, 0.902999997138977
203, 6, 31624, 0.2820790112018585, 0.925000011920929
203, 7, 31624, 0.29248306155204773, 0.9240000247955322
203, 4, 31624, 0.2740485966205597, 0.9160000085830688
203, 5, 31624, 0.33065271377563477, 0.8970000147819519
203, 3, 31624, 0.2693813741207123, 0.9200000166893005
203, 9, 31624, 0.2516549229621887, 0.9269999861717224
203, 1, 31624, 0.3020477592945099, 0.9100000262260437
203, 0, 31624, 0.28149592876434326, 0.925000011920929
203, 2, 31624, 0.32838183641433716, 0.9089999794960022
203, 8, 31624, 0.3194032907485962, 0.9020000100135803
204, 3, 31624, 0.2693745791912079, 0.9190000295639038
204, 4, 31624, 0.2743569016456604, 0.9160000085830688
204, 5, 31624, 0.33041298389434814, 0.8980000019073486
204, 2, 31624, 0.32862651348114014, 0.9100000262260437
204, 1, 31624, 0.3021036386489868, 0.9089999794960022
204, 0, 31624, 0.2817877531051636, 0.9240000247955322
204, 9, 31624, 0.25144463777542114, 0.9259999990463257
204, 7, 31624, 0.29256561398506165, 0.9210000038146973
204, 6, 31624, 0.28185412287712097, 0.925000011920929
204, 8, 31624, 0.3193378746509552, 0.9039999842643738
205, 9, 31624, 0.25171998143196106, 0.9279999732971191
205, 2, 31624, 0.3286002576351166, 0.9100000262260437
205, 3, 31624, 0.2694139778614044, 0.9169999957084656
205, 5, 31624, 0.3302985727787018, 0.8960000276565552
205, 1, 31624, 0.3023563027381897, 0.9079999923706055
205, 8, 31624, 0.3194120526313782, 0.9039999842643738
205, 6, 31624, 0.2819778025150299, 0.9240000247955322
205, 4, 31624, 0.2745424211025238, 0.9150000214576721
205, 7, 31624, 0.2924654483795166, 0.9240000247955322
205, 0, 31624, 0.28175443410873413, 0.925000011920929
206, 0, 31624, 0.2813996374607086, 0.9240000247955322
206, 7, 31624, 0.2923116981983185, 0.9229999780654907
206, 8, 31624, 0.3192310035228729, 0.9010000228881836
206, 6, 31624, 0.2820203900337219, 0.9240000247955322
206, 2, 31624, 0.3280973732471466, 0.9089999794960022
206, 4, 31624, 0.27392804622650146, 0.9139999747276306
206, 1, 31624, 0.30192047357559204, 0.9089999794960022
206, 5, 31624, 0.3303956091403961, 0.8970000147819519
206, 3, 31624, 0.2691529393196106, 0.9200000166893005
206, 9, 31624, 0.251575231552124, 0.9269999861717224
207, 6, 31624, 0.28183257579803467, 0.9240000247955322
207, 2, 31624, 0.32810527086257935, 0.9100000262260437
207, 4, 31624, 0.2739008069038391, 0.9150000214576721
207, 7, 31624, 0.2922573387622833, 0.921999990940094
207, 8, 31624, 0.319153368473053, 0.902999997138977
207, 0, 31624, 0.2811996638774872, 0.9240000247955322
207, 3, 31624, 0.2690260708332062, 0.9190000295639038
207, 9, 31624, 0.2512364387512207, 0.9259999990463257
207, 1, 31624, 0.3021460771560669, 0.9089999794960022
207, 5, 31624, 0.33003106713294983, 0.8970000147819519
208, 5, 31624, 0.33049091696739197, 0.8970000147819519
208, 2, 31624, 0.32798391580581665, 0.9070000052452087
208, 6, 31624, 0.2816563546657562, 0.9229999780654907
208, 8, 31624, 0.31921133399009705, 0.9020000100135803
208, 9, 31624, 0.2511450946331024, 0.9290000200271606
208, 7, 31624, 0.29216280579566956, 0.9229999780654907
208, 1, 31624, 0.3019869029521942, 0.9079999923706055
208, 4, 31624, 0.27425289154052734, 0.9150000214576721
208, 0, 31624, 0.28148195147514343, 0.9229999780654907
208, 3, 31624, 0.26887622475624084, 0.9190000295639038
209, 1, 31624, 0.3022463917732239, 0.9089999794960022
209, 5, 31624, 0.32988983392715454, 0.8970000147819519
209, 2, 31624, 0.32828670740127563, 0.9100000262260437
209, 7, 31624, 0.2923247218132019, 0.921999990940094
209, 0, 31624, 0.2816189229488373, 0.9229999780654907
209, 4, 31624, 0.2743654251098633, 0.9150000214576721
209, 6, 31624, 0.2816331386566162, 0.9240000247955322
209, 3, 31624, 0.2690081000328064, 0.9179999828338623
209, 9, 31624, 0.25113123655319214, 0.9269999861717224
209, 8, 31624, 0.31905266642570496, 0.9049999713897705
210, 7, 31624, 0.2924884855747223, 0.921999990940094
210, 9, 31624, 0.25104737281799316, 0.9269999861717224
210, 3, 31624, 0.2689470052719116, 0.9179999828338623
210, 5, 31624, 0.3298282325267792, 0.8980000019073486
210, 2, 31624, 0.3283551335334778, 0.9100000262260437
210, 8, 31624, 0.3189053237438202, 0.9039999842643738
210, 4, 31624, 0.274399995803833, 0.9150000214576721
210, 6, 31624, 0.28163501620292664, 0.925000011920929
210, 1, 31624, 0.3023465573787689, 0.9100000262260437
210, 0, 31624, 0.2815408408641815, 0.9240000247955322
211, 3, 31624, 0.2687308192253113, 0.9179999828338623
211, 9, 31624, 0.250795841217041, 0.9269999861717224
211, 7, 31624, 0.29226624965667725, 0.9229999780654907
211, 8, 31624, 0.31885218620300293, 0.9049999713897705
211, 6, 31624, 0.28149741888046265, 0.9259999990463257
211, 5, 31624, 0.32973742485046387, 0.8970000147819519
211, 4, 31624, 0.274122416973114, 0.9160000085830688
211, 2, 31624, 0.32806703448295593, 0.9089999794960022
211, 0, 31624, 0.28125429153442383, 0.9229999780654907
211, 1, 31624, 0.30229219794273376, 0.9079999923706055
212, 9, 31624, 0.25110867619514465, 0.9269999861717224
212, 1, 31624, 0.3017902970314026, 0.9089999794960022
212, 0, 31624, 0.28111180663108826, 0.9240000247955322
212, 2, 31624, 0.3275882303714752, 0.9089999794960022
212, 4, 31624, 0.27361586689949036, 0.9150000214576721
212, 6, 31624, 0.28157639503479004, 0.925000011920929
212, 5, 31624, 0.32976704835891724, 0.8970000147819519
212, 7, 31624, 0.292264461517334, 0.921999990940094
212, 3, 31624, 0.2687009572982788, 0.9190000295639038
212, 8, 31624, 0.31871968507766724, 0.9039999842643738
213, 8, 31624, 0.3187253177165985, 0.9049999713897705
213, 2, 31624, 0.32770246267318726, 0.9100000262260437
213, 1, 31624, 0.3016922175884247, 0.9089999794960022
213, 6, 31624, 0.2813947796821594, 0.925000011920929
213, 7, 31624, 0.2920309901237488, 0.921999990940094
213, 5, 31624, 0.3299291431903839, 0.8970000147819519
213, 9, 31624, 0.2505780756473541, 0.9269999861717224
213, 4, 31624, 0.2739592492580414, 0.9160000085830688
213, 3, 31624, 0.26837536692619324, 0.9200000166893005
213, 0, 31624, 0.28132957220077515, 0.9240000247955322
214, 0, 31624, 0.2810710370540619, 0.925000011920929
214, 3, 31624, 0.2684954106807709, 0.9179999828338623
214, 9, 31624, 0.25066304206848145, 0.9259999990463257
214, 7, 31624, 0.2921714782714844, 0.9210000038146973
214, 4, 31624, 0.2736843526363373, 0.9150000214576721
214, 2, 31624, 0.3276965022087097, 0.9110000133514404
214, 6, 31624, 0.28136786818504333, 0.9240000247955322
214, 1, 31624, 0.3019358217716217, 0.9100000262260437
214, 5, 31624, 0.3292231261730194, 0.8960000276565552
214, 8, 31624, 0.31863707304000854, 0.9079999923706055
215, 0, 31624, 0.2808723449707031, 0.9240000247955322
215, 5, 31624, 0.3295638859272003, 0.8970000147819519
215, 1, 31624, 0.3015515208244324, 0.9079999923706055
215, 6, 31624, 0.2812247574329376, 0.925000011920929
215, 9, 31624, 0.25047972798347473, 0.9269999861717224
215, 3, 31624, 0.2681576907634735, 0.9190000295639038
215, 4, 31624, 0.273470401763916, 0.9150000214576721
215, 8, 31624, 0.31862685084342957, 0.9049999713897705
215, 2, 31624, 0.3271789848804474, 0.9089999794960022
215, 7, 31624, 0.29181545972824097, 0.9229999780654907
216, 3, 31624, 0.2680438756942749, 0.9190000295639038
216, 4, 31624, 0.2735706865787506, 0.9150000214576721
216, 8, 31624, 0.31854942440986633, 0.906000018119812
216, 2, 31624, 0.32715004682540894, 0.9100000262260437
216, 7, 31624, 0.29176414012908936, 0.921999990940094
216, 5, 31624, 0.32950809597969055, 0.8970000147819519
216, 1, 31624, 0.3014845550060272, 0.9089999794960022
216, 6, 31624, 0.28104862570762634, 0.925000011920929
216, 0, 31624, 0.2809394896030426, 0.9240000247955322
216, 9, 31624, 0.25028979778289795, 0.9279999732971191
217, 0, 31624, 0.2808358073234558, 0.9240000247955322
217, 7, 31624, 0.29173970222473145, 0.921999990940094
217, 4, 31624, 0.27341893315315247, 0.9150000214576721
217, 5, 31624, 0.3293858468532562, 0.8970000147819519
217, 8, 31624, 0.31850406527519226, 0.9049999713897705
217, 9, 31624, 0.2502715587615967, 0.9279999732971191
217, 2, 31624, 0.3270258903503418, 0.9089999794960022
217, 1, 31624, 0.30136677622795105, 0.9079999923706055
217, 3, 31624, 0.26795464754104614, 0.9190000295639038
217, 6, 31624, 0.2810482382774353, 0.925000011920929
218, 3, 31624, 0.2678851783275604, 0.9190000295639038
218, 7, 31624, 0.29184937477111816, 0.9229999780654907
218, 6, 31624, 0.2810528874397278, 0.9259999990463257
218, 5, 31624, 0.32913196086883545, 0.8970000147819519
218, 8, 31624, 0.31837597489356995, 0.9070000052452087
218, 1, 31624, 0.3013937175273895, 0.9089999794960022
218, 0, 31624, 0.28086668252944946, 0.925000011920929
218, 2, 31624, 0.32716885209083557, 0.9110000133514404
218, 4, 31624, 0.2733546793460846, 0.9160000085830688
218, 9, 31624, 0.25001126527786255, 0.9269999861717224
219, 5, 31624, 0.3288978636264801, 0.8960000276565552
219, 1, 31624, 0.3012986481189728, 0.9089999794960022
219, 4, 31624, 0.2730734646320343, 0.9139999747276306
219, 6, 31624, 0.2811015546321869, 0.925000011920929
219, 9, 31624, 0.2501792013645172, 0.9269999861717224
219, 8, 31624, 0.3183026611804962, 0.906000018119812
219, 7, 31624, 0.2918998599052429, 0.9200000166893005
219, 3, 31624, 0.2678586542606354, 0.9179999828338623
219, 0, 31624, 0.28065067529678345, 0.9229999780654907
219, 2, 31624, 0.3269544243812561, 0.9100000262260437
220, 5, 31624, 0.32875192165374756, 0.8970000147819519
220, 6, 31624, 0.28108322620391846, 0.9259999990463257
220, 7, 31624, 0.2919568419456482, 0.9210000038146973
220, 0, 31624, 0.28050628304481506, 0.9240000247955322
220, 2, 31624, 0.32690373063087463, 0.9110000133514404
220, 9, 31624, 0.2500837445259094, 0.9269999861717224
220, 1, 31624, 0.30123046040534973, 0.9089999794960022
220, 3, 31624, 0.26776623725891113, 0.9179999828338623
220, 4, 31624, 0.2729649245738983, 0.9139999747276306
220, 8, 31624, 0.3182736933231354, 0.906000018119812
221, 6, 31624, 0.28093257546424866, 0.925000011920929
221, 9, 31624, 0.24990281462669373, 0.9279999732971191
221, 4, 31624, 0.27307644486427307, 0.9150000214576721
221, 8, 31624, 0.3182765245437622, 0.9039999842643738
221, 5, 31624, 0.3291533589363098, 0.8970000147819519
221, 1, 31624, 0.30118128657341003, 0.9079999923706055
221, 3, 31624, 0.26758116483688354, 0.9200000166893005
221, 2, 31624, 0.3266294300556183, 0.9089999794960022
221, 0, 31624, 0.2805418372154236, 0.9240000247955322
221, 7, 31624, 0.2916073799133301, 0.9229999780654907
222, 0, 31624, 0.28046444058418274, 0.9240000247955322
222, 9, 31624, 0.24987679719924927, 0.9279999732971191
222, 6, 31624, 0.28100159764289856, 0.9259999990463257
222, 8, 31624, 0.31818506121635437, 0.906000018119812
222, 5, 31624, 0.32864201068878174, 0.8970000147819519
222, 1, 31624, 0.3010675013065338, 0.9089999794960022
222, 7, 31624, 0.29169631004333496, 0.921999990940094
222, 3, 31624, 0.2675868272781372, 0.9190000295639038
222, 4, 31624, 0.2728721499443054, 0.9150000214576721
222, 2, 31624, 0.32667362689971924, 0.9110000133514404
223, 1, 31624, 0.3011934757232666, 0.9079999923706055
223, 9, 31624, 0.2495785355567932, 0.9279999732971191
223, 2, 31624, 0.32648736238479614, 0.9100000262260437
223, 3, 31624, 0.26741307973861694, 0.9200000166893005
223, 7, 31624, 0.29158177971839905, 0.921999990940094
223, 8, 31624, 0.3180498778820038, 0.9049999713897705
223, 4, 31624, 0.27285251021385193, 0.9150000214576721
223, 5, 31624, 0.3289809226989746, 0.8970000147819519
223, 6, 31624, 0.28078493475914, 0.9259999990463257
223, 0, 31624, 0.28040406107902527, 0.9229999780654907
224, 3, 31624, 0.2674131989479065, 0.9179999828338623
224, 7, 31624, 0.2917408347129822, 0.9229999780654907
224, 2, 31624, 0.3267623782157898, 0.9089999794960022
224, 5, 31624, 0.3286297619342804, 0.8970000147819519
224, 4, 31624, 0.27294331789016724, 0.9169999957084656
224, 0, 31624, 0.2803814709186554, 0.9229999780654907
224, 8, 31624, 0.3179028332233429, 0.9070000052452087
224, 9, 31624, 0.24925220012664795, 0.9279999732971191
224, 1, 31624, 0.30157238245010376, 0.9079999923706055
224, 6, 31624, 0.2806447446346283, 0.9259999990463257
225, 1, 31624, 0.30155062675476074, 0.9089999794960022
225, 4, 31624, 0.27317920327186584, 0.9150000214576721
225, 8, 31624, 0.31787794828414917, 0.9070000052452087
225, 6, 31624, 0.2805536091327667, 0.9259999990463257
225, 7, 31624, 0.2918601632118225, 0.9210000038146973
225, 5, 31624, 0.3284169137477875, 0.8970000147819519
225, 0, 31624, 0.28061917424201965, 0.9240000247955322
225, 2, 31624, 0.3269141912460327, 0.9100000262260437
225, 9, 31624, 0.24926158785820007, 0.9269999861717224
225, 3, 31624, 0.267438143491745, 0.9169999957084656
226, 9, 31624, 0.24916550517082214, 0.9279999732971191
226, 2, 31624, 0.32646167278289795, 0.9110000133514404
226, 4, 31624, 0.2728637158870697, 0.9160000085830688
226, 5, 31624, 0.3285449147224426, 0.8970000147819519
226, 0, 31624, 0.28035756945610046, 0.9240000247955322
226, 6, 31624, 0.28053709864616394, 0.9259999990463257
226, 8, 31624, 0.317863792181015, 0.9070000052452087
226, 1, 31624, 0.30125725269317627, 0.9089999794960022
226, 7, 31624, 0.2915826439857483, 0.9229999780654907
226, 3, 31624, 0.2672080099582672, 0.9179999828338623
227, 6, 31624, 0.2804798483848572, 0.925000011920929
227, 0, 31624, 0.28030818700790405, 0.9240000247955322
227, 8, 31624, 0.31773021817207336, 0.906000018119812
227, 3, 31624, 0.2672671377658844, 0.9169999957084656
227, 4, 31624, 0.2727569043636322, 0.9150000214576721
227, 1, 31624, 0.3013453781604767, 0.9089999794960022
227, 5, 31624, 0.3281889855861664, 0.8980000019073486
227, 9, 31624, 0.24917079508304596, 0.9279999732971191
227, 7, 31624, 0.29175302386283875, 0.9200000166893005
227, 2, 31624, 0.32652586698532104, 0.9100000262260437
228, 1, 31624, 0.30119460821151733, 0.9089999794960022
228, 8, 31624, 0.31766968965530396, 0.9070000052452087
228, 2, 31624, 0.32622426748275757, 0.9110000133514404
228, 4, 31624, 0.2726878821849823, 0.9160000085830688
228, 6, 31624, 0.28039127588272095, 0.9259999990463257
228, 3, 31624, 0.2670559287071228, 0.9190000295639038
228, 0, 31624, 0.2802650034427643, 0.9240000247955322
228, 7, 31624, 0.29148170351982117, 0.9229999780654907
228, 9, 31624, 0.2489853799343109, 0.9279999732971191
228, 5, 31624, 0.32850489020347595, 0.8970000147819519
229, 9, 31624, 0.24895378947257996, 0.9279999732971191
229, 4, 31624, 0.27277955412864685, 0.9139999747276306
229, 2, 31624, 0.3263779580593109, 0.9089999794960022
229, 3, 31624, 0.2671562433242798, 0.9169999957084656
229, 1, 31624, 0.3012753129005432, 0.9089999794960022
229, 6, 31624, 0.28031259775161743, 0.9259999990463257
229, 5, 31624, 0.3282308876514435, 0.8980000019073486
229, 0, 31624, 0.28038489818573, 0.9229999780654907
229, 8, 31624, 0.31752386689186096, 0.906000018119812
229, 7, 31624, 0.29173243045806885, 0.9200000166893005
230, 4, 31624, 0.2730425298213959, 0.9160000085830688
230, 3, 31624, 0.2669401168823242, 0.9179999828338623
230, 6, 31624, 0.2802526354789734, 0.9269999861717224
230, 0, 31624, 0.28047072887420654, 0.925000011920929
230, 7, 31624, 0.2914937436580658, 0.9240000247955322
230, 5, 31624, 0.328488826751709, 0.8989999890327454
230, 9, 31624, 0.24877695739269257, 0.9279999732971191
230, 1, 31624, 0.30129706859588623, 0.9079999923706055
230, 2, 31624, 0.3263421058654785, 0.9100000262260437
230, 8, 31624, 0.31762948632240295, 0.9049999713897705
231, 5, 31624, 0.3287537395954132, 0.8960000276565552
231, 1, 31624, 0.3008083701133728, 0.9089999794960022
231, 4, 31624, 0.2726646959781647, 0.9150000214576721
231, 3, 31624, 0.2667371928691864, 0.9200000166893005
231, 6, 31624, 0.2803107798099518, 0.9259999990463257
231, 2, 31624, 0.32588422298431396, 0.9100000262260437
231, 7, 31624, 0.29129767417907715, 0.9210000038146973
231, 9, 31624, 0.24881751835346222, 0.9279999732971191
231, 8, 31624, 0.3175577223300934, 0.906000018119812
231, 0, 31624, 0.28039130568504333, 0.921999990940094
232, 7, 31624, 0.29131025075912476, 0.921999990940094
232, 1, 31624, 0.30089884996414185, 0.9089999794960022
232, 8, 31624, 0.31758174300193787, 0.906000018119812
232, 0, 31624, 0.2801450788974762, 0.921999990940094
232, 5, 31624, 0.3281700909137726, 0.8970000147819519
232, 4, 31624, 0.2726271152496338, 0.9139999747276306
232, 2, 31624, 0.3259349465370178, 0.9100000262260437
232, 9, 31624, 0.24876847863197327, 0.9279999732971191
232, 6, 31624, 0.28018784523010254, 0.9259999990463257
232, 3, 31624, 0.2667168974876404, 0.9179999828338623
233, 1, 31624, 0.30085280537605286, 0.9079999923706055
233, 4, 31624, 0.27232351899147034, 0.9160000085830688
233, 9, 31624, 0.24881364405155182, 0.9279999732971191
233, 0, 31624, 0.27991583943367004, 0.9240000247955322
233, 3, 31624, 0.2666141986846924, 0.9169999957084656
233, 7, 31624, 0.2911715507507324, 0.9229999780654907
233, 2, 31624, 0.3256129324436188, 0.9100000262260437
233, 8, 31624, 0.31749963760375977, 0.9039999842643738
233, 6, 31624, 0.2802974283695221, 0.925000011920929
233, 5, 31624, 0.3282974064350128, 0.8970000147819519
234, 6, 31624, 0.28012901544570923, 0.925000011920929
234, 5, 31624, 0.32775449752807617, 0.8980000019073486
234, 4, 31624, 0.2725802958011627, 0.9139999747276306
234, 9, 31624, 0.24865759909152985, 0.9279999732971191
234, 8, 31624, 0.3173539936542511, 0.906000018119812
234, 1, 31624, 0.30101215839385986, 0.9089999794960022
234, 0, 31624, 0.28017252683639526, 0.9240000247955322
234, 2, 31624, 0.3260034918785095, 0.9100000262260437
234, 7, 31624, 0.29147589206695557, 0.9200000166893005
234, 3, 31624, 0.2667229473590851, 0.9169999957084656
235, 4, 31624, 0.2722780406475067, 0.9150000214576721
235, 5, 31624, 0.32788920402526855, 0.8980000019073486
235, 2, 31624, 0.3254885971546173, 0.9110000133514404
235, 6, 31624, 0.27998867630958557, 0.9259999990463257
235, 7, 31624, 0.2911505699157715, 0.921999990940094
235, 0, 31624, 0.27994006872177124, 0.9229999780654907
235, 8, 31624, 0.31738871335983276, 0.906000018119812
235, 1, 31624, 0.30060142278671265, 0.9089999794960022
235, 9, 31624, 0.24857087433338165, 0.9290000200271606
235, 3, 31624, 0.26645627617836, 0.9200000166893005
236, 0, 31624, 0.2797083556652069, 0.9229999780654907
236, 9, 31624, 0.24853113293647766, 0.9279999732971191
236, 5, 31624, 0.3278159499168396, 0.8980000019073486
236, 1, 31624, 0.30053043365478516, 0.9089999794960022
236, 6, 31624, 0.28011590242385864, 0.9259999990463257
236, 2, 31624, 0.32532957196235657, 0.9120000004768372
236, 7, 31624, 0.2911331355571747, 0.921999990940094
236, 4, 31624, 0.27204447984695435, 0.9139999747276306
236, 8, 31624, 0.31735873222351074, 0.906000018119812
236, 3, 31624, 0.26636838912963867, 0.9169999957084656
237, 2, 31624, 0.3251747488975525, 0.9089999794960022
237, 1, 31624, 0.3007819354534149, 0.9079999923706055
237, 9, 31624, 0.24837005138397217, 0.9279999732971191
237, 5, 31624, 0.3278883695602417, 0.8960000276565552
237, 7, 31624, 0.2910548746585846, 0.921999990940094
237, 3, 31624, 0.2663055658340454, 0.9160000085830688
237, 0, 31624, 0.27956098318099976, 0.921999990940094
237, 8, 31624, 0.3172183036804199, 0.9049999713897705
237, 4, 31624, 0.27198174595832825, 0.9139999747276306
237, 6, 31624, 0.27990132570266724, 0.925000011920929
238, 6, 31624, 0.2800065577030182, 0.925000011920929
238, 4, 31624, 0.27217137813568115, 0.9160000085830688
238, 9, 31624, 0.24824008345603943, 0.9279999732971191
238, 7, 31624, 0.29101502895355225, 0.9229999780654907
238, 3, 31624, 0.26617974042892456, 0.9190000295639038
238, 5, 31624, 0.3279688060283661, 0.8970000147819519
238, 2, 31624, 0.3252864480018616, 0.9110000133514404
238, 0, 31624, 0.2798481583595276, 0.9229999780654907
238, 1, 31624, 0.3005742132663727, 0.9089999794960022
238, 8, 31624, 0.3172663748264313, 0.9070000052452087
239, 8, 31624, 0.31710827350616455, 0.906000018119812
239, 3, 31624, 0.2663152813911438, 0.9179999828338623
239, 2, 31624, 0.3252624273300171, 0.9089999794960022
239, 7, 31624, 0.29108837246894836, 0.9210000038146973
239, 1, 31624, 0.30072396993637085, 0.9079999923706055
239, 6, 31624, 0.27981358766555786, 0.9240000247955322
239, 0, 31624, 0.2798728942871094, 0.9229999780654907
239, 5, 31624, 0.32759377360343933, 0.8970000147819519
239, 4, 31624, 0.27211782336235046, 0.9139999747276306
239, 9, 31624, 0.2483360320329666, 0.9290000200271606
240, 1, 31624, 0.30062249302864075, 0.9079999923706055
240, 2, 31624, 0.3249676823616028, 0.9089999794960022
240, 7, 31624, 0.29097121953964233, 0.921999990940094
240, 6, 31624, 0.2797064483165741, 0.9259999990463257
240, 9, 31624, 0.24806292355060577, 0.9290000200271606
240, 5, 31624, 0.3277715742588043, 0.8970000147819519
240, 4, 31624, 0.2719302177429199, 0.9150000214576721
240, 8, 31624, 0.31711360812187195, 0.906000018119812
240, 3, 31624, 0.26605498790740967, 0.9179999828338623
240, 0, 31624, 0.27959054708480835, 0.921999990940094
241, 8, 31624, 0.3170066177845001, 0.906000018119812
241, 4, 31624, 0.27177876234054565, 0.9139999747276306
241, 1, 31624, 0.30066344141960144, 0.9079999923706055
241, 2, 31624, 0.3249884247779846, 0.9100000262260437
241, 0, 31624, 0.2794473469257355, 0.921999990940094
241, 3, 31624, 0.26602956652641296, 0.9179999828338623
241, 9, 31624, 0.24798737466335297, 0.9290000200271606
241, 5, 31624, 0.3274451196193695, 0.8980000019073486
241, 6, 31624, 0.279622882604599, 0.9240000247955322
241, 7, 31624, 0.2910621166229248, 0.9210000038146973
242, 0, 31624, 0.27957069873809814, 0.921999990940094
242, 8, 31624, 0.31690824031829834, 0.9070000052452087
242, 3, 31624, 0.2659251093864441, 0.9169999957084656
242, 2, 31624, 0.32501140236854553, 0.9120000004768372
242, 6, 31624, 0.2797156274318695, 0.925000011920929
242, 1, 31624, 0.30057957768440247, 0.9089999794960022
242, 9, 31624, 0.2477923333644867, 0.9279999732971191
242, 5, 31624, 0.32746899127960205, 0.8970000147819519
242, 7, 31624, 0.290988028049469, 0.921999990940094
242, 4, 31624, 0.2717314660549164, 0.9160000085830688
243, 6, 31624, 0.27941644191741943, 0.9259999990463257
243, 9, 31624, 0.24758349359035492, 0.9290000200271606
243, 7, 31624, 0.2909514605998993, 0.921999990940094
243, 5, 31624, 0.3274889886379242, 0.8989999890327454
243, 3, 31624, 0.2658509612083435, 0.9179999828338623
