10, 9, 2168104, 0.6109974384307861, 0.8600000143051147
10, 36, 2168104, 0.6750997304916382, 0.8450000286102295
10, 29, 2168104, 0.6706687808036804, 0.8500000238418579
10, 15, 2168104, 0.6341744661331177, 0.8450000286102295
10, 18, 2168104, 0.7057144045829773, 0.8149999976158142
10, 45, 2168104, 0.5908936858177185, 0.8650000095367432
10, 7, 2168104, 0.614061176776886, 0.8550000190734863
10, 27, 2168104, 0.6441280245780945, 0.8399999737739563
10, 31, 2168104, 0.617316484451294, 0.8700000047683716
10, 44, 2168104, 0.7238967418670654, 0.8050000071525574
10, 10, 2168104, 0.690718412399292, 0.800000011920929
10, 40, 2168104, 0.5999035835266113, 0.8450000286102295
10, 38, 2168104, 0.6267082095146179, 0.875
10, 22, 2168104, 0.7372329831123352, 0.800000011920929
10, 20, 2168104, 0.6514348387718201, 0.8500000238418579
10, 21, 2168104, 0.6699490547180176, 0.8650000095367432
10, 34, 2168104, 0.6747986078262329, 0.8399999737739563
10, 41, 2168104, 0.6348192691802979, 0.8799999952316284
10, 11, 2168104, 0.6846328973770142, 0.8500000238418579
10, 28, 2168104, 0.6392655372619629, 0.8500000238418579
10, 35, 2168104, 0.6506952047348022, 0.824999988079071
10, 2, 2168104, 0.6981320381164551, 0.8299999833106995
10, 16, 2168104, 0.5991876721382141, 0.8650000095367432
10, 42, 2168104, 0.6194772124290466, 0.8450000286102295
10, 17, 2168104, 0.66509610414505, 0.8500000238418579
10, 24, 2168104, 0.695951521396637, 0.8100000023841858
10, 43, 2168104, 0.689098060131073, 0.8450000286102295
10, 3, 2168104, 0.7551994919776917, 0.8199999928474426
11, 11, 2168104, 0.6384298801422119, 0.8550000190734863
11, 28, 2168104, 0.5894008874893188, 0.8550000190734863
11, 2, 2168104, 0.6447570323944092, 0.8399999737739563
11, 44, 2168104, 0.6741923689842224, 0.824999988079071
11, 42, 2168104, 0.5651120543479919, 0.8500000238418579
11, 46, 2168104, 0.552903413772583, 0.8600000143051147
11, 27, 2168104, 0.5887677073478699, 0.8700000047683716
11, 18, 2168104, 0.6532178521156311, 0.8199999928474426
11, 13, 2168104, 0.5705012679100037, 0.8600000143051147
11, 15, 2168104, 0.5804474949836731, 0.8550000190734863
11, 19, 2168104, 0.5495225787162781, 0.8650000095367432
11, 43, 2168104, 0.632857084274292, 0.8500000238418579
11, 20, 2168104, 0.5942949056625366, 0.8500000238418579
11, 4, 2168104, 0.5271597504615784, 0.8999999761581421
11, 39, 2168104, 0.5679060816764832, 0.8700000047683716
11, 8, 2168104, 0.6048195958137512, 0.8299999833106995
11, 30, 2168104, 0.5561329126358032, 0.8550000190734863
11, 9, 2168104, 0.5550280809402466, 0.8700000047683716
11, 23, 2168104, 0.6384450793266296, 0.8199999928474426
11, 41, 2168104, 0.5830850601196289, 0.8849999904632568
11, 6, 2168104, 0.4969455599784851, 0.9049999713897705
11, 7, 2168104, 0.5630124807357788, 0.8650000095367432
11, 26, 2168104, 0.5728282332420349, 0.8899999856948853
11, 31, 2168104, 0.5590369701385498, 0.8799999952316284
11, 5, 2168104, 0.6348775625228882, 0.8650000095367432
11, 16, 2168104, 0.5421018004417419, 0.8799999952316284
11, 33, 2168104, 0.515633225440979, 0.8849999904632568
11, 49, 2168104, 0.5974627137184143, 0.8899999856948853
11, 24, 2168104, 0.642793595790863, 0.8149999976158142
11, 22, 2168104, 0.6841766238212585, 0.8100000023841858
11, 40, 2168104, 0.5510876178741455, 0.8500000238418579
11, 3, 2168104, 0.6964907050132751, 0.8500000238418579
11, 45, 2168104, 0.5332393050193787, 0.8799999952316284
11, 25, 2168104, 0.6922454237937927, 0.8299999833106995
11, 48, 2168104, 0.6414697170257568, 0.8450000286102295
11, 0, 2168104, 0.5962369441986084, 0.8600000143051147
11, 21, 2168104, 0.6124929189682007, 0.8550000190734863
11, 38, 2168104, 0.5746832489967346, 0.8849999904632568
11, 1, 2168104, 0.5303940773010254, 0.8550000190734863
11, 10, 2168104, 0.6369838714599609, 0.824999988079071
11, 35, 2168104, 0.6024095416069031, 0.8199999928474426
11, 29, 2168104, 0.6155970096588135, 0.8600000143051147
11, 36, 2168104, 0.6222425699234009, 0.8550000190734863
11, 37, 2168104, 0.6563519835472107, 0.8399999737739563
11, 47, 2168104, 0.5572440028190613, 0.8799999952316284
11, 17, 2168104, 0.6128374338150024, 0.8500000238418579
11, 12, 2168104, 0.5666952133178711, 0.875
11, 32, 2168104, 0.5956929326057434, 0.8399999737739563
11, 34, 2168104, 0.6230749487876892, 0.8500000238418579
11, 14, 2168104, 0.5860987901687622, 0.8299999833106995
12, 15, 2168104, 0.5364250540733337, 0.8700000047683716
12, 42, 2168104, 0.5260366797447205, 0.8600000143051147
12, 3, 2168104, 0.6519696116447449, 0.8500000238418579
12, 6, 2168104, 0.44961726665496826, 0.9049999713897705
12, 11, 2168104, 0.601453959941864, 0.8650000095367432
12, 41, 2168104, 0.5425316095352173, 0.8799999952316284
12, 12, 2168104, 0.5273252725601196, 0.875
12, 45, 2168104, 0.4894788861274719, 0.8999999761581421
12, 25, 2168104, 0.6549499034881592, 0.8349999785423279
12, 47, 2168104, 0.5122151374816895, 0.8799999952316284
12, 43, 2168104, 0.5880199074745178, 0.8550000190734863
12, 33, 2168104, 0.4746255576610565, 0.8949999809265137
12, 46, 2168104, 0.510334312915802, 0.8650000095367432
12, 44, 2168104, 0.634021520614624, 0.8199999928474426
12, 13, 2168104, 0.525665819644928, 0.8650000095367432
12, 1, 2168104, 0.48730117082595825, 0.875
12, 39, 2168104, 0.5212845802307129, 0.8700000047683716
12, 14, 2168104, 0.5425578355789185, 0.8299999833106995
12, 34, 2168104, 0.5832641124725342, 0.8500000238418579
12, 48, 2168104, 0.6014542579650879, 0.8349999785423279
12, 30, 2168104, 0.5126052498817444, 0.8650000095367432
12, 2, 2168104, 0.6037713885307312, 0.8450000286102295
12, 36, 2168104, 0.5826107263565063, 0.8500000238418579
12, 35, 2168104, 0.5624690651893616, 0.8299999833106995
12, 38, 2168104, 0.5327903032302856, 0.9049999713897705
12, 31, 2168104, 0.5116844773292542, 0.875
12, 37, 2168104, 0.6096263527870178, 0.8650000095367432
12, 8, 2168104, 0.5602105259895325, 0.8399999737739563
12, 32, 2168104, 0.550747275352478, 0.8450000286102295
12, 27, 2168104, 0.5426744222640991, 0.8799999952316284
12, 7, 2168104, 0.523054301738739, 0.8799999952316284
12, 26, 2168104, 0.5330777168273926, 0.8999999761581421
12, 20, 2168104, 0.5485578775405884, 0.8650000095367432
12, 22, 2168104, 0.639670729637146, 0.8199999928474426
12, 29, 2168104, 0.5726029872894287, 0.8700000047683716
12, 10, 2168104, 0.5984892845153809, 0.824999988079071
12, 4, 2168104, 0.48088860511779785, 0.9049999713897705
12, 17, 2168104, 0.5724005699157715, 0.8600000143051147
12, 18, 2168104, 0.6099386811256409, 0.8199999928474426
12, 19, 2168104, 0.5052748322486877, 0.875
12, 21, 2168104, 0.5656325817108154, 0.8799999952316284
12, 28, 2168104, 0.5487039685249329, 0.8600000143051147
12, 16, 2168104, 0.4993671178817749, 0.8799999952316284
12, 24, 2168104, 0.6021697521209717, 0.8399999737739563
12, 5, 2168104, 0.5964868068695068, 0.8650000095367432
12, 40, 2168104, 0.5125375986099243, 0.8700000047683716
12, 0, 2168104, 0.5525808334350586, 0.8650000095367432
12, 23, 2168104, 0.5966669321060181, 0.8399999737739563
12, 9, 2168104, 0.5143231749534607, 0.8799999952316284
12, 49, 2168104, 0.5578122138977051, 0.8849999904632568
13, 43, 2168104, 0.550581157207489, 0.8500000238418579
13, 21, 2168104, 0.5270487666130066, 0.875
13, 11, 2168104, 0.5706906318664551, 0.875
13, 3, 2168104, 0.6175379753112793, 0.8399999737739563
13, 38, 2168104, 0.49841979146003723, 0.9150000214576721
13, 5, 2168104, 0.560782253742218, 0.8650000095367432
13, 31, 2168104, 0.48090407252311707, 0.875
13, 1, 2168104, 0.45710715651512146, 0.8899999856948853
13, 15, 2168104, 0.5059267282485962, 0.8600000143051147
13, 7, 2168104, 0.4929165244102478, 0.8849999904632568
13, 37, 2168104, 0.5745949149131775, 0.8700000047683716
13, 33, 2168104, 0.4414140582084656, 0.8949999809265137
13, 39, 2168104, 0.48675602674484253, 0.8700000047683716
13, 10, 2168104, 0.5688979029655457, 0.8399999737739563
13, 36, 2168104, 0.5492296814918518, 0.8600000143051147
13, 44, 2168104, 0.6025670766830444, 0.824999988079071
13, 17, 2168104, 0.5384699702262878, 0.8700000047683716
13, 9, 2168104, 0.48384854197502136, 0.875
13, 32, 2168104, 0.5158643126487732, 0.8500000238418579
13, 49, 2168104, 0.5248565673828125, 0.8949999809265137
13, 20, 2168104, 0.5100308060646057, 0.875
13, 25, 2168104, 0.6183338761329651, 0.8399999737739563
13, 47, 2168104, 0.47166916728019714, 0.8999999761581421
13, 40, 2168104, 0.48088183999061584, 0.875
13, 14, 2168104, 0.5082921385765076, 0.8450000286102295
13, 19, 2168104, 0.4657813608646393, 0.8799999952316284
13, 13, 2168104, 0.4963575303554535, 0.8650000095367432
13, 18, 2168104, 0.5753334164619446, 0.824999988079071
13, 12, 2168104, 0.5010635852813721, 0.8849999904632568
13, 41, 2168104, 0.5107751488685608, 0.8849999904632568
13, 48, 2168104, 0.5596393346786499, 0.8399999737739563
13, 24, 2168104, 0.5629740357398987, 0.8399999737739563
13, 28, 2168104, 0.5192007422447205, 0.875
13, 45, 2168104, 0.45163848996162415, 0.9200000166893005
13, 42, 2168104, 0.49877333641052246, 0.8550000190734863
13, 8, 2168104, 0.527946949005127, 0.8450000286102295
13, 2, 2168104, 0.5724872350692749, 0.8550000190734863
13, 35, 2168104, 0.5342826843261719, 0.8450000286102295
13, 27, 2168104, 0.5060709118843079, 0.8700000047683716
13, 4, 2168104, 0.44250547885894775, 0.9100000262260437
13, 29, 2168104, 0.5398930907249451, 0.8700000047683716
13, 34, 2168104, 0.5559361577033997, 0.8600000143051147
13, 26, 2168104, 0.4919205605983734, 0.9150000214576721
13, 46, 2168104, 0.47687479853630066, 0.8700000047683716
13, 0, 2168104, 0.5133358240127563, 0.875
13, 30, 2168104, 0.4796927273273468, 0.8700000047683716
13, 16, 2168104, 0.4560736119747162, 0.8849999904632568
13, 6, 2168104, 0.4177863299846649, 0.9150000214576721
13, 22, 2168104, 0.6136112809181213, 0.824999988079071
13, 23, 2168104, 0.5636218786239624, 0.8349999785423279
14, 17, 2168104, 0.5073626041412354, 0.8650000095367432
14, 16, 2168104, 0.4288516938686371, 0.8899999856948853
14, 39, 2168104, 0.4555222988128662, 0.875
14, 22, 2168104, 0.584195613861084, 0.8299999833106995
14, 34, 2168104, 0.5267502069473267, 0.8650000095367432
14, 32, 2168104, 0.4841383397579193, 0.8600000143051147
14, 47, 2168104, 0.44554680585861206, 0.8999999761581421
14, 8, 2168104, 0.49882134795188904, 0.8450000286102295
14, 6, 2168104, 0.3832709789276123, 0.9150000214576721
14, 10, 2168104, 0.5384234189987183, 0.8399999737739563
14, 49, 2168104, 0.4988555610179901, 0.8949999809265137
14, 19, 2168104, 0.4360363781452179, 0.8799999952316284
14, 46, 2168104, 0.45117226243019104, 0.8799999952316284
14, 24, 2168104, 0.5369657874107361, 0.8450000286102295
14, 25, 2168104, 0.5938680171966553, 0.8550000190734863
14, 5, 2168104, 0.5392824411392212, 0.8650000095367432
14, 42, 2168104, 0.4755782186985016, 0.8550000190734863
14, 11, 2168104, 0.5489179491996765, 0.8799999952316284
14, 31, 2168104, 0.4479767084121704, 0.8799999952316284
14, 4, 2168104, 0.4116186499595642, 0.9150000214576721
14, 14, 2168104, 0.47399699687957764, 0.8450000286102295
14, 18, 2168104, 0.548727810382843, 0.8299999833106995
14, 28, 2168104, 0.4934391677379608, 0.8600000143051147
14, 21, 2168104, 0.49823856353759766, 0.875
14, 30, 2168104, 0.45132389664649963, 0.8700000047683716
14, 2, 2168104, 0.5463321805000305, 0.8600000143051147
14, 35, 2168104, 0.5089099407196045, 0.8450000286102295
14, 23, 2168104, 0.5347275733947754, 0.8450000286102295
14, 48, 2168104, 0.5343785881996155, 0.8600000143051147
14, 9, 2168104, 0.45287859439849854, 0.8849999904632568
14, 45, 2168104, 0.4220350384712219, 0.9150000214576721
14, 36, 2168104, 0.5231656432151794, 0.8600000143051147
14, 26, 2168104, 0.4680524170398712, 0.9150000214576721
14, 15, 2168104, 0.47545647621154785, 0.8600000143051147
14, 20, 2168104, 0.48176315426826477, 0.8799999952316284
14, 41, 2168104, 0.48350220918655396, 0.8899999856948853
14, 33, 2168104, 0.41565176844596863, 0.8899999856948853
14, 13, 2168104, 0.4675006866455078, 0.8650000095367432
14, 38, 2168104, 0.4703322649002075, 0.9150000214576721
14, 12, 2168104, 0.47624683380126953, 0.8949999809265137
14, 43, 2168104, 0.5204024314880371, 0.8700000047683716
14, 40, 2168104, 0.4581752121448517, 0.875
14, 0, 2168104, 0.4867735207080841, 0.8849999904632568
14, 7, 2168104, 0.4695344865322113, 0.8899999856948853
14, 3, 2168104, 0.587073802947998, 0.8450000286102295
14, 37, 2168104, 0.542846143245697, 0.8700000047683716
14, 27, 2168104, 0.4731903374195099, 0.8849999904632568
14, 1, 2168104, 0.4286733865737915, 0.9049999713897705
14, 44, 2168104, 0.5783523321151733, 0.824999988079071
14, 29, 2168104, 0.5128507614135742, 0.8849999904632568
15, 10, 2168104, 0.5095608234405518, 0.8450000286102295
15, 19, 2168104, 0.41687098145484924, 0.8799999952316284
15, 8, 2168104, 0.47098129987716675, 0.8500000238418579
15, 43, 2168104, 0.49756595492362976, 0.8600000143051147
15, 28, 2168104, 0.4712966978549957, 0.8700000047683716
15, 6, 2168104, 0.35729503631591797, 0.9150000214576721
15, 32, 2168104, 0.4581871032714844, 0.875
15, 9, 2168104, 0.4309034049510956, 0.8849999904632568
15, 33, 2168104, 0.3953317701816559, 0.8949999809265137
15, 5, 2168104, 0.5142616033554077, 0.875
15, 42, 2168104, 0.4462824761867523, 0.8600000143051147
15, 36, 2168104, 0.5028561949729919, 0.8500000238418579
15, 30, 2168104, 0.4277418851852417, 0.8799999952316284
15, 35, 2168104, 0.48763957619667053, 0.8600000143051147
15, 47, 2168104, 0.4201146960258484, 0.8949999809265137
15, 16, 2168104, 0.40678560733795166, 0.8949999809265137
15, 3, 2168104, 0.5591479539871216, 0.8450000286102295
15, 45, 2168104, 0.39740586280822754, 0.925000011920929
15, 29, 2168104, 0.4912790358066559, 0.8899999856948853
15, 39, 2168104, 0.4277975559234619, 0.875
15, 13, 2168104, 0.44366180896759033, 0.8700000047683716
15, 41, 2168104, 0.4635373055934906, 0.8849999904632568
15, 7, 2168104, 0.44588157534599304, 0.8999999761581421
15, 31, 2168104, 0.42046916484832764, 0.8899999856948853
15, 14, 2168104, 0.45613494515419006, 0.8450000286102295
15, 2, 2168104, 0.5209015011787415, 0.8600000143051147
15, 20, 2168104, 0.4543401598930359, 0.8849999904632568
15, 24, 2168104, 0.5133218169212341, 0.8600000143051147
15, 26, 2168104, 0.4466366469860077, 0.9100000262260437
15, 38, 2168104, 0.4493960440158844, 0.9150000214576721
15, 25, 2168104, 0.570737898349762, 0.8600000143051147
15, 49, 2168104, 0.4742107689380646, 0.8949999809265137
15, 1, 2168104, 0.4072226583957672, 0.8949999809265137
15, 15, 2168104, 0.4511599838733673, 0.8600000143051147
15, 17, 2168104, 0.49178463220596313, 0.8650000095367432
15, 0, 2168104, 0.46579891443252563, 0.8799999952316284
15, 23, 2168104, 0.5165916085243225, 0.8349999785423279
15, 37, 2168104, 0.5155161023139954, 0.8799999952316284
15, 18, 2168104, 0.5229635238647461, 0.8299999833106995
15, 4, 2168104, 0.3922617733478546, 0.9100000262260437
15, 27, 2168104, 0.45297762751579285, 0.8799999952316284
15, 40, 2168104, 0.43655863404273987, 0.8849999904632568
15, 46, 2168104, 0.43015938997268677, 0.8799999952316284
15, 48, 2168104, 0.5130890011787415, 0.8550000190734863
15, 12, 2168104, 0.45330488681793213, 0.8949999809265137
15, 22, 2168104, 0.5573264956474304, 0.8450000286102295
15, 44, 2168104, 0.5586698055267334, 0.8299999833106995
15, 21, 2168104, 0.47401219606399536, 0.8700000047683716
15, 11, 2168104, 0.5328215956687927, 0.875
15, 34, 2168104, 0.5034475922584534, 0.8700000047683716
16, 0, 2168104, 0.43428054451942444, 0.8949999809265137
16, 3, 2168104, 0.5328837037086487, 0.8650000095367432
16, 35, 2168104, 0.4741988778114319, 0.8600000143051147
16, 49, 2168104, 0.45906344056129456, 0.9049999713897705
16, 9, 2168104, 0.4185411334037781, 0.8949999809265137
16, 41, 2168104, 0.44583335518836975, 0.8899999856948853
16, 28, 2168104, 0.45408907532691956, 0.8849999904632568
16, 29, 2168104, 0.46688511967658997, 0.9100000262260437
16, 18, 2168104, 0.5046898722648621, 0.8349999785423279
16, 37, 2168104, 0.49752533435821533, 0.8700000047683716
16, 6, 2168104, 0.33473095297813416, 0.9200000166893005
16, 36, 2168104, 0.4805521070957184, 0.8550000190734863
16, 24, 2168104, 0.491316556930542, 0.8650000095367432
16, 39, 2168104, 0.4085666239261627, 0.8799999952316284
16, 5, 2168104, 0.49197128415107727, 0.8799999952316284
16, 40, 2168104, 0.42089030146598816, 0.8849999904632568
16, 15, 2168104, 0.43418580293655396, 0.8700000047683716
16, 27, 2168104, 0.43144547939300537, 0.8849999904632568
16, 1, 2168104, 0.3878682255744934, 0.9049999713897705
16, 16, 2168104, 0.3845595419406891, 0.8999999761581421
16, 23, 2168104, 0.49470770359039307, 0.8550000190734863
16, 48, 2168104, 0.49226969480514526, 0.8550000190734863
16, 22, 2168104, 0.5388689637184143, 0.8349999785423279
16, 13, 2168104, 0.4259824752807617, 0.8700000047683716
16, 42, 2168104, 0.43169745802879333, 0.8650000095367432
16, 20, 2168104, 0.42831188440322876, 0.8899999856948853
16, 14, 2168104, 0.43607592582702637, 0.8550000190734863
16, 19, 2168104, 0.3924216032028198, 0.875
16, 12, 2168104, 0.4357776343822479, 0.8999999761581421
16, 45, 2168104, 0.3754862844944, 0.9200000166893005
16, 38, 2168104, 0.4278202950954437, 0.9300000071525574
16, 44, 2168104, 0.5380445122718811, 0.8299999833106995
16, 11, 2168104, 0.5138776898384094, 0.8799999952316284
16, 10, 2168104, 0.49406662583351135, 0.8550000190734863
16, 26, 2168104, 0.42326968908309937, 0.925000011920929
16, 43, 2168104, 0.47547420859336853, 0.8700000047683716
16, 34, 2168104, 0.49552494287490845, 0.8600000143051147
16, 4, 2168104, 0.36849021911621094, 0.9150000214576721
16, 17, 2168104, 0.47221118211746216, 0.875
16, 2, 2168104, 0.5019803643226624, 0.8650000095367432
16, 31, 2168104, 0.40009719133377075, 0.8899999856948853
16, 8, 2168104, 0.4570402204990387, 0.8450000286102295
16, 32, 2168104, 0.43881773948669434, 0.8650000095367432
16, 25, 2168104, 0.5519824028015137, 0.875
16, 46, 2168104, 0.4075881242752075, 0.8899999856948853
16, 30, 2168104, 0.40640535950660706, 0.8849999904632568
16, 21, 2168104, 0.449110209941864, 0.8899999856948853
16, 33, 2168104, 0.3726681172847748, 0.9049999713897705
16, 47, 2168104, 0.39530327916145325, 0.9049999713897705
16, 7, 2168104, 0.42549648880958557, 0.9200000166893005
17, 45, 2168104, 0.3577354848384857, 0.925000011920929
17, 27, 2168104, 0.4127846658229828, 0.8899999856948853
17, 15, 2168104, 0.4158766567707062, 0.8700000047683716
17, 43, 2168104, 0.45635348558425903, 0.8799999952316284
17, 41, 2168104, 0.4271160364151001, 0.8899999856948853
17, 3, 2168104, 0.518073558807373, 0.8600000143051147
17, 13, 2168104, 0.4094782769680023, 0.8700000047683716
17, 30, 2168104, 0.3921702206134796, 0.8899999856948853
17, 32, 2168104, 0.42050883173942566, 0.8799999952316284
17, 0, 2168104, 0.41899165511131287, 0.8899999856948853
17, 8, 2168104, 0.43886658549308777, 0.8500000238418579
17, 22, 2168104, 0.5215393304824829, 0.8450000286102295
17, 31, 2168104, 0.3801083266735077, 0.8949999809265137
17, 25, 2168104, 0.5347488522529602, 0.875
17, 4, 2168104, 0.3505230247974396, 0.9150000214576721
17, 9, 2168104, 0.39879530668258667, 0.8999999761581421
17, 1, 2168104, 0.37224358320236206, 0.9100000262260437
17, 2, 2168104, 0.48503389954566956, 0.875
17, 12, 2168104, 0.42058128118515015, 0.9049999713897705
17, 39, 2168104, 0.3883160352706909, 0.8899999856948853
17, 40, 2168104, 0.40693801641464233, 0.8899999856948853
17, 44, 2168104, 0.5239402651786804, 0.8349999785423279
17, 19, 2168104, 0.37493810057640076, 0.8799999952316284
17, 21, 2168104, 0.4315933287143707, 0.8899999856948853
17, 37, 2168104, 0.48014190793037415, 0.8700000047683716
