10, 4, 31624, 0.33421096205711365, 0.9200000166893005
10, 48, 31624, 0.4433693587779999, 0.8600000143051147
10, 30, 31624, 0.370425820350647, 0.8799999952316284
10, 35, 31624, 0.4609626531600952, 0.8700000047683716
10, 47, 31624, 0.36077195405960083, 0.8999999761581421
10, 23, 31624, 0.4707564115524292, 0.8550000190734863
10, 41, 31624, 0.4003651738166809, 0.8899999856948853
10, 14, 31624, 0.3727712631225586, 0.8999999761581421
11, 46, 31624, 0.36485469341278076, 0.8949999809265137
11, 3, 31624, 0.5066409707069397, 0.875
11, 23, 31624, 0.4622463285923004, 0.8550000190734863
11, 35, 31624, 0.4539373517036438, 0.8700000047683716
11, 38, 31624, 0.3800791800022125, 0.925000011920929
11, 43, 31624, 0.4060646891593933, 0.9049999713897705
11, 12, 31624, 0.42748379707336426, 0.8949999809265137
11, 21, 31624, 0.3872251510620117, 0.8849999904632568
11, 15, 31624, 0.3803977072238922, 0.8849999904632568
11, 27, 31624, 0.38694167137145996, 0.8899999856948853
11, 9, 31624, 0.37338462471961975, 0.9200000166893005
11, 30, 31624, 0.3619964122772217, 0.8799999952316284
11, 29, 31624, 0.42985638976097107, 0.9049999713897705
11, 2, 31624, 0.46480271220207214, 0.8899999856948853
11, 19, 31624, 0.33847594261169434, 0.8999999761581421
11, 0, 31624, 0.36769965291023254, 0.9049999713897705
11, 36, 31624, 0.46135932207107544, 0.8550000190734863
11, 1, 31624, 0.3351518213748932, 0.9200000166893005
11, 7, 31624, 0.3764949440956116, 0.8999999761581421
11, 4, 31624, 0.32573363184928894, 0.925000011920929
11, 42, 31624, 0.39343181252479553, 0.8849999904632568
11, 47, 31624, 0.35272377729415894, 0.8999999761581421
11, 5, 31624, 0.4234839379787445, 0.9100000262260437
11, 26, 31624, 0.3881817162036896, 0.8799999952316284
11, 17, 31624, 0.40666279196739197, 0.9049999713897705
11, 44, 31624, 0.511789083480835, 0.8600000143051147
11, 49, 31624, 0.4144706726074219, 0.8849999904632568
11, 45, 31624, 0.3406068682670593, 0.9100000262260437
11, 10, 31624, 0.4071631133556366, 0.8799999952316284
11, 20, 31624, 0.37815362215042114, 0.9100000262260437
11, 40, 31624, 0.39751920104026794, 0.8999999761581421
11, 22, 31624, 0.46310359239578247, 0.8949999809265137
11, 18, 31624, 0.44828495383262634, 0.8500000238418579
11, 8, 31624, 0.4234851896762848, 0.875
11, 37, 31624, 0.45020267367362976, 0.8700000047683716
11, 28, 31624, 0.4294452667236328, 0.875
11, 34, 31624, 0.4252771735191345, 0.8849999904632568
11, 33, 31624, 0.3557976484298706, 0.8899999856948853
11, 41, 31624, 0.39219021797180176, 0.8899999856948853
11, 14, 31624, 0.3630860447883606, 0.8999999761581421
11, 6, 31624, 0.31099602580070496, 0.9049999713897705
11, 11, 31624, 0.4653765857219696, 0.8700000047683716
11, 24, 31624, 0.4410204291343689, 0.8700000047683716
11, 48, 31624, 0.4344565272331238, 0.8600000143051147
11, 32, 31624, 0.4192461669445038, 0.875
11, 31, 31624, 0.3795890510082245, 0.8799999952316284
11, 13, 31624, 0.38705822825431824, 0.875
11, 25, 31624, 0.4890836775302887, 0.875
11, 39, 31624, 0.34196937084198, 0.9150000214576721
11, 16, 31624, 0.34635159373283386, 0.9100000262260437
12, 37, 31624, 0.44268229603767395, 0.8799999952316284
12, 41, 31624, 0.38521823287010193, 0.8899999856948853
12, 48, 31624, 0.4268306791782379, 0.8700000047683716
12, 49, 31624, 0.4082053303718567, 0.8849999904632568
12, 23, 31624, 0.45487213134765625, 0.8550000190734863
12, 15, 31624, 0.37361153960227966, 0.8849999904632568
12, 22, 31624, 0.45500946044921875, 0.8949999809265137
12, 1, 31624, 0.32856109738349915, 0.9200000166893005
12, 17, 31624, 0.3993169069290161, 0.9049999713897705
12, 31, 31624, 0.3713553547859192, 0.8849999904632568
12, 35, 31624, 0.4478575587272644, 0.875
12, 26, 31624, 0.3810240924358368, 0.8849999904632568
12, 11, 31624, 0.4585801959037781, 0.8700000047683716
12, 44, 31624, 0.5053028464317322, 0.8550000190734863
12, 30, 31624, 0.35464027523994446, 0.8899999856948853
12, 34, 31624, 0.4193934202194214, 0.8849999904632568
12, 9, 31624, 0.36732932925224304, 0.9200000166893005
12, 6, 31624, 0.30323201417922974, 0.8999999761581421
12, 12, 31624, 0.4216345250606537, 0.8949999809265137
12, 5, 31624, 0.4163258671760559, 0.9100000262260437
12, 39, 31624, 0.33321166038513184, 0.9200000166893005
12, 10, 31624, 0.4008311927318573, 0.875
12, 42, 31624, 0.3871017396450043, 0.8849999904632568
12, 24, 31624, 0.4332191050052643, 0.8700000047683716
12, 45, 31624, 0.33219921588897705, 0.9150000214576721
12, 3, 31624, 0.4988754391670227, 0.875
12, 38, 31624, 0.3728993535041809, 0.925000011920929
12, 28, 31624, 0.42206108570098877, 0.875
12, 25, 31624, 0.4817199409008026, 0.875
12, 0, 31624, 0.35966598987579346, 0.9150000214576721
12, 36, 31624, 0.4554850459098816, 0.8550000190734863
12, 7, 31624, 0.3701743185520172, 0.8999999761581421
12, 8, 31624, 0.41792652010917664, 0.8799999952316284
12, 2, 31624, 0.4571595788002014, 0.8899999856948853
12, 32, 31624, 0.4122507870197296, 0.875
12, 4, 31624, 0.3183956444263458, 0.925000011920929
12, 47, 31624, 0.3458656668663025, 0.9049999713897705
12, 19, 31624, 0.33056214451789856, 0.8949999809265137
12, 29, 31624, 0.4231153130531311, 0.9049999713897705
12, 27, 31624, 0.3803667426109314, 0.8899999856948853
12, 13, 31624, 0.3799724578857422, 0.8799999952316284
12, 16, 31624, 0.33994755148887634, 0.9049999713897705
12, 43, 31624, 0.3981357514858246, 0.9100000262260437
12, 18, 31624, 0.4396848976612091, 0.8500000238418579
12, 14, 31624, 0.35470154881477356, 0.8999999761581421
12, 20, 31624, 0.3691358268260956, 0.9100000262260437
12, 33, 31624, 0.3487502932548523, 0.8899999856948853
12, 40, 31624, 0.38989871740341187, 0.8999999761581421
12, 21, 31624, 0.37994715571403503, 0.8899999856948853
12, 46, 31624, 0.35719311237335205, 0.8949999809265137
13, 2, 31624, 0.4504390060901642, 0.8899999856948853
13, 37, 31624, 0.4363378584384918, 0.8799999952316284
13, 33, 31624, 0.3426821231842041, 0.8899999856948853
13, 28, 31624, 0.4156299829483032, 0.875
13, 3, 31624, 0.49213600158691406, 0.8799999952316284
13, 10, 31624, 0.39536410570144653, 0.8799999952316284
13, 43, 31624, 0.39102306962013245, 0.9100000262260437
13, 34, 31624, 0.41439899802207947, 0.8849999904632568
13, 5, 31624, 0.4099586606025696, 0.9100000262260437
13, 44, 31624, 0.4998358488082886, 0.8550000190734863
13, 41, 31624, 0.379032164812088, 0.8949999809265137
13, 29, 31624, 0.41732150316238403, 0.9049999713897705
13, 1, 31624, 0.323038250207901, 0.925000011920929
13, 46, 31624, 0.3504728674888611, 0.8999999761581421
13, 9, 31624, 0.3620889186859131, 0.9200000166893005
13, 36, 31624, 0.450200617313385, 0.8550000190734863
13, 42, 31624, 0.381522536277771, 0.8899999856948853
13, 31, 31624, 0.36434510350227356, 0.8849999904632568
13, 7, 31624, 0.3647342622280121, 0.9049999713897705
13, 30, 31624, 0.3483087122440338, 0.8899999856948853
13, 15, 31624, 0.3678274154663086, 0.8799999952316284
13, 27, 31624, 0.3747064471244812, 0.8899999856948853
13, 16, 31624, 0.33426380157470703, 0.8999999761581421
13, 22, 31624, 0.44807350635528564, 0.8899999856948853
13, 12, 31624, 0.4165109694004059, 0.9049999713897705
13, 0, 31624, 0.3524353504180908, 0.9150000214576721
13, 47, 31624, 0.33986812829971313, 0.9049999713897705
13, 45, 31624, 0.3248639404773712, 0.9150000214576721
13, 19, 31624, 0.32374629378318787, 0.8999999761581421
13, 6, 31624, 0.2965986132621765, 0.9150000214576721
13, 18, 31624, 0.43205684423446655, 0.8500000238418579
13, 17, 31624, 0.39281928539276123, 0.9049999713897705
13, 13, 31624, 0.37404772639274597, 0.8799999952316284
13, 39, 31624, 0.3255537748336792, 0.9200000166893005
13, 48, 31624, 0.41988837718963623, 0.875
13, 11, 31624, 0.45256999135017395, 0.875
13, 14, 31624, 0.34737735986709595, 0.8999999761581421
13, 40, 31624, 0.3831859827041626, 0.8999999761581421
13, 49, 31624, 0.40281379222869873, 0.8899999856948853
13, 23, 31624, 0.4484758675098419, 0.8600000143051147
13, 4, 31624, 0.3121129870414734, 0.925000011920929
13, 20, 31624, 0.3613027334213257, 0.9150000214576721
13, 25, 31624, 0.4751166105270386, 0.8799999952316284
13, 35, 31624, 0.4427236318588257, 0.875
13, 32, 31624, 0.4062768518924713, 0.8799999952316284
13, 24, 31624, 0.42651012539863586, 0.875
13, 38, 31624, 0.3666638135910034, 0.9300000071525574
13, 8, 31624, 0.41335049271583557, 0.8849999904632568
13, 21, 31624, 0.37366944551467896, 0.8899999856948853
13, 26, 31624, 0.37443873286247253, 0.8899999856948853
14, 4, 31624, 0.3065718114376068, 0.9300000071525574
14, 35, 31624, 0.43847373127937317, 0.875
14, 24, 31624, 0.42042696475982666, 0.8799999952316284
14, 13, 31624, 0.3686976730823517, 0.8799999952316284
14, 23, 31624, 0.44299179315567017, 0.8600000143051147
14, 16, 31624, 0.3293288052082062, 0.8949999809265137
14, 26, 31624, 0.3686530292034149, 0.9049999713897705
14, 19, 31624, 0.3179837465286255, 0.8999999761581421
14, 27, 31624, 0.3699500262737274, 0.8899999856948853
14, 47, 31624, 0.33459946513175964, 0.9049999713897705
14, 2, 31624, 0.44439631700515747, 0.8899999856948853
14, 45, 31624, 0.31827718019485474, 0.9200000166893005
14, 28, 31624, 0.4098767340183258, 0.875
14, 18, 31624, 0.42539089918136597, 0.8500000238418579
14, 36, 31624, 0.4457167088985443, 0.8550000190734863
14, 46, 31624, 0.3444862365722656, 0.8999999761581421
14, 0, 31624, 0.34605664014816284, 0.9150000214576721
14, 29, 31624, 0.4121900498867035, 0.9049999713897705
14, 10, 31624, 0.39032992720603943, 0.8799999952316284
14, 11, 31624, 0.44733676314353943, 0.8799999952316284
14, 39, 31624, 0.318832665681839, 0.9200000166893005
14, 44, 31624, 0.4949052929878235, 0.8550000190734863
14, 7, 31624, 0.35994625091552734, 0.9049999713897705
14, 48, 31624, 0.4138461649417877, 0.8700000047683716
14, 42, 31624, 0.3764955997467041, 0.8899999856948853
14, 6, 31624, 0.2906723618507385, 0.9150000214576721
14, 25, 31624, 0.46924999356269836, 0.8849999904632568
14, 32, 31624, 0.40077027678489685, 0.8799999952316284
14, 21, 31624, 0.3681579828262329, 0.8899999856948853
14, 17, 31624, 0.3872445821762085, 0.9100000262260437
14, 3, 31624, 0.4861217439174652, 0.8799999952316284
14, 9, 31624, 0.3576664626598358, 0.9200000166893005
14, 49, 31624, 0.39799171686172485, 0.8899999856948853
14, 22, 31624, 0.44188591837882996, 0.8949999809265137
14, 31, 31624, 0.3580678701400757, 0.8849999904632568
14, 12, 31624, 0.4119848906993866, 0.9049999713897705
14, 30, 31624, 0.34289905428886414, 0.8899999856948853
14, 8, 31624, 0.4091584384441376, 0.8849999904632568
14, 34, 31624, 0.41007503867149353, 0.8799999952316284
14, 37, 31624, 0.43068721890449524, 0.875
14, 38, 31624, 0.36115139722824097, 0.9300000071525574
14, 14, 31624, 0.34113335609436035, 0.9049999713897705
14, 1, 31624, 0.31829047203063965, 0.925000011920929
14, 33, 31624, 0.33734598755836487, 0.8899999856948853
14, 43, 31624, 0.38496294617652893, 0.9100000262260437
14, 40, 31624, 0.3771844506263733, 0.9100000262260437
14, 15, 31624, 0.362682580947876, 0.875
14, 41, 31624, 0.3737524449825287, 0.8949999809265137
14, 20, 31624, 0.35419803857803345, 0.9150000214576721
14, 5, 31624, 0.40431204438209534, 0.9100000262260437
15, 22, 31624, 0.4364338219165802, 0.8999999761581421
15, 42, 31624, 0.3722490668296814, 0.8899999856948853
15, 47, 31624, 0.33015337586402893, 0.9049999713897705
15, 26, 31624, 0.3636859059333801, 0.9100000262260437
15, 20, 31624, 0.34788668155670166, 0.9150000214576721
15, 30, 31624, 0.337997704744339, 0.8899999856948853
15, 44, 31624, 0.4904884099960327, 0.8550000190734863
15, 39, 31624, 0.31280428171157837, 0.9200000166893005
15, 40, 31624, 0.37186527252197266, 0.9100000262260437
15, 29, 31624, 0.40766441822052, 0.9049999713897705
15, 34, 31624, 0.40629348158836365, 0.8849999904632568
15, 1, 31624, 0.31414422392845154, 0.925000011920929
15, 16, 31624, 0.32504069805145264, 0.8999999761581421
15, 49, 31624, 0.39391303062438965, 0.8899999856948853
15, 0, 31624, 0.34039103984832764, 0.9150000214576721
15, 27, 31624, 0.3654513657093048, 0.8799999952316284
15, 13, 31624, 0.36394938826560974, 0.8799999952316284
15, 15, 31624, 0.3579625189304352, 0.8849999904632568
15, 10, 31624, 0.38601529598236084, 0.8799999952316284
15, 7, 31624, 0.3559492230415344, 0.9100000262260437
15, 31, 31624, 0.35253432393074036, 0.8899999856948853
15, 4, 31624, 0.3015096187591553, 0.9300000071525574
15, 17, 31624, 0.3820136785507202, 0.9150000214576721
15, 38, 31624, 0.35610637068748474, 0.9300000071525574
15, 19, 31624, 0.31264737248420715, 0.8999999761581421
15, 5, 31624, 0.39953377842903137, 0.9200000166893005
15, 33, 31624, 0.33254703879356384, 0.8999999761581421
15, 41, 31624, 0.36890265345573425, 0.9049999713897705
15, 37, 31624, 0.4256898760795593, 0.875
15, 28, 31624, 0.40472492575645447, 0.8849999904632568
15, 25, 31624, 0.4643157720565796, 0.8849999904632568
15, 23, 31624, 0.4378785789012909, 0.8600000143051147
15, 32, 31624, 0.3961866497993469, 0.8799999952316284
15, 35, 31624, 0.4345487654209137, 0.8700000047683716
15, 46, 31624, 0.3391958177089691, 0.8999999761581421
15, 36, 31624, 0.44147220253944397, 0.8600000143051147
15, 24, 31624, 0.4152751863002777, 0.8949999809265137
15, 48, 31624, 0.4083586037158966, 0.8700000047683716
15, 43, 31624, 0.37950965762138367, 0.9150000214576721
15, 9, 31624, 0.35354065895080566, 0.9200000166893005
15, 21, 31624, 0.36313754320144653, 0.8899999856948853
15, 8, 31624, 0.40590327978134155, 0.8849999904632568
15, 6, 31624, 0.28537842631340027, 0.9150000214576721
15, 3, 31624, 0.4809172749519348, 0.8849999904632568
15, 45, 31624, 0.31249144673347473, 0.9200000166893005
15, 18, 31624, 0.41923701763153076, 0.8500000238418579
15, 2, 31624, 0.43907588720321655, 0.8899999856948853
15, 14, 31624, 0.33508574962615967, 0.9100000262260437
15, 11, 31624, 0.4427279531955719, 0.8799999952316284
15, 12, 31624, 0.40808001160621643, 0.9049999713897705
16, 36, 31624, 0.4377809166908264, 0.8650000095367432
16, 34, 31624, 0.40288254618644714, 0.8849999904632568
16, 16, 31624, 0.32106807827949524, 0.8999999761581421
16, 14, 31624, 0.33007168769836426, 0.9100000262260437
16, 22, 31624, 0.43149444460868835, 0.8999999761581421
16, 35, 31624, 0.43119803071022034, 0.8700000047683716
16, 8, 31624, 0.402765691280365, 0.8849999904632568
16, 30, 31624, 0.33367469906806946, 0.8899999856948853
16, 1, 31624, 0.3105699419975281, 0.925000011920929
16, 24, 31624, 0.41051360964775085, 0.8999999761581421
16, 37, 31624, 0.4212586283683777, 0.875
16, 6, 31624, 0.2807523012161255, 0.9150000214576721
16, 31, 31624, 0.34753143787384033, 0.8899999856948853
16, 26, 31624, 0.35887157917022705, 0.9100000262260437
16, 7, 31624, 0.3522421717643738, 0.9150000214576721
16, 11, 31624, 0.4386249780654907, 0.8799999952316284
16, 20, 31624, 0.34211909770965576, 0.9150000214576721
16, 0, 31624, 0.33524948358535767, 0.9100000262260437
16, 9, 31624, 0.35005301237106323, 0.9200000166893005
16, 13, 31624, 0.35972556471824646, 0.8799999952316284
16, 43, 31624, 0.37455013394355774, 0.9150000214576721
16, 18, 31624, 0.41378235816955566, 0.8500000238418579
16, 17, 31624, 0.3775002956390381, 0.9150000214576721
16, 28, 31624, 0.40019890666007996, 0.8849999904632568
16, 23, 31624, 0.4334670901298523, 0.8600000143051147
16, 39, 31624, 0.3074232339859009, 0.9200000166893005
16, 15, 31624, 0.35388198494911194, 0.8849999904632568
16, 45, 31624, 0.3071800470352173, 0.9200000166893005
16, 29, 31624, 0.40377748012542725, 0.9049999713897705
16, 21, 31624, 0.3587490916252136, 0.8899999856948853
16, 25, 31624, 0.45950838923454285, 0.8899999856948853
16, 48, 31624, 0.4033265709877014, 0.8700000047683716
16, 40, 31624, 0.3669707179069519, 0.9100000262260437
16, 19, 31624, 0.3081412613391876, 0.8999999761581421
16, 27, 31624, 0.36172351241111755, 0.8799999952316284
16, 49, 31624, 0.39005550742149353, 0.8899999856948853
16, 33, 31624, 0.32834383845329285, 0.8999999761581421
16, 5, 31624, 0.3950420022010803, 0.9200000166893005
16, 44, 31624, 0.4866374135017395, 0.8550000190734863
16, 41, 31624, 0.36466702818870544, 0.9049999713897705
16, 10, 31624, 0.3819465637207031, 0.8799999952316284
16, 32, 31624, 0.39183175563812256, 0.8799999952316284
16, 42, 31624, 0.36814364790916443, 0.8949999809265137
16, 12, 31624, 0.40460720658302307, 0.9049999713897705
16, 2, 31624, 0.4341440200805664, 0.8949999809265137
16, 3, 31624, 0.476186066865921, 0.8849999904632568
16, 47, 31624, 0.3260384798049927, 0.9049999713897705
16, 4, 31624, 0.2971550226211548, 0.9300000071525574
16, 38, 31624, 0.35164427757263184, 0.9300000071525574
16, 46, 31624, 0.3343847692012787, 0.8999999761581421
17, 2, 31624, 0.4297114610671997, 0.8999999761581421
17, 30, 31624, 0.32982879877090454, 0.8949999809265137
17, 40, 31624, 0.3626469373703003, 0.9100000262260437
17, 43, 31624, 0.3701134920120239, 0.9150000214576721
17, 49, 31624, 0.3867318630218506, 0.8899999856948853
17, 26, 31624, 0.3547721207141876, 0.9100000262260437
17, 1, 31624, 0.30732429027557373, 0.925000011920929
17, 6, 31624, 0.2765014171600342, 0.9150000214576721
17, 4, 31624, 0.2932012379169464, 0.9300000071525574
17, 13, 31624, 0.3559126555919647, 0.8799999952316284
17, 24, 31624, 0.4064466953277588, 0.8999999761581421
17, 8, 31624, 0.40015900135040283, 0.8799999952316284
17, 11, 31624, 0.43502217531204224, 0.8799999952316284
17, 25, 31624, 0.45543789863586426, 0.8899999856948853
17, 44, 31624, 0.48322680592536926, 0.8550000190734863
17, 36, 31624, 0.43437668681144714, 0.8650000095367432
17, 5, 31624, 0.39113080501556396, 0.9200000166893005
17, 14, 31624, 0.32533809542655945, 0.9100000262260437
17, 17, 31624, 0.3732231855392456, 0.9150000214576721
17, 23, 31624, 0.4294391870498657, 0.8650000095367432
17, 39, 31624, 0.30250534415245056, 0.9300000071525574
17, 18, 31624, 0.4086535573005676, 0.8550000190734863
17, 3, 31624, 0.47192952036857605, 0.8899999856948853
17, 15, 31624, 0.3501054644584656, 0.8849999904632568
17, 31, 31624, 0.34306663274765015, 0.8899999856948853
17, 28, 31624, 0.39597952365875244, 0.8799999952316284
17, 42, 31624, 0.3645620346069336, 0.8949999809265137
17, 34, 31624, 0.3997957110404968, 0.8849999904632568
17, 37, 31624, 0.4172397255897522, 0.875
17, 32, 31624, 0.38805222511291504, 0.8799999952316284
17, 10, 31624, 0.3782883882522583, 0.8799999952316284
17, 45, 31624, 0.3024267256259918, 0.9200000166893005
17, 22, 31624, 0.4270899295806885, 0.8999999761581421
17, 46, 31624, 0.33022770285606384, 0.8999999761581421
17, 12, 31624, 0.40139010548591614, 0.9049999713897705
17, 19, 31624, 0.30403995513916016, 0.8999999761581421
17, 7, 31624, 0.3489997982978821, 0.9150000214576721
17, 33, 31624, 0.3245423436164856, 0.8999999761581421
17, 9, 31624, 0.34672969579696655, 0.9100000262260437
17, 20, 31624, 0.336990088224411, 0.9150000214576721
17, 21, 31624, 0.35480719804763794, 0.8899999856948853
17, 29, 31624, 0.4002453684806824, 0.9150000214576721
17, 38, 31624, 0.34756919741630554, 0.9300000071525574
17, 47, 31624, 0.32255789637565613, 0.9049999713897705
17, 48, 31624, 0.39885470271110535, 0.8700000047683716
17, 0, 31624, 0.3306584656238556, 0.9100000262260437
17, 16, 31624, 0.3176115155220032, 0.8999999761581421
17, 27, 31624, 0.358244389295578, 0.8799999952316284
17, 41, 31624, 0.3607620894908905, 0.9100000262260437
17, 35, 31624, 0.4282047152519226, 0.8700000047683716
18, 10, 31624, 0.3749935030937195, 0.8799999952316284
18, 3, 31624, 0.4681062400341034, 0.8949999809265137
18, 12, 31624, 0.3986160159111023, 0.8999999761581421
18, 22, 31624, 0.4230896234512329, 0.8999999761581421
18, 37, 31624, 0.4136366546154022, 0.875
18, 26, 31624, 0.35075560212135315, 0.9100000262260437
18, 44, 31624, 0.47986382246017456, 0.8550000190734863
18, 24, 31624, 0.40249961614608765, 0.8999999761581421
18, 2, 31624, 0.4256696403026581, 0.8999999761581421
