183, 4, 1, 31.592301057999975, 416, 1.8595317721366882, 0.5130755960941314
183, 3, 1, 34.16991944199981, 416, 1.4623778939247132, 0.44221438765525817
183, 13, 1, 34.19992828900013, 416, 1.496256124973297, 0.5448848128318786
183, 17, 1, 37.85847648999993, 416, 1.519109296798706, 0.4641862064599991
183, 18, 1, 43.03825752400007, 416, 1.5697718501091003, 0.5329418540000915
184, 22, 1, 20.786221397999952, 416, 1.3950409293174744, 0.45987764894962313
184, 19, 1, 21.196711825999955, 416, 1.3523674488067627, 0.3970944255590439
184, 13, 1, 22.045996538000054, 416, 1.489777636528015, 0.5493659973144531
184, 9, 1, 23.35002242599967, 416, 1.4490486264228821, 0.43934484124183654
184, 6, 1, 24.032651708999765, 416, 1.564028024673462, 0.41241533756256105
184, 2, 1, 24.54382698299969, 416, 1.3743838906288146, 0.5268814265727997
184, 1, 1, 24.506583761, 416, 1.2721731424331666, 0.5145635783672333
184, 17, 1, 25.2548531729999, 416, 1.5215537786483764, 0.4656012415885925
184, 15, 1, 25.72065911100003, 416, 1.3916556596755982, 0.5293963730335236
184, 20, 1, 29.77607445900003, 416, 1.309151792526245, 0.4771112561225891
185, 4, 1, 20.53895843400005, 416, 1.858025348186493, 0.5139769554138184
185, 21, 1, 22.333538376999968, 416, 1.2752827167510987, 0.559903621673584
185, 19, 1, 22.58719552399998, 416, 1.350066316127777, 0.39724400341510774
185, 3, 1, 22.592221484999982, 416, 1.4634506225585937, 0.4405912756919861
185, 13, 1, 22.951261226000042, 416, 1.4928385019302368, 0.5428046643733978
185, 2, 1, 26.301578309999968, 416, 1.372449016571045, 0.5261020749807358
185, 17, 1, 26.745788231999995, 416, 1.5198516845703125, 0.46387971341609957
185, 20, 1, 30.630783970000266, 416, 1.3072004914283752, 0.47426965534687043
185, 18, 1, 32.88893359800022, 416, 1.567514955997467, 0.5331798613071441
186, 22, 1, 21.80743176399983, 416, 1.3924421787261962, 0.4605123281478882
186, 3, 1, 22.15755880300003, 416, 1.4626579999923706, 0.44194684624671937
186, 13, 1, 22.25725890600006, 416, 1.492659604549408, 0.545783269405365
186, 5, 1, 22.40481449400022, 416, 1.2741585850715638, 0.56010422706604
186, 2, 1, 25.258278803000167, 416, 1.3716886997222901, 0.5274229526519776
186, 17, 1, 25.56440844100007, 416, 1.5194419384002686, 0.4645543903112411
186, 1, 1, 26.007027894000203, 416, 1.2696820855140687, 0.5147179782390594
186, 15, 1, 27.673228598999685, 416, 1.3928085327148438, 0.5293657898902893
186, 20, 1, 28.82544240099992, 416, 1.3067270994186402, 0.4747066855430603
186, 18, 1, 31.667076501000338, 416, 1.5672711968421935, 0.5345419406890869
187, 12, 1, 19.87460467999972, 416, 1.369953191280365, 0.5992521405220032
187, 4, 1, 20.267216990999714, 416, 1.8607361674308778, 0.5143164575099946
187, 22, 1, 21.214006228000017, 416, 1.391424798965454, 0.4605971038341522
187, 21, 1, 21.701308957000037, 416, 1.2742470145225524, 0.5604256749153137
187, 3, 1, 21.869867446999706, 416, 1.462054717540741, 0.4422433763742447
187, 9, 1, 23.772399121000035, 416, 1.446580171585083, 0.4385149210691452
187, 7, 1, 23.990168145000098, 416, 1.4174661874771117, 0.5597888052463531
187, 2, 1, 24.64167396999983, 416, 1.3705830335617066, 0.5289057195186615
187, 17, 1, 25.39081645300007, 416, 1.5188645124435425, 0.4639692723751068
187, 18, 1, 31.98648502700007, 416, 1.5676884055137634, 0.5346844077110291
188, 22, 1, 21.140355936000105, 416, 1.390576422214508, 0.46030153036117555
188, 13, 1, 21.637550309000062, 416, 1.495166504383087, 0.5469184935092926
188, 5, 1, 21.931954925000127, 416, 1.2721755146980285, 0.5607540011405945
188, 9, 1, 22.883255641000233, 416, 1.445167350769043, 0.43860272467136385
188, 6, 1, 23.816849467999873, 416, 1.5617915272712708, 0.42424928247928617
188, 1, 1, 24.30159843699994, 416, 1.268007266521454, 0.5148041844367981
188, 2, 1, 24.448294557000054, 416, 1.3693180561065674, 0.5268914103507996
188, 17, 1, 24.86652286100025, 416, 1.5176116228103638, 0.46522907316684725
188, 15, 1, 26.183066275999863, 416, 1.3930671095848084, 0.5302829921245575
188, 20, 1, 28.426984680000032, 416, 1.305129623413086, 0.48088312745094297
189, 4, 1, 32.04935044099966, 416, 1.8672829031944276, 0.5127384781837463
189, 12, 1, 31.52305001900004, 416, 1.3735264778137206, 0.5980619311332702
189, 13, 1, 33.86920901099984, 416, 1.4981037855148316, 0.5423089683055877
189, 17, 1, 38.56855448900001, 416, 1.5158937573432922, 0.46493651568889616
189, 18, 1, 45.86321397499978, 416, 1.5710925221443177, 0.5326847195625305
190, 4, 1, 20.35878754700002, 416, 1.8569485783576964, 0.5152751803398132
190, 22, 1, 21.427119045999916, 416, 1.3931506752967835, 0.4596851795911789
190, 19, 1, 21.491296753999904, 416, 1.3507389187812806, 0.3963260978460312
190, 3, 1, 22.005183728999782, 416, 1.4658399105072022, 0.4393181949853897
190, 6, 1, 24.198384663999605, 416, 1.5657272458076477, 0.41616890132427214
190, 9, 1, 23.970251193999957, 416, 1.4487900257110595, 0.44109457433223725
190, 17, 1, 24.915240107000045, 416, 1.5201263904571534, 0.4666799336671829
190, 1, 1, 24.920619783000348, 416, 1.2699870109558105, 0.5144973993301392
190, 15, 1, 26.641883722000102, 416, 1.3877185225486754, 0.529402095079422
190, 20, 1, 29.792534698000054, 416, 1.3074512481689453, 0.4855163604021072
191, 12, 1, 21.951829191999877, 416, 1.3670221805572509, 0.5986631393432618
191, 4, 1, 22.4735652520003, 416, 1.8612775325775146, 0.5142734050750732
191, 19, 1, 23.428137294999942, 416, 1.3483132123947144, 0.39712161123752593
191, 3, 1, 24.609800383999755, 416, 1.4632149457931518, 0.4387920320034027
191, 2, 1, 28.199838608999926, 416, 1.3704665064811707, 0.5295471787452698
191, 17, 1, 28.77825491800013, 416, 1.518248403072357, 0.4646499216556549
191, 20, 1, 33.22317097799987, 416, 1.3055206894874574, 0.4836449384689331
191, 18, 1, 35.17975348600021, 416, 1.5661943435668946, 0.534111088514328
192, 4, 1, 20.355559173000074, 416, 1.8613978147506713, 0.5151102066040039
192, 22, 1, 20.78061357799993, 416, 1.3904990553855896, 0.46055127680301666
192, 19, 1, 21.33447508600011, 416, 1.3482302188873292, 0.3965368717908859
192, 13, 1, 21.890440448999925, 416, 1.4910536885261536, 0.547728431224823
192, 9, 1, 23.352180640999904, 416, 1.4465683937072753, 0.4395120829343796
192, 6, 1, 23.820373937000113, 416, 1.5630758166313172, 0.4232496917247772
192, 1, 1, 24.832590025000172, 416, 1.268172013759613, 0.5143831133842468
192, 17, 1, 25.261304999999993, 416, 1.5177544116973878, 0.4659833610057831
192, 15, 1, 27.536461279999912, 416, 1.389699935913086, 0.5295396745204926
192, 20, 1, 30.17894298400006, 416, 1.304941713809967, 0.48515368700027467
193, 4, 1, 22.41335531599998, 416, 1.8631821393966674, 0.5137498199939727
193, 19, 1, 23.468165218999957, 416, 1.3471753120422363, 0.3951158136129379
193, 13, 1, 23.96967541999993, 416, 1.4917484641075134, 0.5427294254302979
193, 3, 1, 23.972399793000022, 416, 1.4621627807617188, 0.4402434706687927
193, 2, 1, 27.156917106000037, 416, 1.3692020893096923, 0.5280204653739929
193, 17, 1, 28.325937648999798, 416, 1.5171534299850464, 0.46554153561592104
193, 20, 1, 32.67288455100015, 416, 1.3043974876403808, 0.4797316133975983
193, 18, 1, 33.269788900999856, 416, 1.5668978571891785, 0.5342240035533905
194, 22, 1, 22.83792710800003, 416, 1.3896361947059632, 0.46043900847435
194, 5, 1, 24.158077291000154, 416, 1.2716899752616881, 0.5602524936199188
194, 13, 1, 24.433100069000375, 416, 1.4907275319099427, 0.5461019217967987
194, 1, 1, 26.83845981500008, 416, 1.2674405455589295, 0.5142607867717743
194, 2, 1, 27.07586228199989, 416, 1.3688365697860718, 0.5294332683086396
194, 17, 1, 27.382563524000034, 416, 1.5171393275260925, 0.46649484634399413
194, 15, 1, 28.964481760000126, 416, 1.3894223809242248, 0.5310664415359497
194, 20, 1, 32.245406855000056, 416, 1.3042142748832704, 0.4861510545015335
195, 4, 1, 22.986544068000057, 416, 1.8661917209625245, 0.5145794451236725
195, 3, 1, 23.590617263999775, 416, 1.4610713243484497, 0.44151431024074556
195, 21, 1, 24.051747694999904, 416, 1.2718780517578125, 0.5605506241321564
195, 13, 1, 24.51464895500021, 416, 1.4918838739395142, 0.5468543231487274
195, 2, 1, 27.32626356700007, 416, 1.3669247388839723, 0.5287018895149231
195, 17, 1, 27.928034166999623, 416, 1.5159212112426759, 0.4649982064962387
195, 20, 1, 32.29770173499992, 416, 1.3022056221961975, 0.49176534414291384
195, 18, 1, 34.66534292999995, 416, 1.5682039976119995, 0.5353845655918121
196, 22, 1, 21.356030505000035, 416, 1.3880945682525634, 0.46032902002334597
196, 19, 1, 21.534835326999655, 416, 1.346012532711029, 0.3932392030954361
196, 13, 1, 22.061556301999644, 416, 1.4909318923950194, 0.5512823939323426
196, 3, 1, 22.233132487000148, 416, 1.4608839988708495, 0.4434161216020584
196, 9, 1, 23.32264794899993, 416, 1.4469468355178834, 0.4376222938299179
196, 2, 1, 24.28350875299975, 416, 1.3665556073188783, 0.5310559153556824
196, 6, 1, 24.375746789999994, 416, 1.5635090589523315, 0.41334557831287383
196, 17, 1, 24.816754827000295, 416, 1.5158361554145814, 0.4664689749479294
196, 15, 1, 26.14761827099983, 416, 1.3888936638832092, 0.5295434892177582
196, 20, 1, 29.297721322000143, 416, 1.3020512580871582, 0.4898884743452072
196, 18, 1, 31.897249587999795, 416, 1.5674811840057372, 0.5368265509605408
197, 12, 1, 20.006646619000094, 416, 1.3669283628463744, 0.5999046862125397
197, 4, 1, 20.527605860999984, 416, 1.8686399579048156, 0.5145961761474609
197, 22, 1, 21.39145682599974, 416, 1.3869455933570862, 0.4606979250907898
197, 21, 1, 21.883497720999912, 416, 1.271127998828888, 0.5612601041793823
197, 3, 1, 21.975338913000087, 416, 1.459552526473999, 0.44416971504688263
197, 9, 1, 23.376199968000037, 416, 1.4450244426727294, 0.44101513624191285
197, 7, 1, 23.80567459699978, 416, 1.412630271911621, 0.5602293014526367
197, 1, 1, 24.546201215999645, 416, 1.2649698853492737, 0.5145014107227326
197, 2, 1, 25.046277246000045, 416, 1.3656712651252747, 0.5278885722160339
197, 17, 1, 25.14860593399999, 416, 1.5149765968322755, 0.4663873791694641
197, 15, 1, 27.422849972000222, 416, 1.3892940998077392, 0.5291364967823029
197, 18, 1, 31.07378851500016, 416, 1.5680232167243957, 0.5355026960372925
198, 12, 1, 19.848718228999815, 416, 1.3670112013816833, 0.599638295173645
198, 4, 1, 20.239315560999785, 416, 1.8702415585517884, 0.5147324562072754
198, 22, 1, 21.417605398999967, 416, 1.3862570166587829, 0.4605512797832489
198, 13, 1, 22.0747869060001, 416, 1.4933916330337524, 0.5457832634449005
198, 5, 1, 22.374731792000148, 416, 1.2684161424636842, 0.560703843832016
198, 7, 1, 23.80633686500005, 416, 1.4118877053260803, 0.5607192158699036
198, 1, 1, 24.997734755000238, 416, 1.2639118552207946, 0.51446732878685
198, 2, 1, 25.12018094300015, 416, 1.365017294883728, 0.5295152187347412
198, 17, 1, 25.93077037000012, 416, 1.5142832279205323, 0.46633960902690885
198, 18, 1, 32.305380991999755, 416, 1.5681129693984985, 0.535353285074234
199, 22, 1, 21.14862249099997, 416, 1.3863744020462037, 0.460310697555542
199, 19, 1, 21.14526411399993, 416, 1.344480609893799, 0.39578441679477694
199, 13, 1, 21.55712817199992, 416, 1.4915807843208313, 0.5503795146942139
199, 5, 1, 21.99968365599989, 416, 1.2684116959571838, 0.5616610765457153
199, 9, 1, 23.056024899000022, 416, 1.4452617526054383, 0.4390918970108032
199, 6, 1, 23.741603367999687, 416, 1.5637942910194398, 0.41442676186561583
199, 2, 1, 24.192401684999822, 416, 1.3647655844688416, 0.5344011008739471
199, 17, 1, 24.857742088999657, 416, 1.5143998503684997, 0.46676352322101594
199, 15, 1, 26.726190145000146, 416, 1.3876073122024537, 0.5307186484336853
199, 20, 1, 28.002521327000068, 416, 1.301155948638916, 0.4925505489110947
199, 18, 1, 29.83405040000025, 416, 1.567416751384735, 0.5363887548446655
200, 12, 1, 19.617335956000034, 416, 1.36576988697052, 0.5992154896259307
200, 4, 1, 19.905492636999952, 416, 1.8721782565116882, 0.5138287246227264
200, 22, 1, 21.190990257000067, 416, 1.385253131389618, 0.4609912037849426
200, 13, 1, 21.94334227599984, 416, 1.4929237961769104, 0.5457589268684387
200, 5, 1, 22.153253197999675, 416, 1.2675805330276488, 0.5581592559814453
200, 7, 1, 24.01041562799992, 416, 1.4107958793640136, 0.5608159601688385
200, 2, 1, 25.08136119799974, 416, 1.363865065574646, 0.5299368500709534
200, 17, 1, 25.148760162999906, 416, 1.51355539560318, 0.4663893640041351
200, 1, 1, 25.37849711800027, 416, 1.2630165934562683, 0.5146638333797455
200, 18, 1, 32.2366387510001, 416, 1.567931878566742, 0.5351083278656006
201, 19, 1, 21.261638161000064, 416, 1.343754529953003, 0.3965663403272629
201, 22, 1, 21.428642113000024, 416, 1.3854476690292359, 0.4602511256933212
201, 13, 1, 21.713345794000134, 416, 1.491029107570648, 0.5502157568931579
201, 5, 1, 22.2702826120003, 416, 1.2676287055015565, 0.5629410028457642
201, 9, 1, 23.307301987999836, 416, 1.445225477218628, 0.44098587334156036
201, 6, 1, 24.108874159000152, 416, 1.564128816127777, 0.4211974680423737
201, 2, 1, 24.11490369499961, 416, 1.3636307954788207, 0.5335718035697937
201, 17, 1, 24.388576823999756, 416, 1.5136876940727233, 0.4672252506017685
201, 15, 1, 26.31440813500012, 416, 1.3864969253540038, 0.5311237633228302
201, 20, 1, 28.086028786000043, 416, 1.3003777503967284, 0.4954955160617828
201, 18, 1, 30.98344022299989, 416, 1.5672248363494874, 0.5360308587551117
202, 12, 1, 20.144875419000073, 416, 1.364443576335907, 0.5991226255893707
202, 4, 1, 20.554346664999684, 416, 1.874033772945404, 0.5132142722606658
202, 13, 1, 22.25997119199974, 416, 1.4922574996948241, 0.5453119218349457
202, 7, 1, 24.779763025999728, 416, 1.4097170233726501, 0.5606039464473724
202, 2, 1, 25.247116183000344, 416, 1.3627664208412171, 0.5280184626579285
202, 1, 1, 25.898025865999898, 416, 1.2621478676795959, 0.5147239863872528
202, 17, 1, 25.86812256400026, 416, 1.5128700733184814, 0.46700632870197295
202, 15, 1, 27.43648475300006, 416, 1.3866512298583984, 0.5317199409008027
202, 18, 1, 31.530795473000126, 416, 1.5677242398262023, 0.5349971354007721
203, 22, 1, 21.519489132000217, 416, 1.3858742713928223, 0.46042296588420867
203, 19, 1, 21.939314205999835, 416, 1.344325840473175, 0.3996554970741272
203, 13, 1, 22.257716295000137, 416, 1.487222170829773, 0.5496160507202148
203, 9, 1, 23.946551466000074, 416, 1.4464476108551025, 0.4444288820028305
203, 6, 1, 24.996598375999838, 416, 1.566369390487671, 0.42571807503700254
203, 17, 1, 25.475589227, 416, 1.5143483519554137, 0.46745810508728025
203, 1, 1, 25.594661067999823, 416, 1.2630587935447692, 0.5145495414733887
203, 15, 1, 28.12107422400004, 416, 1.3829275727272035, 0.5307989180088043
203, 20, 1, 29.26430209900036, 416, 1.3009552121162415, 0.49628615081310273
204, 4, 1, 31.88998985499984, 416, 1.8747233033180237, 0.5116267323493957
204, 3, 1, 33.48155303400017, 416, 1.4617420196533204, 0.43675867319107053
204, 13, 1, 34.5462803800001, 416, 1.4894502758979797, 0.54162517786026
204, 17, 1, 38.32623218700019, 416, 1.5130953073501587, 0.4666122704744339
204, 18, 1, 45.43832370000018, 416, 1.5666338562965394, 0.5334335207939148
205, 22, 1, 21.170527859999993, 416, 1.3868755578994751, 0.45984786152839663
205, 19, 1, 21.355919089000054, 416, 1.344878602027893, 0.3980689853429794
205, 13, 1, 21.567080752000038, 416, 1.4831250786781311, 0.5457323610782623
205, 9, 1, 22.819605062000164, 416, 1.4465510249137878, 0.44985575377941134
205, 6, 1, 23.642070402000172, 416, 1.5674153804779052, 0.4312239855527878
205, 1, 1, 24.576582647000123, 416, 1.2639235377311706, 0.5142126679420471
205, 2, 1, 24.594429037000282, 416, 1.3659479856491088, 0.5328963696956635
205, 17, 1, 25.29199588499978, 416, 1.5154932618141175, 0.46847709119319914
205, 15, 1, 27.017662379000285, 416, 1.380464506149292, 0.5311447739601135
205, 20, 1, 28.399463299999752, 416, 1.3023428320884705, 0.4971058160066605
206, 4, 1, 25.853978475000076, 416, 1.8731202244758607, 0.5129034638404846
206, 19, 1, 27.022534925999935, 416, 1.342691707611084, 0.40128507018089293
206, 3, 1, 27.2684850630003, 416, 1.462743055820465, 0.4345045953989029
206, 2, 1, 31.436628091999864, 416, 1.3641595482826232, 0.5288697481155396
206, 17, 1, 32.07000114199991, 416, 1.5138582587242126, 0.46663813591003417
206, 20, 1, 35.57489545699991, 416, 1.3005501866340636, 0.4928044259548187
206, 18, 1, 37.40687111200032, 416, 1.5643762469291687, 0.5339564681053162
207, 22, 1, 21.46709812500012, 416, 1.383874249458313, 0.4611172258853912
207, 5, 1, 22.54805450899994, 416, 1.2671182513237, 0.5573655784130096
207, 13, 1, 22.523388717000216, 416, 1.4882402062416076, 0.5428268015384674
207, 17, 1, 25.048055776999718, 416, 1.5127069354057312, 0.46829797327518463
207, 2, 1, 25.07956993100015, 416, 1.3627020359039306, 0.527550858259201
207, 1, 1, 25.27335449500015, 416, 1.2616910815238953, 0.5144893825054169
207, 15, 1, 27.20236352100028, 416, 1.3828511714935303, 0.5317944765090943
207, 20, 1, 29.405621408000115, 416, 1.2995184898376464, 0.4974920630455017
207, 18, 1, 31.78735877200006, 416, 1.5648772954940795, 0.53546621799469
208, 12, 1, 20.102233364999847, 416, 1.3594345569610595, 0.5994965434074402
208, 4, 1, 20.71642005900003, 416, 1.8760251164436341, 0.513546597957611
208, 13, 1, 22.83073943799991, 416, 1.4874648690223693, 0.5435924649238586
208, 7, 1, 24.338639027, 416, 1.4092780113220216, 0.5604680895805358
208, 2, 1, 25.69703185299977, 416, 1.3621159672737122, 0.5273010730743408
208, 17, 1, 26.02904222799998, 416, 1.5125935077667236, 0.46684511601924894
208, 1, 1, 25.964684861000023, 416, 1.2606381058692933, 0.514806193113327
208, 15, 1, 27.55853868300028, 416, 1.3813383817672729, 0.5320390582084655
208, 18, 1, 32.62787452400016, 416, 1.56462721824646, 0.5352525174617767
209, 19, 1, 21.86211086100002, 416, 1.3433462619781493, 0.3971261531114578
209, 22, 1, 22.069325052000295, 416, 1.3847802519798278, 0.4601182281970978
209, 13, 1, 22.388103656000112, 416, 1.4825281262397767, 0.5474496066570282
209, 9, 1, 24.31160616599982, 416, 1.4470492243766784, 0.44864954650402067
209, 6, 1, 24.53698741199969, 416, 1.569164514541626, 0.4210811913013458
209, 1, 1, 25.250089330000037, 416, 1.2615224480628968, 0.5144472718238831
209, 17, 1, 25.98649655600002, 416, 1.51401606798172, 0.46782828867435455
209, 15, 1, 28.541582585000015, 416, 1.3777576804161071, 0.5322377920150757
209, 20, 1, 30.326441122999768, 416, 1.300179123878479, 0.4978620022535324
210, 4, 1, 21.919645538000168, 416, 1.8768258213996887, 0.5123296558856965
210, 19, 1, 23.01521286399975, 416, 1.3414798021316527, 0.40242509841918944
210, 3, 1, 23.485537921000287, 416, 1.463416612148285, 0.43101533949375154
210, 13, 1, 24.078504451999834, 416, 1.4848323225975038, 0.5403173387050628
210, 2, 1, 26.924909086999833, 416, 1.3623732328414917, 0.528809803724289
210, 17, 1, 27.599069395999777, 416, 1.5127370476722717, 0.4667137682437897
210, 20, 1, 32.265666794000026, 416, 1.2989226222038268, 0.4976516455411911
210, 18, 1, 34.29622316999985, 416, 1.5637065052986145, 0.5339182496070862
211, 22, 1, 22.87504320400012, 416, 1.3831346154212951, 0.4605741947889328
211, 13, 1, 23.641311762999976, 416, 1.483825957775116, 0.543391078710556
211, 5, 1, 23.979709986000216, 416, 1.266950261592865, 0.5586345911026
211, 17, 1, 26.90653062499996, 416, 1.5126790642738341, 0.46752975285053255
211, 1, 1, 27.46711831699986, 416, 1.2601376175880432, 0.5145856320858002
211, 2, 1, 28.490707032000046, 416, 1.362047266960144, 0.5324207663536071
211, 15, 1, 29.96169051600009, 416, 1.378261888027191, 0.5319702625274658
211, 20, 1, 31.765513300999828, 416, 1.2988041162490844, 0.5002466291189194
212, 4, 1, 21.975156892000086, 416, 1.8796297907829285, 0.5131425440311432
212, 21, 1, 23.328892596999594, 416, 1.26694016456604, 0.5604903817176818
212, 3, 1, 23.461981729999934, 416, 1.4623190402984618, 0.434676268696785
212, 13, 1, 23.976344684000196, 416, 1.4850700974464417, 0.5444422245025635
212, 17, 1, 27.763225839999905, 416, 1.5115506649017334, 0.4666918754577637
212, 2, 1, 28.060720751999725, 416, 1.3602312207221985, 0.5332660555839539
212, 20, 1, 31.524197370000365, 416, 1.2968992471694947, 0.5054764658212662
212, 18, 1, 34.629724948999865, 416, 1.565083396434784, 0.5351760804653167
213, 22, 1, 21.77748092799993, 416, 1.3817537784576417, 0.45982036292552947
213, 19, 1, 21.961782592999953, 416, 1.3404683232307435, 0.39728479981422427
213, 3, 1, 22.209172437000234, 416, 1.4620221257209778, 0.4382212609052658
213, 13, 1, 22.57571344200005, 416, 1.484152090549469, 0.5490805208683014
213, 6, 1, 24.998327984999833, 416, 1.5686630725860595, 0.418696454167366
213, 17, 1, 26.04985574600005, 416, 1.511476993560791, 0.4677486777305603
213, 2, 1, 25.961572520000118, 416, 1.3599253058433534, 0.5345429897308349
213, 15, 1, 26.587027360999855, 416, 1.3779393553733825, 0.5321938335895539
213, 20, 1, 30.369848403000105, 416, 1.2968068957328795, 0.5059697240591049
214, 11, 1, 20.41945559199985, 416, 1.36266131401062, 0.4941032975912094
214, 4, 1, 20.39294904899998, 416, 1.882827341556549, 0.5131568908691406
214, 22, 1, 21.055115418000014, 416, 1.380046045780182, 0.4614723682403564
214, 19, 1, 21.57595114700007, 416, 1.3387007594108582, 0.3950568914413452
214, 21, 1, 21.790084859000217, 416, 1.2658787012100219, 0.5607536435127258
214, 3, 1, 21.800594228000136, 416, 1.4597280979156495, 0.43991572558879855
214, 9, 1, 23.695180675999836, 416, 1.4456939220428466, 0.4464879989624023
214, 2, 1, 25.354739097999754, 416, 1.3579334616661072, 0.5342312395572663
214, 17, 1, 25.540096753999933, 416, 1.5099367380142212, 0.4677864879369736
214, 20, 1, 29.842613409000023, 416, 1.2949869871139525, 0.5039876669645309
214, 18, 1, 31.21833169399997, 416, 1.5666929125785827, 0.535943990945816
215, 12, 1, 20.14034698100022, 416, 1.3609824299812316, 0.6001148700714112
215, 4, 1, 20.571713610999723, 416, 1.8867030620574952, 0.5135083496570587
215, 13, 1, 22.606168575999618, 416, 1.4910126805305481, 0.5455044448375702
215, 7, 1, 25.029466915000285, 416, 1.4032958984375, 0.5615343391895294
215, 2, 1, 25.223541350000232, 416, 1.3560713291168214, 0.5299468338489532
215, 1, 1, 25.454416513999604, 416, 1.2563239455223083, 0.5146658301353455
215, 17, 1, 25.851385660000233, 416, 1.5081190586090087, 0.4677845060825348
215, 15, 1, 26.7627253820001, 416, 1.38180273771286, 0.531668347120285
215, 18, 1, 32.134369060000154, 416, 1.5688234090805053, 0.5358866572380065
216, 22, 1, 21.440439287000117, 416, 1.3798831820487976, 0.4602007120847702
216, 19, 1, 21.78143837799962, 416, 1.3384703636169433, 0.3982231080532074
216, 13, 1, 22.17646486800004, 416, 1.4859201908111572, 0.5496182560920715
216, 9, 1, 23.654032946999905, 416, 1.4455402731895446, 0.4480391353368759
216, 6, 1, 24.628132950000236, 416, 1.5679328918457032, 0.41975519955158236
216, 17, 1, 25.53398813299964, 416, 1.5096065759658814, 0.4680412352085114
216, 1, 1, 25.26922993900007, 416, 1.2572350263595582, 0.5143891155719758
216, 15, 1, 27.45614655899999, 416, 1.3780672430992127, 0.5327881097793579
216, 20, 1, 30.257129252999675, 416, 1.2952130436897278, 0.5110980063676834
217, 4, 1, 31.106071289000283, 416, 1.8871731758117676, 0.5116219580173492
217, 3, 1, 33.22219647200018, 416, 1.459220027923584, 0.4373495042324066
217, 13, 1, 33.86774008400016, 416, 1.4881286144256591, 0.5420943140983582
217, 17, 1, 38.610100242000044, 416, 1.5084608435630797, 0.4678143531084061
217, 18, 1, 45.13199745599968, 416, 1.5676439642906188, 0.5345871150493622
218, 22, 1, 21.048961869999857, 416, 1.3809146642684937, 0.4592819154262543
218, 5, 1, 22.370556537000084, 416, 1.2648209095001222, 0.5596441507339478
218, 13, 1, 22.401778093000303, 416, 1.4818028330802917, 0.5462546288967133
218, 9, 1, 23.775111579999702, 416, 1.4456145524978639, 0.4541307806968689
218, 2, 1, 24.9325000179997, 416, 1.3593999147415161, 0.5326705574989319
218, 1, 1, 24.778970644999845, 416, 1.25816011428833, 0.5137976050376892
218, 17, 1, 25.395509931000106, 416, 1.5108108878135682, 0.4689925521612167
218, 15, 1, 27.60255646800033, 416, 1.3756137490272522, 0.532453715801239
218, 20, 1, 30.34540981100008, 416, 1.296775996685028, 0.5134119063615799
219, 4, 1, 21.72830891500007, 416, 1.8851441740989685, 0.513694840669632
219, 3, 1, 23.878500181999698, 416, 1.460789692401886, 0.4328770160675049
219, 21, 1, 23.809606956999687, 416, 1.2647262573242188, 0.560784888267517
219, 13, 1, 24.24074590400005, 416, 1.4840046644210816, 0.5434685468673706
219, 2, 1, 27.865171240999643, 416, 1.3577095866203308, 0.5289576709270477
219, 17, 1, 27.877404176000255, 416, 1.5094812035560607, 0.4663276672363281
219, 20, 1, 32.575789774999976, 416, 1.294875979423523, 0.5058609127998352
219, 18, 1, 34.44684198899995, 416, 1.5651553511619567, 0.5357268214225769
220, 22, 1, 21.10164980499985, 416, 1.3790284633636474, 0.45898405015468596
220, 3, 1, 21.665727478000008, 416, 1.460539662837982, 0.4364576816558838
220, 13, 1, 21.638026917999923, 416, 1.4831448554992677, 0.5483922898769379
220, 19, 1, 21.86274597800002, 416, 1.337589192390442, 0.39604959189891814
220, 9, 1, 23.83644199599985, 416, 1.444564425945282, 0.4565243721008301
220, 6, 1, 24.27264117200002, 416, 1.5691079378128052, 0.4358792304992676
220, 2, 1, 24.748782223000035, 416, 1.3573883771896362, 0.5327265202999115
220, 17, 1, 25.167286004999823, 416, 1.5093985676765442, 0.46718146502971647
220, 15, 1, 25.908957236999868, 416, 1.3757511138916017, 0.5324173927307129
220, 20, 1, 30.3409650399999, 416, 1.2947819709777832, 0.50619275867939
221, 4, 1, 20.451469364999866, 416, 1.8889991998672486, 0.5139626026153564
221, 22, 1, 21.07664621799995, 416, 1.3771747589111327, 0.4599028527736664
221, 19, 1, 21.30296523900006, 416, 1.3355021238327027, 0.4048433929681778
221, 3, 1, 21.83533625600012, 416, 1.4580718994140625, 0.4379202663898468
221, 21, 1, 22.003367868999703, 416, 1.2633143067359924, 0.5611083805561066
221, 5, 1, 22.59953651700016, 416, 1.261025321483612, 0.5580153524875641
221, 2, 1, 25.316810563999752, 416, 1.3555732727050782, 0.5276907384395599
221, 17, 1, 25.566194096000345, 416, 1.507709014415741, 0.4678322672843933
221, 20, 1, 29.584906714000226, 416, 1.2932563066482543, 0.505122858285904
221, 18, 1, 31.8139657050001, 416, 1.566932988166809, 0.53585364818573
222, 4, 1, 20.9143743679997, 416, 1.8920021414756776, 0.513943487405777
222, 22, 1, 21.690296687000227, 416, 1.3757668137550354, 0.4602236241102219
222, 13, 1, 22.716202858999623, 416, 1.489902400970459, 0.5451636373996734
222, 5, 1, 23.04931865799972, 416, 1.2591191172599792, 0.5601238489151001
222, 7, 1, 25.218011147000198, 416, 1.4008318662643433, 0.5617154955863952
