22, 4, 608, 1.6817543506622314, 0.548149585723877
22, 22, 608, 1.6283562183380127, 0.4652675986289978
22, 21, 608, 1.4980812072753906, 0.5698732733726501
22, 17, 608, 1.6729214191436768, 0.3632383346557617
22, 13, 608, 1.5878937244415283, 0.6167463064193726
22, 14, 608, 1.494640827178955, 0.5987887978553772
22, 3, 608, 1.5878007411956787, 0.5525236129760742
22, 6, 608, 1.5991404056549072, 0.5337793827056885
22, 23, 608, 1.4639408588409424, 0.6903244853019714
22, 19, 608, 1.5621657371520996, 0.5198078155517578
22, 11, 608, 1.5525120496749878, 0.5673140287399292
22, 12, 608, 1.5491517782211304, 0.67253178358078
22, 2, 608, 1.5711641311645508, 0.5603069067001343
22, 8, 608, 1.5080268383026123, 0.5844417214393616
22, 5, 608, 1.4857971668243408, 0.59541255235672
22, 0, 608, 1.5069303512573242, 0.6270560622215271
22, 9, 608, 1.6075758934020996, 0.5115384459495544
22, 1, 608, 1.5353636741638184, 0.5310394763946533
22, 7, 608, 1.6005349159240723, 0.5656183362007141
22, 20, 608, 1.5370121002197266, 0.5254225134849548
22, 10, 608, 1.5204805135726929, 0.623155415058136
22, 15, 608, 1.6046761274337769, 0.5363802909851074
22, 18, 608, 1.6163793802261353, 0.5221681594848633
23, 22, 608, 1.600412368774414, 0.40863269567489624
23, 12, 608, 1.5796369314193726, 0.21290323138237
23, 21, 608, 1.4938510656356812, 0.3997858166694641
23, 11, 608, 1.5446079969406128, 0.4081058204174042
23, 9, 608, 1.5935566425323486, 0.3910534977912903
23, 4, 608, 1.6948597431182861, 0.2920531630516052
23, 16, 608, 1.4299243688583374, 0.46759092807769775
23, 13, 608, 1.601248025894165, 0.38767924904823303
23, 8, 608, 1.497684359550476, 0.4959748089313507
23, 0, 608, 1.5100533962249756, 0.4673834443092346
23, 19, 608, 1.548325777053833, 0.41664400696754456
23, 2, 608, 1.566412329673767, 0.4268243908882141
23, 14, 608, 1.4908256530761719, 0.4541172385215759
23, 5, 608, 1.4816584587097168, 0.42394906282424927
23, 10, 608, 1.5307390689849854, 0.4394131004810333
23, 23, 608, 1.490419626235962, 0.3609450161457062
23, 6, 608, 1.591142177581787, 0.43374672532081604
23, 20, 608, 1.5237177610397339, 0.399071604013443
23, 7, 608, 1.5994744300842285, 0.42005598545074463
23, 17, 608, 1.6592901945114136, 0.32550549507141113
23, 3, 608, 1.5787359476089478, 0.3790797293186188
23, 15, 608, 1.599916934967041, 0.4144757091999054
23, 18, 608, 1.6328043937683105, 0.229047954082489
23, 1, 608, 1.5151197910308838, 0.438161700963974
24, 12, 608, 1.5374077558517456, 0.6732160449028015
24, 6, 608, 1.5999855995178223, 0.5329634547233582
24, 23, 608, 1.447918176651001, 0.6888540387153625
24, 20, 608, 1.5383878946304321, 0.5225211977958679
24, 4, 608, 1.6812294721603394, 0.5472888946533203
24, 19, 608, 1.5619176626205444, 0.5192638635635376
24, 3, 608, 1.5857807397842407, 0.5500267744064331
24, 9, 608, 1.60759437084198, 0.5077759027481079
24, 2, 608, 1.5690704584121704, 0.5598273277282715
24, 5, 608, 1.482864260673523, 0.5942787528038025
24, 10, 608, 1.5083283185958862, 0.6202040910720825
24, 15, 608, 1.5998531579971313, 0.5346988439559937
24, 21, 608, 1.4955761432647705, 0.5677315592765808
24, 1, 608, 1.5346221923828125, 0.5266281962394714
24, 16, 608, 1.4349687099456787, 0.589034914970398
24, 8, 608, 1.5001816749572754, 0.5837416648864746
24, 22, 608, 1.633658766746521, 0.4645344614982605
24, 14, 608, 1.4925888776779175, 0.598368227481842
24, 11, 608, 1.5516375303268433, 0.5651562213897705
24, 7, 608, 1.5986078977584839, 0.5646303296089172
24, 13, 608, 1.5786237716674805, 0.6083377599716187
24, 0, 608, 1.49741792678833, 0.6256117820739746
24, 18, 608, 1.6102741956710815, 0.5926337838172913
24, 17, 608, 1.67332923412323, 0.36602452397346497
25, 4, 608, 1.6990503072738647, 0.29234007000923157
25, 21, 608, 1.4872783422470093, 0.4066571593284607
25, 12, 608, 1.5814698934555054, 0.21427175402641296
25, 3, 608, 1.5750497579574585, 0.3825575113296509
25, 23, 608, 1.4882968664169312, 0.36280757188796997
25, 11, 608, 1.539733648300171, 0.4117647111415863
25, 17, 608, 1.656022548675537, 0.32892850041389465
25, 16, 608, 1.4206725358963013, 0.47083184123039246
25, 8, 608, 1.490954875946045, 0.5
25, 15, 608, 1.5941412448883057, 0.41837358474731445
25, 5, 608, 1.4750621318817139, 0.4296180009841919
25, 7, 608, 1.5970453023910522, 0.424337238073349
25, 22, 608, 1.5917301177978516, 0.41486436128616333
25, 19, 608, 1.540700078010559, 0.4243495464324951
25, 14, 608, 1.4861457347869873, 0.45613592863082886
25, 13, 608, 1.600672721862793, 0.23543989658355713
25, 9, 608, 1.5868526697158813, 0.39698997139930725
25, 0, 608, 1.5062148571014404, 0.46930915117263794
25, 6, 608, 1.5892083644866943, 0.4388870894908905
25, 18, 608, 1.6342921257019043, 0.21382904052734375
25, 2, 608, 1.5621001720428467, 0.43106067180633545
25, 10, 608, 1.5263596773147583, 0.44362932443618774
25, 1, 608, 1.5055890083312988, 0.4431344270706177
25, 20, 608, 1.5159388780593872, 0.4009574353694916
26, 22, 608, 1.6365824937820435, 0.4352089464664459
26, 14, 608, 1.4904465675354004, 0.5827234983444214
26, 10, 608, 1.4990513324737549, 0.6046884059906006
26, 13, 608, 1.571840524673462, 0.5996636748313904
26, 3, 608, 1.5859521627426147, 0.5225610733032227
26, 15, 608, 1.595162272453308, 0.5103943943977356
26, 19, 608, 1.5608479976654053, 0.48662859201431274
26, 4, 608, 1.6805455684661865, 0.5308405756950378
26, 16, 608, 1.43140709400177, 0.5736406445503235
26, 8, 608, 1.4983184337615967, 0.5528526306152344
26, 12, 608, 1.5257645845413208, 0.6573802828788757
26, 11, 608, 1.550722599029541, 0.5487381815910339
26, 1, 608, 1.5348882675170898, 0.5091434121131897
26, 23, 608, 1.434378743171692, 0.6714047789573669
26, 5, 608, 1.478858232498169, 0.5685504674911499
26, 2, 608, 1.566776990890503, 0.5417632460594177
26, 9, 608, 1.6102262735366821, 0.49523410201072693
26, 20, 608, 1.536259412765503, 0.5035178065299988
26, 21, 608, 1.4908714294433594, 0.5443512201309204
26, 0, 608, 1.490980625152588, 0.6104469299316406
26, 7, 608, 1.5959677696228027, 0.5409188270568848
26, 18, 608, 1.6045842170715332, 0.5805420279502869
26, 6, 608, 1.602250099182129, 0.5101174712181091
26, 17, 608, 1.6762794256210327, 0.33060023188591003
27, 23, 608, 1.4782572984695435, 0.3697676658630371
27, 22, 608, 1.5881205797195435, 0.41403958201408386
27, 7, 608, 1.5932201147079468, 0.42367857694625854
27, 19, 608, 1.536105751991272, 0.4231710731983185
27, 11, 608, 1.536505937576294, 0.41213998198509216
27, 4, 608, 1.6979458332061768, 0.29616525769233704
27, 13, 608, 1.5936661958694458, 0.43963533639907837
27, 21, 608, 1.4815908670425415, 0.4063001871109009
27, 15, 608, 1.586925745010376, 0.41753286123275757
27, 3, 608, 1.5720133781433105, 0.3823791742324829
27, 10, 608, 1.517234444618225, 0.44194284081459045
27, 6, 608, 1.5881550312042236, 0.4383159279823303
27, 12, 608, 1.5738686323165894, 0.21515151858329773
27, 16, 608, 1.4138497114181519, 0.4703817069530487
27, 2, 608, 1.557641625404358, 0.43098074197769165
27, 9, 608, 1.5854297876358032, 0.39506688714027405
27, 1, 608, 1.5003347396850586, 0.44265317916870117
27, 0, 608, 1.499735951423645, 0.46866726875305176
27, 8, 608, 1.4856270551681519, 0.49956247210502625
27, 17, 608, 1.6542474031448364, 0.3283712863922119
27, 5, 608, 1.469416856765747, 0.4288330674171448
27, 14, 608, 1.482072114944458, 0.45622003078460693
27, 18, 608, 1.630442500114441, 0.2571924924850464
27, 20, 608, 1.5105277299880981, 0.40117502212524414
28, 4, 608, 1.6883561611175537, 0.5493927597999573
28, 11, 608, 1.5362486839294434, 0.5697532892227173
28, 19, 608, 1.5419731140136719, 0.5270600914955139
28, 10, 608, 1.5000723600387573, 0.6249262094497681
28, 8, 608, 1.4846816062927246, 0.5889919400215149
28, 22, 608, 1.6111371517181396, 0.47406524419784546
28, 9, 608, 1.5927461385726929, 0.515300989151001
28, 6, 608, 1.592147946357727, 0.5385117530822754
28, 13, 608, 1.5788109302520752, 0.5639936327934265
28, 23, 608, 1.4436891078948975, 0.6922850608825684
28, 16, 608, 1.413453221321106, 0.5951566696166992
28, 5, 608, 1.4633471965789795, 0.5972440242767334
28, 21, 608, 1.4757086038589478, 0.5724611878395081
28, 14, 608, 1.478505253791809, 0.6031625866889954
28, 2, 608, 1.554058313369751, 0.5637438893318176
28, 3, 608, 1.5738863945007324, 0.5605493187904358
28, 1, 608, 1.5134974718093872, 0.5362527966499329
28, 12, 608, 1.5378881692886353, 0.6785923838615417
28, 15, 608, 1.586488962173462, 0.5421889424324036
28, 7, 608, 1.5862609148025513, 0.5703935623168945
28, 17, 608, 1.6636077165603638, 0.3708804249763489
28, 20, 608, 1.5154540538787842, 0.529411792755127
28, 0, 608, 1.4834301471710205, 0.6244884729385376
28, 18, 608, 1.610310435295105, 0.5284225344657898
29, 12, 608, 1.5721466541290283, 0.2143695056438446
29, 16, 608, 1.4043828248977661, 0.4709218442440033
29, 19, 608, 1.5283653736114502, 0.4218112528324127
29, 4, 608, 1.7025423049926758, 0.29434826970100403
29, 23, 608, 1.4729368686676025, 0.36270955204963684
29, 1, 608, 1.4923542737960815, 0.44377607107162476
29, 8, 608, 1.4785195589065552, 0.5001749992370605
29, 13, 608, 1.593869686126709, 0.4063551127910614
29, 11, 608, 1.5294880867004395, 0.4131719768047333
29, 7, 608, 1.5884718894958496, 0.4242548942565918
29, 22, 608, 1.5812970399856567, 0.4151392877101898
29, 20, 608, 1.5022093057632446, 0.4016827344894409
29, 21, 608, 1.472252368927002, 0.40496161580085754
29, 6, 608, 1.5851789712905884, 0.4380711615085602
29, 14, 608, 1.4752047061920166, 0.4571452736854553
29, 0, 608, 1.492543339729309, 0.4699510633945465
29, 5, 608, 1.4607230424880981, 0.43188557028770447
29, 9, 608, 1.578714370727539, 0.39548495411872864
29, 15, 608, 1.5818963050842285, 0.4188321530818939
29, 10, 608, 1.5124030113220215, 0.44202715158462524
29, 2, 608, 1.5518242120742798, 0.43154025077819824
29, 18, 608, 1.6283715963363647, 0.24155662953853607
29, 3, 608, 1.5675259828567505, 0.38416266441345215
29, 17, 608, 1.6524126529693604, 0.3281324505805969
30, 12, 608, 1.529356598854065, 0.6705767512321472
30, 22, 608, 1.6164236068725586, 0.45967742800712585
30, 19, 608, 1.5425634384155273, 0.5129181146621704
30, 4, 608, 1.689173936843872, 0.5433681011199951
30, 8, 608, 1.4777029752731323, 0.5766538381576538
30, 1, 608, 1.5155516862869263, 0.5229387283325195
30, 11, 608, 1.535698413848877, 0.5629984140396118
30, 10, 608, 1.490957260131836, 0.6171683669090271
30, 7, 608, 1.5836879014968872, 0.5596904158592224
30, 13, 608, 1.5735294818878174, 0.6047973036766052
30, 23, 608, 1.4321844577789307, 0.6849328279495239
30, 5, 608, 1.4624675512313843, 0.5859933495521545
30, 16, 608, 1.4083853960037231, 0.5869643688201904
30, 3, 608, 1.5718458890914917, 0.5445871353149414
30, 17, 608, 1.6632792949676514, 0.364352822303772
30, 21, 608, 1.4745844602584839, 0.5652329325675964
30, 9, 608, 1.5928688049316406, 0.5045150518417358
30, 20, 608, 1.518078088760376, 0.5193297863006592
30, 6, 608, 1.5928466320037842, 0.5266808271408081
30, 2, 608, 1.5525234937667847, 0.5572695732116699
30, 15, 608, 1.5832937955856323, 0.5324059724807739
30, 14, 608, 1.4785724878311157, 0.5970224738121033
30, 0, 608, 1.4738792181015015, 0.6218406558036804
30, 18, 608, 1.6047024726867676, 0.5963863730430603
31, 4, 608, 1.7089442014694214, 0.293678879737854
31, 16, 608, 1.3953497409820557, 0.4732625186443329
31, 12, 608, 1.5749688148498535, 0.21348974108695984
31, 13, 608, 1.5967388153076172, 0.23455478250980377
31, 6, 608, 1.582797646522522, 0.44190600514411926
31, 10, 608, 1.511237621307373, 0.44514715671539307
31, 0, 608, 1.4875017404556274, 0.4716360569000244
31, 8, 608, 1.4711185693740845, 0.5039377212524414
31, 14, 608, 1.4705784320831299, 0.4589956998825073
31, 22, 608, 1.573960781097412, 0.4200879633426666
31, 1, 608, 1.4837335348129272, 0.44650304317474365
31, 11, 608, 1.5237828493118286, 0.41589266061782837
31, 20, 608, 1.4948368072509766, 0.4035685658454895
31, 15, 608, 1.5787137746810913, 0.4228064715862274
31, 19, 608, 1.5210360288619995, 0.4287915825843811
31, 9, 608, 1.5713070631027222, 0.4022575318813324
31, 23, 608, 1.473130464553833, 0.36280757188796997
31, 3, 608, 1.5630766153335571, 0.37809881567955017
31, 21, 608, 1.4653713703155518, 0.4139746427536011
31, 5, 608, 1.4534813165664673, 0.4376417100429535
31, 17, 608, 1.6489118337631226, 0.33378443121910095
31, 7, 608, 1.5850218534469604, 0.4277951717376709
31, 2, 608, 1.5467535257339478, 0.4352969527244568
31, 18, 608, 1.6309173107147217, 0.21306462585926056
32, 23, 608, 1.418901801109314, 0.6740515828132629
32, 22, 608, 1.6215096712112427, 0.44079911708831787
32, 8, 608, 1.47713041305542, 0.5556527972221375
32, 14, 608, 1.477746605873108, 0.5861721038818359
32, 6, 608, 1.5962468385696411, 0.5134627819061279
32, 7, 608, 1.582567811012268, 0.5442121028900146
32, 11, 608, 1.5355745553970337, 0.5522093772888184
32, 1, 608, 1.5166151523590088, 0.5104267001152039
32, 0, 608, 1.4695590734481812, 0.6118912100791931
32, 10, 608, 1.483353614807129, 0.6067122220993042
32, 9, 608, 1.5972461700439453, 0.49740803241729736
32, 18, 608, 1.5996366739273071, 0.5847116112709045
32, 13, 608, 1.5667710304260254, 0.5997521877288818
32, 20, 608, 1.5186315774917603, 0.5056212544441223
32, 15, 608, 1.5802433490753174, 0.5165851712226868
32, 16, 608, 1.4072118997573853, 0.5758012533187866
32, 4, 608, 1.6897960901260376, 0.5323706865310669
32, 5, 608, 1.4597384929656982, 0.5699459314346313
32, 3, 608, 1.5727553367614746, 0.5271089673042297
32, 2, 608, 1.5514696836471558, 0.5462393164634705
32, 19, 608, 1.5432860851287842, 0.4917958378791809
32, 21, 608, 1.4712557792663574, 0.5497947335243225
32, 12, 608, 1.5175235271453857, 0.6588465571403503
32, 17, 608, 1.6674532890319824, 0.3351377248764038
33, 11, 608, 1.522251009941101, 0.4147668778896332
33, 13, 608, 1.5895936489105225, 0.4461851716041565
33, 3, 608, 1.561164140701294, 0.385856956243515
33, 21, 608, 1.4622297286987305, 0.4104943871498108
33, 12, 608, 1.568000316619873, 0.2150537669658661
33, 5, 608, 1.4505411386489868, 0.4336298704147339
33, 4, 608, 1.7066529989242554, 0.298938512802124
33, 16, 608, 1.3904712200164795, 0.47110190987586975
33, 0, 608, 1.4819680452346802, 0.47011151909828186
33, 1, 608, 1.480867862701416, 0.44425728917121887
33, 22, 608, 1.5711588859558105, 0.4164222776889801
33, 17, 608, 1.6470351219177246, 0.33067983388900757
33, 15, 608, 1.5715032815933228, 0.41990217566490173
33, 19, 608, 1.5180402994155884, 0.42425891757011414
33, 20, 608, 1.4913612604141235, 0.40211793780326843
33, 14, 608, 1.4685428142547607, 0.45823872089385986
33, 7, 608, 1.582025408744812, 0.42516055703163147
33, 23, 608, 1.4641398191452026, 0.40447014570236206
33, 2, 608, 1.5437946319580078, 0.433618426322937
33, 8, 608, 1.467043161392212, 0.501750111579895
33, 9, 608, 1.570784568786621, 0.39623746275901794
33, 18, 608, 1.626624345779419, 0.27400973439216614
33, 6, 608, 1.582383632659912, 0.4402741491794586
33, 10, 608, 1.502028226852417, 0.44202715158462524
34, 5, 608, 1.4446580410003662, 0.589394748210907
34, 12, 608, 1.529515266418457, 0.6740958094596863
34, 4, 608, 1.696439504623413, 0.5454719066619873
34, 23, 608, 1.4278919696807861, 0.6892461776733398
34, 16, 608, 1.3910695314407349, 0.5911955237388611
34, 19, 608, 1.5245598554611206, 0.5202611088752747
34, 6, 608, 1.5868512392044067, 0.5308420658111572
34, 11, 608, 1.5220813751220703, 0.5670325756072998
34, 8, 608, 1.4664146900177002, 0.5827791094779968
34, 9, 608, 1.5789916515350342, 0.514046847820282
34, 0, 608, 1.4648722410202026, 0.6236058473587036
34, 22, 608, 1.5959930419921875, 0.46636730432510376
34, 14, 608, 1.46575927734375, 0.6009756922721863
34, 21, 608, 1.4564589262008667, 0.5704979300498962
34, 10, 608, 1.4843312501907349, 0.6213002800941467
34, 13, 608, 1.5738028287887573, 0.5759426355361938
34, 1, 608, 1.4955202341079712, 0.5324029326438904
34, 18, 608, 1.6051409244537354, 0.5207782983779907
34, 2, 608, 1.5398764610290527, 0.5607065558433533
34, 7, 608, 1.5743411779403687, 0.5632306933403015
34, 17, 608, 1.6567144393920898, 0.3581435978412628
34, 3, 608, 1.5628894567489624, 0.5522561073303223
34, 15, 608, 1.571331262588501, 0.5368388891220093
34, 20, 608, 1.4975837469100952, 0.5239718556404114
35, 11, 608, 1.5155380964279175, 0.41429778933525085
35, 23, 608, 1.4568711519241333, 0.4136849343776703
35, 22, 608, 1.5669126510620117, 0.4137646555900574
35, 9, 608, 1.565313458442688, 0.39163878560066223
35, 17, 608, 1.645929217338562, 0.319933146238327
35, 13, 608, 1.5886105298995972, 0.4449460208415985
35, 0, 608, 1.4739612340927124, 0.46898820996284485
35, 5, 608, 1.4424736499786377, 0.43118786811828613
35, 19, 608, 1.5116690397262573, 0.4169159531593323
35, 3, 608, 1.556974172592163, 0.3848760426044464
35, 7, 608, 1.5766377449035645, 0.4231845736503601
35, 8, 608, 1.4607821702957153, 0.4978123903274536
35, 20, 608, 1.4844976663589478, 0.40197286009788513
35, 4, 608, 1.7100951671600342, 0.29807785153388977
35, 16, 608, 1.3827459812164307, 0.46993157267570496
35, 10, 608, 1.4967951774597168, 0.440172016620636
35, 6, 608, 1.5797133445739746, 0.43309399485588074
35, 14, 608, 1.4622602462768555, 0.4575658142566681
35, 21, 608, 1.453168511390686, 0.40531858801841736
35, 1, 608, 1.4749644994735718, 0.44329482316970825
35, 12, 608, 1.5632644891738892, 0.21231672167778015
35, 15, 608, 1.5669349431991577, 0.4170742928981781
35, 18, 608, 1.622722864151001, 0.2711605429649353
35, 2, 608, 1.538059115409851, 0.4258652329444885
36, 23, 608, 1.4325780868530273, 0.6891481280326843
36, 4, 608, 1.7029494047164917, 0.5523572564125061
36, 16, 608, 1.3810975551605225, 0.6001080274581909
36, 12, 608, 1.5358396768569946, 0.5402737259864807
36, 21, 608, 1.4496570825576782, 0.5781723856925964
36, 22, 608, 1.5848551988601685, 0.49166056513786316
36, 9, 608, 1.5702234506607056, 0.5269230604171753
36, 11, 608, 1.5147697925567627, 0.5748193860054016
36, 19, 608, 1.516117811203003, 0.5436497330665588
36, 13, 608, 1.5783742666244507, 0.43131527304649353
36, 5, 608, 1.4381910562515259, 0.511512279510498
36, 1, 608, 1.486417293548584, 0.5030478239059448
36, 7, 608, 1.5683521032333374, 0.5704758763313293
36, 17, 608, 1.649227499961853, 0.38290080428123474
36, 8, 608, 1.4566072225570679, 0.6001924872398376
36, 6, 608, 1.5816577672958374, 0.5481396913528442
36, 3, 608, 1.5558228492736816, 0.5694667100906372
36, 10, 608, 1.4842822551727295, 0.6251791715621948
36, 15, 608, 1.5669554471969604, 0.5219351649284363
36, 0, 608, 1.4569988250732422, 0.5735376477241516
36, 2, 608, 1.5334117412567139, 0.4201103150844574
36, 14, 608, 1.4608910083770752, 0.6100597381591797
36, 18, 608, 1.6074739694595337, 0.5336344838142395
36, 20, 608, 1.4888426065444946, 0.5348516702651978
37, 4, 608, 1.711441993713379, 0.29673901200294495
37, 8, 608, 1.4547675848007202, 0.47742387652397156
37, 23, 608, 1.4396345615386963, 0.41584157943725586
37, 22, 608, 1.5701848268508911, 0.3867301940917969
37, 9, 608, 1.561984658241272, 0.38294315338134766
37, 6, 608, 1.5808351039886475, 0.4043733775615692
37, 10, 608, 1.4879692792892456, 0.4303904175758362
37, 15, 608, 1.5626596212387085, 0.3999541401863098
37, 12, 608, 1.5455896854400635, 0.20635385811328888
37, 13, 608, 1.5829280614852905, 0.43644893169403076
37, 0, 608, 1.4626820087432861, 0.4566316306591034
37, 16, 608, 1.3755296468734741, 0.45849838852882385
37, 2, 608, 1.5306522846221924, 0.38829830288887024
37, 17, 608, 1.6471902132034302, 0.28315556049346924
