72, 2, 330776, 0.008274019695818424, 1.0
72, 24, 330776, 0.1549941450357437, 0.9512194991111755
72, 20, 330776, 0.07912056893110275, 0.9756097793579102
72, 6, 330776, 0.33897167444229126, 0.9032257795333862
72, 7, 330776, 0.200721874833107, 0.8947368264198303
72, 16, 330776, 0.046560730785131454, 0.9864864945411682
72, 22, 330776, 0.08329670876264572, 0.9599999785423279
72, 11, 330776, 0.14948296546936035, 0.921875
72, 29, 330776, 0.059158314019441605, 0.9740259647369385
72, 18, 330776, 0.12543828785419464, 0.9305555820465088
72, 15, 330776, 0.1864170879125595, 0.9594594836235046
72, 27, 330776, 0.16508200764656067, 0.9350649118423462
72, 10, 330776, 0.029073264449834824, 1.0
72, 23, 330776, 0.03136652335524559, 0.9870129823684692
72, 17, 330776, 0.18520744144916534, 0.931506872177124
72, 12, 330776, 0.06382535398006439, 0.9696969985961914
72, 8, 330776, 0.1411675363779068, 0.931034505367279
72, 9, 330776, 0.21780580282211304, 0.9152542352676392
72, 26, 330776, 0.02195362001657486, 1.0
72, 4, 330776, 0.18766440451145172, 0.9016393423080444
72, 1, 330776, 0.012249237857758999, 1.0
72, 28, 330776, 0.027757756412029266, 0.9855072498321533
72, 5, 330776, 0.4528297185897827, 0.8307692408561707
72, 13, 330776, 1.4403125047683716, 0.7076923251152039
72, 0, 330776, 0.013143666088581085, 1.0
72, 19, 330776, 0.09070292115211487, 0.9718309640884399
73, 25, 330776, 0.06629076600074768, 1.0
73, 4, 330776, 0.1512826383113861, 0.9344262480735779
73, 5, 330776, 0.3750171363353729, 0.8615384697914124
73, 2, 330776, 0.008648975752294064, 1.0
73, 6, 330776, 0.33760422468185425, 0.9032257795333862
73, 3, 330776, 0.04763765633106232, 0.984375
73, 21, 330776, 0.019140377640724182, 1.0
73, 29, 330776, 0.08528990298509598, 0.9610389471054077
73, 7, 330776, 0.22641520202159882, 0.859649121761322
73, 1, 330776, 0.015079093165695667, 1.0
73, 11, 330776, 0.12903109192848206, 0.9375
73, 16, 330776, 0.051118623465299606, 0.9864864945411682
73, 22, 330776, 0.08983032405376434, 0.9466666579246521
73, 20, 330776, 0.08665978908538818, 0.9756097793579102
73, 8, 330776, 0.1355912685394287, 0.931034505367279
73, 23, 330776, 0.02642909809947014, 0.9870129823684692
73, 18, 330776, 0.1134938895702362, 0.9305555820465088
73, 14, 330776, 0.023439405485987663, 1.0
73, 10, 330776, 0.036413371562957764, 0.984375
73, 27, 330776, 0.16828568279743195, 0.9350649118423462
73, 15, 330776, 0.18366903066635132, 0.9594594836235046
73, 0, 330776, 0.01517508365213871, 1.0
73, 19, 330776, 0.09864694625139236, 0.9577465057373047
73, 24, 330776, 0.1990671157836914, 0.9390243887901306
73, 13, 330776, 1.6141602993011475, 0.7076923251152039
73, 12, 330776, 0.06981831043958664, 0.9696969985961914
73, 17, 330776, 0.2552230954170227, 0.931506872177124
73, 26, 330776, 0.022007154300808907, 1.0
73, 28, 330776, 0.028103763237595558, 0.9855072498321533
73, 9, 330776, 0.2028997540473938, 0.9322034120559692
74, 24, 330776, 0.178365096449852, 0.9512194991111755
74, 8, 330776, 0.14433522522449493, 0.9482758641242981
74, 10, 330776, 0.03031354397535324, 1.0
74, 4, 330776, 0.175780788064003, 0.9016393423080444
74, 15, 330776, 0.18474140763282776, 0.9594594836235046
74, 17, 330776, 0.2292472869157791, 0.9178082346916199
74, 21, 330776, 0.02154308557510376, 1.0
74, 2, 330776, 0.007943867705762386, 1.0
74, 19, 330776, 0.09304389357566833, 0.9718309640884399
74, 26, 330776, 0.023483091965317726, 1.0
74, 11, 330776, 0.12782356142997742, 0.9375
74, 7, 330776, 0.2204979658126831, 0.859649121761322
74, 6, 330776, 0.32893818616867065, 0.9032257795333862
74, 23, 330776, 0.029028495773673058, 0.9870129823684692
74, 5, 330776, 0.39749598503112793, 0.8461538553237915
74, 16, 330776, 0.047324467450380325, 0.9864864945411682
74, 13, 330776, 1.525930404663086, 0.7076923251152039
74, 1, 330776, 0.01224951259791851, 1.0
74, 0, 330776, 0.013522629626095295, 1.0
74, 28, 330776, 0.030032267794013023, 0.9855072498321533
74, 14, 330776, 0.021355999633669853, 1.0
74, 25, 330776, 0.07915867865085602, 0.9746835231781006
74, 22, 330776, 0.08286258578300476, 0.9599999785423279
74, 29, 330776, 0.07186362892389297, 0.9740259647369385
74, 9, 330776, 0.21305957436561584, 0.9322034120559692
74, 27, 330776, 0.16789066791534424, 0.9350649118423462
74, 12, 330776, 0.06677716970443726, 0.9696969985961914
74, 20, 330776, 0.07945165038108826, 0.9756097793579102
74, 3, 330776, 0.05102134495973587, 0.984375
74, 18, 330776, 0.12409431487321854, 0.9305555820465088
75, 16, 330776, 0.04944551736116409, 0.9729729890823364
75, 20, 330776, 0.09386289119720459, 0.9756097793579102
75, 21, 330776, 0.024259358644485474, 0.9846153855323792
75, 13, 330776, 1.589693546295166, 0.7076923251152039
75, 29, 330776, 0.07431648671627045, 0.9610389471054077
75, 9, 330776, 0.21601274609565735, 0.9322034120559692
75, 10, 330776, 0.03392099589109421, 1.0
75, 8, 330776, 0.13143183290958405, 0.9482758641242981
75, 25, 330776, 0.08316980302333832, 0.9746835231781006
75, 28, 330776, 0.02698901854455471, 0.9855072498321533
75, 26, 330776, 0.01912522502243519, 1.0
75, 24, 330776, 0.17806242406368256, 0.9390243887901306
75, 4, 330776, 0.16013455390930176, 0.9180327653884888
75, 1, 330776, 0.013424544595181942, 1.0
75, 27, 330776, 0.17876063287258148, 0.9350649118423462
75, 7, 330776, 0.19609102606773376, 0.8947368264198303
75, 23, 330776, 0.024422403424978256, 0.9870129823684692
75, 3, 330776, 0.047429513186216354, 0.984375
75, 11, 330776, 0.14069285988807678, 0.9375
75, 14, 330776, 0.02273116260766983, 1.0
75, 6, 330776, 0.3448622226715088, 0.9032257795333862
75, 18, 330776, 0.1345827579498291, 0.9305555820465088
75, 0, 330776, 0.011626308783888817, 1.0
75, 15, 330776, 0.18636706471443176, 0.9459459185600281
75, 5, 330776, 0.422073096036911, 0.8153846263885498
75, 12, 330776, 0.06507192552089691, 0.9696969985961914
75, 17, 330776, 0.2197871059179306, 0.931506872177124
75, 19, 330776, 0.0989433154463768, 0.9436619877815247
75, 22, 330776, 0.08644720911979675, 0.9466666579246521
75, 2, 330776, 0.007383110001683235, 1.0
76, 2, 330776, 0.006687999237328768, 1.0
76, 0, 330776, 0.01658877730369568, 1.0
76, 27, 330776, 0.12410599738359451, 0.9350649118423462
76, 18, 330776, 0.11844839155673981, 0.9305555820465088
76, 3, 330776, 0.06674136221408844, 0.96875
76, 29, 330776, 0.06363099813461304, 0.9740259647369385
76, 13, 330776, 1.5069025754928589, 0.7230769395828247
76, 15, 330776, 0.17973580956459045, 0.9594594836235046
76, 10, 330776, 0.026513556018471718, 1.0
76, 6, 330776, 0.29048648476600647, 0.9193548560142517
76, 19, 330776, 0.08641362190246582, 0.9718309640884399
76, 1, 330776, 0.010961335152387619, 1.0
76, 9, 330776, 0.18036435544490814, 0.9152542352676392
76, 8, 330776, 0.16926097869873047, 0.931034505367279
76, 7, 330776, 0.24733634293079376, 0.859649121761322
76, 12, 330776, 0.0602044016122818, 0.9696969985961914
76, 20, 330776, 0.05823417380452156, 0.9756097793579102
76, 16, 330776, 0.04084965959191322, 0.9864864945411682
76, 28, 330776, 0.03609222173690796, 0.9855072498321533
76, 23, 330776, 0.03560065105557442, 0.9870129823684692
76, 22, 330776, 0.07356460392475128, 0.9733333587646484
76, 21, 330776, 0.022408902645111084, 0.9846153855323792
76, 4, 330776, 0.23314259946346283, 0.8852459192276001
76, 24, 330776, 0.1681733876466751, 0.9390243887901306
76, 26, 330776, 0.03407885134220123, 0.9868420958518982
76, 17, 330776, 0.21727187931537628, 0.931506872177124
76, 25, 330776, 0.09192090481519699, 0.9620253443717957
76, 5, 330776, 0.36447474360466003, 0.8615384697914124
76, 11, 330776, 0.11520370841026306, 0.9375
76, 14, 330776, 0.023725038394331932, 1.0
77, 13, 330776, 1.568030595779419, 0.7230769395828247
77, 1, 330776, 0.012299240566790104, 1.0
77, 16, 330776, 0.04340755566954613, 0.9864864945411682
77, 24, 330776, 0.1954132616519928, 0.9390243887901306
77, 4, 330776, 0.22485986351966858, 0.9016393423080444
77, 18, 330776, 0.10272272676229477, 0.9305555820465088
77, 27, 330776, 0.12967245280742645, 0.9350649118423462
77, 2, 330776, 0.007605965714901686, 1.0
77, 28, 330776, 0.03804633766412735, 0.9855072498321533
77, 26, 330776, 0.0366571769118309, 0.9868420958518982
77, 6, 330776, 0.28765350580215454, 0.9354838728904724
77, 23, 330776, 0.03566385805606842, 0.9870129823684692
77, 7, 330776, 0.28204143047332764, 0.8421052694320679
77, 21, 330776, 0.014141724444925785, 1.0
77, 29, 330776, 0.07824551314115524, 0.9740259647369385
77, 20, 330776, 0.0566401369869709, 0.9756097793579102
77, 5, 330776, 0.31132960319519043, 0.892307698726654
77, 17, 330776, 0.26671522855758667, 0.9178082346916199
77, 10, 330776, 0.028405502438545227, 1.0
77, 15, 330776, 0.17931018769741058, 0.9459459185600281
77, 8, 330776, 0.17677699029445648, 0.931034505367279
77, 12, 330776, 0.06572359800338745, 0.9545454382896423
77, 25, 330776, 0.06778191775083542, 1.0
77, 22, 330776, 0.07881657034158707, 0.9733333587646484
77, 0, 330776, 0.01914685033261776, 1.0
77, 9, 330776, 0.18153388798236847, 0.9152542352676392
77, 11, 330776, 0.09712596982717514, 0.9375
77, 19, 330776, 0.08923564106225967, 0.9718309640884399
77, 14, 330776, 0.022086726501584053, 1.0
77, 3, 330776, 0.0642225593328476, 0.96875
78, 11, 330776, 0.1070275828242302, 0.9375
78, 10, 330776, 0.03253883123397827, 1.0
78, 21, 330776, 0.018978767096996307, 1.0
78, 6, 330776, 0.29759731888771057, 0.9354838728904724
78, 14, 330776, 0.022477930411696434, 1.0
78, 1, 330776, 0.01173247117549181, 1.0
78, 27, 330776, 0.14598070085048676, 0.9350649118423462
78, 9, 330776, 0.1889675110578537, 0.9152542352676392
78, 29, 330776, 0.07342223823070526, 0.9610389471054077
78, 3, 330776, 0.055556654930114746, 0.984375
78, 22, 330776, 0.08216364681720734, 0.9599999785423279
78, 24, 330776, 0.17985258996486664, 0.9390243887901306
78, 2, 330776, 0.0057982467114925385, 1.0
78, 16, 330776, 0.04408729821443558, 0.9864864945411682
78, 20, 330776, 0.07089546322822571, 0.9756097793579102
78, 8, 330776, 0.16223503649234772, 0.9482758641242981
78, 12, 330776, 0.05650881305336952, 0.9696969985961914
78, 4, 330776, 0.20170211791992188, 0.9016393423080444
78, 7, 330776, 0.23031508922576904, 0.8947368264198303
78, 19, 330776, 0.0933961495757103, 0.9718309640884399
78, 26, 330776, 0.030551433563232422, 1.0
78, 28, 330776, 0.03579439967870712, 0.9855072498321533
78, 18, 330776, 0.10805661976337433, 0.9305555820465088
78, 13, 330776, 1.6265610456466675, 0.7230769395828247
78, 15, 330776, 0.17830152809619904, 0.9594594836235046
78, 25, 330776, 0.07082421332597733, 0.9873417615890503
78, 17, 330776, 0.23185768723487854, 0.931506872177124
78, 5, 330776, 0.3508138656616211, 0.8769230842590332
78, 0, 330776, 0.014920111745595932, 1.0
78, 23, 330776, 0.03012409806251526, 0.9870129823684692
79, 3, 330776, 0.07575672119855881, 0.96875
79, 8, 330776, 0.19114567339420319, 0.931034505367279
79, 0, 330776, 0.01820579171180725, 1.0
79, 28, 330776, 0.04198979213833809, 0.9855072498321533
79, 22, 330776, 0.07498317211866379, 0.9733333587646484
79, 10, 330776, 0.024561114609241486, 1.0
79, 15, 330776, 0.18417905271053314, 0.9594594836235046
79, 9, 330776, 0.18324197828769684, 0.9322034120559692
79, 25, 330776, 0.10521362721920013, 0.9367088675498962
79, 23, 330776, 0.04338772967457771, 0.9870129823684692
79, 26, 330776, 0.04420442506670952, 0.9736841917037964
79, 20, 330776, 0.045994844287633896, 0.9756097793579102
79, 16, 330776, 0.037914883345365524, 0.9864864945411682
79, 7, 330776, 0.26597627997398376, 0.8771929740905762
79, 11, 330776, 0.11194375157356262, 0.9375
79, 21, 330776, 0.021222637966275215, 0.9846153855323792
79, 5, 330776, 0.35225820541381836, 0.8615384697914124
79, 24, 330776, 0.15665027499198914, 0.9390243887901306
79, 18, 330776, 0.12524615228176117, 0.9305555820465088
79, 19, 330776, 0.08301439136266708, 0.9718309640884399
79, 17, 330776, 0.1994873732328415, 0.931506872177124
79, 1, 330776, 0.010589578188955784, 1.0
79, 6, 330776, 0.2794956564903259, 0.9193548560142517
79, 4, 330776, 0.2703019082546234, 0.8852459192276001
79, 14, 330776, 0.02552882768213749, 1.0
79, 13, 330776, 1.4385403394699097, 0.7230769395828247
79, 27, 330776, 0.10571721196174622, 0.948051929473877
79, 12, 330776, 0.0551362968981266, 0.9696969985961914
79, 2, 330776, 0.006099494639784098, 1.0
79, 29, 330776, 0.054467640817165375, 0.9740259647369385
80, 5, 330776, 0.2945229411125183, 0.892307698726654
80, 23, 330776, 0.03442957624793053, 0.9870129823684692
80, 26, 330776, 0.03439361974596977, 0.9868420958518982
80, 19, 330776, 0.09068658947944641, 0.9718309640884399
80, 14, 330776, 0.01998179219663143, 1.0
80, 4, 330776, 0.21387597918510437, 0.9016393423080444
80, 16, 330776, 0.04433969408273697, 0.9864864945411682
80, 10, 330776, 0.02980545163154602, 1.0
80, 7, 330776, 0.28428319096565247, 0.8421052694320679
80, 11, 330776, 0.09163866937160492, 0.9375
80, 28, 330776, 0.03834235668182373, 0.9855072498321533
80, 15, 330776, 0.1778448522090912, 0.9594594836235046
80, 12, 330776, 0.06423752009868622, 0.9545454382896423
80, 0, 330776, 0.01825052499771118, 1.0
80, 21, 330776, 0.011476478539407253, 1.0
80, 3, 330776, 0.06158606708049774, 0.96875
80, 25, 330776, 0.05717078968882561, 1.0
80, 2, 330776, 0.00702934293076396, 1.0
80, 9, 330776, 0.1807406097650528, 0.9152542352676392
80, 22, 330776, 0.08185409754514694, 0.9733333587646484
80, 1, 330776, 0.012914162129163742, 1.0
80, 8, 330776, 0.17033737897872925, 0.9482758641242981
80, 24, 330776, 0.20542941987514496, 0.9268292784690857
80, 17, 330776, 0.2836665213108063, 0.9178082346916199
80, 18, 330776, 0.09870884567499161, 0.9305555820465088
80, 13, 330776, 1.6192350387573242, 0.7076923251152039
80, 27, 330776, 0.13500891625881195, 0.9350649118423462
80, 6, 330776, 0.2912631630897522, 0.9354838728904724
80, 20, 330776, 0.05986906960606575, 0.9756097793579102
80, 29, 330776, 0.08534813672304153, 0.9610389471054077
81, 8, 330776, 0.15547385811805725, 0.9482758641242981
81, 0, 330776, 0.012836409732699394, 1.0
81, 11, 330776, 0.12355279922485352, 0.9375
81, 2, 330776, 0.005630953703075647, 1.0
81, 10, 330776, 0.0244503952562809, 1.0
81, 13, 330776, 1.463892936706543, 0.7230769395828247
81, 27, 330776, 0.1433129459619522, 0.9350649118423462
81, 19, 330776, 0.08560790866613388, 0.9718309640884399
81, 5, 330776, 0.3858923614025116, 0.8615384697914124
81, 12, 330776, 0.05532151088118553, 0.9696969985961914
81, 25, 330776, 0.0919773131608963, 0.9620253443717957
81, 21, 330776, 0.021044552326202393, 1.0
81, 28, 330776, 0.032868802547454834, 0.9855072498321533
81, 17, 330776, 0.19621355831623077, 0.931506872177124
81, 29, 330776, 0.05692712962627411, 0.9740259647369385
81, 15, 330776, 0.17801021039485931, 0.9594594836235046
81, 23, 330776, 0.033432621508836746, 0.9870129823684692
81, 22, 330776, 0.08152027428150177, 0.9599999785423279
81, 14, 330776, 0.01979438029229641, 1.0
81, 3, 330776, 0.06083101034164429, 0.984375
81, 26, 330776, 0.027857501059770584, 1.0
81, 6, 330776, 0.31209662556648254, 0.9354838728904724
81, 20, 330776, 0.06712454557418823, 0.9756097793579102
81, 7, 330776, 0.22405341267585754, 0.8947368264198303
81, 9, 330776, 0.1949303150177002, 0.9152542352676392
81, 4, 330776, 0.21090148389339447, 0.8852459192276001
81, 16, 330776, 0.04046930745244026, 0.9864864945411682
81, 18, 330776, 0.12367978692054749, 0.9305555820465088
81, 24, 330776, 0.1565314680337906, 0.9390243887901306
81, 1, 330776, 0.009742365218698978, 1.0
82, 5, 330776, 0.3562646508216858, 0.8615384697914124
82, 17, 330776, 0.24838536977767944, 0.931506872177124
82, 7, 330776, 0.22863426804542542, 0.859649121761322
82, 4, 330776, 0.15831662714481354, 0.9180327653884888
82, 16, 330776, 0.04697285592556, 0.9864864945411682
82, 15, 330776, 0.1804976463317871, 0.9594594836235046
82, 25, 330776, 0.060701604932546616, 1.0
82, 18, 330776, 0.10639670491218567, 0.9305555820465088
82, 13, 330776, 1.5682940483093262, 0.7076923251152039
82, 20, 330776, 0.08724512904882431, 0.9756097793579102
82, 8, 330776, 0.1322849690914154, 0.9482758641242981
82, 10, 330776, 0.029446952044963837, 1.0
82, 27, 330776, 0.16406026482582092, 0.9350649118423462
82, 2, 330776, 0.006455177906900644, 1.0
82, 6, 330776, 0.3385085463523865, 0.9193548560142517
82, 1, 330776, 0.012830283492803574, 1.0
82, 0, 330776, 0.013397172093391418, 1.0
82, 12, 330776, 0.06637100130319595, 0.9696969985961914
82, 26, 330776, 0.019991030916571617, 1.0
82, 3, 330776, 0.049870945513248444, 0.984375
82, 11, 330776, 0.1235697865486145, 0.9375
82, 29, 330776, 0.0773644968867302, 0.9740259647369385
82, 21, 330776, 0.014686398208141327, 1.0
82, 19, 330776, 0.09524396061897278, 0.9718309640884399
82, 9, 330776, 0.19768497347831726, 0.9322034120559692
82, 22, 330776, 0.08903137594461441, 0.9466666579246521
82, 28, 330776, 0.027041759341955185, 0.9855072498321533
82, 24, 330776, 0.19166630506515503, 0.9390243887901306
82, 23, 330776, 0.025645723566412926, 0.9870129823684692
82, 14, 330776, 0.018855765461921692, 1.0
83, 29, 330776, 0.06135605648159981, 0.9740259647369385
83, 15, 330776, 0.1771741807460785, 0.9594594836235046
83, 20, 330776, 0.0780181884765625, 0.9756097793579102
83, 12, 330776, 0.05477694422006607, 0.9696969985961914
83, 4, 330776, 0.19010478258132935, 0.8852459192276001
83, 8, 330776, 0.14397688210010529, 0.9482758641242981
83, 11, 330776, 0.13069814443588257, 0.9375
83, 24, 330776, 0.16140253841876984, 0.9512194991111755
83, 26, 330776, 0.022867418825626373, 1.0
83, 25, 330776, 0.086403489112854, 0.9620253443717957
83, 10, 330776, 0.02706557884812355, 1.0
83, 9, 330776, 0.19693128764629364, 0.9322034120559692
83, 0, 330776, 0.011917142197489738, 1.0
83, 2, 330776, 0.00559297576546669, 1.0
83, 17, 330776, 0.1971944272518158, 0.931506872177124
83, 14, 330776, 0.01987549662590027, 1.0
83, 22, 330776, 0.08511043339967728, 0.9466666579246521
83, 21, 330776, 0.022177813574671745, 1.0
83, 23, 330776, 0.029363557696342468, 0.9870129823684692
83, 28, 330776, 0.029496528208255768, 0.9855072498321533
83, 6, 330776, 0.3268410265445709, 0.9193548560142517
83, 16, 330776, 0.042479995638132095, 0.9864864945411682
83, 5, 330776, 0.3874354362487793, 0.8461538553237915
83, 27, 330776, 0.1467461884021759, 0.9350649118423462
83, 18, 330776, 0.12378638237714767, 0.9305555820465088
83, 7, 330776, 0.2023727297782898, 0.8947368264198303
83, 1, 330776, 0.010654393583536148, 1.0
83, 13, 330776, 1.4855579137802124, 0.7076923251152039
83, 19, 330776, 0.09182108938694, 0.9718309640884399
83, 3, 330776, 0.05473792925477028, 0.984375
84, 15, 330776, 0.18944257497787476, 0.9459459185600281
84, 12, 330776, 0.0724283829331398, 0.9696969985961914
84, 2, 330776, 0.007126005832105875, 1.0
84, 14, 330776, 0.020082825794816017, 1.0
84, 11, 330776, 0.13947361707687378, 0.9375
84, 8, 330776, 0.11925386637449265, 0.931034505367279
84, 17, 330776, 0.25732606649398804, 0.931506872177124
84, 27, 330776, 0.18197250366210938, 0.9350649118423462
