65, 24, 1, 0.8624110169999994, 330776, 0.026839338056743146, 0.9926605701446534
65, 8, 1, 0.7849590520000049, 330776, 0.18934248462319375, 0.9391304314136505
65, 19, 1, 0.7744338219999918, 330776, 0.018748446181416512, 0.9978798568248749
65, 13, 1, 0.8159941069999945, 330776, 0.039780717622488734, 0.9930232524871826
65, 18, 1, 0.7826905929999981, 330776, 0.010152598936110735, 0.9993055582046508
65, 17, 1, 0.8479735340000047, 330776, 0.031213006190955638, 0.9910652935504913
65, 15, 1, 0.8326831830000003, 330776, 0.1320582926273346, 0.949315071105957
65, 11, 1, 0.8557458350000076, 330776, 0.013597788568586112, 0.999609375
65, 22, 1, 0.8781588100000022, 330776, 0.07415958363562822, 0.9781144678592681
65, 27, 1, 0.9316326459999971, 330776, 0.09008372500538826, 0.9734426140785217
66, 7, 1, 0.7200638690000005, 330776, 0.02020568251609802, 0.9964285731315613
66, 15, 1, 0.8277415969999993, 330776, 0.13829379975795747, 0.9510273933410645
66, 19, 1, 0.7886565340000118, 330776, 0.017442168574780224, 0.9992932856082917
66, 6, 1, 0.7570942910000014, 330776, 0.04339298289269209, 0.9853658556938172
66, 13, 1, 0.8076158709999959, 330776, 0.03281481666490436, 0.989534878730774
66, 24, 1, 0.8506966190000043, 330776, 0.022552184481173753, 0.9948012292385101
66, 4, 1, 0.7807774639999963, 330776, 0.06552373021841049, 0.9730290472507477
66, 18, 1, 0.7682803559999911, 330776, 0.010478093847632408, 0.9989583313465118
66, 9, 1, 0.7615170320000004, 330776, 0.035704965330660345, 0.9872340440750123
66, 22, 1, 0.8138735429999997, 330776, 0.059837202169001104, 0.9808080852031708
66, 5, 1, 0.855107603999997, 330776, 0.10038172192871571, 0.9657692313194275
66, 11, 1, 0.7640879960000007, 330776, 0.013432300835847854, 1.0
66, 8, 1, 0.7471244729999995, 330776, 0.141188632696867, 0.954347825050354
66, 17, 1, 0.8133537419999897, 330776, 0.025445200968533754, 0.995876282453537
66, 27, 1, 1.3199504650000051, 330776, 0.06404812037944793, 0.9747540950775146
67, 4, 1, 0.7422234500000044, 330776, 0.04456382468342781, 0.9821576774120331
67, 11, 1, 0.7406508050000014, 330776, 0.012567854952067137, 1.0
67, 12, 1, 0.7831426509999915, 330776, 0.03631537463515997, 0.9908045887947082
67, 7, 1, 0.7723632070000122, 330776, 0.020562608446925878, 0.995982152223587
67, 17, 1, 0.8060348209999972, 330776, 0.01528963977470994, 0.9972508490085602
67, 13, 1, 0.8026550650000104, 330776, 0.028166030906140803, 0.9941860437393188
67, 24, 1, 0.8679036690000004, 330776, 0.02185537377372384, 0.9951070427894593
67, 8, 1, 0.7692044039999928, 330776, 0.15426127687096597, 0.9404347777366638
67, 18, 1, 0.7966453199999961, 330776, 0.00954885915853083, 0.9996527791023254
67, 5, 1, 0.8100399209999978, 330776, 0.09155588168650866, 0.9661538302898407
67, 27, 1, 0.8708261090000065, 330776, 0.08266698010265827, 0.9688524544239044
67, 22, 1, 0.8760230540000009, 330776, 0.050371458008885386, 0.9828282773494721
67, 6, 1, 0.812405745999996, 330776, 0.04123982675373554, 0.9857723653316498
67, 15, 1, 0.94124629800001, 330776, 0.1440808117389679, 0.941438353061676
67, 9, 1, 1.1824419630000023, 330776, 0.029511744808405637, 0.9914893746376038
68, 9, 1, 0.76592242400001, 330776, 0.03134726509451866, 0.9923404335975647
68, 8, 1, 0.8205795819999935, 330776, 0.1475803054869175, 0.9452173769474029
68, 18, 1, 0.8182393470000022, 330776, 0.010148983681574464, 0.9989583313465118
68, 11, 1, 0.7991766530000035, 330776, 0.012506313435733319, 1.0
68, 5, 1, 0.8302095969999925, 330776, 0.0631600808352232, 0.9780769169330596
68, 7, 1, 0.7369709660000012, 330776, 0.018396478705108167, 0.996875
68, 17, 1, 0.8561561730000022, 330776, 0.01451559280976653, 0.9972508549690247
68, 22, 1, 0.8076399370000047, 330776, 0.0799764048308134, 0.9794612765312195
68, 15, 1, 0.8334637170000008, 330776, 0.14530258774757385, 0.9458904147148133
68, 20, 1, 0.9271835959999919, 330776, 0.08278498277068139, 0.9754601120948792
68, 6, 1, 0.8151726119999978, 330776, 0.03375834617763758, 0.9902439117431641
68, 19, 1, 0.8251526920000032, 330776, 0.016507015191018583, 0.9992932856082917
68, 27, 1, 0.8850934909999921, 330776, 0.06918635461479425, 0.9737704873085022
68, 13, 1, 0.809057291000002, 330776, 0.05435114232823253, 0.9852713167667388
68, 24, 1, 0.855576935000002, 330776, 0.021613780967891218, 0.9954128503799439
69, 11, 1, 0.7463364919999975, 330776, 0.01206289092078805, 1.0
69, 4, 1, 0.748435391000001, 330776, 0.06715727411210537, 0.9751037359237671
69, 7, 1, 0.738486507999994, 330776, 0.01880791625007987, 0.9973214328289032
69, 25, 1, 0.8821916619999968, 330776, 0.022715196199715137, 0.9936102211475373
69, 13, 1, 0.8236759469999981, 330776, 0.0605530908331275, 0.9852713167667388
69, 22, 1, 0.8772354080000042, 330776, 0.02970245461910963, 0.9929292857646942
69, 24, 1, 0.8462348750000075, 330776, 0.02228368278592825, 0.9948012351989746
69, 5, 1, 0.863200907999996, 330776, 0.07234005257487297, 0.9776923000812531
69, 8, 1, 0.8003010239999924, 330776, 0.1486515484750271, 0.9373912930488586
69, 27, 1, 0.8477000190000012, 330776, 0.056492417491972445, 0.9803278565406799
69, 15, 1, 0.8741245499999906, 330776, 0.14107663407921792, 0.9472602784633637
69, 6, 1, 0.7988621140000021, 330776, 0.06262229345738887, 0.9800813019275665
69, 9, 1, 0.8076723269999917, 330776, 0.03845785241574049, 0.9885106384754181
69, 17, 1, 0.8657182670000054, 330776, 0.014657636731863022, 0.9982817888259887
69, 18, 1, 0.8915722999999929, 330776, 0.010085847415030002, 0.9993055582046508
70, 5, 1, 0.8035890489999957, 330776, 0.10979529544711113, 0.9642307698726654
70, 6, 1, 0.7712051780000024, 330776, 0.047585098259150985, 0.9849593579769135
70, 19, 1, 0.8065083540000018, 330776, 0.01610551606863737, 0.9989399313926697
70, 11, 1, 0.7927798380000013, 330776, 0.011150471866130829, 0.999609375
70, 7, 1, 0.6865811990000026, 330776, 0.018352045491337777, 0.996875
70, 22, 1, 0.8203832649999896, 330776, 0.06104626692831516, 0.985185182094574
70, 13, 1, 0.8780873919999976, 330776, 0.05148855550214648, 0.9887596845626831
70, 4, 1, 0.8213051619999945, 330776, 0.05663195308297873, 0.9767634868621826
70, 24, 1, 0.8935726920000064, 330776, 0.021754828002303838, 0.9944954216480255
70, 15, 1, 0.8242869769999999, 330776, 0.14654970839619635, 0.9448630154132843
70, 9, 1, 0.7598573040000076, 330776, 0.044117089919745923, 0.9842553317546845
70, 17, 1, 0.9031443230000065, 330776, 0.023633547127246857, 0.9951889991760254
70, 18, 1, 0.8188281500000016, 330776, 0.009397555235773325, 0.9989583313465118
70, 8, 1, 0.8241197440000008, 330776, 0.13874951303005217, 0.9486956477165223
70, 27, 1, 1.3088530880000064, 330776, 0.06374806389212609, 0.9796721279621124
71, 3, 1, 0.7940506150000033, 330776, 0.09680188782513141, 0.9703557372093201
71, 6, 1, 0.7788256630000063, 330776, 0.04352966863662004, 0.9878048837184906
71, 9, 1, 0.7642356309999911, 330776, 0.03481324929744005, 0.989361709356308
71, 18, 1, 0.8280254929999984, 330776, 0.009452708717435598, 0.9996527791023254
71, 25, 1, 0.8551282709999981, 330776, 0.03616137020289898, 0.9875399351119996
71, 17, 1, 0.8232752890000086, 330776, 0.018333657737821342, 0.9958762884140014
71, 7, 1, 0.7048574920000021, 330776, 0.022745807003229857, 0.9955357134342193
71, 12, 1, 0.8221542889999967, 330776, 0.014638271834701299, 0.9980842888355255
71, 8, 1, 0.7820725289999899, 330776, 0.13186865001916886, 0.9491304218769073
71, 13, 1, 0.8070225350000015, 330776, 0.03487309273332358, 0.9899224758148193
71, 24, 1, 0.9228800679999978, 330776, 0.02011419190093875, 0.9960244715213775
71, 15, 1, 0.8498710549999942, 330776, 0.13896697275340558, 0.9520547986030579
71, 27, 1, 0.8957674210000022, 330776, 0.09164382591843605, 0.9698360621929168
71, 5, 1, 0.807742484000002, 330776, 0.11424960047006608, 0.9619230687618255
71, 4, 1, 0.8332548309999908, 330776, 0.06559533346444368, 0.9738589227199554
72, 8, 1, 0.7574029230000008, 330776, 0.12438508197665214, 0.9495652198791504
72, 6, 1, 0.7807842029999961, 330776, 0.03632757104933262, 0.988617891073227
72, 9, 1, 0.7737926179999945, 330776, 0.05315217152237892, 0.9821276664733887
72, 27, 1, 0.8510844739999897, 330776, 0.07049025278538465, 0.9767213046550751
72, 13, 1, 0.8295393490000009, 330776, 0.02875149678438902, 0.9930232524871826
72, 29, 1, 0.8704329920000049, 330776, 0.020707949064671993, 0.9941176354885102
72, 7, 1, 0.7377926789999947, 330776, 0.01721217781305313, 0.9959821462631225
72, 24, 1, 0.871013688000005, 330776, 0.031272985693067315, 0.9923547446727753
72, 5, 1, 0.8006469080000045, 330776, 0.08539344277232885, 0.9788461446762085
72, 18, 1, 0.8069205199999914, 330776, 0.008825811091810465, 1.0
72, 4, 1, 0.7754343529999943, 330776, 0.05468508899211884, 0.978838175535202
72, 17, 1, 0.824950281999989, 330776, 0.012833071500062942, 0.9979381382465362
72, 15, 1, 0.8307629859999963, 330776, 0.12188296616077424, 0.9547945261001587
72, 22, 1, 0.8616198440000034, 330776, 0.037499926052987576, 0.9872053861618042
72, 11, 1, 0.8085003789999945, 330776, 0.011202647071331739, 1.0
73, 7, 1, 0.6701613920000042, 330776, 0.020943344198167325, 0.9950892865657807
73, 15, 1, 0.802850387999996, 330776, 0.1602550208568573, 0.9469178140163421
73, 11, 1, 0.723002319999992, 330776, 0.011588357388973236, 1.0
73, 5, 1, 0.7988198179999983, 330776, 0.059059277176856995, 0.984230762720108
73, 22, 1, 0.8590885220000075, 330776, 0.0401288092136383, 0.98922558426857
73, 6, 1, 0.793686393999991, 330776, 0.05152424015104771, 0.986178869009018
73, 18, 1, 0.8241061509999952, 330776, 0.008944165334105492, 0.9993055582046508
73, 4, 1, 0.7682233490000101, 330776, 0.07495141718536616, 0.9709543585777283
73, 13, 1, 0.773942751000007, 330776, 0.04231714205816388, 0.99108527302742
73, 24, 1, 0.914717464000006, 330776, 0.01925341011956334, 0.9941896140575409
73, 25, 1, 0.8506743349999937, 330776, 0.025197710283100604, 0.9920127868652344
73, 27, 1, 0.8377450109999955, 330776, 0.08438038565218449, 0.9718032777309418
73, 8, 1, 0.7520653010000018, 330776, 0.16050999537110328, 0.9404347717761994
73, 9, 1, 0.9565694890000032, 330776, 0.029924886394292118, 0.9910638332366943
73, 17, 1, 1.057511491999989, 330776, 0.012897974159568549, 0.9979381442070008
74, 9, 1, 0.7539214489999893, 330776, 0.034903104044497014, 0.9897872388362885
74, 24, 1, 0.8428453929999975, 330776, 0.0204519622027874, 0.9951070368289947
74, 7, 1, 0.7144588120000037, 330776, 0.017799495719373226, 0.9968750059604645
74, 18, 1, 0.7823311310000065, 330776, 0.008728512562811375, 0.9996527791023254
74, 8, 1, 0.7499546680000009, 330776, 0.1532304361462593, 0.9369565188884735
74, 4, 1, 0.7415786090000012, 330776, 0.04741409905254841, 0.9809128642082214
74, 15, 1, 0.8450042130000099, 330776, 0.13046055287122726, 0.9530822038650513
74, 11, 1, 0.7661366699999945, 330776, 0.01156423231586814, 1.0
74, 13, 1, 0.7709664879999991, 330776, 0.03232891708612442, 0.9906976699829102
74, 6, 1, 0.7751588969999972, 330776, 0.03888442609459162, 0.9878048837184906
74, 22, 1, 0.8710181720000065, 330776, 0.05154907945543528, 0.9831649720668793
74, 19, 1, 0.867309786000007, 330776, 0.015421769861131907, 0.9982332170009613
74, 27, 1, 0.9439468749999946, 330776, 0.06329671312123537, 0.9800000011920929
74, 17, 1, 0.8430312450000059, 330776, 0.05429398212581873, 0.9883161425590515
74, 5, 1, 0.8394908279999953, 330776, 0.059903609566390514, 0.981538450717926
75, 27, 1, 0.8357811690000005, 330776, 0.05480042397975922, 0.9842622935771942
75, 6, 1, 0.7641048039999987, 330776, 0.035005423612892626, 0.9910569190979004
75, 7, 1, 0.7092343909999954, 330776, 0.016011890862137078, 0.9977678537368775
75, 15, 1, 0.8121006900000083, 330776, 0.15024738237261773, 0.9486301422119141
75, 17, 1, 0.8554154180000069, 330776, 0.03419981449842453, 0.9941580712795257
75, 5, 1, 0.8394655160000042, 330776, 0.05924696028232575, 0.9788461327552795
75, 13, 1, 0.7904698480000008, 330776, 0.04365876633673906, 0.9887596905231476
75, 12, 1, 0.8035821160000012, 330776, 0.014308096840977669, 0.9984674334526062
75, 4, 1, 0.78093041999999, 330776, 0.05123035535216332, 0.9817427396774292
75, 18, 1, 0.7962726599999996, 330776, 0.011350291036069392, 0.9979166686534882
75, 8, 1, 0.7875169129999904, 330776, 0.14382626861333847, 0.9486956477165223
75, 22, 1, 0.8341007639999987, 330776, 0.07153422273695469, 0.981144779920578
75, 24, 1, 0.8827334520000107, 330776, 0.018720494117587805, 0.9957186579704285
75, 9, 1, 0.8734147850000085, 330776, 0.04034389555454254, 0.9863829851150513
75, 11, 1, 1.1033681039999976, 330776, 0.010890352539718151, 1.0
76, 11, 1, 0.7694494619999972, 330776, 0.0107091776560992, 1.0
76, 8, 1, 0.7834428989999935, 330776, 0.1360366091132164, 0.9469565153121948
76, 6, 1, 0.8080438399999963, 330776, 0.04002959989011288, 0.9865853726863861
76, 27, 1, 0.847905449999999, 330776, 0.07272471282631159, 0.9724590182304382
76, 4, 1, 0.7294754369999907, 330776, 0.0570886904373765, 0.9784232378005981
76, 5, 1, 0.7513163499999962, 330776, 0.06047278996556997, 0.9834615290164948
76, 9, 1, 0.7728126650000036, 330776, 0.0341513873077929, 0.9906382977962493
76, 13, 1, 0.8663321719999999, 330776, 0.030551713798195122, 0.9941860437393188
76, 19, 1, 0.8363385010000002, 330776, 0.014420424029231072, 0.9992932915687561
76, 18, 1, 0.8218181600000065, 330776, 0.008475221088156104, 1.0
76, 17, 1, 0.9053343780000063, 330776, 0.04197673797607422, 0.9931271374225616
76, 7, 1, 0.813679608000001, 330776, 0.017093619052320718, 0.9982142865657806
76, 15, 1, 0.9153530739999951, 330776, 0.14584707394242286, 0.9534246623516083
76, 24, 1, 0.8775395640000028, 330776, 0.018099196162074803, 0.9954128563404083
76, 22, 1, 0.9375053769999937, 330776, 0.03859607251361012, 0.9942760944366456
77, 8, 1, 0.7430660579999966, 330776, 0.12667337357997893, 0.95
77, 11, 1, 0.8170830819999964, 330776, 0.011454654298722744, 0.999609375
77, 18, 1, 0.7594801800000113, 330776, 0.008245175937190652, 1.0
77, 27, 1, 0.8756662180000063, 330776, 0.05980960708111525, 0.9790163815021515
77, 7, 1, 0.6850920109999947, 330776, 0.01648996155709028, 0.9973214268684387
77, 6, 1, 0.7802024450000005, 330776, 0.05842743553221226, 0.9853658616542816
77, 3, 1, 0.7728692170000073, 330776, 0.07553259804844856, 0.973517781496048
77, 24, 1, 0.834738975999997, 330776, 0.020441947784274817, 0.9938838005065918
77, 25, 1, 0.8358949149999972, 330776, 0.024078806303441523, 0.9913738071918488
77, 5, 1, 0.8658223850000013, 330776, 0.04682371784001589, 0.9857692241668701
77, 9, 1, 0.7751865719999955, 330776, 0.05770586952567101, 0.9846808552742005
77, 4, 1, 0.8061148289999949, 330776, 0.03987614363431931, 0.9850622415542603
77, 15, 1, 0.8953184430000078, 330776, 0.12543530464172364, 0.9493150591850281
77, 17, 1, 0.8979250950000051, 330776, 0.011515600606799126, 0.9989690721035004
77, 13, 1, 1.251423501000005, 330776, 0.041534279752522704, 0.9926356554031373
78, 24, 1, 0.8932225109999905, 330776, 0.03366092974320054, 0.9923547506332397
78, 5, 1, 0.8016098089999986, 330776, 0.12023188658058644, 0.9650000095367431
78, 4, 1, 0.7459381070000006, 330776, 0.045530163869261744, 0.9854771792888641
78, 3, 1, 0.8146272110000012, 330776, 0.06203586310148239, 0.979051387310028
78, 9, 1, 0.770449880000001, 330776, 0.028189357090741395, 0.9906383037567139
78, 13, 1, 0.8555255660000114, 330776, 0.027364854328334333, 0.9949612379074096
78, 18, 1, 0.7390528579999938, 330776, 0.008085506223142146, 0.9996527791023254
78, 11, 1, 0.7550895509999975, 330776, 0.009766608662903308, 1.0
78, 6, 1, 0.777165826000001, 330776, 0.05723968371748924, 0.9804878056049346
78, 27, 1, 0.8842382060000062, 330776, 0.07913105767220259, 0.9724590182304382
78, 7, 1, 0.8070969709999929, 330776, 0.01562796123325825, 0.9973214268684387
78, 12, 1, 0.8133191680000067, 330776, 0.021951030241325498, 0.995019155740738
78, 8, 1, 0.8062369000000018, 330776, 0.13275316283106803, 0.9469565212726593
78, 15, 1, 0.9789269700000034, 330776, 0.11858265101909637, 0.956849318742752
78, 17, 1, 1.3709117559999981, 330776, 0.011942738108336926, 0.9982817828655243
79, 17, 1, 0.769995826000013, 330776, 0.01216645804233849, 0.9979381382465362
79, 7, 1, 0.7311211600000007, 330776, 0.018533444590866567, 0.9973214268684387
79, 11, 1, 0.7876654909999985, 330776, 0.01024157740175724, 1.0
79, 8, 1, 0.7590743880000019, 330776, 0.13025101125240326, 0.9591304183006286
79, 4, 1, 0.7565352539999992, 330776, 0.044354140758514404, 0.9850622415542603
79, 9, 1, 0.7188120879999929, 330776, 0.026817948929965495, 0.9936170220375061
79, 18, 1, 0.7909621569999956, 330776, 0.008031496684998274, 1.0
79, 29, 1, 0.8758734809999993, 330776, 0.01847840631380677, 0.9947712182998657
79, 22, 1, 0.8273494240000048, 330776, 0.0498089149594307, 0.9848484814167022
79, 13, 1, 0.7884051719999974, 330776, 0.026087150909006596, 0.9953488349914551
79, 6, 1, 0.7609796420000094, 330776, 0.042392374388873576, 0.9849593579769135
79, 27, 1, 0.8305843229999965, 330776, 0.04309869650751352, 0.9855737686157227
79, 24, 1, 0.8842409529999884, 330776, 0.016279843635857105, 0.997247713804245
79, 15, 1, 0.7985510249999948, 330776, 0.14516448378562927, 0.9547945201396942
79, 5, 1, 0.8407978660000026, 330776, 0.06986996419727802, 0.9746153771877288
80, 7, 1, 0.7183858679999986, 330776, 0.016063747648149728, 0.9982142865657806
80, 13, 1, 0.7776312529999956, 330776, 0.023928747233003377, 0.9957364320755004
80, 27, 1, 0.8445742650000057, 330776, 0.04442688636481762, 0.9836065590381622
80, 3, 1, 0.7513296799999978, 330776, 0.06137565430253744, 0.9798418939113617
80, 15, 1, 0.8157040069999937, 330776, 0.12136518508195877, 0.9554794549942016
80, 9, 1, 0.7259143899999998, 330776, 0.02927646990865469, 0.9914893567562103
80, 8, 1, 0.7279612849999921, 330776, 0.12132708951830865, 0.9526086926460267
80, 25, 1, 0.8314007799999956, 330776, 0.02292334521189332, 0.9929712533950805
80, 4, 1, 0.7318947810000083, 330776, 0.05904077813029289, 0.9763485491275787
80, 11, 1, 0.7202571090000021, 330776, 0.010235305642709136, 0.999609375
80, 17, 1, 0.8249267700000047, 330776, 0.011582866311073303, 0.9979381382465362
80, 5, 1, 0.7506769220000109, 330776, 0.07780367117375135, 0.9765384554862976
80, 6, 1, 0.7749711609999963, 330776, 0.04438198730349541, 0.9845528483390809
80, 18, 1, 0.779343480999998, 330776, 0.007857414614409208, 0.9993055582046508
80, 24, 1, 1.2582141550000046, 330776, 0.015037739649415016, 0.9978593349456787
81, 4, 1, 0.7791070269999949, 330776, 0.0544273991137743, 0.9817427396774292
81, 8, 1, 0.7563202500000017, 330776, 0.14167338907718657, 0.9530434727668762
81, 7, 1, 0.7731769719999875, 330776, 0.01575772538781166, 0.9982142865657806
81, 29, 1, 0.8622324239999983, 330776, 0.019142836797982454, 0.9941176295280456
81, 5, 1, 0.7674591690000057, 330776, 0.10391233433037997, 0.9676923036575318
81, 13, 1, 0.7786337879999934, 330776, 0.03924905778840184, 0.9918604671955109
81, 11, 1, 0.7948652470000042, 330776, 0.009707220876589418, 1.0
81, 17, 1, 0.7940262890000014, 330776, 0.012977872090414167, 0.9975944936275483
