86, 12, 330776, 0.18118134140968323, 0.939393937587738
86, 5, 330776, 0.5914648175239563, 0.7692307829856873
86, 23, 330776, 0.14089933037757874, 1.0
86, 22, 330776, 0.14093944430351257, 0.9466666579246521
86, 10, 330776, 0.20496410131454468, 0.921875
86, 24, 330776, 0.4708612859249115, 0.7682926654815674
86, 21, 330776, 0.14024539291858673, 0.9692307710647583
86, 28, 330776, 0.0909808874130249, 0.9855072498321533
86, 6, 330776, 0.26794034242630005, 0.8548387289047241
86, 18, 330776, 0.383092999458313, 0.8472222089767456
86, 14, 330776, 0.18482236564159393, 0.9242424368858337
86, 3, 330776, 0.19696693122386932, 0.9375
86, 29, 330776, 0.25733476877212524, 0.9090909361839294
86, 26, 330776, 0.12796324491500854, 0.9736841917037964
86, 4, 330776, 0.3380449712276459, 0.8196721076965332
86, 25, 330776, 0.21978759765625, 0.8987341523170471
87, 24, 330776, 0.46453309059143066, 0.7682926654815674
87, 2, 330776, 0.15536727011203766, 0.9855072498321533
87, 5, 330776, 0.6005908846855164, 0.7692307829856873
87, 16, 330776, 0.2039148509502411, 0.9189189076423645
87, 6, 330776, 0.2719784677028656, 0.8548387289047241
87, 13, 330776, 0.7482467293739319, 0.6461538672447205
87, 9, 330776, 0.3492359519004822, 0.8474576473236084
87, 20, 330776, 0.1699400246143341, 0.9024389982223511
87, 7, 330776, 0.2302510142326355, 0.9122806787490845
87, 21, 330776, 0.1404569000005722, 0.9692307710647583
87, 8, 330776, 0.36068081855773926, 0.8103448152542114
87, 26, 330776, 0.12556511163711548, 0.9736841917037964
87, 11, 330776, 0.2640424370765686, 0.859375
87, 15, 330776, 0.2985460162162781, 0.8918918967247009
87, 22, 330776, 0.13781102001667023, 0.9466666579246521
87, 17, 330776, 0.3597065508365631, 0.8493150472640991
87, 3, 330776, 0.19286003708839417, 0.9375
87, 4, 330776, 0.3363831341266632, 0.8196721076965332
87, 10, 330776, 0.20427484810352325, 0.90625
87, 12, 330776, 0.17247794568538666, 0.939393937587738
87, 29, 330776, 0.25170186161994934, 0.9090909361839294
87, 19, 330776, 0.22524772584438324, 0.9154929518699646
87, 0, 330776, 0.10469724237918854, 0.9571428298950195
87, 1, 330776, 0.09073509275913239, 0.9672130942344666
87, 14, 330776, 0.18490801751613617, 0.9242424368858337
87, 23, 330776, 0.13307219743728638, 1.0
87, 25, 330776, 0.2275276929140091, 0.8860759735107422
87, 18, 330776, 0.4002288579940796, 0.8333333134651184
87, 27, 330776, 0.2293865829706192, 0.9350649118423462
87, 28, 330776, 0.08932606130838394, 0.9855072498321533
88, 7, 330776, 0.2027883678674698, 0.9473684430122375
88, 12, 330776, 0.171561598777771, 0.9242424368858337
88, 19, 330776, 0.24273985624313354, 0.9295774698257446
88, 28, 330776, 0.09371072798967361, 0.9855072498321533
88, 17, 330776, 0.35795414447784424, 0.835616409778595
88, 1, 330776, 0.09210294485092163, 1.0
88, 4, 330776, 0.321136474609375, 0.8524590134620667
88, 21, 330776, 0.1534697562456131, 0.9692307710647583
88, 25, 330776, 0.22727499902248383, 0.8987341523170471
88, 9, 330776, 0.3759303092956543, 0.8135592937469482
88, 8, 330776, 0.4082951247692108, 0.8275862336158752
88, 23, 330776, 0.12369858473539352, 0.9870129823684692
88, 11, 330776, 0.3003503680229187, 0.84375
88, 26, 330776, 0.11055348813533783, 0.9868420958518982
88, 2, 330776, 0.16236144304275513, 0.9710144996643066
88, 18, 330776, 0.40868720412254333, 0.8333333134651184
88, 27, 330776, 0.2654983103275299, 0.9090909361839294
88, 10, 330776, 0.20109257102012634, 0.9375
88, 24, 330776, 0.47938257455825806, 0.7682926654815674
88, 0, 330776, 0.0868077427148819, 1.0
88, 16, 330776, 0.22712209820747375, 0.9189189076423645
88, 5, 330776, 0.6580606698989868, 0.7230769395828247
88, 3, 330776, 0.17540483176708221, 0.921875
88, 6, 330776, 0.3303406536579132, 0.8548387289047241
88, 13, 330776, 0.846248209476471, 0.6307692527770996
88, 20, 330776, 0.2163500040769577, 0.8780487775802612
88, 14, 330776, 0.17504459619522095, 0.939393937587738
88, 22, 330776, 0.15034137666225433, 0.9200000166893005
88, 15, 330776, 0.32190340757369995, 0.8918918967247009
88, 29, 330776, 0.2551177144050598, 0.9220778942108154
89, 3, 330776, 0.18895921111106873, 0.9375
89, 6, 330776, 0.2725070118904114, 0.8548387289047241
89, 4, 330776, 0.33087101578712463, 0.8196721076965332
89, 23, 330776, 0.12897737324237823, 1.0
89, 16, 330776, 0.20539188385009766, 0.9189189076423645
89, 27, 330776, 0.22969931364059448, 0.9350649118423462
89, 25, 330776, 0.21772323548793793, 0.8987341523170471
89, 10, 330776, 0.20165303349494934, 0.90625
89, 20, 330776, 0.16999615728855133, 0.9024389982223511
89, 12, 330776, 0.17100343108177185, 0.939393937587738
89, 24, 330776, 0.4662759006023407, 0.7682926654815674
89, 14, 330776, 0.18104663491249084, 0.939393937587738
89, 15, 330776, 0.29922717809677124, 0.8918918967247009
89, 7, 330776, 0.22908438742160797, 0.9122806787490845
89, 1, 330776, 0.08885574340820312, 0.9836065769195557
89, 0, 330776, 0.10301864892244339, 0.9571428298950195
89, 19, 330776, 0.2229112982749939, 0.9154929518699646
89, 22, 330776, 0.13655328750610352, 0.9466666579246521
89, 26, 330776, 0.12214713543653488, 0.9736841917037964
89, 21, 330776, 0.13420559465885162, 0.9692307710647583
89, 18, 330776, 0.3846774995326996, 0.8611111044883728
89, 8, 330776, 0.35914134979248047, 0.8103448152542114
89, 9, 330776, 0.34968703985214233, 0.8305084705352783
89, 28, 330776, 0.08773777633905411, 0.9855072498321533
89, 13, 330776, 0.7611427307128906, 0.6461538672447205
89, 11, 330776, 0.2616997957229614, 0.859375
89, 5, 330776, 0.5973103642463684, 0.7692307829856873
89, 17, 330776, 0.3623451888561249, 0.8493150472640991
89, 29, 330776, 0.25078025460243225, 0.9220778942108154
89, 2, 330776, 0.15242013335227966, 0.9710144996643066
90, 19, 330776, 0.21778209507465363, 0.9295774698257446
90, 8, 330776, 0.3504501283168793, 0.8103448152542114
90, 2, 330776, 0.14489303529262543, 0.9855072498321533
90, 17, 330776, 0.364032119512558, 0.8630136847496033
90, 11, 330776, 0.24578192830085754, 0.875
90, 23, 330776, 0.12553806602954865, 1.0
90, 13, 330776, 0.7702749967575073, 0.6461538672447205
90, 15, 330776, 0.2971186339855194, 0.8918918967247009
90, 14, 330776, 0.191144198179245, 0.9242424368858337
90, 18, 330776, 0.40035077929496765, 0.8333333134651184
90, 26, 330776, 0.13327136635780334, 0.9605262875556946
90, 10, 330776, 0.2155657410621643, 0.90625
90, 25, 330776, 0.23054972290992737, 0.8987341523170471
90, 0, 330776, 0.10791613161563873, 0.9571428298950195
90, 5, 330776, 0.5713043808937073, 0.7692307829856873
90, 24, 330776, 0.468506783246994, 0.8048780560493469
90, 22, 330776, 0.13086868822574615, 0.9599999785423279
90, 3, 330776, 0.19829916954040527, 0.921875
90, 29, 330776, 0.25926581025123596, 0.9090909361839294
90, 7, 330776, 0.2462773621082306, 0.9122806787490845
90, 6, 330776, 0.2520348131656647, 0.9032257795333862
90, 1, 330776, 0.08959566801786423, 0.9672130942344666
90, 21, 330776, 0.12475552409887314, 0.9692307710647583
90, 27, 330776, 0.21608364582061768, 0.9350649118423462
90, 28, 330776, 0.08963527530431747, 0.9855072498321533
90, 20, 330776, 0.14993681013584137, 0.9146341681480408
90, 12, 330776, 0.16677093505859375, 0.9242424368858337
90, 16, 330776, 0.19735188782215118, 0.9054054021835327
90, 9, 330776, 0.3407140076160431, 0.8474576473236084
90, 4, 330776, 0.3411236107349396, 0.8032786846160889
91, 25, 330776, 0.22433067858219147, 0.8860759735107422
91, 7, 330776, 0.23420529067516327, 0.9122806787490845
91, 17, 330776, 0.35120370984077454, 0.8493150472640991
91, 2, 330776, 0.14645293354988098, 0.9855072498321533
91, 3, 330776, 0.19149640202522278, 0.921875
91, 13, 330776, 0.7614948153495789, 0.6461538672447205
91, 16, 330776, 0.1962437778711319, 0.9189189076423645
91, 5, 330776, 0.5910263657569885, 0.7692307829856873
91, 24, 330776, 0.4590654969215393, 0.792682945728302
91, 14, 330776, 0.18441873788833618, 0.9242424368858337
91, 21, 330776, 0.12972810864448547, 0.9692307710647583
91, 9, 330776, 0.3436504602432251, 0.8474576473236084
91, 4, 330776, 0.3361637592315674, 0.8196721076965332
91, 20, 330776, 0.1583825796842575, 0.9146341681480408
91, 1, 330776, 0.0875372439622879, 0.9672130942344666
91, 0, 330776, 0.10195787996053696, 0.9571428298950195
91, 19, 330776, 0.21759115159511566, 0.9295774698257446
91, 23, 330776, 0.12419799715280533, 1.0
91, 18, 330776, 0.39567896723747253, 0.8472222089767456
91, 15, 330776, 0.2955699861049652, 0.8783783912658691
91, 26, 330776, 0.12545789778232574, 0.9736841917037964
91, 8, 330776, 0.3517666459083557, 0.8103448152542114
91, 11, 330776, 0.25311875343322754, 0.859375
91, 10, 330776, 0.2029450684785843, 0.90625
91, 27, 330776, 0.22124500572681427, 0.9350649118423462
91, 12, 330776, 0.16562825441360474, 0.939393937587738
91, 22, 330776, 0.13138560950756073, 0.9466666579246521
91, 29, 330776, 0.24522823095321655, 0.9090909361839294
91, 6, 330776, 0.26172035932540894, 0.8870967626571655
91, 28, 330776, 0.08598685264587402, 0.9855072498321533
92, 28, 330776, 0.08837699890136719, 0.9855072498321533
92, 26, 330776, 0.13446830213069916, 0.9473684430122375
92, 10, 330776, 0.2141452133655548, 0.890625
92, 20, 330776, 0.14338381588459015, 0.9268292784690857
92, 3, 330776, 0.20237338542938232, 0.921875
92, 9, 330776, 0.3362796902656555, 0.8305084705352783
92, 21, 330776, 0.11693271994590759, 0.9692307710647583
92, 17, 330776, 0.3700982332229614, 0.8630136847496033
92, 6, 330776, 0.2432255893945694, 0.9193548560142517
92, 15, 330776, 0.29687660932540894, 0.8918918967247009
92, 18, 330776, 0.3909558057785034, 0.8472222089767456
92, 5, 330776, 0.5590353012084961, 0.7692307829856873
92, 7, 330776, 0.2525942027568817, 0.8947368264198303
92, 16, 330776, 0.1972414255142212, 0.9189189076423645
92, 24, 330776, 0.47096312046051025, 0.8048780560493469
92, 29, 330776, 0.2601929008960724, 0.9220778942108154
92, 1, 330776, 0.08885295689105988, 0.9672130942344666
92, 19, 330776, 0.21483388543128967, 0.9154929518699646
92, 27, 330776, 0.21085402369499207, 0.9350649118423462
92, 8, 330776, 0.34328150749206543, 0.8275862336158752
92, 13, 330776, 0.7651323676109314, 0.6461538672447205
92, 23, 330776, 0.12495043128728867, 1.0
92, 2, 330776, 0.1428162008523941, 0.9855072498321533
92, 4, 330776, 0.34328073263168335, 0.7868852615356445
92, 11, 330776, 0.23850670456886292, 0.875
92, 14, 330776, 0.18936245143413544, 0.939393937587738
92, 25, 330776, 0.22615423798561096, 0.8987341523170471
92, 0, 330776, 0.11018749326467514, 0.9571428298950195
92, 12, 330776, 0.16853439807891846, 0.9242424368858337
92, 22, 330776, 0.12818889319896698, 0.9866666793823242
93, 3, 330776, 0.19183349609375, 0.921875
93, 29, 330776, 0.24412114918231964, 0.9090909361839294
93, 4, 330776, 0.33361390233039856, 0.8032786846160889
93, 27, 330776, 0.21810872852802277, 0.9350649118423462
93, 28, 330776, 0.0841459259390831, 0.9855072498321533
93, 15, 330776, 0.29475563764572144, 0.8783783912658691
93, 1, 330776, 0.08593284338712692, 0.9672130942344666
93, 11, 330776, 0.24942749738693237, 0.875
93, 26, 330776, 0.12404803186655045, 0.9736841917037964
93, 7, 330776, 0.23661844432353973, 0.8947368264198303
93, 25, 330776, 0.2168830931186676, 0.8987341523170471
93, 21, 330776, 0.12306232005357742, 0.9692307710647583
93, 10, 330776, 0.19711251556873322, 0.921875
93, 17, 330776, 0.35743823647499084, 0.8493150472640991
93, 9, 330776, 0.33966225385665894, 0.8474576473236084
93, 12, 330776, 0.1684335619211197, 0.939393937587738
93, 20, 330776, 0.15673160552978516, 0.9146341681480408
93, 24, 330776, 0.46067553758621216, 0.792682945728302
93, 19, 330776, 0.21497608721256256, 0.9295774698257446
93, 23, 330776, 0.1237555667757988, 1.0
93, 0, 330776, 0.10237205028533936, 0.9571428298950195
93, 22, 330776, 0.1298966407775879, 0.9466666579246521
93, 6, 330776, 0.2575896680355072, 0.8709677457809448
93, 5, 330776, 0.583622932434082, 0.7692307829856873
93, 2, 330776, 0.14555644989013672, 0.9855072498321533
93, 8, 330776, 0.3443097174167633, 0.8103448152542114
93, 14, 330776, 0.17877459526062012, 0.9242424368858337
93, 16, 330776, 0.19779276847839355, 0.9189189076423645
93, 18, 330776, 0.3829079866409302, 0.8611111044883728
93, 13, 330776, 0.7574391961097717, 0.6461538672447205
94, 22, 330776, 0.13011224567890167, 0.9466666579246521
94, 2, 330776, 0.14581510424613953, 0.9855072498321533
94, 9, 330776, 0.3363838493824005, 0.8474576473236084
94, 11, 330776, 0.251524418592453, 0.859375
94, 24, 330776, 0.4617989659309387, 0.792682945728302
94, 10, 330776, 0.19174998998641968, 0.921875
94, 21, 330776, 0.12176569551229477, 0.9692307710647583
94, 7, 330776, 0.2308676540851593, 0.8947368264198303
94, 16, 330776, 0.19788587093353271, 0.9189189076423645
94, 5, 330776, 0.5885753035545349, 0.7692307829856873
94, 29, 330776, 0.24185572564601898, 0.9090909361839294
94, 4, 330776, 0.328563928604126, 0.8196721076965332
94, 26, 330776, 0.11855747550725937, 0.9736841917037964
94, 0, 330776, 0.09938781708478928, 0.9571428298950195
94, 3, 330776, 0.18792849779129028, 0.921875
94, 8, 330776, 0.34836962819099426, 0.8103448152542114
94, 17, 330776, 0.35628050565719604, 0.8493150472640991
94, 28, 330776, 0.08207172155380249, 0.9855072498321533
94, 14, 330776, 0.17327673733234406, 0.9242424368858337
94, 25, 330776, 0.2217578887939453, 0.8860759735107422
94, 19, 330776, 0.21538691222667694, 0.9154929518699646
94, 23, 330776, 0.12120845168828964, 1.0
94, 6, 330776, 0.26238852739334106, 0.8709677457809448
94, 20, 330776, 0.15978790819644928, 0.9024389982223511
94, 1, 330776, 0.08479170501232147, 0.9672130942344666
94, 13, 330776, 0.7630069255828857, 0.6461538672447205
94, 15, 330776, 0.2918764650821686, 0.8918918967247009
94, 27, 330776, 0.22020748257637024, 0.9350649118423462
94, 12, 330776, 0.16494712233543396, 0.939393937587738
94, 18, 330776, 0.3936217427253723, 0.8333333134651184
95, 5, 330776, 0.5824190974235535, 0.7692307829856873
95, 6, 330776, 0.25955072045326233, 0.8709677457809448
95, 21, 330776, 0.11833343654870987, 0.9692307710647583
95, 9, 330776, 0.3371732532978058, 0.8474576473236084
95, 4, 330776, 0.3271763026714325, 0.8196721076965332
95, 18, 330776, 0.37839582562446594, 0.8611111044883728
95, 24, 330776, 0.46268513798713684, 0.792682945728302
95, 8, 330776, 0.348175048828125, 0.8103448152542114
95, 13, 330776, 0.7808180451393127, 0.6461538672447205
95, 20, 330776, 0.15647302567958832, 0.9146341681480408
95, 12, 330776, 0.16219951212406158, 0.939393937587738
95, 25, 330776, 0.21306689083576202, 0.8860759735107422
95, 7, 330776, 0.23341087996959686, 0.9122806787490845
95, 27, 330776, 0.21927227079868317, 0.9350649118423462
95, 2, 330776, 0.14140702784061432, 0.9855072498321533
95, 10, 330776, 0.19471707940101624, 0.90625
95, 17, 330776, 0.35696443915367126, 0.8493150472640991
95, 28, 330776, 0.08231257647275925, 0.9855072498321533
95, 22, 330776, 0.1280864179134369, 0.9466666579246521
95, 14, 330776, 0.17465583980083466, 0.9242424368858337
95, 23, 330776, 0.11728905886411667, 1.0
95, 11, 330776, 0.24757477641105652, 0.859375
95, 3, 330776, 0.18611522018909454, 0.921875
95, 29, 330776, 0.2438860535621643, 0.9090909361839294
95, 1, 330776, 0.0840795710682869, 0.9672130942344666
95, 0, 330776, 0.0988580510020256, 0.9571428298950195
95, 26, 330776, 0.11889196932315826, 0.9736841917037964
95, 19, 330776, 0.2132943570613861, 0.9295774698257446
95, 16, 330776, 0.19737382233142853, 0.9189189076423645
95, 15, 330776, 0.2931389808654785, 0.8783783912658691
96, 12, 330776, 0.15888866782188416, 0.9242424368858337
96, 15, 330776, 0.29643869400024414, 0.8918918967247009
96, 18, 330776, 0.4108409583568573, 0.8194444179534912
96, 26, 330776, 0.1400292068719864, 0.9342105388641357
96, 4, 330776, 0.3558477759361267, 0.7868852615356445
96, 11, 330776, 0.23204830288887024, 0.875
96, 28, 330776, 0.08666346222162247, 0.9855072498321533
96, 20, 330776, 0.13111652433872223, 0.9390243887901306
96, 17, 330776, 0.34346771240234375, 0.8767123222351074
96, 23, 330776, 0.11526136100292206, 1.0
96, 19, 330776, 0.2106182873249054, 0.9154929518699646
96, 2, 330776, 0.13388310372829437, 0.9855072498321533
96, 10, 330776, 0.21568313241004944, 0.875
96, 21, 330776, 0.11537933349609375, 0.9692307710647583
96, 29, 330776, 0.24753662943840027, 0.9090909361839294
96, 9, 330776, 0.333162397146225, 0.8474576473236084
96, 25, 330776, 0.23780223727226257, 0.8860759735107422
96, 14, 330776, 0.1967228204011917, 0.9090909361839294
96, 7, 330776, 0.2572128176689148, 0.8947368264198303
96, 3, 330776, 0.20414549112319946, 0.90625
96, 16, 330776, 0.18313506245613098, 0.9324324131011963
96, 8, 330776, 0.34130918979644775, 0.8275862336158752
96, 27, 330776, 0.20157253742218018, 0.9350649118423462
96, 5, 330776, 0.5601892471313477, 0.7692307829856873
96, 6, 330776, 0.234365776181221, 0.9193548560142517
96, 22, 330776, 0.1231556087732315, 0.9866666793823242
96, 13, 330776, 0.7832696437835693, 0.6615384817123413
96, 0, 330776, 0.10529691725969315, 0.9571428298950195
96, 1, 330776, 0.08844919502735138, 0.9672130942344666
96, 24, 330776, 0.45552685856819153, 0.8048780560493469
97, 21, 330776, 0.11387462913990021, 0.9692307710647583
97, 0, 330776, 0.11472184211015701, 0.9428571462631226
97, 4, 330776, 0.363875150680542, 0.7704917788505554
97, 11, 330776, 0.2343505620956421, 0.890625
97, 7, 330776, 0.26573508977890015, 0.8771929740905762
97, 16, 330776, 0.18460339307785034, 0.9324324131011963
97, 13, 330776, 0.7129207253456116, 0.6615384817123413
97, 2, 330776, 0.14166417717933655, 0.9855072498321533
97, 10, 330776, 0.20805123448371887, 0.90625
97, 9, 330776, 0.33359435200691223, 0.8474576473236084
97, 23, 330776, 0.12931717932224274, 1.0
97, 18, 330776, 0.39599424600601196, 0.8472222089767456
97, 1, 330776, 0.09005805850028992, 0.9672130942344666
97, 8, 330776, 0.33053234219551086, 0.8793103694915771
97, 12, 330776, 0.17416071891784668, 0.9242424368858337
97, 17, 330776, 0.35484904050827026, 0.8767123222351074
97, 26, 330776, 0.14405541121959686, 0.9342105388641357
97, 14, 330776, 0.19428707659244537, 0.9242424368858337
97, 20, 330776, 0.12882177531719208, 0.9390243887901306
97, 6, 330776, 0.2255595475435257, 0.9193548560142517
97, 27, 330776, 0.19647477567195892, 0.9350649118423462
97, 22, 330776, 0.12683171033859253, 0.9866666793823242
97, 28, 330776, 0.08547202497720718, 0.9710144996643066
97, 19, 330776, 0.21214555203914642, 0.9295774698257446
97, 15, 330776, 0.2961387634277344, 0.8783783912658691
97, 3, 330776, 0.21443717181682587, 0.90625
97, 25, 330776, 0.2318132072687149, 0.8987341523170471
97, 5, 330776, 0.5600681900978088, 0.7692307829856873
97, 24, 330776, 0.4579104781150818, 0.8048780560493469
97, 29, 330776, 0.24301870167255402, 0.9220778942108154
98, 9, 330776, 0.33162254095077515, 0.8474576473236084
98, 20, 330776, 0.150619775056839, 0.9146341681480408
