12, 27, 1, 0.5824283160000014, 330776, 0.8962772488594055, 0.8065573573112488
12, 17, 1, 0.6321312829999997, 330776, 0.8930581212043762, 0.7594501972198486
12, 24, 1, 0.5875106110000026, 330776, 0.984830915927887, 0.642201840877533
12, 22, 1, 0.6438027390000016, 330776, 0.836632490158081, 0.8350168466567993
12, 19, 1, 0.579263043000001, 330776, 0.8867371082305908, 0.7385159134864807
12, 2, 1, 0.6297715430000004, 330776, 0.8904909491539001, 0.783088207244873
12, 10, 1, 0.6283382889999984, 330776, 0.8581662178039551, 0.8134920597076416
12, 1, 1, 0.6328849229999989, 330776, 0.8277842402458191, 0.8132780194282532
12, 0, 1, 0.6587541180000009, 330776, 0.8438732624053955, 0.7942238450050354
12, 5, 1, 0.6354667240000005, 330776, 0.8743551969528198, 0.7576923370361328
12, 23, 1, 0.6342206049999994, 330776, 0.8622475862503052, 0.7697368264198303
12, 8, 1, 0.5950040449999996, 330776, 0.9216652512550354, 0.7739130258560181
12, 3, 1, 0.655622116, 330776, 0.9413344264030457, 0.7351778745651245
12, 18, 1, 0.679789877000001, 330776, 0.8107870817184448, 0.7673611044883728
12, 26, 1, 0.5732670679999998, 330776, 0.8011314868927002, 0.8666666746139526
12, 20, 1, 0.6842043580000023, 330776, 0.826934278011322, 0.7852760553359985
12, 6, 1, 0.6677950189999997, 330776, 0.8760220408439636, 0.8170731663703918
12, 16, 1, 0.6384912289999995, 330776, 0.8501111268997192, 0.7653061151504517
12, 13, 1, 0.6637843120000007, 330776, 0.8571597337722778, 0.8372092843055725
12, 9, 1, 0.6328326400000002, 330776, 0.868715763092041, 0.7702127695083618
13, 16, 1, 0.5196789650000007, 330776, 0.8399025797843933, 0.7346938848495483
13, 21, 1, 0.47022360500000104, 330776, 0.8167104125022888, 0.828125
13, 25, 1, 0.5403352599999991, 330776, 0.7619186639785767, 0.8242811560630798
13, 9, 1, 0.5921531900000012, 330776, 0.8296368718147278, 0.8042553067207336
13, 23, 1, 0.5768324010000008, 330776, 0.8173966407775879, 0.8059210777282715
13, 11, 1, 0.570373416999999, 330776, 0.8166725039482117, 0.8125
13, 7, 1, 0.5937719180000016, 330776, 0.8279309868812561, 0.84375
13, 20, 1, 0.5724577000000011, 330776, 0.798331618309021, 0.8128834366798401
13, 28, 1, 0.5945579099999989, 330776, 0.7546288371086121, 0.8581818342208862
13, 18, 1, 0.5899903210000019, 330776, 0.7892112731933594, 0.78125
13, 17, 1, 0.6548866180000026, 330776, 0.8440929055213928, 0.8041236996650696
13, 5, 1, 0.6331938910000012, 330776, 0.8379859328269958, 0.7615384459495544
13, 6, 1, 0.5294729720000007, 330776, 0.8168400526046753, 0.8130081295967102
13, 4, 1, 0.6755378520000015, 330776, 0.7988472580909729, 0.8672199249267578
13, 12, 1, 0.6581613550000007, 330776, 0.8233974575996399, 0.8275862336158752
13, 14, 1, 0.5935412190000022, 330776, 0.7915830016136169, 0.8396946787834167
13, 27, 1, 0.6279309430000026, 330776, 0.8650513887405396, 0.7540983557701111
13, 19, 1, 0.5938625420000001, 330776, 0.8410873413085938, 0.7879858613014221
13, 3, 1, 0.6258530209999975, 330776, 0.8986105918884277, 0.7707509994506836
13, 2, 1, 0.6530508100000034, 330776, 0.873736560344696, 0.7610294222831726
13, 15, 1, 0.6968943880000005, 330776, 0.8773336410522461, 0.7602739930152893
13, 13, 1, 0.6557736479999967, 330776, 0.8194684386253357, 0.7945736646652222
13, 24, 1, 0.6398210789999972, 330776, 0.9244590997695923, 0.7370030283927917
13, 8, 1, 0.6417039699999982, 330776, 0.9068988561630249, 0.7434782385826111
13, 22, 1, 0.5034049520000003, 330776, 0.8099979758262634, 0.8282828330993652
13, 0, 1, 0.6654380919999987, 330776, 0.8066602349281311, 0.8447653651237488
13, 10, 1, 0.6766968330000012, 330776, 0.841698408126831, 0.7658730149269104
13, 1, 1, 0.5558281459999996, 330776, 0.8023046851158142, 0.7925311326980591
13, 29, 1, 0.5413903739999988, 330776, 0.7591214776039124, 0.8888888955116272
13, 26, 1, 0.5873546340000004, 330776, 0.7419846057891846, 0.8700000047683716
14, 12, 1, 0.5992280500000007, 330776, 0.7863301634788513, 0.8352490663528442
14, 7, 1, 0.5683585949999994, 330776, 0.7982707023620605, 0.8169642686843872
14, 16, 1, 0.6209538380000019, 330776, 0.7772262096405029, 0.7925170063972473
14, 1, 1, 0.623001232, 330776, 0.7924999594688416, 0.7842323780059814
14, 18, 1, 0.6652786509999977, 330776, 0.7569348812103271, 0.7847222089767456
14, 17, 1, 0.6927974540000008, 330776, 0.8157301545143127, 0.7800687551498413
14, 21, 1, 0.6341959799999977, 330776, 0.8108237981796265, 0.78125
14, 14, 1, 0.6934721429999975, 330776, 0.7673221826553345, 0.8702290058135986
14, 25, 1, 0.7066104379999985, 330776, 0.7310166358947754, 0.8210862874984741
14, 13, 1, 0.9341647189999982, 330776, 0.7740147709846497, 0.8527131676673889
14, 5, 1, 0.9048548409999988, 330776, 0.806800365447998, 0.7846153974533081
14, 26, 1, 0.9493207290000001, 330776, 0.7199525833129883, 0.8600000143051147
14, 6, 1, 0.945653772, 330776, 0.7963023781776428, 0.8495935201644897
14, 22, 1, 0.9911808489999991, 330776, 0.7689995765686035, 0.8350168466567993
14, 29, 1, 0.9391137689999987, 330776, 0.7350955605506897, 0.8464052081108093
14, 24, 1, 0.9767021700000029, 330776, 0.8957314491271973, 0.718654453754425
14, 0, 1, 0.9636030739999981, 330776, 0.777981698513031, 0.8375450968742371
14, 20, 1, 0.952755647, 330776, 0.7749565243721008, 0.7944785356521606
14, 2, 1, 0.9390443809999987, 330776, 0.8290493488311768, 0.779411792755127
14, 15, 1, 0.9810191320000001, 330776, 0.840671956539154, 0.801369845867157
14, 23, 1, 0.985032271999998, 330776, 0.7992480397224426, 0.8059210777282715
14, 10, 1, 0.9346024489999998, 330776, 0.7851313948631287, 0.7976190447807312
14, 3, 1, 0.9572787609999978, 330776, 0.8469431400299072, 0.7707509994506836
14, 28, 1, 1.0623487889999979, 330776, 0.7351086139678955, 0.8363636136054993
14, 8, 1, 0.9481731589999995, 330776, 0.8586214184761047, 0.791304349899292
14, 9, 1, 1.0213174059999979, 330776, 0.7996274828910828, 0.7829787135124207
14, 4, 1, 1.0133626159999984, 330776, 0.7794575095176697, 0.8008298873901367
14, 19, 1, 1.0466127550000017, 330776, 0.8131793141365051, 0.7773851752281189
14, 27, 1, 1.0451757200000031, 330776, 0.8462877869606018, 0.7606557607650757
14, 11, 1, 1.064765855000001, 330776, 0.7938826084136963, 0.7890625
15, 8, 1, 0.4831292319999996, 330776, 0.8176270723342896, 0.800000011920929
15, 23, 1, 0.5063219050000001, 330776, 0.7637820839881897, 0.8026315569877625
15, 21, 1, 0.5177378809999986, 330776, 0.753601610660553, 0.8046875
15, 16, 1, 0.5173573110000014, 330776, 0.7363719344139099, 0.7857142686843872
15, 7, 1, 0.5879598200000018, 330776, 0.7741822004318237, 0.8035714030265808
15, 11, 1, 0.5811371229999978, 330776, 0.7504125237464905, 0.8359375
15, 28, 1, 0.5762019169999988, 330776, 0.6777501702308655, 0.8472727537155151
15, 29, 1, 0.6349816070000003, 330776, 0.6996244788169861, 0.8758170008659363
15, 5, 1, 0.6522641090000008, 330776, 0.7962154746055603, 0.7730769515037537
15, 6, 1, 0.6623891929999992, 330776, 0.7591187953948975, 0.8292682766914368
15, 4, 1, 0.6457497819999993, 330776, 0.7370485663414001, 0.8464730381965637
15, 12, 1, 0.6287842479999988, 330776, 0.7710716128349304, 0.8199234008789062
15, 2, 1, 0.6468264230000003, 330776, 0.8075200915336609, 0.7573529481887817
15, 13, 1, 0.6144787019999995, 330776, 0.7592198848724365, 0.817829430103302
15, 9, 1, 0.6336111660000014, 330776, 0.7782129049301147, 0.8085106611251831
15, 3, 1, 0.6845720499999999, 330776, 0.8161923885345459, 0.7984189987182617
15, 1, 1, 0.5862588530000004, 330776, 0.7334437370300293, 0.8257261514663696
15, 19, 1, 0.6157928239999997, 330776, 0.7828100323677063, 0.7879858613014221
15, 15, 1, 0.6819457900000003, 330776, 0.8183006644248962, 0.767123281955719
15, 14, 1, 0.6467804060000013, 330776, 0.7241042256355286, 0.847328245639801
15, 24, 1, 0.6661963830000026, 330776, 0.8759844303131104, 0.718654453754425
15, 20, 1, 0.670643063, 330776, 0.7510212063789368, 0.7914110422134399
15, 18, 1, 0.628453449000002, 330776, 0.7121532559394836, 0.8020833134651184
15, 10, 1, 0.6896620800000015, 330776, 0.7758414149284363, 0.8095238208770752
15, 27, 1, 0.7031244140000013, 330776, 0.789343535900116, 0.800000011920929
15, 0, 1, 0.6923745330000024, 330776, 0.729924738407135, 0.826714813709259
15, 17, 1, 0.650471330000002, 330776, 0.8176653981208801, 0.7457044720649719
15, 22, 1, 0.8193499290000013, 330776, 0.7526729106903076, 0.7979797720909119
15, 25, 1, 0.6923543919999986, 330776, 0.6913465857505798, 0.8498402833938599
15, 26, 1, 0.7181534879999987, 330776, 0.6791536211967468, 0.8799999952316284
16, 10, 1, 0.532880003999999, 330776, 0.7226899862289429, 0.8492063283920288
16, 15, 1, 0.4900610850000007, 330776, 0.7711502909660339, 0.7808219194412231
16, 2, 1, 0.5471342119999996, 330776, 0.7796340584754944, 0.783088207244873
16, 21, 1, 0.48689453900000146, 330776, 0.7238556742668152, 0.8203125
16, 26, 1, 0.4994134740000007, 330776, 0.6434193849563599, 0.8766666650772095
16, 3, 1, 0.5831204429999985, 330776, 0.7828384041786194, 0.8023715615272522
16, 23, 1, 0.6381384469999993, 330776, 0.724290132522583, 0.7960526347160339
16, 27, 1, 0.5227219590000018, 330776, 0.7643100023269653, 0.8065573573112488
16, 13, 1, 0.6209044660000025, 330776, 0.7195166945457458, 0.856589138507843
16, 6, 1, 0.6119252569999993, 330776, 0.7169877886772156, 0.8292682766914368
16, 4, 1, 0.6301422439999982, 330776, 0.7034487724304199, 0.8547717928886414
16, 16, 1, 0.5629235739999991, 330776, 0.7384068965911865, 0.819727897644043
16, 0, 1, 0.5606465080000014, 330776, 0.6997103095054626, 0.8555956482887268
16, 11, 1, 0.6594909280000003, 330776, 0.719335675239563, 0.82421875
16, 1, 1, 0.6357167450000034, 330776, 0.7039937973022461, 0.8464730381965637
16, 24, 1, 0.6743129970000012, 330776, 0.8326883316040039, 0.7614678740501404
16, 9, 1, 0.6168198309999973, 330776, 0.7239620685577393, 0.8936170339584351
16, 25, 1, 0.6730731849999998, 330776, 0.6671603322029114, 0.830670952796936
16, 8, 1, 0.575818421000001, 330776, 0.7931624054908752, 0.7739130258560181
16, 18, 1, 0.6017886330000017, 330776, 0.6921513080596924, 0.7673611044883728
16, 17, 1, 0.6670087940000009, 330776, 0.7583677172660828, 0.800687313079834
16, 19, 1, 0.6092882379999978, 330776, 0.7509897947311401, 0.8303886651992798
16, 7, 1, 0.698651077000001, 330776, 0.7109642624855042, 0.8571428656578064
16, 22, 1, 0.6485865729999993, 330776, 0.7034085392951965, 0.8585858345031738
16, 14, 1, 0.6713400549999982, 330776, 0.6912611722946167, 0.8778625726699829
16, 29, 1, 0.6543686350000009, 330776, 0.68229740858078, 0.8725489974021912
16, 5, 1, 0.6956824439999991, 330776, 0.7531381845474243, 0.7807692289352417
16, 12, 1, 0.6626942140000018, 330776, 0.7218703031539917, 0.8620689511299133
16, 28, 1, 0.7062321160000025, 330776, 0.6593207120895386, 0.8545454740524292
16, 20, 1, 0.6656044179999974, 330776, 0.7074378132820129, 0.8098159432411194
17, 1, 1, 0.47845286899999806, 330776, 0.6695979237556458, 0.8423236608505249
17, 3, 1, 0.5377814369999996, 330776, 0.7706573605537415, 0.7984189987182617
17, 8, 1, 0.5245240229999979, 330776, 0.7771269679069519, 0.782608687877655
17, 28, 1, 0.5325956070000011, 330776, 0.6377009749412537, 0.8799999952316284
17, 10, 1, 0.5492289570000004, 330776, 0.7041735649108887, 0.817460298538208
17, 6, 1, 0.5630836929999994, 330776, 0.6750810742378235, 0.857723593711853
17, 9, 1, 0.5958224560000005, 330776, 0.709144115447998, 0.8680850863456726
17, 7, 1, 0.6178115049999988, 330776, 0.685454785823822, 0.8705357313156128
17, 12, 1, 0.5949658279999994, 330776, 0.7173057794570923, 0.8160919547080994
17, 4, 1, 0.563580040999998, 330776, 0.6929667592048645, 0.8257261514663696
17, 5, 1, 0.575551413000003, 330776, 0.7186551094055176, 0.7730769515037537
17, 13, 1, 0.5965989369999996, 330776, 0.6838065981864929, 0.8682170510292053
17, 18, 1, 0.614387021999999, 330776, 0.6624733805656433, 0.8125
17, 11, 1, 0.6036134299999993, 330776, 0.7147712707519531, 0.796875
17, 15, 1, 0.6344970530000005, 330776, 0.7395583987236023, 0.8253424763679504
17, 29, 1, 0.6005679520000022, 330776, 0.6415544152259827, 0.8888888955116272
17, 0, 1, 0.609980740000001, 330776, 0.6662105321884155, 0.8953068852424622
17, 24, 1, 0.6182431619999988, 330776, 0.8102719187736511, 0.7308868765830994
17, 16, 1, 0.587357106999999, 330776, 0.6886817812919617, 0.8027210831642151
17, 17, 1, 0.5365871979999994, 330776, 0.7256925106048584, 0.8213058710098267
17, 26, 1, 0.6185710270000015, 330776, 0.6256646513938904, 0.8700000047683716
17, 21, 1, 0.6556553589999972, 330776, 0.7183725237846375, 0.80859375
17, 14, 1, 0.6372619089999993, 330776, 0.6568560600280762, 0.8893129825592041
17, 22, 1, 0.589309704999998, 330776, 0.667943000793457, 0.875420868396759
17, 20, 1, 0.6052652649999999, 330776, 0.6875230669975281, 0.800613522529602
17, 19, 1, 0.6505803770000007, 330776, 0.7257280945777893, 0.8127208352088928
17, 27, 1, 0.6039269849999975, 330776, 0.7557571530342102, 0.8131147623062134
17, 23, 1, 0.6532192529999996, 330776, 0.6856740713119507, 0.8388158082962036
17, 25, 1, 0.6474335370000013, 330776, 0.6459951996803284, 0.8274760246276855
17, 2, 1, 0.6661824689999989, 330776, 0.7374480962753296, 0.7977941036224365
18, 23, 1, 0.49653195499999825, 330776, 0.6707069277763367, 0.8322368264198303
18, 15, 1, 0.5174980620000014, 330776, 0.6979274749755859, 0.8219178318977356
18, 2, 1, 0.5321498320000018, 330776, 0.7123534679412842, 0.8345588445663452
18, 7, 1, 0.566097869, 330776, 0.6641013026237488, 0.8705357313156128
18, 1, 1, 0.5284548700000009, 330776, 0.6457518935203552, 0.8464730381965637
18, 21, 1, 0.5891962769999992, 330776, 0.6713917255401611, 0.80859375
18, 13, 1, 0.5406530760000017, 330776, 0.706680417060852, 0.7790697813034058
18, 29, 1, 0.5918817660000002, 330776, 0.6086738109588623, 0.8692810535430908
18, 11, 1, 0.6185348249999976, 330776, 0.6932183504104614, 0.828125
18, 5, 1, 0.6388340200000009, 330776, 0.6895354390144348, 0.7730769515037537
18, 17, 1, 0.6424652649999985, 330776, 0.7037805318832397, 0.8247422575950623
18, 10, 1, 0.5976944599999996, 330776, 0.6625615954399109, 0.841269850730896
18, 22, 1, 0.6212613000000005, 330776, 0.655909538269043, 0.8451178669929504
18, 16, 1, 0.6257624609999972, 330776, 0.6475675702095032, 0.8265306353569031
18, 0, 1, 0.6851476830000003, 330776, 0.6438087821006775, 0.8880866169929504
18, 25, 1, 0.5909203999999981, 330776, 0.6208235621452332, 0.8690096139907837
18, 6, 1, 0.6534711049999977, 330776, 0.6515058875083923, 0.8536585569381714
18, 27, 1, 0.6637114990000015, 330776, 0.7103861570358276, 0.8229508399963379
18, 19, 1, 0.6375415130000022, 330776, 0.7038416266441345, 0.8021201491355896
18, 14, 1, 0.6689685159999996, 330776, 0.6679604649543762, 0.8396946787834167
18, 3, 1, 0.6803856610000025, 330776, 0.7580653429031372, 0.7984189987182617
18, 9, 1, 0.6035743680000003, 330776, 0.7024210691452026, 0.8468084931373596
18, 4, 1, 0.6521280679999997, 330776, 0.649663507938385, 0.8796680569648743
18, 18, 1, 0.6323902130000008, 330776, 0.630814790725708, 0.8333333134651184
18, 12, 1, 0.6167136420000006, 330776, 0.6849612593650818, 0.8199234008789062
18, 26, 1, 0.6433777250000006, 330776, 0.5828832387924194, 0.8966666460037231
18, 24, 1, 0.6404888150000012, 330776, 0.7850714325904846, 0.7951070070266724
18, 8, 1, 0.6721616889999993, 330776, 0.7346474528312683, 0.804347813129425
18, 28, 1, 0.6258358770000001, 330776, 0.5964116454124451, 0.8945454359054565
18, 20, 1, 0.6883424980000008, 330776, 0.6366207003593445, 0.8190184235572815
19, 12, 1, 0.48591182399999866, 330776, 0.6373457908630371, 0.8620689511299133
19, 7, 1, 0.47830739699999825, 330776, 0.6349707245826721, 0.8973214030265808
19, 6, 1, 0.4900174540000002, 330776, 0.6264351606369019, 0.8658536672592163
19, 4, 1, 0.5204053040000005, 330776, 0.6381460428237915, 0.8215767741203308
19, 17, 1, 0.573327012, 330776, 0.6694532036781311, 0.831615149974823
19, 10, 1, 0.5874024810000016, 330776, 0.69874107837677, 0.817460298538208
19, 27, 1, 0.5481752340000021, 330776, 0.685834527015686, 0.8262295126914978
19, 3, 1, 0.571086214000001, 330776, 0.6957813501358032, 0.8498023748397827
19, 16, 1, 0.6061131109999991, 330776, 0.6267538070678711, 0.8163265585899353
19, 25, 1, 0.5914367120000001, 330776, 0.5832663178443909, 0.884984016418457
19, 9, 1, 0.6444103820000002, 330776, 0.6596023440361023, 0.8425531983375549
19, 2, 1, 0.5808647399999991, 330776, 0.6710882782936096, 0.8345588445663452
19, 24, 1, 0.6448628869999986, 330776, 0.7670762538909912, 0.7431192398071289
19, 26, 1, 0.5710737120000005, 330776, 0.5463078022003174, 0.8966666460037231
19, 19, 1, 0.6285080789999995, 330776, 0.6686410903930664, 0.8162544369697571
19, 21, 1, 0.6070985329999985, 330776, 0.634643018245697, 0.859375
19, 23, 1, 0.6417577660000013, 330776, 0.658836841583252, 0.8092105388641357
19, 29, 1, 0.6433643660000001, 330776, 0.5831936597824097, 0.8823529481887817
19, 8, 1, 0.6416121789999991, 330776, 0.7212412357330322, 0.7652173638343811
19, 15, 1, 0.64555382, 330776, 0.6947121024131775, 0.818493127822876
19, 11, 1, 0.6533945279999998, 330776, 0.6434687376022339, 0.81640625
19, 5, 1, 0.6216201339999969, 330776, 0.7176933884620667, 0.7730769515037537
19, 1, 1, 0.6129605769999991, 330776, 0.6209505200386047, 0.8506224155426025
19, 22, 1, 0.6159846639999991, 330776, 0.6281901001930237, 0.8518518805503845
19, 18, 1, 0.6069298419999996, 330776, 0.6040130257606506, 0.8020833134651184
19, 13, 1, 0.6213046399999982, 330776, 0.6475244760513306, 0.8294573426246643
19, 14, 1, 0.6737764020000014, 330776, 0.6216487884521484, 0.8435114622116089
19, 0, 1, 0.6103790240000002, 330776, 0.6071658730506897, 0.9133573770523071
19, 20, 1, 0.6198635370000005, 330776, 0.6036592125892639, 0.8098159432411194
19, 28, 1, 0.6740868669999998, 330776, 0.5662863850593567, 0.8836363554000854
20, 11, 1, 0.455100170999998, 330776, 0.638237714767456, 0.78125
20, 20, 1, 0.5021648909999996, 330776, 0.6330292224884033, 0.7822085618972778
20, 18, 1, 0.5146200069999978, 330776, 0.6140733361244202, 0.8090277910232544
20, 2, 1, 0.5679479669999985, 330776, 0.6648564338684082, 0.8382353186607361
20, 21, 1, 0.4718719010000001, 330776, 0.6044952273368835, 0.87109375
20, 19, 1, 0.5750216840000029, 330776, 0.6673923134803772, 0.833922266960144
20, 12, 1, 0.4844191199999983, 330776, 0.620185911655426, 0.8697317838668823
20, 29, 1, 0.5540849110000003, 330776, 0.5754896402359009, 0.8627451062202454
20, 7, 1, 0.5721713780000002, 330776, 0.6236611008644104, 0.9017857313156128
20, 17, 1, 0.5443799029999994, 330776, 0.6670058369636536, 0.8247422575950623
20, 26, 1, 0.62700259, 330776, 0.5279220342636108, 0.903333306312561
20, 27, 1, 0.6218384099999987, 330776, 0.6585187315940857, 0.8131147623062134
20, 24, 1, 0.6612273050000006, 330776, 0.7386685609817505, 0.7737002968788147
20, 23, 1, 0.6119343359999974, 330776, 0.6382124423980713, 0.8157894611358643
20, 16, 1, 0.6482599350000022, 330776, 0.6409910321235657, 0.7993197441101074
20, 25, 1, 0.6369708469999971, 330776, 0.5646525025367737, 0.8881788849830627
20, 10, 1, 0.6608644000000012, 330776, 0.6070244908332825, 0.841269850730896
20, 6, 1, 0.5682468909999976, 330776, 0.6195369958877563, 0.8292682766914368
20, 0, 1, 0.6419819790000005, 330776, 0.601229727268219, 0.8628158569335938
20, 9, 1, 0.6033513100000008, 330776, 0.6430891752243042, 0.9063829779624939
20, 22, 1, 0.6042933179999999, 330776, 0.5871373414993286, 0.8585858345031738
20, 15, 1, 0.6051886910000022, 330776, 0.6567935943603516, 0.8253424763679504
20, 3, 1, 0.6524640159999997, 330776, 0.6827259063720703, 0.8221343755722046
20, 4, 1, 0.6789237240000006, 330776, 0.604284405708313, 0.8921161890029907
