194, 8, 968072, 0.07653456181287766, 0.9879999756813049
194, 3, 968072, 0.040432509034872055, 0.9919999837875366
194, 5, 968072, 0.055642563849687576, 0.9879999756813049
194, 2, 968072, 0.043107662349939346, 0.9909999966621399
194, 0, 968072, 0.05846913531422615, 0.9869999885559082
194, 7, 968072, 0.01433319877833128, 0.9950000047683716
194, 6, 968072, 0.042790964245796204, 0.9929999709129333
194, 4, 968072, 0.04690409079194069, 0.9900000095367432
194, 1, 968072, 0.06749125570058823, 0.9909999966621399
195, 2, 968072, 0.042319539934396744, 0.9900000095367432
195, 1, 968072, 0.06592255085706711, 0.9919999837875366
195, 6, 968072, 0.042445629835128784, 0.9940000176429749
195, 7, 968072, 0.013195687904953957, 0.9959999918937683
195, 9, 968072, 0.029454201459884644, 0.9940000176429749
195, 0, 968072, 0.057058438658714294, 0.9890000224113464
195, 3, 968072, 0.04067052900791168, 0.9919999837875366
195, 8, 968072, 0.07674713432788849, 0.9890000224113464
195, 4, 968072, 0.04436269402503967, 0.9909999966621399
195, 5, 968072, 0.055312879383563995, 0.9890000224113464
196, 7, 968072, 0.013569760136306286, 0.9959999918937683
196, 9, 968072, 0.027813060209155083, 0.9940000176429749
196, 4, 968072, 0.04387631639838219, 0.9890000224113464
196, 1, 968072, 0.06663389503955841, 0.9929999709129333
196, 5, 968072, 0.057662636041641235, 0.9890000224113464
196, 3, 968072, 0.0410982146859169, 0.9919999837875366
196, 6, 968072, 0.042061079293489456, 0.9940000176429749
196, 2, 968072, 0.04313984513282776, 0.9890000224113464
196, 8, 968072, 0.07717525959014893, 0.9890000224113464
196, 0, 968072, 0.056951671838760376, 0.9900000095367432
197, 9, 968072, 0.027843693271279335, 0.9940000176429749
197, 5, 968072, 0.05729515478014946, 0.9890000224113464
197, 4, 968072, 0.04457581788301468, 0.9900000095367432
197, 8, 968072, 0.07649487257003784, 0.9890000224113464
197, 2, 968072, 0.04244031012058258, 0.9900000095367432
197, 6, 968072, 0.041826266795396805, 0.9940000176429749
197, 1, 968072, 0.06607685983181, 0.9919999837875366
197, 0, 968072, 0.05789262056350708, 0.9900000095367432
197, 3, 968072, 0.04020519182085991, 0.9919999837875366
197, 7, 968072, 0.013778623193502426, 0.9950000047683716
198, 3, 968072, 0.04133935645222664, 0.9919999837875366
198, 7, 968072, 0.014440617524087429, 0.9959999918937683
198, 8, 968072, 0.07584624737501144, 0.9890000224113464
198, 0, 968072, 0.05855733901262283, 0.9890000224113464
198, 1, 968072, 0.06574755907058716, 0.9919999837875366
198, 5, 968072, 0.05821039527654648, 0.9890000224113464
198, 9, 968072, 0.028105592355132103, 0.9940000176429749
198, 6, 968072, 0.041806235909461975, 0.9940000176429749
198, 2, 968072, 0.04370177537202835, 0.9900000095367432
198, 4, 968072, 0.045910049229860306, 0.9900000095367432
199, 6, 968072, 0.042409591376781464, 0.9940000176429749
199, 3, 968072, 0.04065414145588875, 0.9919999837875366
199, 4, 968072, 0.04338265210390091, 0.9900000095367432
199, 5, 968072, 0.05823905020952225, 0.9890000224113464
199, 2, 968072, 0.04385052248835564, 0.9919999837875366
199, 8, 968072, 0.07502764463424683, 0.9879999756813049
199, 9, 968072, 0.025966886430978775, 0.9950000047683716
199, 1, 968072, 0.06764465570449829, 0.9909999966621399
199, 0, 968072, 0.057243719696998596, 0.9890000224113464
199, 7, 968072, 0.014279159717261791, 0.9959999918937683
200, 8, 968072, 0.07369036972522736, 0.9890000224113464
200, 5, 968072, 0.05763823539018631, 0.9890000224113464
200, 0, 968072, 0.059369027614593506, 0.9900000095367432
200, 4, 968072, 0.04752226546406746, 0.9900000095367432
200, 9, 968072, 0.027628248557448387, 0.9940000176429749
200, 6, 968072, 0.042685799300670624, 0.9950000047683716
200, 2, 968072, 0.04345759376883507, 0.9929999709129333
200, 3, 968072, 0.0428563691675663, 0.9919999837875366
200, 7, 968072, 0.013974866829812527, 0.996999979019165
200, 1, 968072, 0.06796308606863022, 0.9909999966621399
201, 7, 968072, 0.013991938903927803, 0.9959999918937683
201, 2, 968072, 0.04262388497591019, 0.9909999966621399
201, 3, 968072, 0.04243849590420723, 0.9919999837875366
201, 6, 968072, 0.04338569566607475, 0.9929999709129333
201, 1, 968072, 0.0667920634150505, 0.9909999966621399
201, 4, 968072, 0.04705869406461716, 0.9900000095367432
201, 0, 968072, 0.058875035494565964, 0.9890000224113464
201, 8, 968072, 0.07413190603256226, 0.9879999756813049
201, 5, 968072, 0.05771307274699211, 0.9890000224113464
201, 9, 968072, 0.027630237862467766, 0.9950000047683716
202, 3, 968072, 0.04320289567112923, 0.9919999837875366
202, 9, 968072, 0.02877170220017433, 0.9950000047683716
202, 8, 968072, 0.07505565881729126, 0.9890000224113464
202, 5, 968072, 0.05971081182360649, 0.9890000224113464
202, 4, 968072, 0.04585787653923035, 0.9900000095367432
202, 7, 968072, 0.014703859575092793, 0.9950000047683716
202, 1, 968072, 0.0663800835609436, 0.9909999966621399
202, 2, 968072, 0.042683061212301254, 0.9909999966621399
202, 0, 968072, 0.0588882677257061, 0.9900000095367432
202, 6, 968072, 0.043462447822093964, 0.9940000176429749
203, 5, 968072, 0.0591544546186924, 0.9890000224113464
203, 0, 968072, 0.0593089796602726, 0.9879999756813049
203, 7, 968072, 0.013717062771320343, 0.9959999918937683
203, 3, 968072, 0.044878631830215454, 0.9919999837875366
203, 6, 968072, 0.04362870007753372, 0.9929999709129333
203, 4, 968072, 0.046011269092559814, 0.9900000095367432
203, 8, 968072, 0.07572506368160248, 0.9879999756813049
203, 1, 968072, 0.06432730704545975, 0.9919999837875366
203, 2, 968072, 0.042470354586839676, 0.9909999966621399
203, 9, 968072, 0.02806762233376503, 0.9959999918937683
204, 6, 968072, 0.043062396347522736, 0.9940000176429749
204, 9, 968072, 0.028435828164219856, 0.9959999918937683
204, 3, 968072, 0.044139210134744644, 0.9919999837875366
204, 7, 968072, 0.015077872201800346, 0.9950000047683716
204, 8, 968072, 0.07517109811306, 0.9890000224113464
204, 5, 968072, 0.06014636904001236, 0.9890000224113464
204, 2, 968072, 0.04401702061295509, 0.9900000095367432
204, 0, 968072, 0.058828216046094894, 0.9900000095367432
204, 1, 968072, 0.06510283052921295, 0.9909999966621399
204, 4, 968072, 0.04678267985582352, 0.9900000095367432
205, 3, 968072, 0.04530707374215126, 0.9919999837875366
205, 6, 968072, 0.04219752177596092, 0.9940000176429749
205, 4, 968072, 0.047505658119916916, 0.9890000224113464
205, 2, 968072, 0.04351433739066124, 0.9909999966621399
205, 1, 968072, 0.06614992767572403, 0.9900000095367432
205, 9, 968072, 0.027653448283672333, 0.9959999918937683
205, 8, 968072, 0.07563628256320953, 0.9890000224113464
205, 7, 968072, 0.015621865168213844, 0.9959999918937683
205, 0, 968072, 0.05995304509997368, 0.9900000095367432
205, 5, 968072, 0.06187732145190239, 0.9890000224113464
206, 4, 968072, 0.0461871474981308, 0.9879999756813049
206, 1, 968072, 0.06496421992778778, 0.9919999837875366
206, 2, 968072, 0.04275868088006973, 0.9900000095367432
206, 9, 968072, 0.02692464180290699, 0.9959999918937683
206, 7, 968072, 0.0156595129519701, 0.9959999918937683
206, 6, 968072, 0.041386477649211884, 0.9940000176429749
206, 0, 968072, 0.05766536667943001, 0.9900000095367432
206, 8, 968072, 0.07511908560991287, 0.9890000224113464
206, 5, 968072, 0.06046513095498085, 0.9890000224113464
206, 3, 968072, 0.044468365609645844, 0.9919999837875366
207, 4, 968072, 0.04812503233551979, 0.9890000224113464
207, 0, 968072, 0.057605549693107605, 0.9900000095367432
207, 7, 968072, 0.01599236950278282, 0.9950000047683716
207, 8, 968072, 0.07375284284353256, 0.9890000224113464
207, 9, 968072, 0.027165621519088745, 0.9959999918937683
207, 2, 968072, 0.043614763766527176, 0.9890000224113464
207, 3, 968072, 0.0453161746263504, 0.9919999837875366
207, 1, 968072, 0.06514483690261841, 0.9909999966621399
207, 6, 968072, 0.04141327366232872, 0.9940000176429749
207, 5, 968072, 0.059924107044935226, 0.9890000224113464
208, 8, 968072, 0.07349083572626114, 0.9890000224113464
208, 1, 968072, 0.06401859223842621, 0.9919999837875366
208, 2, 968072, 0.04249744862318039, 0.9909999966621399
208, 7, 968072, 0.01547581423074007, 0.9959999918937683
208, 3, 968072, 0.04652254283428192, 0.9919999837875366
208, 4, 968072, 0.04630035534501076, 0.9900000095367432
208, 9, 968072, 0.02549757994711399, 0.9959999918937683
208, 6, 968072, 0.0397748127579689, 0.9950000047683716
208, 0, 968072, 0.05804307758808136, 0.9900000095367432
208, 5, 968072, 0.05837704986333847, 0.9890000224113464
209, 1, 968072, 0.06525743752717972, 0.9919999837875366
209, 6, 968072, 0.03968062624335289, 0.9940000176429749
209, 8, 968072, 0.074481301009655, 0.9879999756813049
209, 4, 968072, 0.0472077950835228, 0.9879999756813049
209, 5, 968072, 0.05904701352119446, 0.9890000224113464
209, 2, 968072, 0.04229654744267464, 0.9900000095367432
209, 3, 968072, 0.04533417895436287, 0.9919999837875366
209, 7, 968072, 0.016621220856904984, 0.9959999918937683
209, 9, 968072, 0.02591945417225361, 0.9959999918937683
209, 0, 968072, 0.0556609071791172, 0.9900000095367432
210, 4, 968072, 0.046856839209795, 0.9890000224113464
210, 2, 968072, 0.04141411557793617, 0.9890000224113464
210, 8, 968072, 0.07306788861751556, 0.9890000224113464
210, 0, 968072, 0.056228626519441605, 0.9890000224113464
210, 1, 968072, 0.06437741219997406, 0.9919999837875366
210, 5, 968072, 0.059339869767427444, 0.9890000224113464
210, 9, 968072, 0.02692820131778717, 0.9950000047683716
210, 7, 968072, 0.016276434063911438, 0.9950000047683716
210, 3, 968072, 0.04457841068506241, 0.9919999837875366
210, 6, 968072, 0.039853744208812714, 0.9940000176429749
211, 8, 968072, 0.07178167998790741, 0.9890000224113464
211, 4, 968072, 0.051107123494148254, 0.9879999756813049
211, 5, 968072, 0.05968068540096283, 0.9890000224113464
211, 7, 968072, 0.012954470701515675, 0.9950000047683716
211, 1, 968072, 0.061100397258996964, 0.9919999837875366
211, 0, 968072, 0.05569365993142128, 0.9879999756813049
211, 9, 968072, 0.025301149114966393, 0.9959999918937683
211, 2, 968072, 0.03823215141892433, 0.9900000095367432
211, 6, 968072, 0.040290944278240204, 0.9929999709129333
211, 3, 968072, 0.044612735509872437, 0.9919999837875366
212, 8, 968072, 0.07264465093612671, 0.9900000095367432
212, 6, 968072, 0.039659593254327774, 0.9940000176429749
212, 7, 968072, 0.013999342918395996, 0.9959999918937683
212, 1, 968072, 0.06213415786623955, 0.9919999837875366
212, 4, 968072, 0.04695754125714302, 0.9890000224113464
212, 9, 968072, 0.024809278547763824, 0.9959999918937683
212, 0, 968072, 0.05340083688497543, 0.9909999966621399
212, 5, 968072, 0.06157149374485016, 0.9890000224113464
212, 2, 968072, 0.039094358682632446, 0.9900000095367432
212, 3, 968072, 0.04397464171051979, 0.9919999837875366
213, 2, 968072, 0.038120027631521225, 0.9900000095367432
213, 5, 968072, 0.06111662834882736, 0.9890000224113464
213, 0, 968072, 0.05101926624774933, 0.9900000095367432
213, 4, 968072, 0.0483536459505558, 0.9890000224113464
213, 6, 968072, 0.041845861822366714, 0.9940000176429749
213, 8, 968072, 0.07399483025074005, 0.9900000095367432
213, 1, 968072, 0.06394125521183014, 0.9919999837875366
213, 9, 968072, 0.02527567744255066, 0.9950000047683716
213, 3, 968072, 0.0435117743909359, 0.9919999837875366
213, 7, 968072, 0.014400920830667019, 0.9959999918937683
214, 2, 968072, 0.038796696811914444, 0.9900000095367432
214, 9, 968072, 0.025368109345436096, 0.9950000047683716
214, 7, 968072, 0.015541299246251583, 0.9959999918937683
214, 8, 968072, 0.07415566593408585, 0.9890000224113464
214, 6, 968072, 0.0412440150976181, 0.9940000176429749
214, 4, 968072, 0.05015711113810539, 0.9890000224113464
214, 1, 968072, 0.06470339745283127, 0.9909999966621399
214, 0, 968072, 0.05227494612336159, 0.9900000095367432
214, 5, 968072, 0.06278611719608307, 0.9890000224113464
214, 3, 968072, 0.0459354966878891, 0.9919999837875366
215, 7, 968072, 0.015381814911961555, 0.9959999918937683
215, 6, 968072, 0.04061432555317879, 0.9940000176429749
215, 1, 968072, 0.06261320412158966, 0.9909999966621399
215, 0, 968072, 0.053424809128046036, 0.9890000224113464
215, 4, 968072, 0.049345627427101135, 0.9879999756813049
215, 5, 968072, 0.061412978917360306, 0.9890000224113464
215, 2, 968072, 0.03938981890678406, 0.9890000224113464
215, 8, 968072, 0.0754045695066452, 0.9890000224113464
215, 3, 968072, 0.04421035945415497, 0.9919999837875366
215, 9, 968072, 0.026214631274342537, 0.9950000047683716
216, 1, 968072, 0.06324346363544464, 0.9909999966621399
216, 9, 968072, 0.026198172941803932, 0.9950000047683716
216, 0, 968072, 0.05558167025446892, 0.9890000224113464
216, 5, 968072, 0.06377939879894257, 0.9890000224113464
216, 6, 968072, 0.04000544920563698, 0.9940000176429749
216, 8, 968072, 0.07654494792222977, 0.9890000224113464
216, 4, 968072, 0.049111220985651016, 0.9869999885559082
216, 7, 968072, 0.015857914462685585, 0.9950000047683716
216, 3, 968072, 0.043766360729932785, 0.9919999837875366
216, 2, 968072, 0.04032701626420021, 0.9890000224113464
217, 1, 968072, 0.06256839632987976, 0.9919999837875366
217, 7, 968072, 0.016013724729418755, 0.9959999918937683
217, 2, 968072, 0.039358146488666534, 0.9900000095367432
217, 8, 968072, 0.07555834203958511, 0.9890000224113464
217, 4, 968072, 0.04698888957500458, 0.9900000095367432
217, 6, 968072, 0.04071447625756264, 0.9940000176429749
217, 0, 968072, 0.05475454404950142, 0.9900000095367432
217, 9, 968072, 0.02570280060172081, 0.9950000047683716
217, 5, 968072, 0.06373164802789688, 0.9890000224113464
217, 3, 968072, 0.044162921607494354, 0.9919999837875366
218, 2, 968072, 0.04039381071925163, 0.9900000095367432
218, 9, 968072, 0.02663695067167282, 0.9950000047683716
218, 4, 968072, 0.04751932621002197, 0.9890000224113464
218, 6, 968072, 0.04090198874473572, 0.9940000176429749
218, 7, 968072, 0.016283344477415085, 0.9959999918937683
218, 0, 968072, 0.0558190643787384, 0.9890000224113464
218, 1, 968072, 0.06379334628582001, 0.9919999837875366
218, 8, 968072, 0.07746633142232895, 0.9890000224113464
218, 5, 968072, 0.06215142086148262, 0.9890000224113464
218, 3, 968072, 0.04574912041425705, 0.9919999837875366
219, 5, 968072, 0.061737269163131714, 0.9890000224113464
219, 0, 968072, 0.05506305769085884, 0.9909999966621399
219, 4, 968072, 0.04796754568815231, 0.9909999966621399
219, 7, 968072, 0.016510430723428726, 0.9959999918937683
219, 2, 968072, 0.04041630029678345, 0.9900000095367432
219, 9, 968072, 0.025828735902905464, 0.9959999918937683
219, 8, 968072, 0.07644620537757874, 0.9900000095367432
219, 6, 968072, 0.04058504477143288, 0.9940000176429749
219, 3, 968072, 0.045617833733558655, 0.9919999837875366
219, 1, 968072, 0.06366162747144699, 0.9919999837875366
220, 2, 968072, 0.040241092443466187, 0.9900000095367432
220, 8, 968072, 0.07531505823135376, 0.9900000095367432
220, 1, 968072, 0.06310442835092545, 0.9919999837875366
220, 5, 968072, 0.061047956347465515, 0.9890000224113464
220, 0, 968072, 0.054478902369737625, 0.9900000095367432
220, 4, 968072, 0.04829900339245796, 0.9890000224113464
220, 6, 968072, 0.03989565372467041, 0.9940000176429749
220, 3, 968072, 0.04505075886845589, 0.9919999837875366
220, 7, 968072, 0.016574380919337273, 0.9959999918937683
220, 9, 968072, 0.024641545489430428, 0.9959999918937683
221, 7, 968072, 0.01652175933122635, 0.9959999918937683
221, 4, 968072, 0.046941086649894714, 0.9900000095367432
221, 9, 968072, 0.025256989523768425, 0.9950000047683716
221, 6, 968072, 0.040837083011865616, 0.9940000176429749
221, 0, 968072, 0.05397384986281395, 0.9909999966621399
221, 2, 968072, 0.04039524495601654, 0.9900000095367432
221, 8, 968072, 0.07581870257854462, 0.9900000095367432
221, 1, 968072, 0.06323222070932388, 0.9919999837875366
221, 3, 968072, 0.04534369334578514, 0.9919999837875366
221, 5, 968072, 0.06165923923254013, 0.9890000224113464
222, 4, 968072, 0.04716046527028084, 0.9900000095367432
222, 0, 968072, 0.05355739966034889, 0.9909999966621399
222, 1, 968072, 0.06327448040246964, 0.9909999966621399
222, 6, 968072, 0.04107508808374405, 0.9940000176429749
222, 2, 968072, 0.04054725170135498, 0.9900000095367432
222, 9, 968072, 0.025358958169817924, 0.9959999918937683
222, 3, 968072, 0.04486236721277237, 0.9919999837875366
222, 8, 968072, 0.07532472163438797, 0.9900000095367432
222, 7, 968072, 0.016321692615747452, 0.9959999918937683
222, 5, 968072, 0.06169893965125084, 0.9890000224113464
223, 8, 968072, 0.07683957368135452, 0.9900000095367432
223, 4, 968072, 0.04710696265101433, 0.9900000095367432
223, 0, 968072, 0.05401300638914108, 0.9909999966621399
223, 9, 968072, 0.026063431054353714, 0.9959999918937683
223, 3, 968072, 0.04556633532047272, 0.9919999837875366
223, 6, 968072, 0.04084440693259239, 0.9940000176429749
223, 2, 968072, 0.04149893671274185, 0.9900000095367432
223, 7, 968072, 0.016485556960105896, 0.9959999918937683
223, 5, 968072, 0.06245604157447815, 0.9890000224113464
223, 1, 968072, 0.06383383274078369, 0.9919999837875366
224, 9, 968072, 0.02685442753136158, 0.9959999918937683
224, 4, 968072, 0.04843482747673988, 0.9890000224113464
224, 6, 968072, 0.041848454624414444, 0.9940000176429749
224, 1, 968072, 0.0633494183421135, 0.9919999837875366
224, 3, 968072, 0.04492853209376335, 0.9919999837875366
224, 5, 968072, 0.06093258783221245, 0.9890000224113464
224, 0, 968072, 0.05512353405356407, 0.9890000224113464
224, 7, 968072, 0.01549864187836647, 0.9959999918937683
224, 8, 968072, 0.07616288959980011, 0.9890000224113464
224, 2, 968072, 0.041193701326847076, 0.9909999966621399
225, 5, 968072, 0.06141376495361328, 0.9890000224113464
225, 6, 968072, 0.0414932481944561, 0.9940000176429749
225, 0, 968072, 0.054962899535894394, 0.9900000095367432
225, 7, 968072, 0.015913929790258408, 0.9959999918937683
225, 9, 968072, 0.026514580473303795, 0.9959999918937683
225, 8, 968072, 0.07697595655918121, 0.9890000224113464
225, 1, 968072, 0.06428879499435425, 0.9919999837875366
225, 3, 968072, 0.04412432760000229, 0.9919999837875366
225, 2, 968072, 0.041188959032297134, 0.9909999966621399
225, 4, 968072, 0.04906183108687401, 0.9900000095367432
226, 9, 968072, 0.026176992803812027, 0.9950000047683716
226, 5, 968072, 0.060774028301239014, 0.9879999756813049
226, 2, 968072, 0.04033642262220383, 0.9909999966621399
226, 7, 968072, 0.015584112145006657, 0.9950000047683716
226, 1, 968072, 0.06302432715892792, 0.9909999966621399
226, 3, 968072, 0.041908107697963715, 0.9919999837875366
226, 4, 968072, 0.04830963909626007, 0.9890000224113464
226, 0, 968072, 0.0545511394739151, 0.9890000224113464
226, 6, 968072, 0.04085909202694893, 0.9940000176429749
226, 8, 968072, 0.07482042163610458, 0.9890000224113464
227, 6, 968072, 0.04063120484352112, 0.9940000176429749
227, 8, 968072, 0.07524453103542328, 0.9890000224113464
227, 2, 968072, 0.04024900496006012, 0.9909999966621399
227, 4, 968072, 0.04774449020624161, 0.9890000224113464
227, 1, 968072, 0.06307731568813324, 0.9909999966621399
227, 3, 968072, 0.04289185628294945, 0.9919999837875366
227, 7, 968072, 0.015797428786754608, 0.9950000047683716
227, 5, 968072, 0.06134571507573128, 0.9879999756813049
227, 9, 968072, 0.02592659741640091, 0.9959999918937683
227, 0, 968072, 0.05467667058110237, 0.9890000224113464
228, 0, 968072, 0.05489243566989899, 0.9890000224113464
228, 6, 968072, 0.04102511703968048, 0.9940000176429749
228, 5, 968072, 0.06270011514425278, 0.9890000224113464
228, 1, 968072, 0.06307080388069153, 0.9919999837875366
228, 3, 968072, 0.044361334294080734, 0.9919999837875366
228, 9, 968072, 0.02660970948636532, 0.9950000047683716
228, 4, 968072, 0.046532586216926575, 0.9890000224113464
228, 8, 968072, 0.07620648294687271, 0.9890000224113464
228, 2, 968072, 0.0406593456864357, 0.9909999966621399
228, 7, 968072, 0.01555612776428461, 0.9950000047683716
229, 8, 968072, 0.07628203183412552, 0.9890000224113464
229, 4, 968072, 0.04776664450764656, 0.9890000224113464
229, 6, 968072, 0.04080772399902344, 0.9940000176429749
229, 9, 968072, 0.026713253930211067, 0.9959999918937683
229, 1, 968072, 0.06320395320653915, 0.9929999709129333
229, 0, 968072, 0.05444275215268135, 0.9890000224113464
229, 3, 968072, 0.04418341815471649, 0.9919999837875366
229, 5, 968072, 0.061348702758550644, 0.9890000224113464
229, 2, 968072, 0.0402817539870739, 0.9909999966621399
229, 7, 968072, 0.01630246825516224, 0.9950000047683716
230, 0, 968072, 0.05390257388353348, 0.9909999966621399
230, 4, 968072, 0.048143401741981506, 0.9890000224113464
230, 3, 968072, 0.0447249561548233, 0.9919999837875366
230, 9, 968072, 0.02583279088139534, 0.996999979019165
230, 6, 968072, 0.04049742966890335, 0.9940000176429749
230, 5, 968072, 0.060698267072439194, 0.9890000224113464
230, 7, 968072, 0.016047243028879166, 0.9950000047683716
230, 2, 968072, 0.040016550570726395, 0.9909999966621399
230, 1, 968072, 0.06323026865720749, 0.9919999837875366
230, 8, 968072, 0.07614817470312119, 0.9900000095367432
231, 2, 968072, 0.04037903994321823, 0.9900000095367432
231, 5, 968072, 0.06138188764452934, 0.9890000224113464
231, 8, 968072, 0.07412907481193542, 0.9900000095367432
231, 3, 968072, 0.04345199093222618, 0.9919999837875366
231, 6, 968072, 0.04106970131397247, 0.9940000176429749
231, 1, 968072, 0.06285671144723892, 0.9919999837875366
231, 7, 968072, 0.015964725986123085, 0.9950000047683716
231, 9, 968072, 0.02668643742799759, 0.996999979019165
231, 4, 968072, 0.04678737372159958, 0.9890000224113464
231, 0, 968072, 0.0536823645234108, 0.9909999966621399
232, 9, 968072, 0.027738427743315697, 0.9950000047683716
232, 1, 968072, 0.06444793194532394, 0.9919999837875366
232, 2, 968072, 0.042577218264341354, 0.9900000095367432
232, 6, 968072, 0.04096261411905289, 0.9940000176429749
232, 3, 968072, 0.04345766454935074, 0.9919999837875366
232, 7, 968072, 0.01588144712150097, 0.9950000047683716
232, 5, 968072, 0.062015872448682785, 0.9890000224113464
232, 0, 968072, 0.05400918796658516, 0.9900000095367432
232, 4, 968072, 0.04694080352783203, 0.9890000224113464
232, 8, 968072, 0.07457393407821655, 0.9890000224113464
233, 4, 968072, 0.04856716841459274, 0.9890000224113464
233, 5, 968072, 0.061487723141908646, 0.9890000224113464
233, 7, 968072, 0.015814419835805893, 0.9950000047683716
233, 9, 968072, 0.0280874315649271, 0.9940000176429749
233, 3, 968072, 0.044395964592695236, 0.9919999837875366
233, 0, 968072, 0.054871946573257446, 0.9900000095367432
233, 8, 968072, 0.07553804665803909, 0.9890000224113464
233, 2, 968072, 0.042444173246622086, 0.9900000095367432
233, 6, 968072, 0.04081103205680847, 0.9940000176429749
233, 1, 968072, 0.06467445939779282, 0.9909999966621399
234, 6, 968072, 0.04125417396426201, 0.9940000176429749
234, 1, 968072, 0.06620108336210251, 0.9919999837875366
234, 0, 968072, 0.057023413479328156, 0.9890000224113464
234, 2, 968072, 0.04403957724571228, 0.9900000095367432
234, 4, 968072, 0.04931379482150078, 0.9900000095367432
234, 5, 968072, 0.06349141895771027, 0.9890000224113464
234, 7, 968072, 0.01616155356168747, 0.9950000047683716
234, 3, 968072, 0.044835422188043594, 0.9919999837875366
234, 8, 968072, 0.07831065356731415, 0.9890000224113464
234, 9, 968072, 0.030077697709202766, 0.9950000047683716
235, 2, 968072, 0.0431240051984787, 0.9900000095367432
235, 7, 968072, 0.01516059972345829, 0.9959999918937683
235, 3, 968072, 0.044028088450431824, 0.9919999837875366
235, 0, 968072, 0.05617205798625946, 0.9900000095367432
235, 8, 968072, 0.07648015767335892, 0.9900000095367432
235, 4, 968072, 0.046972084790468216, 0.9909999966621399
235, 5, 968072, 0.06128336116671562, 0.9890000224113464
235, 6, 968072, 0.04202074185013771, 0.9940000176429749
235, 1, 968072, 0.06404829770326614, 0.9909999966621399
235, 9, 968072, 0.02964768558740616, 0.9950000047683716
236, 9, 968072, 0.02970937080681324, 0.9950000047683716
236, 0, 968072, 0.05728679150342941, 0.9890000224113464
236, 2, 968072, 0.04244861379265785, 0.9900000095367432
236, 5, 968072, 0.06308605521917343, 0.9890000224113464
236, 3, 968072, 0.04475276172161102, 0.9919999837875366
236, 6, 968072, 0.041600849479436874, 0.9940000176429749
236, 4, 968072, 0.0467677004635334, 0.9909999966621399
236, 7, 968072, 0.015344523824751377, 0.9959999918937683
236, 8, 968072, 0.07666588574647903, 0.9900000095367432
236, 1, 968072, 0.06432145088911057, 0.9909999966621399
237, 0, 968072, 0.05799875780940056, 0.9890000224113464
237, 8, 968072, 0.07686490565538406, 0.9890000224113464
237, 2, 968072, 0.04262824356555939, 0.9900000095367432
237, 4, 968072, 0.047155898064374924, 0.9909999966621399
237, 9, 968072, 0.029415437951683998, 0.9950000047683716
237, 3, 968072, 0.04491302743554115, 0.9919999837875366
237, 6, 968072, 0.04048049449920654, 0.9940000176429749
237, 7, 968072, 0.015933532267808914, 0.9959999918937683
237, 1, 968072, 0.0639600083231926, 0.9909999966621399
237, 5, 968072, 0.06414598226547241, 0.9890000224113464
238, 3, 968072, 0.0445396862924099, 0.9919999837875366
238, 1, 968072, 0.06478891521692276, 0.9909999966621399
238, 2, 968072, 0.0427018478512764, 0.9900000095367432
238, 0, 968072, 0.0576283261179924, 0.9890000224113464
238, 7, 968072, 0.015573308803141117, 0.9959999918937683
238, 5, 968072, 0.0641673281788826, 0.9890000224113464
238, 6, 968072, 0.04010336846113205, 0.9940000176429749
238, 8, 968072, 0.0774378553032875, 0.9890000224113464
238, 4, 968072, 0.04574483633041382, 0.9909999966621399
238, 9, 968072, 0.0296061709523201, 0.9950000047683716
239, 8, 968072, 0.07680443674325943, 0.9890000224113464
239, 2, 968072, 0.04301075264811516, 0.9900000095367432
239, 4, 968072, 0.046197518706321716, 0.9909999966621399
239, 1, 968072, 0.06580819934606552, 0.9919999837875366
239, 9, 968072, 0.029097391292452812, 0.9950000047683716
239, 6, 968072, 0.04036755487322807, 0.9940000176429749
239, 0, 968072, 0.057706158608198166, 0.9890000224113464
239, 5, 968072, 0.06421621143817902, 0.9890000224113464
239, 7, 968072, 0.015959208831191063, 0.9959999918937683
239, 3, 968072, 0.04387862980365753, 0.9919999837875366
240, 0, 968072, 0.058693982660770416, 0.9890000224113464
240, 5, 968072, 0.06430058926343918, 0.9890000224113464
240, 2, 968072, 0.04239736124873161, 0.9890000224113464
240, 9, 968072, 0.029129739850759506, 0.9950000047683716
240, 6, 968072, 0.039683643728494644, 0.9940000176429749
240, 8, 968072, 0.07758288085460663, 0.9890000224113464
240, 1, 968072, 0.06545959413051605, 0.9909999966621399
240, 3, 968072, 0.043994054198265076, 0.9919999837875366
240, 7, 968072, 0.016979634761810303, 0.9950000047683716
240, 4, 968072, 0.04661237820982933, 0.9890000224113464
241, 9, 968072, 0.02957240678369999, 0.9950000047683716
241, 5, 968072, 0.06394648551940918, 0.9890000224113464
241, 7, 968072, 0.016381103545427322, 0.9950000047683716
241, 4, 968072, 0.0478486493229866, 0.9890000224113464
241, 1, 968072, 0.06560799479484558, 0.9909999966621399
241, 2, 968072, 0.04205530509352684, 0.9890000224113464
241, 6, 968072, 0.0404844768345356, 0.9940000176429749
241, 3, 968072, 0.04423890262842178, 0.9919999837875366
241, 8, 968072, 0.07831497490406036, 0.9890000224113464
241, 0, 968072, 0.05969279259443283, 0.9890000224113464
242, 9, 968072, 0.029547182843089104, 0.9950000047683716
242, 1, 968072, 0.06509551405906677, 0.9909999966621399
242, 6, 968072, 0.04067979007959366, 0.9940000176429749
242, 0, 968072, 0.06026603281497955, 0.9890000224113464
