19, 19, 1, 10.692593336105347, 968072, 0.08455441892147064, 0.9779166579246521
19, 11, 1, 10.800534963607788, 968072, 0.07964958250522614, 0.9783333539962769
19, 8, 1, 10.895371913909912, 968072, 0.09126374125480652, 0.9758333563804626
19, 2, 1, 10.944869041442871, 968072, 0.087012879550457, 0.9766666889190674
19, 9, 1, 10.893460988998413, 968072, 0.1051366850733757, 0.972083330154419
19, 4, 1, 11.003232717514038, 968072, 0.0794667899608612, 0.9804166555404663
20, 9, 1, 9.909744501113892, 968072, 0.08514489978551865, 0.9775000214576721
20, 11, 1, 9.941897630691528, 968072, 0.07154496014118195, 0.9829166531562805
20, 18, 1, 10.247581958770752, 968072, 0.07629170268774033, 0.9804166555404663
20, 8, 1, 10.502887964248657, 968072, 0.08328890055418015, 0.9779166579246521
20, 4, 1, 10.470840692520142, 968072, 0.0761551633477211, 0.9825000166893005
20, 24, 1, 10.334340810775757, 968072, 0.07278241217136383, 0.9800000190734863
20, 12, 1, 10.519340515136719, 968072, 0.11582887172698975, 0.96875
20, 5, 1, 10.562512874603271, 968072, 0.08208038657903671, 0.9791666865348816
20, 21, 1, 10.569247484207153, 968072, 0.08533111214637756, 0.9775000214576721
20, 2, 1, 10.579603910446167, 968072, 0.07646260410547256, 0.9820833206176758
20, 3, 1, 10.648823022842407, 968072, 0.0866464301943779, 0.9775000214576721
20, 7, 1, 10.593790769577026, 968072, 0.07824606448411942, 0.9833333492279053
20, 17, 1, 10.782536268234253, 968072, 0.06858722865581512, 0.9858333468437195
20, 1, 1, 10.7714204788208, 968072, 0.08176025003194809, 0.9783333539962769
20, 15, 1, 10.743557453155518, 968072, 0.07916560024023056, 0.9808333516120911
20, 19, 1, 10.792062997817993, 968072, 0.06664477288722992, 0.9829166531562805
20, 14, 1, 10.799651622772217, 968072, 0.06979748606681824, 0.98458331823349
20, 23, 1, 10.738772630691528, 968072, 0.08319107443094254, 0.9783333539962769
21, 14, 1, 9.303766012191772, 968072, 0.07644183188676834, 0.9808333516120911
21, 18, 1, 9.824202537536621, 968072, 0.07749796658754349, 0.9800000190734863
21, 19, 1, 9.910565853118896, 968072, 0.07738900184631348, 0.9779166579246521
21, 24, 1, 10.103933334350586, 968072, 0.0722581148147583, 0.981249988079071
21, 23, 1, 10.246211290359497, 968072, 0.07869494706392288, 0.9775000214576721
21, 12, 1, 10.19835090637207, 968072, 0.0912141352891922, 0.9758333563804626
21, 7, 1, 10.286684513092041, 968072, 0.06361564993858337, 0.9850000143051147
21, 9, 1, 10.5009024143219, 968072, 0.08055476099252701, 0.9787499904632568
21, 8, 1, 10.515045881271362, 968072, 0.07451778650283813, 0.9829166531562805
21, 13, 1, 10.434964656829834, 968072, 0.08894853293895721, 0.9779166579246521
21, 15, 1, 10.642333269119263, 968072, 0.07113933563232422, 0.9800000190734863
21, 17, 1, 10.654729127883911, 968072, 0.08195720613002777, 0.9800000190734863
21, 3, 1, 10.77343225479126, 968072, 0.08007466048002243, 0.9791666865348816
21, 4, 1, 10.668277025222778, 968072, 0.06766689568758011, 0.9850000143051147
21, 1, 1, 10.782950162887573, 968072, 0.07067281752824783, 0.9816666841506958
21, 21, 1, 10.983191967010498, 968072, 0.07212401181459427, 0.9800000190734863
21, 11, 1, 11.06835150718689, 968072, 0.07643754035234451, 0.9804166555404663
21, 5, 1, 10.931820631027222, 968072, 0.08480185270309448, 0.9800000190734863
22, 3, 1, 9.919172763824463, 968072, 0.08066054433584213, 0.9779166579246521
22, 7, 1, 10.103244543075562, 968072, 0.06939626485109329, 0.98458331823349
22, 8, 1, 10.195299863815308, 968072, 0.08392301201820374, 0.9770833253860474
22, 15, 1, 10.398021936416626, 968072, 0.0680794045329094, 0.9829166531562805
22, 9, 1, 10.309346914291382, 968072, 0.08361700177192688, 0.9745833277702332
22, 2, 1, 10.401179790496826, 968072, 0.07902654260396957, 0.9795833230018616
22, 11, 1, 10.616419076919556, 968072, 0.06596815586090088, 0.98416668176651
22, 6, 1, 10.58191466331482, 968072, 0.09115642309188843, 0.9733333587646484
22, 19, 1, 10.52029824256897, 968072, 0.06816726177930832, 0.9825000166893005
22, 21, 1, 10.565157413482666, 968072, 0.06542737036943436, 0.9858333468437195
22, 17, 1, 10.50550627708435, 968072, 0.06976333260536194, 0.9833333492279053
22, 14, 1, 10.572672605514526, 968072, 0.06293876469135284, 0.987500011920929
22, 1, 1, 10.580740213394165, 968072, 0.07627809047698975, 0.9791666865348816
22, 12, 1, 10.514969825744629, 968072, 0.09806089848279953, 0.9704166650772095
22, 18, 1, 10.578320026397705, 968072, 0.06450299918651581, 0.9837499856948853
22, 23, 1, 10.635534763336182, 968072, 0.06984632462263107, 0.9800000190734863
22, 24, 1, 10.880311012268066, 968072, 0.06792616844177246, 0.9816666841506958
22, 13, 1, 10.993509292602539, 968072, 0.08010879158973694, 0.9820833206176758
23, 24, 1, 9.601380348205566, 968072, 0.06878582388162613, 0.981249988079071
23, 12, 1, 9.871010541915894, 968072, 0.09134960919618607, 0.9741666913032532
23, 18, 1, 10.200683832168579, 968072, 0.0753345936536789, 0.9808333516120911
23, 19, 1, 10.270720958709717, 968072, 0.0656019076704979, 0.9854166507720947
23, 3, 1, 10.608479738235474, 968072, 0.07226558029651642, 0.981249988079071
23, 15, 1, 10.547100067138672, 968072, 0.06687457114458084, 0.9854166507720947
23, 1, 1, 10.65237283706665, 968072, 0.08364129066467285, 0.9758333563804626
23, 4, 1, 10.689521312713623, 968072, 0.06648983806371689, 0.9850000143051147
23, 2, 1, 10.593766927719116, 968072, 0.07087688148021698, 0.9791666865348816
23, 23, 1, 10.73003077507019, 968072, 0.07575418800115585, 0.9795833230018616
23, 17, 1, 10.671052694320679, 968072, 0.06758661568164825, 0.9858333468437195
23, 7, 1, 10.697019338607788, 968072, 0.06212790682911873, 0.9879166483879089
23, 9, 1, 10.615390062332153, 968072, 0.07318352162837982, 0.9833333492279053
23, 8, 1, 10.62155532836914, 968072, 0.07248111069202423, 0.9820833206176758
23, 5, 1, 10.859989881515503, 968072, 0.0719856321811676, 0.9816666841506958
23, 14, 1, 10.829577684402466, 968072, 0.06929132342338562, 0.9820833206176758
23, 21, 1, 10.814425468444824, 968072, 0.06456069648265839, 0.98458331823349
23, 11, 1, 11.093207597732544, 968072, 0.06802722066640854, 0.981249988079071
24, 21, 1, 9.724819660186768, 968072, 0.06466791778802872, 0.9829166531562805
24, 19, 1, 9.851382732391357, 968072, 0.0646161288022995, 0.9829166531562805
24, 7, 1, 10.14864206314087, 968072, 0.06720159947872162, 0.9833333492279053
24, 24, 1, 10.043569326400757, 968072, 0.07477077841758728, 0.9779166579246521
24, 13, 1, 10.157169342041016, 968072, 0.07441568374633789, 0.9791666865348816
24, 17, 1, 10.186809301376343, 968072, 0.06478851288557053, 0.9854166507720947
24, 3, 1, 10.353972911834717, 968072, 0.06191373988986015, 0.9829166531562805
24, 9, 1, 10.226856231689453, 968072, 0.07801387459039688, 0.9779166579246521
24, 1, 1, 10.396431684494019, 968072, 0.0561414510011673, 0.987500011920929
24, 18, 1, 10.459839820861816, 968072, 0.06547970324754715, 0.98458331823349
24, 12, 1, 10.416607856750488, 968072, 0.07720707356929779, 0.9808333516120911
24, 5, 1, 10.30893850326538, 968072, 0.07028160989284515, 0.9804166555404663
24, 10, 1, 10.604142665863037, 968072, 0.08769530802965164, 0.9783333539962769
24, 15, 1, 10.866703748703003, 968072, 0.060845647007226944, 0.9850000143051147
24, 20, 1, 10.611654043197632, 968072, 0.1023964211344719, 0.96875
24, 14, 1, 10.861325025558472, 968072, 0.0619485042989254, 0.9825000166893005
24, 11, 1, 11.01828932762146, 968072, 0.05980811268091202, 0.98416668176651
24, 8, 1, 10.680788040161133, 968072, 0.06867300719022751, 0.981249988079071
25, 19, 1, 9.86104965209961, 968072, 0.06621183454990387, 0.9791666865348816
25, 3, 1, 10.184587478637695, 968072, 0.05864660441875458, 0.9858333468437195
25, 17, 1, 10.290594816207886, 968072, 0.05723283812403679, 0.9870833158493042
25, 18, 1, 10.398668766021729, 968072, 0.05910615250468254, 0.9850000143051147
25, 14, 1, 10.461936473846436, 968072, 0.051214799284935, 0.9870833158493042
25, 24, 1, 10.577207565307617, 968072, 0.0556882806122303, 0.9858333468437195
25, 7, 1, 10.510699033737183, 968072, 0.06788554042577744, 0.9854166507720947
25, 23, 1, 10.51206088066101, 968072, 0.062055766582489014, 0.9837499856948853
25, 12, 1, 10.556044101715088, 968072, 0.08080397546291351, 0.9791666865348816
25, 11, 1, 10.715577363967896, 968072, 0.05622754245996475, 0.9854166507720947
25, 8, 1, 10.631585597991943, 968072, 0.061309248208999634, 0.9850000143051147
25, 5, 1, 10.709576845169067, 968072, 0.06259337812662125, 0.9829166531562805
25, 15, 1, 10.626460790634155, 968072, 0.07086823880672455, 0.9816666841506958
25, 21, 1, 10.761362314224243, 968072, 0.06150093674659729, 0.9820833206176758
25, 2, 1, 10.678274869918823, 968072, 0.07085013389587402, 0.9804166555404663
25, 9, 1, 10.932815790176392, 968072, 0.06860697269439697, 0.98416668176651
25, 4, 1, 10.909028768539429, 968072, 0.07544464617967606, 0.9795833230018616
25, 1, 1, 10.79897165298462, 968072, 0.06362154334783554, 0.9833333492279053
26, 9, 1, 9.915997505187988, 968072, 0.06939630210399628, 0.9837499856948853
26, 19, 1, 10.136465787887573, 968072, 0.06164449080824852, 0.9820833206176758
26, 13, 1, 10.171109676361084, 968072, 0.06727996468544006, 0.9829166531562805
26, 21, 1, 10.158498764038086, 968072, 0.0575152151286602, 0.9850000143051147
26, 18, 1, 10.310715675354004, 968072, 0.05610940232872963, 0.9879166483879089
26, 14, 1, 10.202357530593872, 968072, 0.05802060291171074, 0.9866666793823242
26, 24, 1, 10.34607458114624, 968072, 0.06374439597129822, 0.9833333492279053
26, 7, 1, 10.647725105285645, 968072, 0.06519996374845505, 0.9854166507720947
26, 3, 1, 10.457995891571045, 968072, 0.056549206376075745, 0.9862499833106995
26, 23, 1, 10.599867343902588, 968072, 0.05883655697107315, 0.9850000143051147
26, 1, 1, 10.65012001991272, 968072, 0.06477964669466019, 0.9837499856948853
26, 17, 1, 10.786285400390625, 968072, 0.05206022411584854, 0.987500011920929
26, 11, 1, 10.825437545776367, 968072, 0.05490631237626076, 0.98458331823349
26, 8, 1, 10.738949298858643, 968072, 0.05734037980437279, 0.9866666793823242
26, 12, 1, 10.801845073699951, 968072, 0.07261578738689423, 0.9829166531562805
26, 5, 1, 10.79434609413147, 968072, 0.06132235750555992, 0.98458331823349
26, 2, 1, 11.031250953674316, 968072, 0.06416790932416916, 0.9833333492279053
26, 15, 1, 10.952305793762207, 968072, 0.05971333757042885, 0.9858333468437195
27, 18, 1, 9.949110746383667, 968072, 0.06078377366065979, 0.98416668176651
27, 7, 1, 9.864496231079102, 968072, 0.05081361532211304, 0.9870833158493042
27, 4, 1, 10.119625568389893, 968072, 0.05408993363380432, 0.9854166507720947
27, 9, 1, 10.514162540435791, 968072, 0.06540928781032562, 0.98458331823349
27, 6, 1, 10.499006032943726, 968072, 0.08266676962375641, 0.9779166579246521
27, 8, 1, 10.450143337249756, 968072, 0.05952626094222069, 0.9854166507720947
27, 3, 1, 10.531593084335327, 968072, 0.05609123408794403, 0.9833333492279053
27, 11, 1, 10.578781366348267, 968072, 0.05145004764199257, 0.987500011920929
27, 15, 1, 10.54295802116394, 968072, 0.061935391277074814, 0.9829166531562805
27, 1, 1, 10.564770698547363, 968072, 0.054070714861154556, 0.9870833158493042
27, 5, 1, 10.730063199996948, 968072, 0.05262048915028572, 0.9904166460037231
27, 24, 1, 10.732164144515991, 968072, 0.04871011897921562, 0.9879166483879089
27, 19, 1, 10.877934694290161, 968072, 0.05718810483813286, 0.98416668176651
27, 21, 1, 10.72827672958374, 968072, 0.04747030884027481, 0.987500011920929
27, 12, 1, 10.86794114112854, 968072, 0.06590735167264938, 0.9804166555404663
27, 23, 1, 10.797336339950562, 968072, 0.05948718264698982, 0.9854166507720947
27, 17, 1, 10.82643175125122, 968072, 0.04677341878414154, 0.9912499785423279
27, 14, 1, 10.61350679397583, 968072, 0.05575156584382057, 0.98416668176651
28, 3, 1, 9.245280981063843, 968072, 0.05639328062534332, 0.98416668176651
28, 23, 1, 9.555910587310791, 968072, 0.048441797494888306, 0.9887499809265137
28, 21, 1, 9.720511436462402, 968072, 0.0445326566696167, 0.9883333444595337
28, 19, 1, 9.753132104873657, 968072, 0.06378287822008133, 0.9829166531562805
28, 18, 1, 9.881197929382324, 968072, 0.05541672557592392, 0.9854166507720947
28, 9, 1, 10.026636838912964, 968072, 0.05630394071340561, 0.9870833158493042
28, 15, 1, 10.227657794952393, 968072, 0.06179485470056534, 0.9825000166893005
28, 17, 1, 10.268296957015991, 968072, 0.04994693771004677, 0.9883333444595337
28, 24, 1, 10.38752794265747, 968072, 0.046858515590429306, 0.9850000143051147
28, 8, 1, 10.250232458114624, 968072, 0.052335675805807114, 0.9895833134651184
28, 1, 1, 10.325711965560913, 968072, 0.05494660139083862, 0.9854166507720947
28, 2, 1, 10.279802560806274, 968072, 0.06558104604482651, 0.9820833206176758
28, 4, 1, 10.414991617202759, 968072, 0.05637737736105919, 0.9870833158493042
28, 14, 1, 10.356621026992798, 968072, 0.05260661616921425, 0.987500011920929
28, 7, 1, 10.429572582244873, 968072, 0.051486268639564514, 0.9879166483879089
28, 12, 1, 10.417117834091187, 968072, 0.0856679379940033, 0.9754166603088379
28, 11, 1, 10.665303230285645, 968072, 0.05394347384572029, 0.987500011920929
28, 6, 1, 10.784216165542603, 968072, 0.06971964240074158, 0.9820833206176758
29, 3, 1, 9.777001857757568, 968072, 0.059854499995708466, 0.9820833206176758
29, 7, 1, 9.963744163513184, 968072, 0.04730891436338425, 0.9887499809265137
29, 6, 1, 9.987553834915161, 968072, 0.07767346501350403, 0.9770833253860474
29, 15, 1, 10.10988974571228, 968072, 0.05149795487523079, 0.987500011920929
29, 8, 1, 10.130291223526001, 968072, 0.05759824067354202, 0.9837499856948853
29, 21, 1, 10.035035610198975, 968072, 0.04723592847585678, 0.9887499809265137
29, 18, 1, 10.037638902664185, 968072, 0.05293319374322891, 0.9862499833106995
29, 17, 1, 10.361161708831787, 968072, 0.05397285521030426, 0.9879166483879089
29, 11, 1, 10.433265686035156, 968072, 0.050528381019830704, 0.9866666793823242
29, 14, 1, 10.29456090927124, 968072, 0.04562796652317047, 0.9900000095367432
29, 12, 1, 10.24216628074646, 968072, 0.0752197802066803, 0.9791666865348816
29, 19, 1, 10.304268836975098, 968072, 0.04688389599323273, 0.9870833158493042
29, 24, 1, 10.353159427642822, 968072, 0.04554186388850212, 0.9883333444595337
29, 4, 1, 10.476134300231934, 968072, 0.04795230180025101, 0.9887499809265137
29, 23, 1, 10.521750211715698, 968072, 0.0462932251393795, 0.9891666769981384
29, 9, 1, 10.450827598571777, 968072, 0.05962914600968361, 0.9825000166893005
29, 1, 1, 10.732553958892822, 968072, 0.05284539610147476, 0.9854166507720947
29, 2, 1, 10.714584589004517, 968072, 0.05162053927779198, 0.9854166507720947
30, 18, 1, 9.370217561721802, 968072, 0.06140753999352455, 0.9825000166893005
30, 24, 1, 9.453240633010864, 968072, 0.042171016335487366, 0.9895833134651184
30, 11, 1, 9.55928921699524, 968072, 0.04873380810022354, 0.9879166483879089
30, 3, 1, 9.705694913864136, 968072, 0.053569354116916656, 0.9837499856948853
30, 17, 1, 10.023829936981201, 968072, 0.03949049487709999, 0.9933333396911621
30, 6, 1, 9.877512454986572, 968072, 0.05349519103765488, 0.9837499856948853
30, 21, 1, 9.948878765106201, 968072, 0.04271414503455162, 0.9904166460037231
30, 19, 1, 9.960667371749878, 968072, 0.05315633490681648, 0.9850000143051147
30, 9, 1, 10.010916709899902, 968072, 0.04969572648406029, 0.9858333468437195
30, 15, 1, 9.974562406539917, 968072, 0.04861953482031822, 0.9858333468437195
30, 1, 1, 10.078683853149414, 968072, 0.05217014253139496, 0.98458331823349
30, 12, 1, 10.138652086257935, 968072, 0.0752011314034462, 0.9770833253860474
30, 8, 1, 10.175875663757324, 968072, 0.04774719104170799, 0.9895833134651184
30, 5, 1, 10.22432541847229, 968072, 0.057055678218603134, 0.9858333468437195
30, 2, 1, 10.485323190689087, 968072, 0.04735443741083145, 0.9883333444595337
30, 7, 1, 10.641212463378906, 968072, 0.05596841871738434, 0.9858333468437195
30, 4, 1, 10.71418023109436, 968072, 0.06080013886094093, 0.9862499833106995
30, 14, 1, 10.47952389717102, 968072, 0.04776560887694359, 0.9870833158493042
31, 12, 1, 9.805888414382935, 968072, 0.05970972776412964, 0.9862499833106995
31, 6, 1, 9.912773370742798, 968072, 0.06119602173566818, 0.981249988079071
31, 24, 1, 10.092140913009644, 968072, 0.04663287475705147, 0.9850000143051147
31, 11, 1, 10.307901859283447, 968072, 0.049222514033317566, 0.98458331823349
31, 18, 1, 10.290910720825195, 968072, 0.05202420800924301, 0.9862499833106995
31, 4, 1, 10.297239065170288, 968072, 0.04778599366545677, 0.9883333444595337
31, 8, 1, 10.330272674560547, 968072, 0.05116214603185654, 0.9883333444595337
31, 23, 1, 10.451930522918701, 968072, 0.04194382205605507, 0.9900000095367432
31, 14, 1, 10.483375072479248, 968072, 0.043166980147361755, 0.9887499809265137
31, 15, 1, 10.63620924949646, 968072, 0.050376247614622116, 0.9858333468437195
31, 3, 1, 10.579591512680054, 968072, 0.04411796107888222, 0.9883333444595337
31, 17, 1, 10.671534299850464, 968072, 0.04052544757723808, 0.9895833134651184
31, 19, 1, 10.543913841247559, 968072, 0.05261671170592308, 0.9837499856948853
31, 5, 1, 10.660974979400635, 968072, 0.056782711297273636, 0.9850000143051147
31, 1, 1, 10.646067142486572, 968072, 0.04468347877264023, 0.9870833158493042
31, 7, 1, 10.744881629943848, 968072, 0.055461585521698, 0.98416668176651
31, 9, 1, 10.941927433013916, 968072, 0.057399000972509384, 0.9854166507720947
31, 21, 1, 10.856967687606812, 968072, 0.04724833741784096, 0.9862499833106995
32, 15, 1, 10.164231538772583, 968072, 0.04998469725251198, 0.987500011920929
32, 24, 1, 10.128613710403442, 968072, 0.04665340855717659, 0.9900000095367432
32, 2, 1, 10.23583436012268, 968072, 0.047730445861816406, 0.9854166507720947
32, 11, 1, 10.245197057723999, 968072, 0.03905292972922325, 0.9895833134651184
32, 17, 1, 10.242706298828125, 968072, 0.04195356369018555, 0.9887499809265137
32, 14, 1, 10.226467847824097, 968072, 0.05128294229507446, 0.9879166483879089
32, 4, 1, 10.317808866500854, 968072, 0.04957485571503639, 0.987500011920929
32, 8, 1, 10.490478754043579, 968072, 0.04754311591386795, 0.9870833158493042
32, 7, 1, 10.526970386505127, 968072, 0.04657546803355217, 0.9912499785423279
32, 5, 1, 10.512789964675903, 968072, 0.055895689874887466, 0.9837499856948853
32, 18, 1, 10.409526348114014, 968072, 0.045370448380708694, 0.9879166483879089
32, 21, 1, 10.437546491622925, 968072, 0.04267564043402672, 0.9887499809265137
32, 23, 1, 10.52974820137024, 968072, 0.04716484248638153, 0.9870833158493042
32, 12, 1, 10.538445711135864, 968072, 0.06115080043673515, 0.9837499856948853
32, 20, 1, 10.569604873657227, 968072, 0.06975056231021881, 0.9804166555404663
32, 1, 1, 10.62673044204712, 968072, 0.04944123327732086, 0.9862499833106995
32, 19, 1, 10.741628408432007, 968072, 0.048157986253499985, 0.9854166507720947
