98, 1, 968072, 0.05814729630947113, 0.9850000143051147
98, 3, 968072, 0.07115484774112701, 0.9850000143051147
98, 13, 968072, 0.008066383190453053, 0.9975000023841858
98, 22, 968072, 0.012150000780820847, 0.9975000023841858
98, 21, 968072, 0.04515553638339043, 0.987500011920929
98, 19, 968072, 0.03325371444225311, 0.9850000143051147
98, 10, 968072, 0.016701968386769295, 0.9950000047683716
98, 8, 968072, 0.060529470443725586, 0.9850000143051147
98, 7, 968072, 0.03681532293558121, 0.9900000095367432
98, 15, 968072, 0.035680510103702545, 0.987500011920929
98, 4, 968072, 0.043318647891283035, 0.987500011920929
98, 16, 968072, 0.004706063773483038, 0.9975000023841858
99, 19, 968072, 0.03232068940997124, 0.9900000095367432
99, 7, 968072, 0.03633265197277069, 0.9900000095367432
99, 20, 968072, 0.01784868910908699, 0.9950000047683716
99, 1, 968072, 0.057941049337387085, 0.9850000143051147
99, 18, 968072, 0.051190901547670364, 0.987500011920929
99, 22, 968072, 0.013032728806138039, 0.9975000023841858
99, 21, 968072, 0.046118296682834625, 0.987500011920929
99, 11, 968072, 0.06586864590644836, 0.9800000190734863
99, 23, 968072, 0.02253265306353569, 0.9900000095367432
99, 13, 968072, 0.007612769026309252, 0.9975000023841858
99, 10, 968072, 0.017830761149525642, 0.9950000047683716
99, 0, 968072, 0.027714617550373077, 0.9900000095367432
99, 24, 968072, 0.03763316571712494, 0.9900000095367432
99, 17, 968072, 0.03223346546292305, 0.9900000095367432
99, 5, 968072, 0.02702871710062027, 0.9925000071525574
99, 14, 968072, 0.034299712628126144, 0.9925000071525574
99, 3, 968072, 0.06940022110939026, 0.987500011920929
99, 2, 968072, 0.04001958295702934, 0.9925000071525574
99, 8, 968072, 0.0616288036108017, 0.9850000143051147
99, 15, 968072, 0.042873285710811615, 0.9850000143051147
99, 16, 968072, 0.004565486218780279, 0.9975000023841858
99, 4, 968072, 0.04527902603149414, 0.987500011920929
99, 9, 968072, 0.04183892160654068, 0.9900000095367432
99, 6, 968072, 0.03802957758307457, 0.9900000095367432
99, 12, 968072, 0.062993124127388, 0.9825000166893005
100, 12, 968072, 0.05940702557563782, 0.9850000143051147
100, 23, 968072, 0.022376293316483498, 0.9950000047683716
100, 1, 968072, 0.05505393072962761, 0.987500011920929
100, 22, 968072, 0.013408062048256397, 0.9950000047683716
100, 17, 968072, 0.030976757407188416, 0.9925000071525574
100, 16, 968072, 0.004366595298051834, 1.0
100, 3, 968072, 0.06701698154211044, 0.987500011920929
100, 19, 968072, 0.03244103491306305, 0.9900000095367432
100, 5, 968072, 0.031769510358572006, 0.9900000095367432
100, 0, 968072, 0.026109041646122932, 0.9900000095367432
100, 24, 968072, 0.04039532318711281, 0.9900000095367432
100, 14, 968072, 0.038988035172224045, 0.9900000095367432
100, 7, 968072, 0.039572544395923615, 0.987500011920929
100, 2, 968072, 0.0379435271024704, 0.9925000071525574
100, 18, 968072, 0.04940126836299896, 0.9900000095367432
100, 11, 968072, 0.06549837440252304, 0.9800000190734863
100, 20, 968072, 0.017801282927393913, 0.9950000047683716
100, 8, 968072, 0.0624549500644207, 0.9825000166893005
100, 9, 968072, 0.04111824929714203, 0.9900000095367432
100, 6, 968072, 0.03693682327866554, 0.9900000095367432
100, 10, 968072, 0.017980044707655907, 0.9950000047683716
100, 4, 968072, 0.04226580262184143, 0.987500011920929
100, 21, 968072, 0.045389801263809204, 0.987500011920929
100, 13, 968072, 0.007814561016857624, 0.9975000023841858
100, 15, 968072, 0.03960296884179115, 0.9850000143051147
101, 18, 968072, 0.049044642597436905, 0.9925000071525574
101, 14, 968072, 0.035204268991947174, 0.9900000095367432
101, 3, 968072, 0.07045713067054749, 0.987500011920929
101, 2, 968072, 0.04043814539909363, 0.9900000095367432
101, 9, 968072, 0.04053991287946701, 0.9900000095367432
101, 4, 968072, 0.04650014266371727, 0.9850000143051147
101, 17, 968072, 0.03429552912712097, 0.9900000095367432
101, 16, 968072, 0.00347089022397995, 1.0
101, 20, 968072, 0.021779706701636314, 0.9950000047683716
101, 1, 968072, 0.05863259360194206, 0.9850000143051147
101, 23, 968072, 0.020584100857377052, 0.9950000047683716
101, 7, 968072, 0.03855142742395401, 0.987500011920929
101, 8, 968072, 0.06172330304980278, 0.9825000166893005
101, 22, 968072, 0.012245714664459229, 0.9950000047683716
101, 6, 968072, 0.03656274452805519, 0.9900000095367432
101, 24, 968072, 0.0418461412191391, 0.9900000095367432
101, 12, 968072, 0.06150438264012337, 0.9825000166893005
101, 15, 968072, 0.04017104580998421, 0.9850000143051147
101, 5, 968072, 0.032906368374824524, 0.9900000095367432
101, 11, 968072, 0.06906500458717346, 0.9775000214576721
101, 10, 968072, 0.017639735713601112, 0.9950000047683716
101, 21, 968072, 0.04767840728163719, 0.987500011920929
101, 0, 968072, 0.030028531327843666, 0.987500011920929
101, 19, 968072, 0.03148892521858215, 0.9900000095367432
101, 13, 968072, 0.007742354646325111, 0.9975000023841858
102, 21, 968072, 0.04429014027118683, 0.9850000143051147
102, 10, 968072, 0.020568447187542915, 0.9950000047683716
102, 22, 968072, 0.01202335488051176, 0.9950000047683716
102, 2, 968072, 0.0375850684940815, 0.9925000071525574
102, 19, 968072, 0.03374607488512993, 0.9900000095367432
102, 16, 968072, 0.003657194320112467, 1.0
102, 11, 968072, 0.06830403208732605, 0.9775000214576721
102, 6, 968072, 0.038976315408945084, 0.987500011920929
102, 20, 968072, 0.02066814713180065, 0.9900000095367432
102, 15, 968072, 0.03565395623445511, 0.987500011920929
102, 14, 968072, 0.034164637327194214, 0.9900000095367432
102, 5, 968072, 0.02975059300661087, 0.987500011920929
102, 12, 968072, 0.06071116030216217, 0.9800000190734863
102, 3, 968072, 0.07117429375648499, 0.987500011920929
102, 7, 968072, 0.036847129464149475, 0.987500011920929
102, 18, 968072, 0.05040144920349121, 0.9850000143051147
102, 8, 968072, 0.06168771907687187, 0.9825000166893005
102, 23, 968072, 0.0197257362306118, 0.9925000071525574
102, 17, 968072, 0.03701823949813843, 0.9925000071525574
102, 24, 968072, 0.04226112365722656, 0.987500011920929
102, 13, 968072, 0.007294842973351479, 0.9975000023841858
102, 0, 968072, 0.02907709777355194, 0.987500011920929
102, 4, 968072, 0.04786499962210655, 0.987500011920929
102, 1, 968072, 0.055942825973033905, 0.987500011920929
102, 9, 968072, 0.04375384375452995, 0.9925000071525574
103, 17, 968072, 0.031526483595371246, 0.9925000071525574
103, 24, 968072, 0.038042664527893066, 0.9900000095367432
103, 11, 968072, 0.06661505252122879, 0.9775000214576721
103, 21, 968072, 0.045377083122730255, 0.9900000095367432
103, 19, 968072, 0.036111801862716675, 0.9850000143051147
103, 2, 968072, 0.036057475954294205, 0.9925000071525574
103, 20, 968072, 0.01865396834909916, 0.9950000047683716
103, 0, 968072, 0.026954712346196175, 0.9900000095367432
103, 14, 968072, 0.03270839527249336, 0.9900000095367432
103, 6, 968072, 0.04027090221643448, 0.9900000095367432
103, 22, 968072, 0.01457323506474495, 0.9925000071525574
103, 23, 968072, 0.023254964500665665, 0.9900000095367432
103, 10, 968072, 0.01743963733315468, 0.9950000047683716
103, 18, 968072, 0.049300093203783035, 0.987500011920929
103, 5, 968072, 0.027918372303247452, 0.987500011920929
103, 9, 968072, 0.036892034113407135, 0.9925000071525574
103, 15, 968072, 0.04227923974394798, 0.9850000143051147
103, 7, 968072, 0.036565233021974564, 0.9850000143051147
103, 13, 968072, 0.007397430017590523, 0.9975000023841858
103, 1, 968072, 0.0591777004301548, 0.9825000166893005
103, 8, 968072, 0.05674884840846062, 0.9825000166893005
103, 4, 968072, 0.05016709491610527, 0.9850000143051147
103, 12, 968072, 0.05979546532034874, 0.9825000166893005
103, 16, 968072, 0.005106697790324688, 0.9975000023841858
103, 3, 968072, 0.06514514982700348, 0.9850000143051147
104, 14, 968072, 0.03545236960053444, 0.9925000071525574
104, 0, 968072, 0.026974348351359367, 0.9925000071525574
104, 21, 968072, 0.040171027183532715, 0.9900000095367432
104, 10, 968072, 0.01831267587840557, 0.9950000047683716
104, 17, 968072, 0.03239339217543602, 0.9925000071525574
104, 13, 968072, 0.006784158758819103, 0.9975000023841858
104, 6, 968072, 0.03916426748037338, 0.9850000143051147
104, 20, 968072, 0.01953495480120182, 0.9925000071525574
104, 2, 968072, 0.033308614045381546, 0.9900000095367432
104, 11, 968072, 0.06460247188806534, 0.9825000166893005
104, 19, 968072, 0.032429102808237076, 0.9900000095367432
104, 24, 968072, 0.03807950019836426, 0.9925000071525574
104, 5, 968072, 0.025417713448405266, 0.9925000071525574
104, 22, 968072, 0.011955538764595985, 0.9975000023841858
104, 7, 968072, 0.03713369742035866, 0.9900000095367432
104, 3, 968072, 0.06144392862915993, 0.9900000095367432
104, 1, 968072, 0.060278601944446564, 0.9850000143051147
104, 23, 968072, 0.02319416217505932, 0.9925000071525574
104, 9, 968072, 0.040679510682821274, 0.987500011920929
104, 15, 968072, 0.038802117109298706, 0.987500011920929
104, 4, 968072, 0.04593038931488991, 0.987500011920929
104, 8, 968072, 0.058570221066474915, 0.9850000143051147
104, 18, 968072, 0.04432957246899605, 0.9900000095367432
104, 16, 968072, 0.004032883793115616, 1.0
104, 12, 968072, 0.060503438115119934, 0.9825000166893005
105, 19, 968072, 0.031610678881406784, 0.987500011920929
105, 6, 968072, 0.03846291825175285, 0.9850000143051147
105, 16, 968072, 0.005048453342169523, 1.0
105, 24, 968072, 0.038605719804763794, 0.987500011920929
105, 4, 968072, 0.046613629907369614, 0.987500011920929
105, 2, 968072, 0.03401361405849457, 0.9900000095367432
105, 8, 968072, 0.056916579604148865, 0.9850000143051147
105, 15, 968072, 0.04055562987923622, 0.9825000166893005
105, 23, 968072, 0.02642701379954815, 0.9900000095367432
105, 1, 968072, 0.059090808033943176, 0.9850000143051147
105, 5, 968072, 0.03329842910170555, 0.987500011920929
105, 7, 968072, 0.036889348179101944, 0.9900000095367432
105, 12, 968072, 0.05812438949942589, 0.9825000166893005
105, 13, 968072, 0.008669506758451462, 0.9975000023841858
105, 17, 968072, 0.029932381585240364, 0.9925000071525574
105, 10, 968072, 0.018218200653791428, 0.9950000047683716
105, 20, 968072, 0.020824085921049118, 0.9925000071525574
105, 21, 968072, 0.04320991039276123, 0.9900000095367432
105, 9, 968072, 0.038791049271821976, 0.987500011920929
105, 3, 968072, 0.06258773058652878, 0.987500011920929
105, 14, 968072, 0.034724876284599304, 0.9925000071525574
105, 11, 968072, 0.06142980232834816, 0.9825000166893005
105, 18, 968072, 0.046124495565891266, 0.9900000095367432
105, 22, 968072, 0.013197635300457478, 0.9975000023841858
105, 0, 968072, 0.024559833109378815, 0.9900000095367432
106, 15, 968072, 0.03545418754220009, 0.987500011920929
106, 16, 968072, 0.005299041047692299, 0.9975000023841858
106, 23, 968072, 0.02307256869971752, 0.9900000095367432
106, 1, 968072, 0.061056509613990784, 0.987500011920929
106, 17, 968072, 0.031197605654597282, 0.9925000071525574
106, 7, 968072, 0.03791774436831474, 0.987500011920929
106, 20, 968072, 0.0219858530908823, 0.9925000071525574
106, 11, 968072, 0.06313381344079971, 0.9825000166893005
106, 24, 968072, 0.04103989526629448, 0.9900000095367432
106, 0, 968072, 0.02489415369927883, 0.9900000095367432
106, 2, 968072, 0.03226803243160248, 0.9925000071525574
106, 5, 968072, 0.030432837083935738, 0.987500011920929
106, 8, 968072, 0.0593528114259243, 0.9850000143051147
106, 10, 968072, 0.01715613529086113, 0.9950000047683716
106, 9, 968072, 0.0423678383231163, 0.9900000095367432
106, 14, 968072, 0.03659047931432724, 0.9925000071525574
106, 18, 968072, 0.046289872378110886, 0.987500011920929
106, 3, 968072, 0.07185312360525131, 0.987500011920929
106, 12, 968072, 0.05628827586770058, 0.9850000143051147
106, 4, 968072, 0.04261504113674164, 0.987500011920929
106, 19, 968072, 0.03135606274008751, 0.987500011920929
106, 21, 968072, 0.038690779358148575, 0.9900000095367432
106, 22, 968072, 0.011819235049188137, 0.9950000047683716
106, 13, 968072, 0.008981523104012012, 0.9975000023841858
106, 6, 968072, 0.03472815826535225, 0.987500011920929
107, 20, 968072, 0.018775248900055885, 0.9950000047683716
107, 2, 968072, 0.03488701954483986, 0.9925000071525574
107, 21, 968072, 0.04266708344221115, 0.9900000095367432
107, 24, 968072, 0.03821083903312683, 0.9900000095367432
107, 22, 968072, 0.012845329008996487, 0.9950000047683716
107, 1, 968072, 0.05859046056866646, 0.987500011920929
107, 5, 968072, 0.025956356897950172, 0.9900000095367432
107, 8, 968072, 0.05517781153321266, 0.9825000166893005
107, 18, 968072, 0.047182563692331314, 0.9900000095367432
107, 17, 968072, 0.03027951531112194, 0.9925000071525574
107, 7, 968072, 0.0367623046040535, 0.987500011920929
107, 3, 968072, 0.06809446960687637, 0.987500011920929
107, 4, 968072, 0.0481291264295578, 0.987500011920929
107, 11, 968072, 0.06246478483080864, 0.9825000166893005
107, 0, 968072, 0.025387797504663467, 0.9900000095367432
107, 6, 968072, 0.035226739943027496, 0.9900000095367432
107, 14, 968072, 0.03743341192603111, 0.9900000095367432
107, 19, 968072, 0.03129381686449051, 0.9900000095367432
107, 10, 968072, 0.016485819593071938, 0.9950000047683716
107, 13, 968072, 0.007222203072160482, 0.9975000023841858
107, 15, 968072, 0.04210314899682999, 0.9850000143051147
107, 16, 968072, 0.005057246889919043, 0.9975000023841858
107, 12, 968072, 0.057518139481544495, 0.9825000166893005
107, 23, 968072, 0.02139853686094284, 0.9925000071525574
107, 9, 968072, 0.040359560400247574, 0.987500011920929
108, 24, 968072, 0.039177797734737396, 0.9900000095367432
108, 11, 968072, 0.07100202143192291, 0.9775000214576721
108, 18, 968072, 0.04736127331852913, 0.9900000095367432
108, 16, 968072, 0.003952025901526213, 1.0
108, 22, 968072, 0.012262715958058834, 0.9950000047683716
108, 0, 968072, 0.026584802195429802, 0.9900000095367432
108, 1, 968072, 0.05640263482928276, 0.9850000143051147
108, 7, 968072, 0.03687432408332825, 0.987500011920929
108, 10, 968072, 0.01892147585749626, 0.9950000047683716
108, 13, 968072, 0.007974962703883648, 0.9975000023841858
108, 19, 968072, 0.03207043558359146, 0.9900000095367432
108, 2, 968072, 0.03594270348548889, 0.9925000071525574
108, 15, 968072, 0.04168902710080147, 0.987500011920929
108, 3, 968072, 0.07259076088666916, 0.987500011920929
108, 6, 968072, 0.03651377558708191, 0.987500011920929
108, 12, 968072, 0.0650712251663208, 0.9800000190734863
108, 23, 968072, 0.02192435972392559, 0.9925000071525574
108, 17, 968072, 0.03392903506755829, 0.9925000071525574
108, 14, 968072, 0.034250035881996155, 0.9900000095367432
108, 4, 968072, 0.04702863097190857, 0.987500011920929
108, 21, 968072, 0.04436075687408447, 0.987500011920929
108, 9, 968072, 0.046326059848070145, 0.9900000095367432
108, 8, 968072, 0.06255307048559189, 0.9825000166893005
108, 5, 968072, 0.027594100683927536, 0.9925000071525574
108, 20, 968072, 0.018719840794801712, 0.9925000071525574
109, 12, 968072, 0.05788426101207733, 0.9825000166893005
109, 14, 968072, 0.03913974016904831, 0.9900000095367432
109, 21, 968072, 0.04455159232020378, 0.9850000143051147
109, 22, 968072, 0.014274131506681442, 0.9950000047683716
109, 19, 968072, 0.031800612807273865, 0.987500011920929
109, 17, 968072, 0.03232569620013237, 0.9925000071525574
109, 18, 968072, 0.04920767620205879, 0.987500011920929
109, 8, 968072, 0.06394758820533752, 0.9825000166893005
109, 15, 968072, 0.039710067212581635, 0.9925000071525574
109, 9, 968072, 0.04099051654338837, 0.9925000071525574
109, 16, 968072, 0.0049423337914049625, 1.0
109, 2, 968072, 0.035376571118831635, 0.9925000071525574
109, 13, 968072, 0.010597126558423042, 0.9950000047683716
109, 10, 968072, 0.016318688169121742, 0.9950000047683716
109, 11, 968072, 0.0691419392824173, 0.9775000214576721
109, 0, 968072, 0.024284038692712784, 0.9900000095367432
109, 5, 968072, 0.02707090601325035, 0.987500011920929
109, 24, 968072, 0.04171621426939964, 0.987500011920929
109, 4, 968072, 0.04878517612814903, 0.9850000143051147
109, 20, 968072, 0.0197870135307312, 0.9900000095367432
109, 6, 968072, 0.04200670123100281, 0.9850000143051147
109, 7, 968072, 0.03760351240634918, 0.987500011920929
109, 1, 968072, 0.057608701288700104, 0.9825000166893005
109, 3, 968072, 0.06950151920318604, 0.9850000143051147
109, 23, 968072, 0.02333551086485386, 0.9925000071525574
110, 11, 968072, 0.06296365708112717, 0.9825000166893005
110, 2, 968072, 0.031800802797079086, 0.9925000071525574
110, 7, 968072, 0.03644083812832832, 0.987500011920929
110, 15, 968072, 0.03803866356611252, 0.9900000095367432
110, 21, 968072, 0.042288921773433685, 0.9900000095367432
110, 17, 968072, 0.02931887097656727, 0.9900000095367432
110, 16, 968072, 0.004522697068750858, 1.0
110, 9, 968072, 0.04005309194326401, 0.987500011920929
110, 19, 968072, 0.034277282655239105, 0.9850000143051147
110, 4, 968072, 0.04925084486603737, 0.987500011920929
110, 6, 968072, 0.039983585476875305, 0.987500011920929
110, 8, 968072, 0.0575706921517849, 0.9825000166893005
110, 20, 968072, 0.02061295509338379, 0.9925000071525574
110, 1, 968072, 0.059264518320560455, 0.9850000143051147
110, 0, 968072, 0.02450619451701641, 0.9900000095367432
110, 14, 968072, 0.03736882284283638, 0.9900000095367432
110, 10, 968072, 0.01853414811193943, 0.9950000047683716
110, 18, 968072, 0.05322520434856415, 0.9900000095367432
110, 13, 968072, 0.008261498995125294, 0.9975000023841858
110, 23, 968072, 0.02181919291615486, 0.9925000071525574
110, 24, 968072, 0.03915999084711075, 0.987500011920929
110, 22, 968072, 0.01305216085165739, 0.9950000047683716
110, 12, 968072, 0.051594290882349014, 0.9850000143051147
110, 3, 968072, 0.06796504557132721, 0.9850000143051147
110, 5, 968072, 0.02561580017209053, 0.987500011920929
111, 7, 968072, 0.03783715143799782, 0.987500011920929
111, 20, 968072, 0.02027222327888012, 0.9950000047683716
111, 23, 968072, 0.02152499370276928, 0.9950000047683716
111, 15, 968072, 0.03980632498860359, 0.987500011920929
111, 24, 968072, 0.03937597945332527, 0.987500011920929
111, 5, 968072, 0.028837332502007484, 0.9900000095367432
111, 21, 968072, 0.04383396729826927, 0.987500011920929
111, 0, 968072, 0.02689855732023716, 0.9900000095367432
