63, 59, 1, 0.6835801601409912, 31624, 0.6371064186096191, 0.8216666579246521
63, 72, 1, 0.5570559501647949, 31624, 0.532031774520874, 0.8883333206176758
63, 36, 1, 0.5733568668365479, 31624, 0.5938150882720947, 0.8566666841506958
63, 84, 1, 0.6291275024414062, 31624, 0.5968620777130127, 0.8583333492279053
63, 66, 1, 0.5164570808410645, 31624, 0.6183164715766907, 0.8500000238418579
63, 91, 1, 0.45351552963256836, 31624, 0.6143539547920227, 0.8500000238418579
63, 73, 1, 0.44771456718444824, 31624, 0.5861629843711853, 0.8600000143051147
63, 52, 1, 0.4869351387023926, 31624, 0.569080650806427, 0.8583333492279053
63, 46, 1, 0.3850088119506836, 31624, 0.5903601050376892, 0.8633333444595337
63, 76, 1, 0.3840065002441406, 31624, 0.5688729286193848, 0.8700000047683716
63, 23, 1, 0.43086981773376465, 31624, 0.5530211925506592, 0.8616666793823242
63, 81, 1, 0.3657698631286621, 31624, 0.6176938414573669, 0.8550000190734863
64, 75, 1, 0.46375155448913574, 31624, 0.5896899700164795, 0.8483333587646484
64, 9, 1, 0.5097131729125977, 31624, 0.5454134345054626, 0.8616666793823242
64, 72, 1, 0.48449254035949707, 31624, 0.5285811424255371, 0.8849999904632568
64, 84, 1, 0.6071538925170898, 31624, 0.5935113430023193, 0.8583333492279053
64, 77, 1, 0.6023516654968262, 31624, 0.5311045050621033, 0.8816666603088379
64, 22, 1, 0.6823935508728027, 31624, 0.5836902856826782, 0.8583333492279053
64, 66, 1, 0.46849584579467773, 31624, 0.615405261516571, 0.8533333539962769
64, 14, 1, 0.5266149044036865, 31624, 0.5457941889762878, 0.8799999952316284
64, 31, 1, 0.5116562843322754, 31624, 0.5510805249214172, 0.8733333349227905
64, 59, 1, 0.5624945163726807, 31624, 0.6344067454338074, 0.8199999928474426
64, 52, 1, 0.587029218673706, 31624, 0.5657324194908142, 0.8566666841506958
64, 48, 1, 0.5740725994110107, 31624, 0.544075071811676, 0.8733333349227905
64, 81, 1, 0.6386783123016357, 31624, 0.6137110590934753, 0.8566666841506958
64, 76, 1, 0.6610713005065918, 31624, 0.5654136538505554, 0.8766666650772095
64, 87, 1, 0.5963923931121826, 31624, 0.5913395285606384, 0.8550000190734863
64, 96, 1, 0.44263315200805664, 31624, 0.5865635871887207, 0.8450000286102295
64, 67, 1, 0.5540337562561035, 31624, 0.5836303234100342, 0.8600000143051147
64, 35, 1, 0.43100500106811523, 31624, 0.5882886648178101, 0.8483333587646484
64, 91, 1, 0.4608902931213379, 31624, 0.6116188764572144, 0.8500000238418579
64, 36, 1, 0.3847970962524414, 31624, 0.5903425812721252, 0.8566666841506958
64, 44, 1, 0.35715174674987793, 31624, 0.5842518210411072, 0.8683333396911621
64, 46, 1, 0.3572695255279541, 31624, 0.5873012542724609, 0.8650000095367432
64, 73, 1, 0.37563228607177734, 31624, 0.5832819938659668, 0.8616666793823242
64, 23, 1, 0.35900259017944336, 31624, 0.5498505234718323, 0.8650000095367432
64, 26, 1, 0.4057021141052246, 31624, 0.5700846314430237, 0.8616666793823242
65, 44, 1, 0.5219850540161133, 31624, 0.5814167261123657, 0.8683333396911621
65, 72, 1, 0.6156728267669678, 31624, 0.5252698659896851, 0.8899999856948853
65, 80, 1, 0.557337760925293, 31624, 0.5480763912200928, 0.8833333253860474
65, 26, 1, 0.6037843227386475, 31624, 0.5667858123779297, 0.8616666793823242
65, 77, 1, 0.5004415512084961, 31624, 0.5281246900558472, 0.8849999904632568
65, 31, 1, 0.566011905670166, 31624, 0.547779381275177, 0.8766666650772095
65, 46, 1, 0.5650026798248291, 31624, 0.5839310884475708, 0.8616666793823242
65, 48, 1, 0.5384631156921387, 31624, 0.5409852862358093, 0.875
65, 75, 1, 0.6401913166046143, 31624, 0.5864610075950623, 0.8483333587646484
65, 81, 1, 0.419158935546875, 31624, 0.6109233498573303, 0.8550000190734863
65, 91, 1, 0.5242111682891846, 31624, 0.6084734201431274, 0.8516666889190674
65, 55, 1, 0.5459682941436768, 31624, 0.575214147567749, 0.8650000095367432
65, 59, 1, 0.6334080696105957, 31624, 0.6310450434684753, 0.8183333277702332
65, 52, 1, 0.5829880237579346, 31624, 0.5627990365028381, 0.8583333492279053
65, 9, 1, 0.6156337261199951, 31624, 0.5422742962837219, 0.8666666746139526
65, 73, 1, 0.635037899017334, 31624, 0.5804864168167114, 0.8633333444595337
65, 23, 1, 0.5400776863098145, 31624, 0.5462606549263, 0.8600000143051147
65, 76, 1, 0.4135618209838867, 31624, 0.5623583197593689, 0.8733333349227905
65, 87, 1, 0.4024322032928467, 31624, 0.5880430340766907, 0.8533333539962769
65, 8, 1, 0.36657214164733887, 31624, 0.594603955745697, 0.846666693687439
65, 36, 1, 0.3641624450683594, 31624, 0.587388277053833, 0.8566666841506958
65, 96, 1, 0.3544156551361084, 31624, 0.5831857323646545, 0.8500000238418579
65, 16, 1, 0.376481294631958, 31624, 0.5689257979393005, 0.8700000047683716
65, 67, 1, 0.4311704635620117, 31624, 0.5803515911102295, 0.8600000143051147
65, 35, 1, 0.6923375129699707, 31624, 0.5851688385009766, 0.8516666889190674
66, 16, 1, 0.48574209213256836, 31624, 0.5658647418022156, 0.871666669845581
66, 77, 1, 0.5321981906890869, 31624, 0.5249750018119812, 0.8866666555404663
66, 75, 1, 0.5060219764709473, 31624, 0.583387553691864, 0.8516666889190674
66, 73, 1, 0.4720189571380615, 31624, 0.5775606036186218, 0.8600000143051147
66, 84, 1, 0.7301120758056641, 31624, 0.5873321294784546, 0.8616666793823242
66, 8, 1, 0.5576972961425781, 31624, 0.5915910601615906, 0.846666693687439
66, 91, 1, 0.6732463836669922, 31624, 0.6057397723197937, 0.8516666889190674
66, 23, 1, 0.43964552879333496, 31624, 0.5433223247528076, 0.8633333444595337
66, 9, 1, 0.4591846466064453, 31624, 0.5391157269477844, 0.8633333444595337
66, 48, 1, 0.5800714492797852, 31624, 0.5376829504966736, 0.8799999952316284
66, 26, 1, 0.5525028705596924, 31624, 0.5638226270675659, 0.8633333444595337
66, 31, 1, 0.6103641986846924, 31624, 0.5447399616241455, 0.878333330154419
66, 52, 1, 0.6967089176177979, 31624, 0.560283362865448, 0.8600000143051147
66, 63, 1, 0.7219791412353516, 31624, 0.5921228528022766, 0.8600000143051147
66, 33, 1, 1.0201137065887451, 31624, 0.5511422157287598, 0.8683333396911621
66, 76, 1, 0.5499520301818848, 31624, 0.5593107342720032, 0.871666669845581
66, 67, 1, 0.534717321395874, 31624, 0.5766561627388, 0.8633333444595337
66, 59, 1, 0.4510791301727295, 31624, 0.6280902028083801, 0.8216666579246521
66, 87, 1, 0.5585823059082031, 31624, 0.5853450298309326, 0.8516666889190674
66, 81, 1, 0.4443349838256836, 31624, 0.6076818704605103, 0.8583333492279053
66, 44, 1, 0.3848402500152588, 31624, 0.5780519843101501, 0.8650000095367432
66, 46, 1, 0.38906431198120117, 31624, 0.5811877846717834, 0.8666666746139526
66, 35, 1, 0.3714487552642822, 31624, 0.5819692611694336, 0.8516666889190674
66, 72, 1, 0.36431074142456055, 31624, 0.5224187970161438, 0.8866666555404663
66, 96, 1, 0.3388783931732178, 31624, 0.5796313285827637, 0.8533333539962769
67, 67, 1, 0.5799205303192139, 31624, 0.5737864971160889, 0.8616666793823242
67, 76, 1, 0.5679154396057129, 31624, 0.556181788444519, 0.875
67, 23, 1, 0.5097851753234863, 31624, 0.5402606725692749, 0.8616666793823242
67, 81, 1, 0.4984092712402344, 31624, 0.6049150824546814, 0.8566666841506958
67, 44, 1, 0.5418336391448975, 31624, 0.5754289031028748, 0.8683333396911621
67, 96, 1, 0.5323891639709473, 31624, 0.5764879584312439, 0.8516666889190674
67, 70, 1, 0.5759060382843018, 31624, 0.5443346500396729, 0.8833333253860474
67, 8, 1, 0.5952012538909912, 31624, 0.5887670516967773, 0.8450000286102295
67, 14, 1, 0.6082367897033691, 31624, 0.5365704894065857, 0.8816666603088379
67, 87, 1, 0.6031155586242676, 31624, 0.5827395915985107, 0.8550000190734863
67, 73, 1, 0.5748796463012695, 31624, 0.5746976733207703, 0.8600000143051147
67, 59, 1, 0.7596485614776611, 31624, 0.6254502534866333, 0.8199999928474426
67, 91, 1, 0.5590972900390625, 31624, 0.6026126146316528, 0.8566666841506958
67, 26, 1, 0.6524453163146973, 31624, 0.560591459274292, 0.8616666793823242
67, 48, 1, 0.4971318244934082, 31624, 0.5347757339477539, 0.875
67, 46, 1, 0.4173898696899414, 31624, 0.5778629183769226, 0.8633333444595337
67, 9, 1, 0.48369407653808594, 31624, 0.5367551445960999, 0.8633333444595337
67, 16, 1, 0.4392869472503662, 31624, 0.5628249645233154, 0.8733333349227905
67, 84, 1, 0.4440178871154785, 31624, 0.5844209790229797, 0.8666666746139526
67, 31, 1, 0.38373708724975586, 31624, 0.5418832898139954, 0.878333330154419
67, 77, 1, 0.3697669506072998, 31624, 0.522163450717926, 0.8883333206176758
67, 52, 1, 0.39980459213256836, 31624, 0.557280421257019, 0.8583333492279053
67, 75, 1, 0.40380311012268066, 31624, 0.5805864930152893, 0.8516666889190674
67, 35, 1, 0.38980531692504883, 31624, 0.5795099139213562, 0.8516666889190674
67, 63, 1, 0.4018440246582031, 31624, 0.5888455510139465, 0.8633333444595337
68, 72, 1, 0.5241632461547852, 31624, 0.5160266757011414, 0.8883333206176758
68, 73, 1, 0.6353714466094971, 31624, 0.5717094540596008, 0.8600000143051147
68, 35, 1, 0.48287439346313477, 31624, 0.5761075615882874, 0.8533333539962769
68, 91, 1, 0.6380233764648438, 31624, 0.5994086265563965, 0.8566666841506958
68, 23, 1, 0.6564645767211914, 31624, 0.537140429019928, 0.8633333444595337
68, 44, 1, 0.6386139392852783, 31624, 0.5728976726531982, 0.871666669845581
68, 76, 1, 0.6750121116638184, 31624, 0.5532048940658569, 0.8766666650772095
68, 48, 1, 0.5622293949127197, 31624, 0.5316285490989685, 0.8799999952316284
68, 55, 1, 0.4651944637298584, 31624, 0.5656989812850952, 0.8666666746139526
68, 25, 1, 0.6153767108917236, 31624, 0.5788651704788208, 0.8633333444595337
68, 26, 1, 0.5015766620635986, 31624, 0.5577893853187561, 0.8683333396911621
68, 84, 1, 0.5874528884887695, 31624, 0.5815430283546448, 0.8650000095367432
68, 9, 1, 0.653195858001709, 31624, 0.533295214176178, 0.8666666746139526
68, 75, 1, 0.5893340110778809, 31624, 0.577895998954773, 0.8500000238418579
68, 67, 1, 1.2103219032287598, 31624, 0.5708086490631104, 0.8616666793823242
68, 77, 1, 0.5288424491882324, 31624, 0.5184527635574341, 0.8899999856948853
68, 96, 1, 0.48456740379333496, 31624, 0.573387861251831, 0.8533333539962769
68, 8, 1, 0.44406867027282715, 31624, 0.5858524441719055, 0.8433333039283752
68, 87, 1, 0.3748912811279297, 31624, 0.5800655484199524, 0.8566666841506958
68, 33, 1, 0.3601505756378174, 31624, 0.5456104874610901, 0.8700000047683716
68, 81, 1, 0.36340999603271484, 31624, 0.6021737456321716, 0.8583333492279053
68, 14, 1, 0.38330650329589844, 31624, 0.5339313745498657, 0.8799999952316284
68, 46, 1, 0.41599202156066895, 31624, 0.575256884098053, 0.8666666746139526
68, 59, 1, 0.3953053951263428, 31624, 0.622378945350647, 0.8216666579246521
68, 63, 1, 0.3973238468170166, 31624, 0.5859448909759521, 0.8600000143051147
69, 76, 1, 0.4856688976287842, 31624, 0.5503125786781311, 0.875
69, 9, 1, 0.457869291305542, 31624, 0.5307902097702026, 0.8666666746139526
69, 70, 1, 0.5274064540863037, 31624, 0.5387418270111084, 0.8816666603088379
69, 44, 1, 0.6169373989105225, 31624, 0.5695827007293701, 0.8733333349227905
69, 81, 1, 0.6117618083953857, 31624, 0.5992588996887207, 0.8600000143051147
69, 48, 1, 0.5467362403869629, 31624, 0.5290031433105469, 0.878333330154419
69, 35, 1, 0.6734039783477783, 31624, 0.5731532573699951, 0.8516666889190674
69, 46, 1, 0.573737621307373, 31624, 0.5719311833381653, 0.8616666793823242
69, 84, 1, 0.6005830764770508, 31624, 0.5788213014602661, 0.871666669845581
69, 63, 1, 0.7246768474578857, 31624, 0.5827170014381409, 0.8616666793823242
69, 8, 1, 1.039485216140747, 31624, 0.5829281210899353, 0.846666693687439
69, 67, 1, 0.5889897346496582, 31624, 0.5673201084136963, 0.8616666793823242
69, 96, 1, 0.5935783386230469, 31624, 0.5704972147941589, 0.8550000190734863
69, 26, 1, 0.5642788410186768, 31624, 0.5547686815261841, 0.8683333396911621
69, 77, 1, 0.6441802978515625, 31624, 0.5154937505722046, 0.8916666507720947
69, 75, 1, 0.6380691528320312, 31624, 0.5753077864646912, 0.8550000190734863
69, 66, 1, 1.037726640701294, 31624, 0.60076504945755, 0.8566666841506958
69, 72, 1, 1.1532540321350098, 31624, 0.5132409930229187, 0.8899999856948853
69, 73, 1, 0.4954390525817871, 31624, 0.5691748261451721, 0.8633333444595337
69, 91, 1, 0.4870948791503906, 31624, 0.5971289873123169, 0.8550000190734863
69, 87, 1, 0.3745560646057129, 31624, 0.5773618817329407, 0.8566666841506958
69, 80, 1, 0.3888528347015381, 31624, 0.5361686944961548, 0.8866666555404663
69, 23, 1, 0.3634164333343506, 31624, 0.534454345703125, 0.8650000095367432
69, 22, 1, 0.40453267097473145, 31624, 0.5686989426612854, 0.8600000143051147
69, 59, 1, 0.6890645027160645, 31624, 0.6195679903030396, 0.8199999928474426
70, 23, 1, 0.5629737377166748, 31624, 0.531219482421875, 0.8650000095367432
70, 72, 1, 0.5440816879272461, 31624, 0.5098972916603088, 0.8916666507720947
70, 77, 1, 0.5504615306854248, 31624, 0.5128921270370483, 0.8866666555404663
70, 59, 1, 0.54073166847229, 31624, 0.6171018481254578, 0.8233333230018616
70, 48, 1, 0.5020232200622559, 31624, 0.5261155366897583, 0.8799999952316284
70, 75, 1, 0.5030016899108887, 31624, 0.5723930597305298, 0.8500000238418579
70, 87, 1, 0.6421933174133301, 31624, 0.5743328928947449, 0.8583333492279053
70, 73, 1, 0.7588667869567871, 31624, 0.5664559602737427, 0.8600000143051147
70, 26, 1, 0.6288981437683105, 31624, 0.5519833564758301, 0.8633333444595337
70, 84, 1, 0.7574529647827148, 31624, 0.5758394598960876, 0.8666666746139526
70, 8, 1, 0.7441349029541016, 31624, 0.5803042650222778, 0.8433333039283752
70, 91, 1, 0.5612595081329346, 31624, 0.5946067571640015, 0.8533333539962769
70, 80, 1, 0.6246709823608398, 31624, 0.53374183177948, 0.8866666555404663
70, 35, 1, 0.6511538028717041, 31624, 0.5708656907081604, 0.8516666889190674
70, 16, 1, 0.6555659770965576, 31624, 0.5548399090766907, 0.875
70, 9, 1, 0.6277406215667725, 31624, 0.5272533297538757, 0.8666666746139526
70, 46, 1, 0.6039361953735352, 31624, 0.569709300994873, 0.8616666793823242
70, 22, 1, 0.5128281116485596, 31624, 0.5661237835884094, 0.8616666793823242
70, 96, 1, 0.5847170352935791, 31624, 0.5676953792572021, 0.8516666889190674
70, 81, 1, 0.6447012424468994, 31624, 0.5967502593994141, 0.8566666841506958
70, 76, 1, 0.6152591705322266, 31624, 0.5472226142883301, 0.8799999952316284
70, 70, 1, 0.4272277355194092, 31624, 0.5358253121376038, 0.8833333253860474
70, 67, 1, 0.37964558601379395, 31624, 0.564326286315918, 0.8650000095367432
70, 44, 1, 0.3843691349029541, 31624, 0.5671624541282654, 0.871666669845581
70, 66, 1, 0.457674503326416, 31624, 0.5974063873291016, 0.8550000190734863
71, 9, 1, 0.5025255680084229, 31624, 0.5248768329620361, 0.8650000095367432
71, 23, 1, 0.5417134761810303, 31624, 0.528545618057251, 0.8633333444595337
71, 96, 1, 0.47644639015197754, 31624, 0.5648092031478882, 0.8566666841506958
71, 72, 1, 0.5083916187286377, 31624, 0.5068985223770142, 0.8916666507720947
71, 63, 1, 0.5814704895019531, 31624, 0.57695472240448, 0.8633333444595337
71, 55, 1, 0.4744250774383545, 31624, 0.557753324508667, 0.8683333396911621
71, 59, 1, 0.5589509010314941, 31624, 0.6133530735969543, 0.8266666531562805
71, 26, 1, 0.5526704788208008, 31624, 0.5491824150085449, 0.8650000095367432
71, 81, 1, 0.65533447265625, 31624, 0.5938092470169067, 0.8600000143051147
71, 76, 1, 0.6557691097259521, 31624, 0.5446541905403137, 0.8766666650772095
71, 73, 1, 0.7068593502044678, 31624, 0.5640974640846252, 0.8650000095367432
71, 44, 1, 0.7347710132598877, 31624, 0.564162015914917, 0.8683333396911621
71, 77, 1, 0.615149974822998, 31624, 0.5103644132614136, 0.8866666555404663
71, 8, 1, 0.6720929145812988, 31624, 0.5773229598999023, 0.8450000286102295
71, 35, 1, 0.5799336433410645, 31624, 0.5675530433654785, 0.8566666841506958
71, 75, 1, 0.508126974105835, 31624, 0.5700290203094482, 0.8533333539962769
71, 46, 1, 0.5644583702087402, 31624, 0.567095160484314, 0.8650000095367432
71, 67, 1, 0.5483896732330322, 31624, 0.5611299276351929, 0.8600000143051147
71, 33, 1, 0.4513533115386963, 31624, 0.537179172039032, 0.8666666746139526
71, 25, 1, 0.4627525806427002, 31624, 0.5706999897956848, 0.8633333444595337
71, 48, 1, 0.4471170902252197, 31624, 0.5231674909591675, 0.8733333349227905
71, 16, 1, 0.4837312698364258, 31624, 0.5526484251022339, 0.8733333349227905
71, 52, 1, 0.39611315727233887, 31624, 0.5471989512443542, 0.8600000143051147
71, 91, 1, 0.39782166481018066, 31624, 0.5917940735816956, 0.8533333539962769
71, 87, 1, 0.3404672145843506, 31624, 0.5718429684638977, 0.8566666841506958
72, 23, 1, 0.5739495754241943, 31624, 0.5258428454399109, 0.8650000095367432
72, 70, 1, 0.5227179527282715, 31624, 0.5305582880973816, 0.8849999904632568
72, 44, 1, 0.616539478302002, 31624, 0.5618641972541809, 0.8766666650772095
72, 48, 1, 0.6312909126281738, 31624, 0.5206851959228516, 0.8799999952316284
72, 59, 1, 0.5712759494781494, 31624, 0.6113697290420532, 0.8316666483879089
72, 76, 1, 0.5762820243835449, 31624, 0.5421302318572998, 0.878333330154419
72, 9, 1, 0.6134512424468994, 31624, 0.5223916172981262, 0.8683333396911621
72, 55, 1, 0.439359188079834, 31624, 0.5551031231880188, 0.8700000047683716
72, 26, 1, 0.5935788154602051, 31624, 0.5464463829994202, 0.8650000095367432
72, 87, 1, 0.6408812999725342, 31624, 0.5692309737205505, 0.8550000190734863
72, 96, 1, 0.6908416748046875, 31624, 0.5620245337486267, 0.8516666889190674
72, 33, 1, 0.45932650566101074, 31624, 0.533667802810669, 0.8700000047683716
72, 91, 1, 0.4542655944824219, 31624, 0.5891945362091064, 0.8533333539962769
72, 72, 1, 0.4095494747161865, 31624, 0.5041972994804382, 0.8899999856948853
72, 16, 1, 0.3773331642150879, 31624, 0.5502008199691772, 0.8766666650772095
72, 35, 1, 0.4631812572479248, 31624, 0.5650962591171265, 0.8533333539962769
72, 73, 1, 0.39182496070861816, 31624, 0.5614054799079895, 0.8650000095367432
72, 46, 1, 0.5399281978607178, 31624, 0.5641201138496399, 0.8650000095367432
72, 75, 1, 0.5604772567749023, 31624, 0.5674468278884888, 0.8500000238418579
72, 77, 1, 0.5281074047088623, 31624, 0.5076194405555725, 0.8899999856948853
72, 84, 1, 0.4090101718902588, 31624, 0.5708857178688049, 0.871666669845581
72, 31, 1, 0.4254584312438965, 31624, 0.5288822650909424, 0.878333330154419
72, 67, 1, 0.3705019950866699, 31624, 0.558330774307251, 0.8650000095367432
72, 8, 1, 0.3910188674926758, 31624, 0.575197160243988, 0.8483333587646484
72, 81, 1, 0.3988368511199951, 31624, 0.5917571187019348, 0.8566666841506958
73, 8, 1, 0.5355165004730225, 31624, 0.5721940398216248, 0.8483333587646484
73, 23, 1, 0.536191463470459, 31624, 0.5230430960655212, 0.8666666746139526
73, 73, 1, 0.5214982032775879, 31624, 0.5588839650154114, 0.8650000095367432
73, 67, 1, 0.5282459259033203, 31624, 0.5557779669761658, 0.8616666793823242
73, 77, 1, 0.6286156177520752, 31624, 0.5047428607940674, 0.8883333206176758
73, 16, 1, 0.5824308395385742, 31624, 0.5471840500831604, 0.875
73, 9, 1, 0.5304932594299316, 31624, 0.5198768377304077, 0.8683333396911621
73, 26, 1, 0.6332869529724121, 31624, 0.5441031455993652, 0.8683333396911621
73, 22, 1, 0.6190586090087891, 31624, 0.5581724047660828, 0.8633333444595337
73, 76, 1, 0.5922186374664307, 31624, 0.539575457572937, 0.878333330154419
73, 75, 1, 0.6922426223754883, 31624, 0.5653108358383179, 0.8550000190734863
73, 46, 1, 0.5404212474822998, 31624, 0.5616710186004639, 0.8633333444595337
73, 87, 1, 0.6144814491271973, 31624, 0.5671423077583313, 0.8550000190734863
73, 96, 1, 0.584942102432251, 31624, 0.559167742729187, 0.8583333492279053
73, 59, 1, 0.670158863067627, 31624, 0.6085243821144104, 0.8299999833106995
73, 48, 1, 0.549100399017334, 31624, 0.5181607604026794, 0.8799999952316284
