13, 19, 1, 7.1147825717926025, 968072, 0.18488751351833344, 0.9599999785423279
13, 41, 1, 7.092406511306763, 968072, 0.22126947343349457, 0.9566666483879089
13, 26, 1, 7.555076360702515, 968072, 0.23123639822006226, 0.9516666531562805
13, 37, 1, 7.271485805511475, 968072, 0.21696174144744873, 0.949999988079071
13, 14, 1, 4.110618829727173, 968072, 0.2269555628299713, 0.9516666531562805
13, 16, 1, 6.695283889770508, 968072, 0.2426704615354538, 0.9474999904632568
13, 25, 1, 4.567539691925049, 968072, 0.2442193329334259, 0.9433333277702332
13, 4, 1, 4.6226935386657715, 968072, 0.21817120909690857, 0.9574999809265137
14, 11, 1, 4.902967691421509, 968072, 0.17021678388118744, 0.9700000286102295
14, 34, 1, 5.2911272048950195, 968072, 0.1919119954109192, 0.9624999761581421
14, 33, 1, 5.427252531051636, 968072, 0.21781188249588013, 0.9574999809265137
14, 16, 1, 5.5141847133636475, 968072, 0.21914418041706085, 0.9524999856948853
14, 40, 1, 5.506795406341553, 968072, 0.18312926590442657, 0.9583333134651184
14, 27, 1, 5.641751527786255, 968072, 0.2537960708141327, 0.9433333277702332
14, 26, 1, 5.7429327964782715, 968072, 0.2053784430027008, 0.9608333110809326
14, 44, 1, 5.829205513000488, 968072, 0.22405576705932617, 0.9516666531562805
14, 18, 1, 5.923398017883301, 968072, 0.22377105057239532, 0.9449999928474426
14, 30, 1, 5.957433223724365, 968072, 0.18832054734230042, 0.9624999761581421
14, 36, 1, 6.122296094894409, 968072, 0.22792837023735046, 0.9516666531562805
14, 0, 1, 6.1961729526519775, 968072, 0.1968914121389389, 0.9599999785423279
14, 2, 1, 6.719879150390625, 968072, 0.1925581991672516, 0.9591666460037231
14, 43, 1, 6.883699178695679, 968072, 0.20752380788326263, 0.9583333134651184
14, 19, 1, 6.777573585510254, 968072, 0.17942488193511963, 0.9633333086967468
14, 25, 1, 6.730899333953857, 968072, 0.21489687263965607, 0.9516666531562805
14, 4, 1, 7.17595100402832, 968072, 0.1911240667104721, 0.9599999785423279
14, 32, 1, 7.251697301864624, 968072, 0.2391224205493927, 0.9416666626930237
14, 15, 1, 7.607246160507202, 968072, 0.21389324963092804, 0.95333331823349
14, 39, 1, 8.008219242095947, 968072, 0.1942095011472702, 0.9583333134651184
14, 48, 1, 7.4744603633880615, 968072, 0.2016606330871582, 0.9591666460037231
14, 5, 1, 7.46645712852478, 968072, 0.23056098818778992, 0.9458333253860474
14, 17, 1, 7.8348000049591064, 968072, 0.2229730784893036, 0.9524999856948853
14, 9, 1, 7.846263647079468, 968072, 0.1932019740343094, 0.9524999856948853
14, 41, 1, 7.594598770141602, 968072, 0.21130414307117462, 0.9591666460037231
15, 4, 1, 4.6781861782073975, 968072, 0.18105067312717438, 0.9633333086967468
15, 44, 1, 5.321165084838867, 968072, 0.19530528783798218, 0.9616666436195374
15, 16, 1, 5.483836889266968, 968072, 0.2120186686515808, 0.9524999856948853
15, 18, 1, 5.6891021728515625, 968072, 0.1909904181957245, 0.9541666507720947
15, 27, 1, 5.49780011177063, 968072, 0.23158250749111176, 0.9458333253860474
15, 28, 1, 5.7143919467926025, 968072, 0.1895977258682251, 0.9633333086967468
15, 46, 1, 5.643927574157715, 968072, 0.1849226951599121, 0.9583333134651184
15, 11, 1, 5.668508291244507, 968072, 0.1795797199010849, 0.9649999737739563
15, 48, 1, 6.00844144821167, 968072, 0.18163052201271057, 0.9574999809265137
15, 0, 1, 5.775889873504639, 968072, 0.18599124252796173, 0.9616666436195374
15, 26, 1, 6.062457323074341, 968072, 0.1777791827917099, 0.9666666388511658
15, 30, 1, 6.146583318710327, 968072, 0.18091796338558197, 0.9624999761581421
15, 40, 1, 6.161754608154297, 968072, 0.16650184988975525, 0.9649999737739563
15, 19, 1, 6.154955863952637, 968072, 0.14314715564250946, 0.9733333587646484
15, 33, 1, 6.41410756111145, 968072, 0.1955939084291458, 0.965833306312561
15, 2, 1, 7.247109413146973, 968072, 0.17088820040225983, 0.9616666436195374
15, 35, 1, 7.111720561981201, 968072, 0.18260420858860016, 0.9633333086967468
15, 36, 1, 7.587759017944336, 968072, 0.20719793438911438, 0.9558333158493042
15, 34, 1, 7.24149489402771, 968072, 0.16478142142295837, 0.9649999737739563
15, 43, 1, 7.344574928283691, 968072, 0.20470638573169708, 0.9583333134651184
15, 39, 1, 7.437358617782593, 968072, 0.1809232085943222, 0.9674999713897705
15, 5, 1, 7.459123134613037, 968072, 0.21972694993019104, 0.9524999856948853
15, 37, 1, 7.737670421600342, 968072, 0.1942395567893982, 0.9566666483879089
15, 49, 1, 5.781850814819336, 968072, 0.17932596802711487, 0.9583333134651184
15, 25, 1, 7.973718166351318, 968072, 0.18721507489681244, 0.9558333158493042
16, 11, 1, 5.356478214263916, 968072, 0.14392729103565216, 0.9700000286102295
16, 2, 1, 5.439204931259155, 968072, 0.16302043199539185, 0.9649999737739563
16, 12, 1, 5.483814239501953, 968072, 0.2023022323846817, 0.9524999856948853
16, 36, 1, 5.494314670562744, 968072, 0.21723780035972595, 0.9449999928474426
16, 44, 1, 5.560950756072998, 968072, 0.20542897284030914, 0.9466666579246521
16, 49, 1, 5.671780347824097, 968072, 0.1766202449798584, 0.9549999833106995
16, 27, 1, 5.9314165115356445, 968072, 0.22313901782035828, 0.9491666555404663
16, 33, 1, 6.024214267730713, 968072, 0.18830513954162598, 0.9641666412353516
16, 48, 1, 5.937133550643921, 968072, 0.1788243055343628, 0.9549999833106995
16, 43, 1, 5.85914158821106, 968072, 0.18586067855358124, 0.9591666460037231
16, 22, 1, 6.15043044090271, 968072, 0.18071797490119934, 0.9616666436195374
16, 35, 1, 6.63517427444458, 968072, 0.17574860155582428, 0.9616666436195374
16, 28, 1, 6.371251821517944, 968072, 0.15916316211223602, 0.9641666412353516
16, 47, 1, 6.830906629562378, 968072, 0.17413008213043213, 0.9616666436195374
16, 39, 1, 7.502819299697876, 968072, 0.18048715591430664, 0.9633333086967468
16, 38, 1, 7.221687316894531, 968072, 0.1787891834974289, 0.9624999761581421
16, 5, 1, 7.124591827392578, 968072, 0.2087497115135193, 0.9474999904632568
16, 29, 1, 7.366388559341431, 968072, 0.2102036029100418, 0.949999988079071
16, 14, 1, 7.328790903091431, 968072, 0.17852503061294556, 0.9633333086967468
16, 25, 1, 7.3847434520721436, 968072, 0.19674260914325714, 0.95333331823349
16, 0, 1, 7.275202035903931, 968072, 0.16988538205623627, 0.9633333086967468
16, 41, 1, 7.4935688972473145, 968072, 0.1866283416748047, 0.9566666483879089
16, 19, 1, 7.310084819793701, 968072, 0.14520631730556488, 0.9683333039283752
16, 26, 1, 7.923892974853516, 968072, 0.16004730761051178, 0.965833306312561
16, 30, 1, 5.872708797454834, 968072, 0.1698339283466339, 0.9649999737739563
17, 22, 1, 5.081320524215698, 968072, 0.16815586388111115, 0.9599999785423279
17, 25, 1, 5.853975296020508, 968072, 0.17159956693649292, 0.95333331823349
17, 48, 1, 5.774754047393799, 968072, 0.16573387384414673, 0.9599999785423279
17, 27, 1, 5.959990501403809, 968072, 0.1992875039577484, 0.95333331823349
17, 1, 1, 6.299823522567749, 968072, 0.1774580329656601, 0.9616666436195374
17, 35, 1, 6.086973190307617, 968072, 0.1505938619375229, 0.9633333086967468
17, 49, 1, 6.38661789894104, 968072, 0.13736887276172638, 0.9700000286102295
17, 12, 1, 6.417431354522705, 968072, 0.16623705625534058, 0.9591666460037231
17, 0, 1, 6.478920936584473, 968072, 0.16848520934581757, 0.9624999761581421
17, 43, 1, 6.515122413635254, 968072, 0.187669038772583, 0.9558333158493042
17, 41, 1, 6.495598077774048, 968072, 0.1677928864955902, 0.9591666460037231
17, 38, 1, 6.7067766189575195, 968072, 0.17157715559005737, 0.9641666412353516
17, 30, 1, 6.599462032318115, 968072, 0.15530134737491608, 0.965833306312561
17, 19, 1, 6.688611030578613, 968072, 0.1378765106201172, 0.9733333587646484
17, 5, 1, 6.991952180862427, 968072, 0.17629384994506836, 0.9608333110809326
17, 29, 1, 6.956258058547974, 968072, 0.2021029144525528, 0.9466666579246521
17, 47, 1, 6.934190273284912, 968072, 0.17318955063819885, 0.9541666507720947
17, 36, 1, 7.027607440948486, 968072, 0.1986607313156128, 0.949999988079071
17, 26, 1, 7.208266258239746, 968072, 0.16792024672031403, 0.9666666388511658
17, 14, 1, 7.4747960567474365, 968072, 0.15075185894966125, 0.9691666960716248
17, 11, 1, 7.726686716079712, 968072, 0.16058747470378876, 0.9633333086967468
17, 33, 1, 7.359269618988037, 968072, 0.1617458611726761, 0.9691666960716248
17, 24, 1, 7.974482297897339, 968072, 0.18616555631160736, 0.9549999833106995
17, 28, 1, 6.362648963928223, 968072, 0.14336618781089783, 0.9674999713897705
17, 44, 1, 6.386593580245972, 968072, 0.18389786779880524, 0.9558333158493042
18, 24, 1, 5.495693683624268, 968072, 0.16090792417526245, 0.965833306312561
18, 49, 1, 5.6389923095703125, 968072, 0.15019039809703827, 0.9649999737739563
18, 47, 1, 5.880705833435059, 968072, 0.14732931554317474, 0.9649999737739563
18, 48, 1, 5.763662576675415, 968072, 0.1549576073884964, 0.9641666412353516
18, 29, 1, 5.968649387359619, 968072, 0.18393449485301971, 0.9549999833106995
18, 19, 1, 5.948310852050781, 968072, 0.12508328258991241, 0.9733333587646484
18, 28, 1, 6.019256353378296, 968072, 0.13588614761829376, 0.971666693687439
18, 35, 1, 6.054583549499512, 968072, 0.13029509782791138, 0.9750000238418579
18, 0, 1, 6.030149698257446, 968072, 0.16396906971931458, 0.9608333110809326
18, 25, 1, 6.093504428863525, 968072, 0.16723376512527466, 0.9549999833106995
18, 8, 1, 6.304199934005737, 968072, 0.14581401646137238, 0.971666693687439
18, 5, 1, 6.4200098514556885, 968072, 0.18279799818992615, 0.9599999785423279
18, 31, 1, 6.499643564224243, 968072, 0.18002572655677795, 0.9583333134651184
18, 43, 1, 6.405221939086914, 968072, 0.1609336882829666, 0.9666666388511658
18, 2, 1, 6.426309108734131, 968072, 0.1194472387433052, 0.9775000214576721
18, 13, 1, 6.450976848602295, 968072, 0.14871792495250702, 0.9683333039283752
18, 12, 1, 6.655797958374023, 968072, 0.1694382131099701, 0.9591666460037231
18, 41, 1, 7.179527759552002, 968072, 0.1750098317861557, 0.9574999809265137
18, 14, 1, 7.015823602676392, 968072, 0.15919280052185059, 0.9624999761581421
18, 36, 1, 6.9202721118927, 968072, 0.16699883341789246, 0.9608333110809326
18, 27, 1, 7.6398680210113525, 968072, 0.19137997925281525, 0.9549999833106995
18, 11, 1, 6.690283536911011, 968072, 0.13274118304252625, 0.9700000286102295
18, 22, 1, 7.493485450744629, 968072, 0.1409393846988678, 0.9725000262260437
18, 38, 1, 5.244609355926514, 968072, 0.15367911756038666, 0.9633333086967468
18, 26, 1, 4.70002293586731, 968072, 0.14938461780548096, 0.9683333039283752
19, 34, 1, 4.713162183761597, 968072, 0.1230989620089531, 0.9741666913032532
19, 12, 1, 4.837227821350098, 968072, 0.16738292574882507, 0.9574999809265137
19, 31, 1, 5.548320293426514, 968072, 0.15133574604988098, 0.9641666412353516
19, 38, 1, 5.574932813644409, 968072, 0.15093690156936646, 0.9666666388511658
19, 35, 1, 5.640984535217285, 968072, 0.15167354047298431, 0.9616666436195374
19, 22, 1, 5.653734445571899, 968072, 0.14465942978858948, 0.9691666960716248
19, 49, 1, 5.8389294147491455, 968072, 0.13166198134422302, 0.971666693687439
19, 47, 1, 5.725513696670532, 968072, 0.14576224982738495, 0.9700000286102295
19, 43, 1, 5.864081621170044, 968072, 0.15488481521606445, 0.9641666412353516
19, 2, 1, 6.068556547164917, 968072, 0.13494873046875, 0.9733333587646484
19, 29, 1, 6.12156081199646, 968072, 0.15836520493030548, 0.9574999809265137
19, 27, 1, 6.192666530609131, 968072, 0.18829908967018127, 0.9549999833106995
19, 8, 1, 6.19521689414978, 968072, 0.1396150141954422, 0.9725000262260437
19, 11, 1, 6.820143222808838, 968072, 0.11179323494434357, 0.9766666889190674
19, 41, 1, 7.268815994262695, 968072, 0.15476205945014954, 0.9666666388511658
19, 44, 1, 7.120558738708496, 968072, 0.17359453439712524, 0.9608333110809326
19, 5, 1, 7.435497283935547, 968072, 0.16253285109996796, 0.9616666436195374
19, 26, 1, 7.455281972885132, 968072, 0.1387225091457367, 0.9708333611488342
19, 0, 1, 7.458477973937988, 968072, 0.14062751829624176, 0.9708333611488342
19, 24, 1, 7.531601905822754, 968072, 0.15277084708213806, 0.9666666388511658
19, 25, 1, 7.617437362670898, 968072, 0.1625141203403473, 0.9616666436195374
19, 48, 1, 7.658141136169434, 968072, 0.13749845325946808, 0.9700000286102295
19, 36, 1, 7.981521368026733, 968072, 0.17484769225120544, 0.9558333158493042
19, 28, 1, 7.830392360687256, 968072, 0.13379716873168945, 0.971666693687439
19, 14, 1, 8.171149253845215, 968072, 0.14647436141967773, 0.9666666388511658
20, 2, 1, 5.775944709777832, 968072, 0.13353309035301208, 0.9666666388511658
20, 8, 1, 5.692829370498657, 968072, 0.14568160474300385, 0.9674999713897705
20, 28, 1, 5.771696090698242, 968072, 0.11864279210567474, 0.9750000238418579
20, 27, 1, 5.891254901885986, 968072, 0.16725613176822662, 0.9608333110809326
20, 0, 1, 5.875582456588745, 968072, 0.14724503457546234, 0.965833306312561
20, 18, 1, 5.880595684051514, 968072, 0.1466263383626938, 0.9649999737739563
20, 47, 1, 5.995532989501953, 968072, 0.15808330476284027, 0.9641666412353516
20, 14, 1, 6.033757448196411, 968072, 0.1399121880531311, 0.9700000286102295
20, 11, 1, 6.049932479858398, 968072, 0.11492860317230225, 0.9725000262260437
20, 49, 1, 6.0814290046691895, 968072, 0.13863788545131683, 0.9691666960716248
20, 38, 1, 6.264437437057495, 968072, 0.13260117173194885, 0.9691666960716248
20, 12, 1, 6.222354888916016, 968072, 0.14779677987098694, 0.9608333110809326
20, 24, 1, 6.274068593978882, 968072, 0.14894060790538788, 0.9616666436195374
20, 5, 1, 6.311628580093384, 968072, 0.14980661869049072, 0.9591666460037231
20, 31, 1, 6.5124969482421875, 968072, 0.13906370103359222, 0.9683333039283752
20, 23, 1, 6.460862636566162, 968072, 0.13465316593647003, 0.9700000286102295
20, 43, 1, 6.868561744689941, 968072, 0.16157232224941254, 0.9558333158493042
20, 34, 1, 7.406571388244629, 968072, 0.12212593108415604, 0.9800000190734863
20, 35, 1, 7.305356979370117, 968072, 0.12139169126749039, 0.971666693687439
20, 36, 1, 7.38566780090332, 968072, 0.1573498547077179, 0.9641666412353516
20, 41, 1, 7.243754863739014, 968072, 0.13811206817626953, 0.9691666960716248
20, 44, 1, 7.520528554916382, 968072, 0.15175732970237732, 0.9624999761581421
20, 29, 1, 5.162024259567261, 968072, 0.1763906031847, 0.9516666531562805
20, 22, 1, 7.785390853881836, 968072, 0.12866391241550446, 0.9691666960716248
20, 48, 1, 4.836871862411499, 968072, 0.14246997237205505, 0.9666666388511658
21, 31, 1, 5.2611517906188965, 968072, 0.13182063400745392, 0.9700000286102295
21, 36, 1, 5.371859312057495, 968072, 0.1467413753271103, 0.9616666436195374
21, 18, 1, 5.371196746826172, 968072, 0.1395549476146698, 0.9674999713897705
21, 13, 1, 5.386655807495117, 968072, 0.12696342170238495, 0.9666666388511658
21, 43, 1, 5.413081407546997, 968072, 0.1325978934764862, 0.9700000286102295
21, 27, 1, 5.430984020233154, 968072, 0.16209818422794342, 0.9541666507720947
21, 48, 1, 5.568706512451172, 968072, 0.14110371470451355, 0.965833306312561
21, 11, 1, 5.559294700622559, 968072, 0.10609521716833115, 0.9775000214576721
21, 14, 1, 5.70893931388855, 968072, 0.13353173434734344, 0.9733333587646484
21, 35, 1, 5.72705602645874, 968072, 0.12754085659980774, 0.9708333611488342
21, 26, 1, 6.124463319778442, 968072, 0.1364263892173767, 0.9683333039283752
21, 29, 1, 6.06376838684082, 968072, 0.14260119199752808, 0.965833306312561
21, 22, 1, 6.630464315414429, 968072, 0.13540488481521606, 0.9683333039283752
21, 0, 1, 6.6426682472229, 968072, 0.13595028221607208, 0.9725000262260437
21, 2, 1, 7.019497394561768, 968072, 0.13242939114570618, 0.9700000286102295
21, 34, 1, 7.579739809036255, 968072, 0.12658940255641937, 0.971666693687439
21, 47, 1, 7.001401424407959, 968072, 0.12431702017784119, 0.971666693687439
21, 5, 1, 7.28717303276062, 968072, 0.1488150805234909, 0.971666693687439
21, 49, 1, 6.914345026016235, 968072, 0.11734630912542343, 0.9733333587646484
21, 44, 1, 7.315952777862549, 968072, 0.15641234815120697, 0.9599999785423279
21, 41, 1, 7.22589373588562, 968072, 0.13041216135025024, 0.971666693687439
21, 8, 1, 7.257406949996948, 968072, 0.13905149698257446, 0.9666666388511658
21, 15, 1, 7.392520427703857, 968072, 0.1485511213541031, 0.9666666388511658
21, 28, 1, 7.457318544387817, 968072, 0.11088616400957108, 0.9791666865348816
21, 4, 1, 5.652462482452393, 968072, 0.11971691250801086, 0.9750000238418579
22, 43, 1, 5.48616099357605, 968072, 0.13882727921009064, 0.9700000286102295
22, 8, 1, 5.626250267028809, 968072, 0.11874926090240479, 0.9766666889190674
22, 10, 1, 5.600574731826782, 968072, 0.13709324598312378, 0.965833306312561
22, 47, 1, 5.539266586303711, 968072, 0.11313506960868835, 0.9733333587646484
22, 5, 1, 5.846350908279419, 968072, 0.1309766173362732, 0.9666666388511658
22, 48, 1, 5.882200241088867, 968072, 0.11671111732721329, 0.9733333587646484
22, 29, 1, 5.81423807144165, 968072, 0.13215695321559906, 0.9641666412353516
22, 35, 1, 6.04636812210083, 968072, 0.10508543998003006, 0.9766666889190674
22, 38, 1, 5.933399438858032, 968072, 0.11352841556072235, 0.9783333539962769
22, 22, 1, 6.143652677536011, 968072, 0.12324586510658264, 0.9674999713897705
22, 36, 1, 6.001155376434326, 968072, 0.12824894487857819, 0.9775000214576721
22, 49, 1, 6.0255773067474365, 968072, 0.11444011330604553, 0.9725000262260437
22, 42, 1, 6.296857118606567, 968072, 0.13144457340240479, 0.965833306312561
22, 12, 1, 6.7537620067596436, 968072, 0.1399870067834854, 0.965833306312561
22, 14, 1, 6.822498083114624, 968072, 0.13183069229125977, 0.9641666412353516
22, 11, 1, 7.306493282318115, 968072, 0.10669352114200592, 0.9791666865348816
22, 27, 1, 7.140259742736816, 968072, 0.16326269507408142, 0.9574999809265137
22, 34, 1, 7.400305986404419, 968072, 0.11031679809093475, 0.9783333539962769
22, 31, 1, 7.064399719238281, 968072, 0.14301462471485138, 0.9666666388511658
22, 41, 1, 7.662037134170532, 968072, 0.1270374208688736, 0.9750000238418579
22, 2, 1, 7.306478023529053, 968072, 0.12203974276781082, 0.9708333611488342
22, 28, 1, 7.212253570556641, 968072, 0.10446246713399887, 0.971666693687439
22, 26, 1, 7.569539785385132, 968072, 0.1280762255191803, 0.9700000286102295
22, 13, 1, 6.66251540184021, 968072, 0.12420271337032318, 0.9674999713897705
22, 18, 1, 5.1823341846466064, 968072, 0.14889957010746002, 0.9649999737739563
23, 41, 1, 5.916550159454346, 968072, 0.12388202548027039, 0.9733333587646484
23, 47, 1, 5.765332937240601, 968072, 0.10359378159046173, 0.9758333563804626
23, 42, 1, 5.946080446243286, 968072, 0.12507052719593048, 0.9733333587646484
23, 3, 1, 5.943087100982666, 968072, 0.13106870651245117, 0.9708333611488342
23, 19, 1, 6.176057577133179, 968072, 0.10286768525838852, 0.9725000262260437
23, 36, 1, 6.2199060916900635, 968072, 0.1275254637002945, 0.965833306312561
23, 12, 1, 6.2703022956848145, 968072, 0.14376844465732574, 0.9616666436195374
23, 43, 1, 6.465212821960449, 968072, 0.11603230983018875, 0.9741666913032532
23, 25, 1, 6.481616973876953, 968072, 0.11716283112764359, 0.9741666913032532
23, 11, 1, 6.3916449546813965, 968072, 0.10821016877889633, 0.9733333587646484
23, 18, 1, 6.478307008743286, 968072, 0.13143526017665863, 0.9691666960716248
23, 5, 1, 6.56731915473938, 968072, 0.13061882555484772, 0.9674999713897705
23, 35, 1, 6.668925046920776, 968072, 0.11741731315851212, 0.9750000238418579
