37, 0, 1, 2.2134793599999796, 2168104, 0.03962767869234085, 0.990515947341919
37, 22, 1, 1.9685271999999827, 2168104, 0.03177347779273987, 0.9918367266654968
37, 14, 1, 1.9287227220000034, 2168104, 0.13916605710983276, 0.9514237642288208
37, 2, 1, 2.646055916999984, 2168104, 0.04570210725069046, 0.98763108253479
37, 13, 1, 2.0232725149999737, 2168104, 0.0466342568397522, 0.9860297441482544
37, 47, 1, 2.3790958909999915, 2168104, 0.0911150574684143, 0.9746227860450745
37, 49, 1, 2.5942062120000173, 2168104, 0.13567502796649933, 0.9571204781532288
37, 8, 1, 2.3412016800000117, 2168104, 0.1352671980857849, 0.9555555582046509
37, 26, 1, 1.0730955420000043, 2168104, 0.44886448979377747, 0.8657074570655823
37, 41, 1, 3.0512429670000074, 2168104, 0.17655068635940552, 0.9481799602508545
37, 10, 1, 1.901108684999997, 2168104, 0.05817713588476181, 0.9819148778915405
37, 18, 1, 1.7985511389999829, 2168104, 0.06475552171468735, 0.9791666865348816
37, 25, 1, 3.563893976000003, 2168104, 0.06627442687749863, 0.9805352687835693
37, 4, 1, 3.247651062999978, 2168104, 0.09342005848884583, 0.9741124510765076
37, 23, 1, 3.657508242000006, 2168104, 0.06140847131609917, 0.9792343974113464
37, 32, 1, 4.870001265999974, 2168104, 0.0750560387969017, 0.976096510887146
38, 6, 1, 1.6315796810000052, 2168104, 0.05145503208041191, 0.9824879169464111
38, 48, 1, 1.5971217489999958, 2168104, 0.08595937490463257, 0.9712846279144287
38, 16, 1, 1.5066750260000106, 2168104, 0.1030193641781807, 0.9607686400413513
38, 7, 1, 1.2274246429999778, 2168104, 0.04759049415588379, 0.9847095012664795
38, 37, 1, 1.9364333359999932, 2168104, 0.029734725132584572, 0.9939156770706177
38, 5, 1, 2.635931432999996, 2168104, 0.03710012882947922, 0.9895414113998413
38, 36, 1, 2.731098375000016, 2168104, 0.17807777225971222, 0.9440149068832397
38, 3, 1, 2.647595138000014, 2168104, 0.0849376767873764, 0.975428581237793
38, 49, 1, 2.608013467999996, 2168104, 0.13828220963478088, 0.9549295902252197
38, 41, 1, 3.062988381000025, 2168104, 0.18001651763916016, 0.9443882703781128
38, 44, 1, 1.9043717030000096, 2168104, 0.09877919405698776, 0.9678243398666382
38, 35, 1, 1.3955430319999778, 2168104, 0.11450266093015671, 0.9640987515449524
38, 28, 1, 1.5632532529999992, 2168104, 0.08802622556686401, 0.970892608165741
38, 23, 1, 3.2195323519999874, 2168104, 0.05676904320716858, 0.9809857606887817
38, 40, 1, 3.5714100480000184, 2168104, 0.044141050428152084, 0.9865471124649048
38, 30, 1, 1.637083806999982, 2168104, 0.055076293647289276, 0.9837177991867065
38, 33, 1, 3.457005362999979, 2168104, 0.093410924077034, 0.9686635732650757
38, 15, 1, 1.3070979299999976, 2168104, 0.09664636105298996, 0.969348669052124
38, 29, 1, 1.4432913329999906, 2168104, 0.03223513066768646, 0.9951956272125244
38, 17, 1, 1.9223652690000108, 2168104, 0.20314322412014008, 0.9319910407066345
38, 43, 1, 3.6103526420000094, 2168104, 0.06968563050031662, 0.9792565107345581
38, 21, 1, 2.5024055510000096, 2168104, 0.05024072527885437, 0.9866071343421936
38, 27, 1, 2.624012057999977, 2168104, 0.17398349940776825, 0.9458732008934021
38, 24, 1, 2.370041699000012, 2168104, 0.0363362655043602, 0.9878960251808167
38, 9, 1, 3.3260258759999886, 2168104, 0.08351363241672516, 0.9738896489143372
39, 18, 1, 1.5111644129999888, 2168104, 0.06276755779981613, 0.9803240895271301
39, 48, 1, 1.7160925469999881, 2168104, 0.0790555328130722, 0.9748110771179199
39, 17, 1, 1.7473075999999992, 2168104, 0.20775827765464783, 0.9306487441062927
39, 28, 1, 1.661552214000011, 2168104, 0.07950831949710846, 0.9734799265861511
39, 45, 1, 1.9945213360000196, 2168104, 0.037197016179561615, 0.9873417615890503
39, 0, 1, 2.0459322940000106, 2168104, 0.03753477707505226, 0.9916540384292603
39, 22, 1, 1.9215407949999985, 2168104, 0.036700308322906494, 0.9903061389923096
39, 39, 1, 1.538413286000008, 2168104, 0.14116330444812775, 0.9535192847251892
39, 14, 1, 2.1951679389999867, 2168104, 0.13783295452594757, 0.9543551206588745
39, 10, 1, 2.039239950000024, 2168104, 0.049359280616045, 0.9872340559959412
39, 13, 1, 2.2197988820000205, 2168104, 0.05043036863207817, 0.984677791595459
39, 8, 1, 2.3053422770000225, 2168104, 0.13097628951072693, 0.9607638716697693
39, 34, 1, 1.318848724999981, 2168104, 0.09997498989105225, 0.9739583134651184
39, 41, 1, 2.9938944559999925, 2168104, 0.17329834401607513, 0.9517189264297485
39, 7, 1, 0.9256072959999813, 2168104, 0.05224107205867767, 0.9877675771713257
39, 49, 1, 3.204624788000018, 2168104, 0.13823631405830383, 0.9558685421943665
39, 44, 1, 1.9293210069999986, 2168104, 0.08930329978466034, 0.9749744534492493
39, 1, 1, 1.9177910829999973, 2168104, 0.11536435782909393, 0.9638816118240356
39, 26, 1, 1.2080993049999904, 2168104, 0.14712248742580414, 0.9556354880332947
39, 4, 1, 2.9452376739999977, 2168104, 0.0913921520113945, 0.9755917191505432
39, 19, 1, 2.1631292860000144, 2168104, 0.0846257209777832, 0.9766829609870911
39, 47, 1, 2.308122876999988, 2168104, 0.08551180362701416, 0.9756515622138977
39, 2, 1, 2.8730574960000013, 2168104, 0.0459926538169384, 0.988706648349762
39, 23, 1, 3.123832926999995, 2168104, 0.05865989252924919, 0.9827370643615723
39, 25, 1, 3.473701616999989, 2168104, 0.06368757039308548, 0.9827471971511841
40, 7, 1, 0.9945784280000112, 2168104, 0.04121081531047821, 0.9816513657569885
40, 15, 1, 1.4470025200000123, 2168104, 0.09112652391195297, 0.9708812236785889
40, 16, 1, 1.2941068799999869, 2168104, 0.09971007704734802, 0.9647718071937561
40, 44, 1, 1.6035916740000005, 2168104, 0.0886475071310997, 0.9719101190567017
40, 6, 1, 1.6271082000000092, 2168104, 0.05131036788225174, 0.9855072498321533
40, 35, 1, 1.5732136409999953, 2168104, 0.11351297050714493, 0.9566193222999573
40, 17, 1, 1.728404925999996, 2168104, 0.20436015725135803, 0.9293065071105957
40, 48, 1, 1.8849542069999927, 2168104, 0.07863128185272217, 0.9748110771179199
40, 28, 1, 1.5901909279999984, 2168104, 0.08403060585260391, 0.970892608165741
40, 21, 1, 2.4746887979999883, 2168104, 0.049683935940265656, 0.9877976179122925
40, 1, 1, 2.1041549120000127, 2168104, 0.11563389003276825, 0.9647519588470459
40, 49, 1, 2.69737343700001, 2168104, 0.13431239128112793, 0.9596244096755981
40, 5, 1, 2.8419672229999833, 2168104, 0.04086577892303467, 0.9876642823219299
40, 27, 1, 2.6048149420000186, 2168104, 0.1682635247707367, 0.9512559771537781
40, 23, 1, 3.0182631990000175, 2168104, 0.05540800467133522, 0.9847385287284851
40, 36, 1, 3.0337483179999936, 2168104, 0.1827726513147354, 0.940015971660614
40, 32, 1, 3.376856342999986, 2168104, 0.06735166907310486, 0.9811403751373291
40, 43, 1, 3.568929252999993, 2168104, 0.06874928623437881, 0.9786403775215149
40, 3, 1, 2.828056853999982, 2168104, 0.0831557959318161, 0.975428581237793
40, 37, 1, 2.221872915000006, 2168104, 0.025956612080335617, 0.994350254535675
40, 24, 1, 2.4159805399999925, 2168104, 0.0362282320857048, 0.9889640212059021
40, 42, 1, 2.798847988999995, 2168104, 0.05285658314824104, 0.9865001440048218
40, 41, 1, 3.3109516060000033, 2168104, 0.18053999543190002, 0.9438827037811279
40, 40, 1, 2.963514078000003, 2168104, 0.04174181446433067, 0.9881991744041443
40, 9, 1, 3.2519884559999923, 2168104, 0.08335691690444946, 0.9771198034286499
41, 15, 1, 1.1869848019999836, 2168104, 0.0783480554819107, 0.9739463329315186
41, 45, 1, 1.986387141999984, 2168104, 0.034012842923402786, 0.9903202056884766
41, 28, 1, 1.6427625290000094, 2168104, 0.07601632922887802, 0.9754204154014587
41, 14, 1, 1.9603632030000142, 2168104, 0.1335405707359314, 0.9560301303863525
41, 26, 1, 1.1799771999999962, 2168104, 0.13981829583644867, 0.9616307020187378
41, 39, 1, 1.5350776690000032, 2168104, 0.1491040736436844, 0.9462151527404785
41, 22, 1, 1.9068500649999862, 2168104, 0.03223671391606331, 0.9928571581840515
41, 18, 1, 1.6914651970000136, 2168104, 0.0603066012263298, 0.9849537014961243
41, 13, 1, 1.8248665510000137, 2168104, 0.04014308378100395, 0.9878323674201965
41, 7, 1, 1.2808217010000078, 2168104, 0.0419544018805027, 0.9847095012664795
41, 23, 1, 2.894641916000012, 2168104, 0.05563133582472801, 0.9817363023757935
41, 19, 1, 2.431708321000002, 2168104, 0.08448585867881775, 0.974802553653717
41, 44, 1, 1.9291971009999997, 2168104, 0.0900162011384964, 0.968845784664154
41, 4, 1, 3.2806036570000003, 2168104, 0.08793064206838608, 0.9773175716400146
41, 49, 1, 3.0240138719999834, 2168104, 0.13221889734268188, 0.9568074941635132
41, 41, 1, 3.246108850000013, 2168104, 0.17374545335769653, 0.9484327435493469
41, 2, 1, 3.4653158200000007, 2168104, 0.04497493430972099, 0.9889755249023438
41, 48, 1, 1.7139689450000049, 2168104, 0.07972543686628342, 0.9748110771179199
41, 11, 1, 3.263245187000024, 2168104, 0.12951892614364624, 0.9633737206459045
41, 25, 1, 3.5617555879999827, 2168104, 0.06938368827104568, 0.9778810143470764
41, 10, 1, 2.0006161660000146, 2168104, 0.04930274188518524, 0.9888297915458679
41, 17, 1, 2.4053831960000025, 2168104, 0.18837256729602814, 0.9382550120353699
41, 47, 1, 2.5621863709999957, 2168104, 0.08390216529369354, 0.9749656915664673
41, 8, 1, 2.7286707819999947, 2168104, 0.12874074280261993, 0.9579861164093018
41, 0, 1, 2.948113250000006, 2168104, 0.03579411655664444, 0.9889984726905823
42, 35, 1, 1.4047688790000166, 2168104, 0.12122176587581635, 0.9566193222999573
42, 15, 1, 1.562419441000003, 2168104, 0.0889163613319397, 0.9685823917388916
42, 16, 1, 1.4499415100000022, 2168104, 0.0970890000462532, 0.9599679708480835
42, 28, 1, 1.756947227000012, 2168104, 0.08492130041122437, 0.970892608165741
42, 48, 1, 1.836507394999984, 2168104, 0.07657905668020248, 0.9717884063720703
42, 27, 1, 2.3163683429999935, 2168104, 0.159556046128273, 0.948265552520752
42, 44, 1, 1.9763513940000053, 2168104, 0.08727174997329712, 0.9708886742591858
42, 17, 1, 2.2378677729999765, 2168104, 0.21540163457393646, 0.9257270693778992
42, 49, 1, 2.2987473210000076, 2168104, 0.13107511401176453, 0.9568074941635132
42, 36, 1, 2.779919318999987, 2168104, 0.18024595081806183, 0.9466809034347534
42, 24, 1, 2.7614478490000067, 2168104, 0.03404787927865982, 0.9900320172309875
42, 7, 1, 0.9651562920000174, 2168104, 0.039110973477363586, 0.9862385392189026
42, 23, 1, 2.946907452000005, 2168104, 0.053231727331876755, 0.9822366833686829
42, 43, 1, 3.373461343999992, 2168104, 0.06510904431343079, 0.9794619083404541
42, 40, 1, 3.655281168000016, 2168104, 0.042198799550533295, 0.9870191216468811
42, 29, 1, 1.6128623449999964, 2168104, 0.031253933906555176, 0.9917638897895813
42, 41, 1, 3.3805531789999748, 2168104, 0.17189238965511322, 0.9479271769523621
42, 6, 1, 1.9570933340000067, 2168104, 0.04866475611925125, 0.9867149591445923
42, 37, 1, 2.256702202000014, 2168104, 0.027141151949763298, 0.9904389381408691
42, 1, 1, 2.0932597709999925, 2168104, 0.11950155347585678, 0.9634464979171753
42, 21, 1, 2.6312556459999996, 2168104, 0.05053742602467537, 0.987500011920929
42, 5, 1, 3.189270688999983, 2168104, 0.03880472108721733, 0.9884687662124634
42, 3, 1, 2.9036566489999984, 2168104, 0.08282438665628433, 0.9768571257591248
42, 9, 1, 3.025466989999984, 2168104, 0.07900959253311157, 0.9776581525802612
42, 33, 1, 3.672164429999981, 2168104, 0.0927077978849411, 0.9688940048217773
43, 28, 1, 1.5092183390000002, 2168104, 0.07033522427082062, 0.9780077338218689
43, 34, 1, 1.1721271110000089, 2168104, 0.08925237506628036, 0.9750000238418579
43, 18, 1, 1.575221746000011, 2168104, 0.059998296201229095, 0.9803240895271301
43, 26, 1, 1.222070002999999, 2168104, 0.16479390859603882, 0.9400479793548584
43, 47, 1, 2.227209878999986, 2168104, 0.08179417997598648, 0.9780521392822266
43, 48, 1, 1.731623758000012, 2168104, 0.07366394996643066, 0.9748110771179199
43, 10, 1, 1.7963169859999937, 2168104, 0.05091193690896034, 0.9856383204460144
43, 39, 1, 1.7493443950000085, 2168104, 0.1558459997177124, 0.9468791484832764
43, 0, 1, 2.1463773230000243, 2168104, 0.03697299212217331, 0.9912746548652649
43, 49, 1, 2.524348787000008, 2168104, 0.12895864248275757, 0.9602503776550293
43, 41, 1, 2.766098277000026, 2168104, 0.16776935756206512, 0.9512133598327637
43, 4, 1, 3.0213475759999824, 2168104, 0.08862783014774323, 0.9775640964508057
43, 14, 1, 2.096640094999998, 2168104, 0.13306346535682678, 0.9543551206588745
43, 19, 1, 2.2043169439999986, 2168104, 0.08311479538679123, 0.9793155193328857
43, 32, 1, 3.4684818369999846, 2168104, 0.0716753751039505, 0.980043888092041
43, 7, 1, 1.0704768170000136, 2168104, 0.03646492585539818, 0.9923547506332397
43, 23, 1, 3.3099882239999943, 2168104, 0.05169432982802391, 0.9839879870414734
43, 17, 1, 2.0074565259999986, 2168104, 0.2040899693965912, 0.9284116625785828
43, 45, 1, 2.346681289000003, 2168104, 0.03590994328260422, 0.9895755648612976
43, 22, 1, 1.894599520000014, 2168104, 0.03467852994799614, 0.9887754917144775
43, 8, 1, 2.5121796459999928, 2168104, 0.12633979320526123, 0.9614583253860474
43, 44, 1, 2.0099659340000073, 2168104, 0.08091658353805542, 0.9734423160552979
43, 2, 1, 2.9835950519999983, 2168104, 0.044962190091609955, 0.9884377717971802
43, 25, 1, 3.796248306999985, 2168104, 0.06375102698802948, 0.9823048114776611
43, 13, 1, 2.5293871470000227, 2168104, 0.03631938621401787, 0.9873816967010498
44, 29, 1, 1.3248815930000148, 2168104, 0.03086068294942379, 0.995881974697113
44, 35, 1, 1.4985054539999965, 2168104, 0.11240272223949432, 0.9596110582351685
44, 15, 1, 1.5798708129999568, 2168104, 0.0836319848895073, 0.9670498371124268
44, 1, 1, 1.988244487000003, 2168104, 0.11890169978141785, 0.9608355164527893
44, 49, 1, 2.290962300000018, 2168104, 0.1290091574192047, 0.9596244096755981
44, 6, 1, 1.6578805940000052, 2168104, 0.0437324158847332, 0.9855072498321533
44, 44, 1, 1.9063720329999967, 2168104, 0.08590066432952881, 0.9729315638542175
44, 37, 1, 2.146241962000005, 2168104, 0.026022210717201233, 0.9934810996055603
44, 27, 1, 2.6232346220000125, 2168104, 0.1627669483423233, 0.9500598311424255
44, 21, 1, 2.702622593000001, 2168104, 0.04864923283457756, 0.9877976179122925
44, 24, 1, 2.376800925999987, 2168104, 0.03135799989104271, 0.9918120503425598
44, 41, 1, 2.9262122389999945, 2168104, 0.1708776205778122, 0.9496966600418091
44, 36, 1, 2.837291740000012, 2168104, 0.17316967248916626, 0.9453479051589966
44, 7, 1, 1.0158994040000096, 2168104, 0.03918144851922989, 0.9892966151237488
44, 28, 1, 1.4229184659999987, 2168104, 0.08008693158626556, 0.9715394377708435
44, 9, 1, 3.2462543689999848, 2168104, 0.0798988789319992, 0.9790040254592896
44, 5, 1, 3.0068533880000246, 2168104, 0.03372832387685776, 0.9916867613792419
44, 16, 1, 1.5014080990000025, 2168104, 0.09926704317331314, 0.9599679708480835
44, 40, 1, 3.4774980339999786, 2168104, 0.03825521469116211, 0.9863110780715942
44, 17, 1, 1.9527565730000163, 2168104, 0.2052113264799118, 0.9310961961746216
44, 48, 1, 2.0612212620000037, 2168104, 0.07707534730434418, 0.9732997417449951
44, 33, 1, 3.4252865189999966, 2168104, 0.08537550270557404, 0.9709677696228027
44, 3, 1, 2.791668487999999, 2168104, 0.08042847365140915, 0.9774285554885864
44, 23, 1, 3.256645853000009, 2168104, 0.05046325549483299, 0.9849887490272522
44, 43, 1, 5.463592712999997, 2168104, 0.06594768166542053, 0.9798726439476013
45, 49, 1, 1.9623404250000078, 2168104, 0.12578895688056946, 0.9583724737167358
45, 34, 1, 1.2568181400000071, 2168104, 0.08630870282649994, 0.9770833253860474
45, 10, 1, 1.742207427000011, 2168104, 0.049926429986953735, 0.98617023229599
45, 45, 1, 1.798420971000013, 2168104, 0.03534109517931938, 0.9877140522003174
45, 26, 1, 1.1574896760000115, 2168104, 0.14025042951107025, 0.9568345546722412
45, 18, 1, 1.447243990000004, 2168104, 0.06221052631735802, 0.9780092835426331
45, 17, 1, 1.9081074220000005, 2168104, 0.19410935044288635, 0.935570478439331
45, 48, 1, 1.904085538000004, 2168104, 0.07650350034236908, 0.9748110771179199
45, 0, 1, 2.193367419999987, 2168104, 0.03554128110408783, 0.9889984726905823
45, 14, 1, 2.2385879269999975, 2168104, 0.16766846179962158, 0.9388609528541565
45, 41, 1, 3.1947771919999752, 2168104, 0.17074649035930634, 0.9476743936538696
45, 39, 1, 1.6104548429999568, 2168104, 0.1399717628955841, 0.9515272378921509
45, 32, 1, 3.373261678999995, 2168104, 0.06879398226737976, 0.9811403751373291
45, 7, 1, 0.912341065999982, 2168104, 0.032807815819978714, 0.9938837885856628
45, 25, 1, 3.440742703000012, 2168104, 0.06147720664739609, 0.9820836186408997
45, 22, 1, 1.8860669179999832, 2168104, 0.030917055904865265, 0.9918367266654968
45, 2, 1, 3.4204245749999984, 2168104, 0.045951928943395615, 0.9865555167198181
45, 44, 1, 1.4025029720000077, 2168104, 0.08031131327152252, 0.9739530086517334
45, 19, 1, 2.429482158999974, 2168104, 0.0808475986123085, 0.9778112173080444
45, 4, 1, 2.557214928999997, 2168104, 0.08445218205451965, 0.9778106212615967
45, 13, 1, 1.924323899000001, 2168104, 0.03624052181839943, 0.9878323674201965
45, 47, 1, 2.7284381389999908, 2168104, 0.08038181811571121, 0.977709174156189
45, 28, 1, 1.7130492300000242, 2168104, 0.0743020698428154, 0.9780077338218689
45, 8, 1, 1.9325221490000217, 2168104, 0.1254609078168869, 0.9618055820465088
45, 23, 1, 3.1478075919999924, 2168104, 0.05213015154004097, 0.9837378263473511
46, 15, 1, 1.3069058399999562, 2168104, 0.09745067358016968, 0.9647509455680847
46, 7, 1, 1.0936295770000015, 2168104, 0.044439107179641724, 0.9847095012664795
46, 44, 1, 1.7855991590000144, 2168104, 0.08559843897819519, 0.9724208116531372
46, 24, 1, 2.0944102560000033, 2168104, 0.03085852414369583, 0.9928800463676453
46, 28, 1, 1.6409928180000293, 2168104, 0.08197440207004547, 0.9715394377708435
46, 37, 1, 2.0261738190000074, 2168104, 0.0279083251953125, 0.9930465221405029
46, 1, 1, 2.0844348979999836, 2168104, 0.11725552380084991, 0.9608355164527893
46, 17, 1, 2.1417799409999816, 2168104, 0.20227712392807007, 0.9293065071105957
46, 48, 1, 1.896338207000042, 2168104, 0.07082664966583252, 0.9753148555755615
46, 21, 1, 2.3711309950000157, 2168104, 0.04518960043787956, 0.9898809790611267
46, 40, 1, 3.093525833000001, 2168104, 0.03598792850971222, 0.9881991744041443
46, 3, 1, 3.0439937929999985, 2168104, 0.0790623351931572, 0.975428581237793
46, 43, 1, 3.3259468040000115, 2168104, 0.0636061504483223, 0.9829533696174622
46, 41, 1, 3.009696783999999, 2168104, 0.16217388212680817, 0.9494438767433167
46, 36, 1, 2.8560522409999862, 2168104, 0.16911998391151428, 0.9458810687065125
46, 23, 1, 3.320245985999975, 2168104, 0.04768982157111168, 0.9829872250556946
46, 6, 1, 1.5795931420000215, 2168104, 0.04944082722067833, 0.9855072498321533
46, 35, 1, 1.5448152839999807, 2168104, 0.11860588192939758, 0.9588631391525269
46, 16, 1, 1.5531801949999817, 2168104, 0.11045616120100021, 0.9591673612594604
46, 49, 1, 2.7699528480000026, 2168104, 0.1255127489566803, 0.9583724737167358
46, 9, 1, 2.4333445780000034, 2168104, 0.07900092750787735, 0.9781965017318726
46, 5, 1, 3.1281908340000086, 2168104, 0.03548421710729599, 0.9898095726966858
46, 33, 1, 3.1937496339999996, 2168104, 0.08655183017253876, 0.9714285731315613
46, 30, 1, 1.6691569449999974, 2168104, 0.048106417059898376, 0.9837177991867065
