34, 39, 4335312, 0.39239802956581116, 0.881428599357605
34, 36, 4335312, 0.3450671136379242, 0.897327721118927
34, 13, 4335312, 0.670389711856842, 0.7471852898597717
34, 43, 4335312, 0.17147953808307648, 0.9605808854103088
34, 12, 4335312, 0.26397451758384705, 0.9207921028137207
34, 2, 4335312, 0.4654098153114319, 0.8255977630615234
34, 17, 4335312, 0.5301705002784729, 0.8499184250831604
34, 3, 4335312, 0.22679774463176727, 0.9389610290527344
34, 10, 4335312, 0.6015657782554626, 0.7786561250686646
35, 15, 2168104, 0.7671152949333191, 0.7344110608100891
35, 25, 2168104, 0.2179141491651535, 0.9336016178131104
35, 39, 2168104, 0.24805954098701477, 0.9257143139839172
35, 40, 2168104, 0.5761922597885132, 0.8125
35, 37, 2168104, 0.6762601733207703, 0.7616822719573975
35, 22, 2168104, 0.3450245261192322, 0.8985507488250732
35, 23, 2168104, 0.38996565341949463, 0.8713968992233276
35, 46, 2168104, 0.27638348937034607, 0.9287019968032837
35, 3, 2168104, 0.671730101108551, 0.7584415674209595
35, 26, 2168104, 0.27498292922973633, 0.9235880374908447
35, 27, 2168104, 0.961713969707489, 0.643468976020813
35, 7, 2168104, 0.4294736087322235, 0.854285717010498
35, 10, 2168104, 0.19474491477012634, 0.9584980010986328
35, 34, 2168104, 0.28008997440338135, 0.893048107624054
35, 14, 2168104, 0.2648453414440155, 0.9299719929695129
35, 45, 2168104, 0.29088258743286133, 0.9094017148017883
35, 19, 2168104, 0.27082857489585876, 0.9383561611175537
35, 2, 2168104, 0.3033008575439453, 0.9015471339225769
35, 4, 2168104, 0.2848380208015442, 0.9398663640022278
35, 43, 2168104, 0.5600399971008301, 0.8215767741203308
35, 44, 2168104, 0.4580932855606079, 0.8529411554336548
35, 17, 2168104, 0.7323060631752014, 0.765089750289917
35, 42, 2168104, 0.3391973078250885, 0.889162540435791
35, 9, 2168104, 0.46391311287879944, 0.83790522813797
35, 38, 2168104, 0.3535594046115875, 0.8983799815177917
35, 1, 2168104, 0.3459952473640442, 0.8826739192008972
35, 41, 2168104, 0.34651538729667664, 0.8891454935073853
35, 32, 2168104, 0.3199404776096344, 0.9043062329292297
35, 12, 2168104, 0.328688383102417, 0.8976897597312927
35, 16, 2168104, 1.5236341953277588, 0.42895442247390747
35, 35, 2168104, 0.44121253490448, 0.8577154278755188
35, 49, 2168104, 0.8665667772293091, 0.6791443824768066
35, 47, 2168104, 0.2872988283634186, 0.9381271004676819
35, 13, 2168104, 0.1664208173751831, 0.9529170989990234
35, 6, 2168104, 0.8777177929878235, 0.6897810101509094
35, 36, 2168104, 0.36385640501976013, 0.8832629919052124
35, 0, 2168104, 0.34804674983024597, 0.9123343229293823
35, 20, 2168104, 0.22335737943649292, 0.9258555173873901
35, 30, 2168104, 0.24478955566883087, 0.9402390718460083
35, 48, 2168104, 0.4474753737449646, 0.8362069129943848
35, 8, 2168104, 0.2012631893157959, 0.9509981870651245
35, 31, 2168104, 0.35770100355148315, 0.9041095972061157
35, 5, 2168104, 0.4876694679260254, 0.8347639441490173
35, 29, 2168104, 0.4104558527469635, 0.8821782469749451
35, 21, 2168104, 0.7145152688026428, 0.7477567195892334
35, 33, 2168104, 0.43740490078926086, 0.8654670119285583
35, 18, 2168104, 0.26983511447906494, 0.9212328791618347
35, 28, 2168104, 0.8464275002479553, 0.704960823059082
35, 11, 2168104, 0.2947820723056793, 0.9230769276618958
35, 24, 2168104, 0.35467609763145447, 0.8799434900283813
36, 27, 4335312, 0.2940036654472351, 0.9229121804237366
36, 49, 4335312, 0.39763954281806946, 0.8903743028640747
36, 42, 4335312, 0.35351893305778503, 0.9113300442695618
36, 47, 4335312, 0.8208170533180237, 0.7006688714027405
36, 11, 4335312, 0.30507251620292664, 0.916239321231842
36, 26, 4335312, 0.5012103319168091, 0.8338870406150818
36, 14, 4335312, 0.6105945706367493, 0.7871148586273193
36, 44, 4335312, 0.3844643533229828, 0.8790849447250366
36, 21, 4335312, 0.18247011303901672, 0.9651046991348267
36, 19, 4335312, 0.3304802477359772, 0.8992172479629517
36, 48, 4335312, 0.40726929903030396, 0.875
36, 15, 4335312, 0.37767165899276733, 0.9053117632865906
36, 35, 4335312, 0.28169873356819153, 0.905811607837677
36, 46, 4335312, 0.12766562402248383, 0.9652650952339172
36, 6, 4335312, 0.25238823890686035, 0.9434306621551514
36, 0, 4335312, 0.5966109037399292, 0.8165137767791748
36, 1, 4335312, 0.339476615190506, 0.8976807594299316
36, 22, 4335312, 0.4693795144557953, 0.8289855122566223
36, 30, 4335312, 0.2700207829475403, 0.9243028163909912
36, 37, 4335312, 0.12975934147834778, 0.9672897458076477
36, 36, 4335312, 0.24614955484867096, 0.9353023767471313
36, 38, 4335312, 0.1558181196451187, 0.9617083668708801
36, 12, 4335312, 0.26443299651145935, 0.9218921661376953
36, 10, 4335312, 0.8250226378440857, 0.7055336236953735
36, 41, 4335312, 0.35939183831214905, 0.886836051940918
36, 23, 4335312, 0.3864820599555969, 0.8802660703659058
36, 31, 4335312, 0.12997491657733917, 0.9726027250289917
36, 5, 4335312, 0.16425003111362457, 0.9570815563201904
36, 17, 4335312, 0.5004246830940247, 0.8760195970535278
36, 18, 4335312, 0.5529170036315918, 0.7899543642997742
36, 33, 4335312, 0.27159616351127625, 0.92202228307724
36, 34, 4335312, 0.3328365683555603, 0.8983957171440125
36, 25, 4335312, 0.43830975890159607, 0.8571428656578064
36, 28, 4335312, 0.4014463424682617, 0.9020887613296509
36, 16, 4335312, 0.46694639325141907, 0.9061661958694458
36, 43, 4335312, 0.15997198224067688, 0.9647302627563477
36, 13, 4335312, 0.7985788583755493, 0.6939610838890076
36, 45, 4335312, 0.7491133213043213, 0.716239333152771
36, 32, 4335312, 0.32547780871391296, 0.8983253836631775
36, 8, 4335312, 0.6336041688919067, 0.7658802270889282
36, 29, 4335312, 0.1216609850525856, 0.9742574095726013
36, 7, 4335312, 0.4080677628517151, 0.8628571629524231
36, 9, 4335312, 0.21814461052417755, 0.942643404006958
36, 3, 4335312, 0.20743447542190552, 0.9441558718681335
36, 2, 4335312, 0.5392690896987915, 0.797468364238739
36, 40, 4335312, 0.16104738414287567, 0.9642857313156128
36, 39, 4335312, 0.47522667050361633, 0.8385714292526245
36, 20, 4335312, 0.2934746742248535, 0.9182509779930115
36, 4, 4335312, 0.5660790801048279, 0.8173719644546509
36, 24, 4335312, 0.1404137760400772, 0.9675140976905823
37, 37, 2168104, 0.7145591974258423, 0.7546728849411011
37, 13, 2168104, 0.21585631370544434, 0.9283521175384521
37, 22, 2168104, 0.3605014979839325, 0.8884057998657227
37, 49, 2168104, 0.8525061011314392, 0.6617646813392639
37, 7, 2168104, 0.5338979363441467, 0.8342857360839844
37, 47, 2168104, 0.26638519763946533, 0.9347826242446899
37, 34, 2168104, 0.21240882575511932, 0.9197860956192017
37, 14, 2168104, 0.16288766264915466, 0.9635854363441467
37, 46, 2168104, 0.29174280166625977, 0.9195612668991089
37, 6, 2168104, 0.9271406531333923, 0.6660584211349487
37, 45, 2168104, 0.2764206826686859, 0.904273509979248
37, 24, 2168104, 0.356788694858551, 0.8658192157745361
37, 16, 2168104, 1.5917268991470337, 0.37533512711524963
37, 3, 2168104, 0.7043454647064209, 0.7428571581840515
37, 42, 2168104, 0.2939470410346985, 0.8916256427764893
37, 28, 2168104, 0.9484056234359741, 0.6618798971176147
37, 21, 2168104, 0.754975438117981, 0.7278165221214294
37, 2, 2168104, 0.28475767374038696, 0.8987341523170471
37, 31, 2168104, 0.3843054473400116, 0.8949771523475647
37, 44, 2168104, 0.5503343343734741, 0.8333333134651184
37, 41, 2168104, 0.43982982635498047, 0.8591223955154419
37, 19, 2168104, 0.31384074687957764, 0.9207436442375183
37, 18, 2168104, 0.25129568576812744, 0.9155251383781433
37, 26, 2168104, 0.3515407145023346, 0.8870431780815125
37, 10, 2168104, 0.11725835502147675, 0.9743083119392395
37, 8, 2168104, 0.2179451435804367, 0.9328493475914001
37, 39, 2168104, 0.3107033371925354, 0.9028571248054504
37, 1, 2168104, 0.37168577313423157, 0.875852644443512
37, 33, 2168104, 0.4149133563041687, 0.8628963232040405
37, 17, 2168104, 0.8210743069648743, 0.7096247673034668
37, 12, 2168104, 0.3375263512134552, 0.8954895734786987
37, 25, 2168104, 0.32471218705177307, 0.8993963599205017
37, 32, 2168104, 0.2731262743473053, 0.89952152967453
37, 29, 2168104, 0.43717482686042786, 0.8653465509414673
37, 4, 2168104, 0.2521541714668274, 0.942093551158905
37, 23, 2168104, 0.48404136300086975, 0.8580931425094604
37, 40, 2168104, 0.5910347700119019, 0.7946428656578064
37, 48, 2168104, 0.5026448369026184, 0.8081896305084229
37, 35, 2168104, 0.4933437407016754, 0.8016031980514526
37, 0, 2168104, 0.33021417260169983, 0.9225280284881592
37, 30, 2168104, 0.4057556390762329, 0.8725099563598633
37, 27, 2168104, 0.9819148182868958, 0.6113490462303162
37, 38, 2168104, 0.3656104505062103, 0.8865979313850403
37, 20, 2168104, 0.34376612305641174, 0.8802281618118286
37, 15, 2168104, 0.9287228584289551, 0.6697459816932678
37, 11, 2168104, 0.3880161941051483, 0.8999999761581421
37, 43, 2168104, 0.5993809700012207, 0.8112033009529114
37, 36, 2168104, 0.43362122774124146, 0.8565400838851929
37, 5, 2168104, 0.4855107069015503, 0.8369098901748657
37, 9, 2168104, 0.5666638612747192, 0.8029925227165222
38, 12, 4335312, 0.2753659784793854, 0.9185918569564819
38, 44, 4335312, 0.49444839358329773, 0.8398692607879639
38, 2, 4335312, 0.5560178756713867, 0.7960618734359741
38, 7, 4335312, 0.5383012294769287, 0.8342857360839844
38, 11, 4335312, 0.3104724586009979, 0.9119657874107361
38, 27, 4335312, 0.2666070759296417, 0.9261242151260376
38, 15, 4335312, 0.31618231534957886, 0.9145496487617493
38, 21, 4335312, 0.17416800558567047, 0.9621136784553528
38, 6, 4335312, 0.23617801070213318, 0.94525545835495
38, 47, 4335312, 0.8401061296463013, 0.7023411393165588
38, 40, 4335312, 0.15292812883853912, 0.9624999761581421
38, 43, 4335312, 0.1495026797056198, 0.9668049812316895
38, 10, 4335312, 0.8177921175956726, 0.7055336236953735
38, 5, 4335312, 0.15919259190559387, 0.9613733887672424
38, 22, 4335312, 0.5265234708786011, 0.7985507249832153
38, 17, 4335312, 0.47003835439682007, 0.8809135556221008
38, 18, 4335312, 0.5664498805999756, 0.784246563911438
38, 25, 4335312, 0.4057792127132416, 0.8551307916641235
38, 31, 4335312, 0.13922585546970367, 0.9680365324020386
38, 39, 4335312, 0.41271668672561646, 0.854285717010498
38, 41, 4335312, 0.38169801235198975, 0.8791378140449524
38, 1, 4335312, 0.3718924820423126, 0.8922237157821655
38, 33, 4335312, 0.2614995837211609, 0.9263067841529846
38, 4, 4335312, 0.5668455958366394, 0.8173719644546509
38, 13, 4335312, 0.7857862114906311, 0.6949846744537354
38, 36, 4335312, 0.2622097432613373, 0.9254571199417114
38, 45, 4335312, 0.7760906219482422, 0.704273521900177
38, 42, 4335312, 0.33159494400024414, 0.9211822748184204
38, 23, 4335312, 0.4934617578983307, 0.8359201550483704
38, 32, 4335312, 0.3122429847717285, 0.9031100273132324
38, 28, 4335312, 0.4624203145503998, 0.8785901069641113
38, 49, 4335312, 0.3688504099845886, 0.8957219123840332
38, 46, 4335312, 0.14467430114746094, 0.9652650952339172
38, 35, 4335312, 0.27314162254333496, 0.913827657699585
38, 14, 4335312, 0.5530225038528442, 0.7899159789085388
38, 8, 4335312, 0.6015645265579224, 0.7731397747993469
38, 0, 4335312, 0.6085546016693115, 0.8144749999046326
38, 37, 4335312, 0.11615293473005295, 0.9742990732192993
38, 34, 4335312, 0.3156528174877167, 0.8983957171440125
38, 38, 4335312, 0.16698673367500305, 0.954344630241394
38, 9, 4335312, 0.18743175268173218, 0.9551122188568115
38, 16, 4335312, 0.42732033133506775, 0.9061661958694458
38, 30, 4335312, 0.21191415190696716, 0.9482071995735168
38, 48, 4335312, 0.3545294404029846, 0.8857758641242981
38, 29, 4335312, 0.12253521382808685, 0.9712871313095093
38, 3, 4335312, 0.20430904626846313, 0.948051929473877
38, 19, 4335312, 0.3310067057609558, 0.8972602486610413
38, 24, 4335312, 0.14704163372516632, 0.9646892547607422
38, 26, 4335312, 0.43224865198135376, 0.8438538312911987
38, 20, 4335312, 0.25578731298446655, 0.9296578168869019
39, 6, 2168104, 0.707464873790741, 0.7445255517959595
39, 46, 2168104, 0.27301597595214844, 0.9287019968032837
39, 42, 2168104, 0.3444637954235077, 0.8793103694915771
39, 4, 2168104, 0.26948282122612, 0.942093551158905
39, 18, 2168104, 0.2750321328639984, 0.9166666865348816
39, 1, 2168104, 0.3248833417892456, 0.8894952535629272
39, 38, 2168104, 0.32925233244895935, 0.9013254642486572
39, 30, 2168104, 0.3054092824459076, 0.9163346886634827
39, 23, 2168104, 0.45816999673843384, 0.8713968992233276
39, 26, 2168104, 0.2998290956020355, 0.9102990031242371
39, 16, 2168104, 1.1380606889724731, 0.5898123383522034
39, 7, 2168104, 0.5095388293266296, 0.8428571224212646
39, 19, 2168104, 0.29272544384002686, 0.9324853420257568
39, 44, 2168104, 0.5172514915466309, 0.843137264251709
39, 28, 2168104, 0.7499872446060181, 0.7480417490005493
39, 12, 2168104, 0.31091925501823425, 0.908690869808197
39, 43, 2168104, 0.5189123153686523, 0.8381742835044861
39, 36, 2168104, 0.35413751006126404, 0.8846694827079773
39, 49, 2168104, 0.6371007561683655, 0.7633689641952515
39, 45, 2168104, 0.2645885646343231, 0.9145299196243286
39, 10, 2168104, 0.15659666061401367, 0.9683794379234314
39, 21, 2168104, 0.6029887199401855, 0.7996011972427368
39, 29, 2168104, 0.39418157935142517, 0.8900989890098572
39, 37, 2168104, 0.6035689115524292, 0.7967289686203003
39, 40, 2168104, 0.5190883874893188, 0.8321428298950195
39, 0, 2168104, 0.326955646276474, 0.9225280284881592
39, 13, 2168104, 0.20509977638721466, 0.9416581392288208
39, 41, 2168104, 0.3784470856189728, 0.8822171092033386
39, 48, 2168104, 0.38825851678848267, 0.8545258641242981
39, 33, 2168104, 0.3703939914703369, 0.8911739587783813
39, 25, 2168104, 0.28448551893234253, 0.895372211933136
39, 31, 2168104, 0.3605121970176697, 0.9178082346916199
39, 34, 2168104, 0.25891977548599243, 0.8983957171440125
39, 22, 2168104, 0.3601311445236206, 0.8898550868034363
39, 35, 2168104, 0.39483916759490967, 0.8557114005088806
39, 47, 2168104, 0.27976566553115845, 0.9364548325538635
39, 5, 2168104, 0.4939052164554596, 0.8347639441490173
39, 14, 2168104, 0.191269651055336, 0.9523809552192688
39, 8, 2168104, 0.207735076546669, 0.9455535411834717
39, 20, 2168104, 0.30261558294296265, 0.8935361504554749
39, 15, 2168104, 0.6731602549552917, 0.7852193713188171
39, 3, 2168104, 0.5443499088287354, 0.8246753215789795
39, 2, 2168104, 0.29218754172325134, 0.9043600559234619
39, 11, 2168104, 0.3497976064682007, 0.9094017148017883
39, 24, 2168104, 0.38210970163345337, 0.862994372844696
39, 39, 2168104, 0.2680737376213074, 0.9100000262260437
39, 9, 2168104, 0.4769667685031891, 0.8428927659988403
39, 17, 2168104, 0.6295177340507507, 0.7977161407470703
39, 27, 2168104, 0.7369264960289001, 0.721627414226532
39, 32, 2168104, 0.3243066966533661, 0.8875598311424255
40, 1, 4335312, 0.3256310522556305, 0.9072305560112
40, 20, 4335312, 0.26270052790641785, 0.9182509779930115
40, 17, 4335312, 0.48432496190071106, 0.8760195970535278
40, 37, 4335312, 0.200113907456398, 0.9485981464385986
40, 23, 4335312, 0.37064599990844727, 0.8869179487228394
40, 49, 4335312, 0.3397594690322876, 0.903743326663971
40, 32, 4335312, 0.2519693672657013, 0.9234449863433838
40, 3, 4335312, 0.2112552970647812, 0.9428571462631226
40, 11, 4335312, 0.3240155577659607, 0.9059829115867615
40, 42, 4335312, 0.28341302275657654, 0.9384236335754395
40, 38, 4335312, 0.18357230722904205, 0.9513990879058838
40, 27, 4335312, 0.2837783396244049, 0.9197002053260803
40, 34, 4335312, 0.2631383240222931, 0.9197860956192017
40, 30, 4335312, 0.2787184417247772, 0.9203187227249146
40, 41, 4335312, 0.3496527075767517, 0.8960738778114319
40, 7, 4335312, 0.408479779958725, 0.8657143115997314
40, 31, 4335312, 0.1982102394104004, 0.9497717022895813
40, 39, 4335312, 0.4198899567127228, 0.8728571534156799
40, 5, 4335312, 0.15837378799915314, 0.95064377784729
40, 24, 4335312, 0.11048536747694016, 0.9731638431549072
40, 45, 4335312, 0.5802192091941833, 0.788034200668335
40, 26, 4335312, 0.44525718688964844, 0.8471760749816895
40, 48, 4335312, 0.36283403635025024, 0.8825430870056152
40, 21, 4335312, 0.2291920930147171, 0.9451645016670227
40, 8, 4335312, 0.5222539901733398, 0.8021778464317322
40, 15, 4335312, 0.3707808256149292, 0.9053117632865906
40, 10, 4335312, 0.6307738423347473, 0.782608687877655
40, 29, 4335312, 0.17938430607318878, 0.9564356207847595
40, 46, 4335312, 0.15669220685958862, 0.9561243057250977
40, 6, 4335312, 0.2801244258880615, 0.9288321137428284
40, 44, 4335312, 0.3856212794780731, 0.8725489974021912
40, 43, 4335312, 0.2207356095314026, 0.9460580945014954
40, 47, 4335312, 0.6961803436279297, 0.760869562625885
40, 14, 4335312, 0.5067917108535767, 0.8123249411582947
40, 22, 4335312, 0.4241311848163605, 0.8608695864677429
40, 0, 4335312, 0.5742100477218628, 0.8236493468284607
40, 19, 4335312, 0.3512749969959259, 0.8972602486610413
40, 12, 4335312, 0.2613901197910309, 0.9196919798851013
40, 35, 4335312, 0.26311051845550537, 0.9158316850662231
40, 4, 4335312, 0.495356023311615, 0.839643657207489
40, 25, 4335312, 0.37246397137641907, 0.8832998275756836
40, 16, 4335312, 0.4409905672073364, 0.9061661958694458
40, 36, 4335312, 0.2331896275281906, 0.9381153583526611
40, 9, 4335312, 0.24449685215950012, 0.9339151978492737
40, 28, 4335312, 0.39333033561706543, 0.9020887613296509
40, 2, 4335312, 0.4208696782588959, 0.8466947674751282
40, 40, 4335312, 0.1895902007818222, 0.9446428418159485
40, 33, 4335312, 0.2682603895664215, 0.922879159450531
40, 13, 4335312, 0.628868818283081, 0.7615148425102234
40, 18, 4335312, 0.41998958587646484, 0.844748854637146
41, 3, 2168104, 0.5909642577171326, 0.7935065031051636
41, 19, 2168104, 0.27572008967399597, 0.9354207515716553
41, 22, 2168104, 0.3527125418186188, 0.8884057998657227
41, 34, 2168104, 0.2581965923309326, 0.893048107624054
41, 36, 2168104, 0.3905238211154938, 0.8677918314933777
41, 5, 2168104, 0.4774896204471588, 0.8283261656761169
41, 15, 2168104, 0.6045334935188293, 0.7990761995315552
41, 33, 2168104, 0.44026631116867065, 0.8637531995773315
41, 14, 2168104, 0.21587160229682922, 0.9383753538131714
41, 7, 2168104, 0.48059749603271484, 0.8399999737739563
41, 25, 2168104, 0.2141454517841339, 0.9275653958320618
41, 10, 2168104, 0.1847553551197052, 0.95652174949646
41, 29, 2168104, 0.4365459382534027, 0.8742574453353882
41, 26, 2168104, 0.24722464382648468, 0.9136212468147278
41, 44, 2168104, 0.4899170398712158, 0.843137264251709
41, 13, 2168104, 0.17438624799251556, 0.9539406299591064
41, 4, 2168104, 0.2905551493167877, 0.9376391768455505
41, 47, 2168104, 0.26563742756843567, 0.9381271004676819
41, 2, 2168104, 0.32450082898139954, 0.8931083083152771
41, 27, 2168104, 0.787861704826355, 0.7066380977630615
41, 42, 2168104, 0.315214604139328, 0.8866994976997375
41, 9, 2168104, 0.45229372382164, 0.8466334342956543
41, 32, 2168104, 0.30251970887184143, 0.9066985845565796
41, 6, 2168104, 0.7283549308776855, 0.75
41, 43, 2168104, 0.5625901818275452, 0.8236514329910278
41, 24, 2168104, 0.36291125416755676, 0.8785310983657837
41, 21, 2168104, 0.6424623131752014, 0.7856430411338806
