83, 1, 1, 24.815007329000082, 416, 1.3350189089775086, 0.5165306448936462
83, 0, 1, 25.20848181800011, 416, 1.306319797039032, 0.5901261806488037
83, 2, 1, 25.256863376999945, 416, 1.42690052986145, 0.4844590574502945
83, 17, 1, 25.81775873399988, 416, 1.559897243976593, 0.45267086029052733
83, 15, 1, 26.672115821000034, 416, 1.4741206407546996, 0.42290523946285247
83, 18, 1, 30.549359077999952, 416, 1.5946903944015502, 0.5233603835105896
84, 12, 1, 20.040424667000025, 416, 1.4353148698806764, 0.5952758014202117
84, 11, 1, 20.385949751000226, 416, 1.4194448590278625, 0.4011540085077286
84, 4, 1, 20.614886995000006, 416, 1.776651954650879, 0.5158203065395355
84, 21, 1, 21.705068554999798, 416, 1.3264601230621338, 0.5600664794445038
84, 22, 1, 21.48409850500002, 416, 1.4536593794822692, 0.45719686448574065
84, 9, 1, 23.72421512599999, 416, 1.4865924715995789, 0.434597373008728
84, 7, 1, 23.980153343999973, 416, 1.4697015643119813, 0.5614911198616028
84, 2, 1, 24.735527864999995, 416, 1.426153337955475, 0.4806822270154953
84, 1, 1, 25.1523799040001, 416, 1.3341207027435302, 0.5165366709232331
84, 17, 1, 25.360175363000053, 416, 1.5596915483474731, 0.45209768414497375
84, 15, 1, 26.074991930000124, 416, 1.4718433499336243, 0.42406703233718873
84, 18, 1, 29.9681663020001, 416, 1.593682014942169, 0.5253513753414154
85, 12, 1, 19.764664771999946, 416, 1.4353384494781494, 0.5953295648097991
85, 4, 1, 20.06527118300005, 416, 1.7787567734718324, 0.5154640674591064
85, 19, 1, 21.53202261399997, 416, 1.4090971946716309, 0.4100698113441467
85, 22, 1, 21.456954533000044, 416, 1.452085030078888, 0.4573114275932312
85, 21, 1, 21.68529334699997, 416, 1.3246101140975952, 0.5611485421657563
85, 9, 1, 23.64640592400019, 416, 1.484488296508789, 0.4351868867874146
85, 7, 1, 23.936396511999988, 416, 1.4684179425239563, 0.5622280240058899
85, 17, 1, 24.464990903999933, 416, 1.5585106253623962, 0.45166381597518923
85, 2, 1, 24.635265095999785, 416, 1.4248212575912476, 0.4795112133026123
85, 15, 1, 26.393995703999963, 416, 1.4707190632820129, 0.4215810328722
85, 20, 1, 28.48399729799985, 416, 1.3617444396018983, 0.40000362396240235
85, 18, 1, 31.514257134000104, 416, 1.5938219547271728, 0.5241786658763885
86, 12, 1, 19.71203507899986, 416, 1.4351498246192933, 0.5949385285377502
86, 4, 1, 20.243171940000025, 416, 1.780823254585266, 0.5149858891963959
86, 22, 1, 21.287385046000054, 416, 1.4506186485290526, 0.4574993133544922
86, 3, 1, 21.789055253000015, 416, 1.4904086947441102, 0.4483947217464447
86, 13, 1, 22.317213718999938, 416, 1.5359782218933105, 0.5633185029029846
86, 7, 1, 23.924847765999857, 416, 1.4670156598091126, 0.5616166889667511
86, 0, 1, 24.291144859000042, 416, 1.3021929860115051, 0.590653783082962
86, 2, 1, 24.23133960700011, 416, 1.4233423829078675, 0.4843591421842575
86, 17, 1, 24.761273757000026, 416, 1.5573050379753113, 0.45219122171401976
86, 1, 1, 24.91671316399993, 416, 1.3304343342781066, 0.5164805173873901
86, 15, 1, 26.856122775999893, 416, 1.469623863697052, 0.4288575053215027
86, 18, 1, 30.41523493999989, 416, 1.5937820076942444, 0.5240640044212341
87, 12, 1, 20.00432716699993, 416, 1.432058835029602, 0.5952782511711121
87, 13, 1, 22.022088190999966, 416, 1.533859407901764, 0.5674699604511261
87, 16, 1, 21.82939810100015, 416, 1.267747163772583, 0.470408046245575
87, 3, 1, 21.96461720399998, 416, 1.4908042669296264, 0.448680105805397
87, 9, 1, 22.999771279000015, 416, 1.4844022989273071, 0.43525796234607694
87, 7, 1, 23.810141650000105, 416, 1.466401755809784, 0.5602725267410278
87, 1, 1, 24.231278028000133, 416, 1.3297119379043578, 0.5163822650909424
87, 2, 1, 24.375634352000134, 416, 1.4226601719856262, 0.4859078347682953
87, 17, 1, 24.68940018100011, 416, 1.557102334499359, 0.4527504652738571
87, 0, 1, 24.761290228000007, 416, 1.3012492179870605, 0.5912214875221252
87, 15, 1, 26.54526763900003, 416, 1.4674221754074097, 0.4275676876306534
87, 18, 1, 30.92076383199992, 416, 1.5927436709403993, 0.5261800944805145
88, 12, 1, 19.930504735999875, 416, 1.4316946744918824, 0.5955128788948059
88, 4, 1, 20.4710883570001, 416, 1.7834725856781006, 0.5155405700206757
88, 22, 1, 21.723486203999983, 416, 1.4484634160995484, 0.4572151929140091
88, 19, 1, 21.796676811999987, 416, 1.4060791969299316, 0.4098839610815048
88, 13, 1, 22.091063523000003, 416, 1.534303104877472, 0.5646396219730377
88, 5, 1, 22.51298868899994, 416, 1.3237107515335083, 0.5718525111675262
88, 9, 1, 23.490638017000038, 416, 1.4828063011169434, 0.4349715679883957
88, 1, 1, 24.977326750000202, 416, 1.3275779485702515, 0.5163702368736267
88, 17, 1, 25.06433430800007, 416, 1.5559858560562134, 0.4527464896440506
88, 2, 1, 25.293616895000014, 416, 1.421012318134308, 0.48477678298950194
88, 15, 1, 26.551447782999958, 416, 1.4664717316627502, 0.42708233892917635
88, 18, 1, 30.557179061999932, 416, 1.5930758833885192, 0.526534515619278
89, 12, 1, 19.918965943000103, 416, 1.4291201829910278, 0.595319801568985
89, 4, 1, 20.325894540000036, 416, 1.782902467250824, 0.5154258191585541
89, 11, 1, 20.68006882199984, 416, 1.4160320520401002, 0.4020218551158905
89, 22, 1, 21.265429237999797, 416, 1.4480668902397156, 0.4573801666498184
89, 21, 1, 21.634763367999994, 416, 1.320648229122162, 0.5610615313053131
89, 3, 1, 22.30751628400003, 416, 1.4909915208816529, 0.447012397646904
89, 9, 1, 23.342579889000035, 416, 1.4823147058486938, 0.43520151972770693
89, 7, 1, 23.44847006000009, 416, 1.4652413725852966, 0.5601819574832916
89, 17, 1, 25.588824355000042, 416, 1.5562050223350525, 0.4516061007976532
89, 2, 1, 26.01333283000008, 416, 1.4212382912635804, 0.4902282148599625
89, 15, 1, 27.02356276799992, 416, 1.4635765910148621, 0.43071102499961855
89, 18, 1, 31.59112232199982, 416, 1.5914053559303283, 0.5262617468833923
90, 12, 1, 19.735576206999895, 416, 1.429528832435608, 0.5954688787460327
90, 4, 1, 20.694105699000147, 416, 1.7848999857902528, 0.5156648874282836
90, 22, 1, 21.12608559399996, 416, 1.4466721177101136, 0.4572701811790466
90, 3, 1, 21.90958647100001, 416, 1.4897757411003112, 0.44768795371055603
90, 13, 1, 22.033524828000054, 416, 1.5328194975852967, 0.5638783752918244
90, 7, 1, 23.943631337999932, 416, 1.463772177696228, 0.5615960955619812
90, 1, 1, 24.175683689999914, 416, 1.325400471687317, 0.5164183616638184
90, 17, 1, 24.897222933999956, 416, 1.554944908618927, 0.45270269811153413
90, 0, 1, 25.032276047999858, 416, 1.2977437496185302, 0.5911372303962708
90, 2, 1, 25.06497175300001, 416, 1.419819951057434, 0.49046201407909396
90, 15, 1, 26.215229349000083, 416, 1.4632023572921753, 0.43318747282028197
90, 18, 1, 31.84229320899999, 416, 1.5915749073028564, 0.5263712048530579
91, 12, 1, 19.69503560699991, 416, 1.4266121625900268, 0.5959136724472046
91, 22, 1, 21.14544191599998, 416, 1.4462001085281373, 0.45740766227245333
91, 3, 1, 21.933956591000197, 416, 1.4902101755142212, 0.44801569581031797
91, 13, 1, 22.19095630700008, 416, 1.5307998180389404, 0.5686251103878022
91, 5, 1, 22.404037689000006, 416, 1.3220203995704651, 0.5715668857097626
91, 9, 1, 23.429086192999875, 416, 1.4818549871444702, 0.4351534456014633
91, 7, 1, 24.296918216999984, 416, 1.4631871581077576, 0.5624318182468414
91, 1, 1, 24.371076536000146, 416, 1.3246800661087037, 0.5164584577083587
91, 17, 1, 25.365686574999927, 416, 1.5547520875930787, 0.4530509948730469
91, 2, 1, 25.267020051000145, 416, 1.419156539440155, 0.48969065845012666
91, 15, 1, 26.27082365299998, 416, 1.4611111283302307, 0.4391722232103348
91, 18, 1, 31.221078357999886, 416, 1.5905888676643372, 0.5277523934841156
92, 4, 1, 20.480388021999943, 416, 1.7869273543357849, 0.5152943074703217
92, 11, 1, 20.896938077000186, 416, 1.4136085271835328, 0.39888820946216585
92, 19, 1, 21.14957186699985, 416, 1.4030583024024963, 0.40806853473186494
92, 22, 1, 21.146202887000072, 416, 1.4447304606437683, 0.4575634628534317
92, 21, 1, 21.584859874999893, 416, 1.3174622416496278, 0.5605640113353729
92, 9, 1, 23.109940425999866, 416, 1.4805032014846802, 0.43515762090682986
92, 7, 1, 24.076448153, 416, 1.4620338678359985, 0.5618595778942108
92, 6, 1, 24.154175886000075, 416, 1.559379804134369, 0.4196042388677597
92, 2, 1, 24.483222276000106, 416, 1.4178667902946471, 0.4906098902225494
92, 17, 1, 25.05559779699979, 416, 1.553842806816101, 0.45253751873970033
92, 20, 1, 29.406944213000088, 416, 1.3546796560287475, 0.3980542182922363
92, 18, 1, 31.126283223999963, 416, 1.5906133890151977, 0.527085256576538
93, 12, 1, 19.88172733800002, 416, 1.4306473970413207, 0.5945817112922669
93, 4, 1, 20.4608770320001, 416, 1.7924235463142395, 0.5140008628368378
93, 22, 1, 20.832254404999958, 416, 1.4417723178863526, 0.45799880623817446
93, 19, 1, 21.53266076900013, 416, 1.399726188182831, 0.4092221617698669
93, 21, 1, 22.021287061000066, 416, 1.314288592338562, 0.5612913191318512
93, 3, 1, 22.105791101000023, 416, 1.4857898473739624, 0.4490145355463028
93, 13, 1, 22.215501254999936, 416, 1.5362789750099182, 0.5625705301761628
93, 6, 1, 23.868032521000032, 416, 1.5558415412902833, 0.4206079185009003
93, 2, 1, 25.468092698999953, 416, 1.4146363973617553, 0.486539301276207
93, 17, 1, 25.51920197200002, 416, 1.5509305238723754, 0.453755521774292
93, 20, 1, 29.561033238999926, 416, 1.3521185398101807, 0.3998386114835739
93, 18, 1, 32.26386380500003, 416, 1.593525803089142, 0.5252506196498871
94, 12, 1, 19.905131454999946, 416, 1.430045235157013, 0.5947088122367858
94, 4, 1, 20.307520131000047, 416, 1.793325126171112, 0.5145961821079255
94, 19, 1, 21.435054767999873, 416, 1.3986834168434144, 0.41006300747394564
94, 22, 1, 21.416374802000064, 416, 1.4409813165664673, 0.45829667150974274
94, 13, 1, 21.728937949999818, 416, 1.5361499428749084, 0.5661333501338959
94, 5, 1, 22.53985940000007, 416, 1.3164353251457215, 0.570607477426529
94, 9, 1, 23.23774837000019, 416, 1.4770410895347594, 0.43594364523887635
94, 17, 1, 24.446685649000074, 416, 1.550164246559143, 0.4546212613582611
94, 2, 1, 24.664545710999846, 416, 1.4133952856063843, 0.4878921717405319
94, 1, 1, 25.021465849999913, 416, 1.3203933000564576, 0.5159712076187134
94, 15, 1, 26.593677240000034, 416, 1.4624865889549254, 0.44528881907463075
94, 18, 1, 31.26676783699986, 416, 1.5936290860176086, 0.5259385943412781
95, 12, 1, 20.148751344999937, 416, 1.427306866645813, 0.5948285639286042
95, 22, 1, 21.206339252999896, 416, 1.4407405495643615, 0.4581729471683502
95, 3, 1, 21.916386683999917, 416, 1.4858729243278503, 0.44889636933803556
95, 13, 1, 22.178833367000152, 416, 1.5332448124885558, 0.5633008062839509
95, 9, 1, 23.060824926999885, 416, 1.4766692757606505, 0.4357408702373505
95, 7, 1, 24.140734932999976, 416, 1.4578644990921021, 0.5594615161418914
95, 1, 1, 24.30705322000017, 416, 1.3195476174354552, 0.5160634338855743
95, 17, 1, 24.764386335999916, 416, 1.5504994988441467, 0.4543386548757553
95, 2, 1, 25.156167449999998, 416, 1.41374329328537, 0.4938151866197586
95, 15, 1, 26.605192896000062, 416, 1.459563672542572, 0.44337416291236875
95, 18, 1, 30.148133816999916, 416, 1.591921067237854, 0.526291286945343
95, 4, 1, 20.500046081999926, 416, 1.7925766706466675, 0.5145794451236725
96, 4, 1, 20.73196527799996, 416, 1.792207157611847, 0.5151221632957459
96, 19, 1, 21.14080448499999, 416, 1.3984816789627075, 0.4078985512256622
96, 22, 1, 21.354565660999924, 416, 1.4404917120933534, 0.4582943767309189
96, 21, 1, 22.003557238999974, 416, 1.313257360458374, 0.5616081297397614
96, 5, 1, 22.559413373000098, 416, 1.3168014764785767, 0.5673586070537567
96, 9, 1, 23.718077502999904, 416, 1.476437497138977, 0.43572205007076265
96, 7, 1, 23.8843619270001, 416, 1.4579156756401062, 0.5599802494049072
96, 6, 1, 24.448500032000084, 416, 1.5574548959732055, 0.41962668001651765
96, 2, 1, 24.95633633200009, 416, 1.413742458820343, 0.49596938490867615
96, 17, 1, 25.11325794900017, 416, 1.5505139350891113, 0.45440631806850434
96, 20, 1, 29.38611988899993, 416, 1.350981593132019, 0.40362861156463625
96, 18, 1, 30.395158751000054, 416, 1.5904685497283935, 0.5266283273696899
97, 12, 1, 20.11168322499998, 416, 1.4292308926582336, 0.5941931188106537
97, 4, 1, 20.424555326000018, 416, 1.7975340008735656, 0.5132070899009704
97, 19, 1, 21.086901034999983, 416, 1.3953420639038085, 0.4093150824308395
97, 22, 1, 21.08649526399995, 416, 1.4376739740371705, 0.45892448127269747
97, 3, 1, 21.405495213999984, 416, 1.483117687702179, 0.4500133752822876
97, 21, 1, 21.53113290600004, 416, 1.310309636592865, 0.5618223130702973
97, 13, 1, 21.832021929999883, 416, 1.536313009262085, 0.556031334400177
97, 7, 1, 23.907718047000117, 416, 1.4546572685241699, 0.560206663608551
97, 2, 1, 24.75616947399999, 416, 1.4105666518211364, 0.4882638603448868
97, 17, 1, 25.83280707100016, 416, 1.5477745056152343, 0.4549556225538254
97, 20, 1, 27.972753836000038, 416, 1.3483871221542358, 0.40069090127944945
97, 18, 1, 31.47389397799998, 416, 1.5933486819267273, 0.5250038981437684
98, 12, 1, 20.24338130000001, 416, 1.4282278776168824, 0.5946085929870606
98, 4, 1, 20.36269742100012, 416, 1.7984529256820678, 0.5147611498832703
98, 22, 1, 21.508008290000134, 416, 1.4368312358856201, 0.4590298801660538
98, 19, 1, 21.655718323999963, 416, 1.3944126129150392, 0.4104007065296173
98, 13, 1, 21.765571760000057, 416, 1.5359786391258239, 0.5615503787994385
98, 5, 1, 22.66710722400012, 416, 1.312456214427948, 0.5681130290031433
98, 9, 1, 23.15608913799997, 416, 1.473969280719757, 0.4357387751340866
98, 1, 1, 24.464058646000012, 416, 1.3162974953651427, 0.5155421018600463
98, 17, 1, 24.73779557900002, 416, 1.5469826817512513, 0.45622736513614653
98, 2, 1, 25.293568839000045, 416, 1.4091156601905823, 0.49107548892498015
98, 15, 1, 27.01616723999996, 416, 1.4594473481178283, 0.4512735724449158
98, 18, 1, 30.91947276499991, 416, 1.5934423923492431, 0.5263920545578002
99, 12, 1, 19.985113502999866, 416, 1.4254924774169921, 0.5947356879711151
99, 4, 1, 20.33190353299983, 416, 1.7976296544075012, 0.5143929541110992
99, 22, 1, 21.20684520100008, 416, 1.4366784930229186, 0.45889469385147097
99, 21, 1, 21.637605271999973, 416, 1.3093872547149659, 0.5621212720870972
99, 3, 1, 22.163078434, 416, 1.4834972977638246, 0.44957415461540223
99, 7, 1, 23.444425653000053, 416, 1.4537968754768371, 0.5626232504844666
99, 9, 1, 23.88552945299989, 416, 1.4736076235771178, 0.435891380906105
99, 2, 1, 24.49560018599982, 416, 1.4095078706741333, 0.49093361794948576
99, 17, 1, 24.53423222499987, 416, 1.5473091840744018, 0.4550630867481232
99, 15, 1, 26.7347651770001, 416, 1.4565062761306762, 0.4544417440891266
99, 20, 1, 27.819955398000047, 416, 1.3472579002380372, 0.3986617088317871
99, 18, 1, 30.91115099900003, 416, 1.591685676574707, 0.5267256259918213
100, 12, 1, 19.919333080000115, 416, 1.4253700852394104, 0.5947088062763214
100, 4, 1, 20.61389142400003, 416, 1.7996088027954102, 0.5146272599697113
100, 22, 1, 21.351580825999918, 416, 1.4353883862495422, 0.4590825796127319
100, 5, 1, 21.72632970299992, 416, 1.3115229606628418, 0.5686210691928864
100, 13, 1, 21.96010983400015, 416, 1.5339983463287354, 0.5596030056476593
100, 3, 1, 21.966843699000037, 416, 1.482582116127014, 0.4504971891641617
100, 7, 1, 23.88883661, 416, 1.4524471521377564, 0.5627755761146546
100, 2, 1, 24.080672478999986, 416, 1.408139944076538, 0.49221453368663787
100, 1, 1, 24.86974138100004, 416, 1.3143597960472106, 0.5155862152576447
100, 17, 1, 25.087503678000076, 416, 1.546223771572113, 0.4563308507204056
100, 15, 1, 25.961625270000013, 416, 1.455925178527832, 0.45400225520133974
100, 18, 1, 30.07179235800004, 416, 1.5917763710021973, 0.5266821920871735
101, 12, 1, 20.262734978000026, 416, 1.422248911857605, 0.5951902747154236
101, 4, 1, 20.64831821100006, 416, 1.7988260388374329, 0.515100646018982
101, 22, 1, 21.36504739399993, 416, 1.4352086901664733, 0.4588190823793411
101, 3, 1, 21.88951702899999, 416, 1.483252727985382, 0.4502318769693375
101, 13, 1, 22.076712099000133, 416, 1.5314643144607545, 0.5622120440006256
101, 7, 1, 23.233596689000024, 416, 1.4522646427154542, 0.5633292853832245
101, 17, 1, 23.901614410000093, 416, 1.5463259935379028, 0.4558492243289948
101, 2, 1, 24.681770011000026, 416, 1.4078258991241455, 0.49764797687530515
101, 1, 1, 24.538040174999878, 416, 1.3140117883682252, 0.5155340790748596
101, 0, 1, 24.735185120000097, 416, 1.285226058959961, 0.5922004520893097
101, 15, 1, 25.166824072999816, 416, 1.4536601305007935, 0.4563793420791626
101, 18, 1, 31.683114127999943, 416, 1.5905641555786132, 0.5279695510864257
102, 12, 1, 19.859332531999826, 416, 1.4193037629127503, 0.5956766068935394
102, 22, 1, 20.97571807700001, 416, 1.4347730040550233, 0.4588786542415619
102, 13, 1, 21.973224216000062, 416, 1.5294527173042298, 0.5686361789703369
102, 3, 1, 21.98491610399992, 416, 1.4838122487068177, 0.4499130457639694
102, 5, 1, 22.05511790599985, 416, 1.3108891367912292, 0.5701604843139648
102, 9, 1, 23.38912610600005, 416, 1.475311815738678, 0.4352036118507385
102, 7, 1, 23.614647639000168, 416, 1.4518423318862914, 0.5630431652069092
102, 2, 1, 24.432587600999796, 416, 1.4073335886001588, 0.4959514021873474
102, 17, 1, 24.694321245000083, 416, 1.5462939858436584, 0.45602038204669954
102, 1, 1, 25.023418728000024, 416, 1.3134677410125732, 0.5154398441314697
102, 15, 1, 26.418405077999978, 416, 1.4515772461891174, 0.4559589594602585
102, 18, 1, 30.354566938999824, 416, 1.5895172238349915, 0.5291752815246582
103, 4, 1, 20.38632008400009, 416, 1.8006314158439636, 0.5150145769119263
103, 11, 1, 20.930275904000155, 416, 1.4041900277137755, 0.3972862035036087
103, 22, 1, 21.35168730700002, 416, 1.433530342578888, 0.45891990065574645
103, 21, 1, 21.645150188000116, 416, 1.306913185119629, 0.5602672755718231
103, 19, 1, 21.527183787000013, 416, 1.3923567891120912, 0.40687412321567534
103, 9, 1, 23.114747526999963, 416, 1.4740175366401673, 0.4354523777961731
103, 7, 1, 23.784113226000045, 416, 1.450848364830017, 0.5623536050319672
103, 6, 1, 24.521615484999984, 416, 1.5583235144615173, 0.418394535779953
103, 2, 1, 24.834248260000095, 416, 1.4062284231185913, 0.4943587422370911
103, 17, 1, 25.274528164999992, 416, 1.5455421924591064, 0.45559447407722475
103, 20, 1, 29.085369635000006, 416, 1.3439063549041748, 0.4032278537750244
103, 18, 1, 31.34256507100008, 416, 1.5894364833831787, 0.5283761024475098
104, 4, 1, 20.185307186000045, 416, 1.8058863759040833, 0.5136493980884552
104, 12, 1, 20.18530001599993, 416, 1.423248052597046, 0.5945719420909882
104, 22, 1, 21.283273151000003, 416, 1.430848526954651, 0.4595041751861572
104, 19, 1, 21.5328549379999, 416, 1.3892602443695068, 0.4079438835382462
104, 13, 1, 21.612993077000056, 416, 1.5346611857414245, 0.5621965587139129
104, 21, 1, 21.686827136000147, 416, 1.3040268778800965, 0.5619405686855317
104, 3, 1, 21.731925387000047, 416, 1.4798444628715515, 0.4504637449979782
104, 7, 1, 24.669558798000025, 416, 1.447731339931488, 0.5627323508262634
104, 17, 1, 25.175274553999998, 416, 1.5428147315979004, 0.45667117536067964
