79, 1, 608, 1.378552794456482, 0.40615975856781006
79, 17, 608, 1.5926820039749146, 0.39165738224983215
79, 3, 608, 1.5016993284225464, 0.3994114398956299
79, 0, 608, 1.3369357585906982, 0.44090506434440613
79, 2, 608, 1.4329791069030762, 0.3602429926395416
79, 9, 608, 1.5101237297058105, 0.46438127756118774
79, 20, 608, 1.3953789472579956, 0.5011968016624451
79, 18, 608, 1.6227083206176758, 0.24037526547908783
79, 15, 608, 1.4987194538116455, 0.3952919542789459
79, 5, 608, 1.3359791040420532, 0.46764346957206726
79, 8, 608, 1.3461010456085205, 0.5113755464553833
79, 21, 608, 1.3446723222732544, 0.4314652979373932
80, 8, 608, 1.3446996212005615, 0.5309765338897705
80, 22, 608, 1.490643858909607, 0.3844391405582428
80, 19, 608, 1.4278075695037842, 0.48001086711883545
80, 14, 608, 1.4013255834579468, 0.5652283430099487
80, 7, 608, 1.4759703874588013, 0.36999836564064026
80, 21, 608, 1.3478418588638306, 0.45779046416282654
80, 10, 608, 1.4401216506958008, 0.4994519054889679
80, 3, 608, 1.5001722574234009, 0.4279472231864929
80, 4, 608, 1.7996286153793335, 0.3200726807117462
80, 11, 608, 1.4315528869628906, 0.5064265131950378
80, 12, 608, 1.5039726495742798, 0.3858259916305542
80, 9, 608, 1.516771674156189, 0.46479934453964233
80, 1, 608, 1.384181022644043, 0.3994225263595581
80, 2, 608, 1.4326430559158325, 0.35976341366767883
80, 23, 608, 1.3995791673660278, 0.5443583726882935
80, 13, 608, 1.5876582860946655, 0.4155602753162384
80, 5, 608, 1.3397588729858398, 0.4739229083061218
80, 17, 608, 1.5898456573486328, 0.39523962140083313
80, 20, 608, 1.4021193981170654, 0.518241822719574
80, 0, 608, 1.3335692882537842, 0.4416272044181824
80, 16, 608, 1.2737849950790405, 0.4723622500896454
80, 6, 608, 1.5652921199798584, 0.5268439650535583
80, 18, 608, 1.6158857345581055, 0.2804030478000641
80, 15, 608, 1.4957817792892456, 0.3976612687110901
81, 3, 608, 1.5000758171081543, 0.4890315532684326
81, 23, 608, 1.3954843282699585, 0.6486619114875793
81, 4, 608, 1.7974168062210083, 0.47872239351272583
81, 1, 608, 1.388216495513916, 0.39172279834747314
81, 7, 608, 1.4742149114608765, 0.4253252148628235
81, 21, 608, 1.3500293493270874, 0.5469391345977783
81, 13, 608, 1.583573579788208, 0.4163568913936615
81, 6, 608, 1.5669547319412231, 0.5505874752998352
81, 17, 608, 1.5882165431976318, 0.39651328325271606
81, 10, 608, 1.4361062049865723, 0.5484442114830017
81, 9, 608, 1.521584153175354, 0.5288461446762085
81, 19, 608, 1.429944634437561, 0.5489076375961304
81, 11, 608, 1.4332939386367798, 0.5621540546417236
81, 0, 608, 1.3309985399246216, 0.48230764269828796
81, 12, 608, 1.4977434873580933, 0.4325513243675232
81, 2, 608, 1.4321554899215698, 0.35832467675209045
81, 8, 608, 1.3442635536193848, 0.6066678166389465
81, 22, 608, 1.4934496879577637, 0.4940432608127594
81, 5, 608, 1.341696858406067, 0.5103785395622253
81, 18, 608, 1.6120636463165283, 0.4113273024559021
81, 15, 608, 1.4937471151351929, 0.4667532742023468
81, 20, 608, 1.4056025743484497, 0.5515340566635132
81, 14, 608, 1.4048312902450562, 0.6108167171478271
81, 16, 608, 1.2754155397415161, 0.5729204416275024
82, 16, 608, 1.275213599205017, 0.5555455684661865
82, 21, 608, 1.3501367568969727, 0.5456898212432861
82, 11, 608, 1.4338626861572266, 0.555774450302124
82, 6, 608, 1.5682164430618286, 0.5494451522827148
82, 3, 608, 1.500400185585022, 0.4820759892463684
82, 5, 608, 1.3414956331253052, 0.5105529427528381
82, 4, 608, 1.7967445850372314, 0.5082719922065735
82, 12, 608, 1.4943277835845947, 0.4405669569969177
82, 22, 608, 1.4930170774459839, 0.4925769865512848
82, 13, 608, 1.5809720754623413, 0.4179500937461853
82, 19, 608, 1.429968237876892, 0.5465506315231323
82, 1, 608, 1.3880155086517334, 0.38947707414627075
82, 2, 608, 1.4314768314361572, 0.35880425572395325
82, 8, 608, 1.3438878059387207, 0.6031676530838013
82, 0, 608, 1.3298190832138062, 0.48696139454841614
82, 23, 608, 1.392846703529358, 0.6523870229721069
82, 14, 608, 1.405377984046936, 0.6096391677856445
82, 20, 608, 1.4057859182357788, 0.5518966913223267
82, 9, 608, 1.523133635520935, 0.5126253962516785
82, 17, 608, 1.5878429412841797, 0.39643368124961853
82, 10, 608, 1.4334896802902222, 0.5500463843345642
82, 15, 608, 1.491329312324524, 0.4827269911766052
82, 7, 608, 1.4736480712890625, 0.44673144817352295
82, 18, 608, 1.6107181310653687, 0.36365532875061035
83, 11, 608, 1.4343231916427612, 0.3970353603363037
83, 23, 608, 1.3913239240646362, 0.4660327434539795
83, 4, 608, 1.7968488931655884, 0.3662618398666382
83, 13, 608, 1.5792275667190552, 0.4171534776687622
83, 3, 608, 1.5006959438323975, 0.4176029860973358
83, 2, 608, 1.4305886030197144, 0.35776516795158386
83, 22, 608, 1.491669774055481, 0.36226174235343933
83, 16, 608, 1.2746214866638184, 0.4421137869358063
83, 17, 608, 1.5869970321655273, 0.3428594172000885
83, 5, 608, 1.3406420946121216, 0.40144777297973633
83, 15, 608, 1.4889702796936035, 0.3888719081878662
83, 14, 608, 1.4055304527282715, 0.519303560256958
83, 18, 608, 1.6104696989059448, 0.26907575130462646
83, 1, 608, 1.3864904642105103, 0.3918832242488861
83, 21, 608, 1.3498764038085938, 0.3961270749568939
83, 12, 608, 1.4918279647827148, 0.3882697820663452
83, 9, 608, 1.5237557888031006, 0.3653010129928589
83, 19, 608, 1.4293333292007446, 0.456803560256958
83, 10, 608, 1.4318828582763672, 0.46049413084983826
83, 7, 608, 1.4733203649520874, 0.3702453374862671
83, 20, 608, 1.4049642086029053, 0.40937113761901855
83, 6, 608, 1.5694701671600342, 0.4794386327266693
83, 8, 608, 1.3433890342712402, 0.47401121258735657
83, 0, 608, 1.3292865753173828, 0.4384177029132843
84, 23, 608, 1.3968878984451294, 0.42917361855506897
84, 12, 608, 1.5002367496490479, 0.38475072383880615
84, 3, 608, 1.5028355121612549, 0.3899589776992798
84, 13, 608, 1.5864715576171875, 0.4160028398036957
84, 8, 608, 1.3438841104507446, 0.46797341108322144
84, 11, 608, 1.4298632144927979, 0.38943615555763245
84, 21, 608, 1.3413695096969604, 0.37649473547935486
84, 9, 608, 1.5133248567581177, 0.3757525086402893
84, 6, 608, 1.5688283443450928, 0.39523497223854065
84, 17, 608, 1.5908818244934082, 0.27081674337387085
84, 16, 608, 1.2695149183273315, 0.44256392121315
84, 5, 608, 1.3337321281433105, 0.3877550959587097
84, 19, 608, 1.422393560409546, 0.3679630160331726
84, 22, 608, 1.4808886051177979, 0.35328078269958496
84, 18, 608, 1.6173189878463745, 0.2375260591506958
84, 1, 608, 1.3738123178482056, 0.40343278646469116
84, 7, 608, 1.4751189947128296, 0.36991602182388306
84, 14, 608, 1.3961503505706787, 0.47287407517433167
84, 10, 608, 1.4370847940444946, 0.4138628840446472
84, 15, 608, 1.4869742393493652, 0.38375115394592285
84, 4, 608, 1.8036960363388062, 0.2857415974140167
84, 0, 608, 1.331531047821045, 0.43793630599975586
84, 2, 608, 1.4292715787887573, 0.35952362418174744
84, 20, 608, 1.3934098482131958, 0.3645462989807129
85, 12, 608, 1.5020326375961304, 0.44565004110336304
85, 23, 608, 1.3993027210235596, 0.6623860597610474
85, 22, 608, 1.4779194593429565, 0.49715909361839294
85, 4, 608, 1.8067615032196045, 0.4356890022754669
85, 3, 608, 1.5044234991073608, 0.4716425836086273
85, 11, 608, 1.4293369054794312, 0.5665634870529175
85, 16, 608, 1.2677632570266724, 0.5870543718338013
85, 13, 608, 1.5909943580627441, 0.4083908796310425
85, 10, 608, 1.4388022422790527, 0.5618517398834229
85, 6, 608, 1.5696278810501099, 0.5500163435935974
85, 21, 608, 1.338660478591919, 0.5598786473274231
85, 0, 608, 1.3308182954788208, 0.5010029673576355
85, 19, 608, 1.419875979423523, 0.5518991947174072
85, 14, 608, 1.3943887948989868, 0.6135923862457275
85, 1, 608, 1.3720076084136963, 0.40247032046318054
85, 2, 608, 1.4278442859649658, 0.3609623610973358
85, 5, 608, 1.331068992614746, 0.5147392153739929
85, 17, 608, 1.5911766290664673, 0.3915777802467346
85, 8, 608, 1.3441648483276367, 0.6106930375099182
85, 9, 608, 1.510551929473877, 0.5399665832519531
85, 15, 608, 1.486329436302185, 0.5031335949897766
85, 20, 608, 1.3887115716934204, 0.5526220202445984
85, 7, 608, 1.4741007089614868, 0.4827103614807129
85, 18, 608, 1.619238257408142, 0.38248783349990845
86, 22, 608, 1.4884626865386963, 0.4883614480495453
86, 16, 608, 1.2724440097808838, 0.4771336019039154
86, 3, 608, 1.5001575946807861, 0.44283929467201233
86, 11, 608, 1.4321162700653076, 0.5067079663276672
86, 8, 608, 1.340277075767517, 0.5728036165237427
86, 12, 608, 1.4879767894744873, 0.4154447615146637
86, 19, 608, 1.426491379737854, 0.5157284140586853
86, 4, 608, 1.8007771968841553, 0.4858946204185486
86, 5, 608, 1.3378604650497437, 0.49354612827301025
86, 6, 608, 1.5704424381256104, 0.547650158405304
86, 15, 608, 1.4844651222229004, 0.4325129985809326
86, 14, 608, 1.4049369096755981, 0.598284125328064
86, 10, 608, 1.4293826818466187, 0.5258453488349915
86, 1, 608, 1.3832453489303589, 0.39124158024787903
86, 13, 608, 1.5792163610458374, 0.41609135270118713
86, 23, 608, 1.3888014554977417, 0.6094500422477722
86, 21, 608, 1.3461109399795532, 0.5133857131004333
86, 20, 608, 1.4030152559280396, 0.5369551181793213
86, 9, 608, 1.5222829580307007, 0.42859530448913574
86, 0, 608, 1.3247891664505005, 0.4657787084579468
86, 2, 608, 1.4269709587097168, 0.35776516795158386
86, 17, 608, 1.5850999355316162, 0.39746856689453125
86, 7, 608, 1.4697338342666626, 0.40079039335250854
86, 18, 608, 1.6091102361679077, 0.2779708206653595
87, 21, 608, 1.3429678678512573, 0.5727288722991943
87, 4, 608, 1.8038461208343506, 0.47604474425315857
87, 16, 608, 1.2682008743286133, 0.6069499254226685
87, 8, 608, 1.3381563425064087, 0.6097304821014404
87, 12, 608, 1.486533522605896, 0.4963831901550293
87, 11, 608, 1.4298721551895142, 0.5699409246444702
87, 1, 608, 1.3787195682525635, 0.5028873682022095
87, 15, 608, 1.4835641384124756, 0.5191072821617126
87, 17, 608, 1.587424635887146, 0.38608500361442566
87, 22, 608, 1.4871259927749634, 0.4901026487350464
87, 0, 608, 1.323074221611023, 0.5696060061454773
87, 5, 608, 1.333693027496338, 0.5104657411575317
87, 9, 608, 1.5181193351745605, 0.5328595042228699
87, 20, 608, 1.400205373764038, 0.5470370650291443
87, 3, 608, 1.4999897480010986, 0.5675048828125
87, 14, 608, 1.4015862941741943, 0.6141811609268188
87, 19, 608, 1.4238547086715698, 0.5418366193771362
87, 2, 608, 1.4254053831100464, 0.3859004080295563
87, 10, 608, 1.4276959896087646, 0.606627881526947
87, 13, 608, 1.5791208744049072, 0.4244113862514496
87, 7, 608, 1.4699293375015259, 0.5591140985488892
87, 6, 608, 1.5711427927017212, 0.5451207756996155
87, 23, 608, 1.3852884769439697, 0.6765022873878479
87, 18, 608, 1.6105706691741943, 0.4843641519546509
88, 12, 608, 1.491710901260376, 0.3846529722213745
88, 13, 608, 1.5821905136108398, 0.41325896978378296
88, 23, 608, 1.3876174688339233, 0.44721105694770813
88, 4, 608, 1.8079396486282349, 0.28698480129241943
88, 2, 608, 1.4259954690933228, 0.35832467675209045
88, 5, 608, 1.3283535242080688, 0.4047619104385376
88, 22, 608, 1.478462815284729, 0.3600623309612274
88, 19, 608, 1.418527603149414, 0.456803560256958
88, 0, 608, 1.328023910522461, 0.43881890177726746
88, 6, 608, 1.5728485584259033, 0.45234987139701843
88, 3, 608, 1.5038740634918213, 0.3719457685947418
88, 11, 608, 1.428507685661316, 0.40041279792785645
88, 21, 608, 1.3372211456298828, 0.3890772759914398
88, 9, 608, 1.5096300840377808, 0.3823578655719757
88, 7, 608, 1.4742785692214966, 0.36859872937202454
88, 1, 608, 1.36714768409729, 0.40607956051826477
88, 14, 608, 1.3944238424301147, 0.5067709684371948
88, 17, 608, 1.5917432308197021, 0.3223212957382202
88, 16, 608, 1.2644784450531006, 0.4431040585041046
88, 20, 608, 1.390568494796753, 0.4031333923339844
88, 18, 608, 1.6160602569580078, 0.23641417920589447
88, 10, 608, 1.4300631284713745, 0.4522303640842438
88, 15, 608, 1.4804105758666992, 0.3874961733818054
88, 8, 608, 1.3401774168014526, 0.4757612943649292
89, 4, 608, 1.8069099187850952, 0.4574925899505615
89, 0, 608, 1.322554349899292, 0.48407286405563354
89, 22, 608, 1.480004072189331, 0.49514296650886536
89, 3, 608, 1.5002539157867432, 0.4859996438026428
89, 21, 608, 1.3390699625015259, 0.5439050793647766
89, 23, 608, 1.3889286518096924, 0.6445446610450745
89, 15, 608, 1.4793914556503296, 0.46560683846473694
89, 18, 608, 1.6108804941177368, 0.3664350211620331
89, 13, 608, 1.5817927122116089, 0.4169764518737793
89, 11, 608, 1.4279478788375854, 0.5595271587371826
89, 6, 608, 1.5704927444458008, 0.5504242777824402
89, 8, 608, 1.3376290798187256, 0.6061428189277649
89, 19, 608, 1.420086145401001, 0.5421992540359497
89, 14, 608, 1.399739384651184, 0.6098914742469788
89, 12, 608, 1.489387035369873, 0.4342131018638611
89, 5, 608, 1.3320955038070679, 0.5116867423057556
89, 20, 608, 1.3950637578964233, 0.5517516732215881
89, 10, 608, 1.428878903388977, 0.5470107197761536
89, 17, 608, 1.5853608846664429, 0.3944435715675354
89, 7, 608, 1.4681535959243774, 0.4194796681404114
89, 9, 608, 1.5143938064575195, 0.5249999761581421
89, 2, 608, 1.4238076210021973, 0.35800495743751526
89, 16, 608, 1.267259120941162, 0.5636478066444397
89, 1, 608, 1.3741964101791382, 0.3958132863044739
90, 8, 608, 1.3366572856903076, 0.6112180352210999
90, 4, 608, 1.8045158386230469, 0.5373433828353882
90, 22, 608, 1.4846583604812622, 0.49312683939933777
90, 17, 608, 1.5841478109359741, 0.39237383008003235
90, 13, 608, 1.576075553894043, 0.4225526750087738
90, 16, 608, 1.269020438194275, 0.5917356610298157
90, 5, 608, 1.3342584371566772, 0.5108146071434021
90, 23, 608, 1.3828294277191162, 0.6685619354248047
90, 11, 608, 1.429746389389038, 0.5649685859680176
90, 21, 608, 1.3419634103775024, 0.5651436448097229
90, 12, 608, 1.4816385507583618, 0.45532748103141785
90, 9, 608, 1.5198196172714233, 0.5280936360359192
90, 0, 608, 1.3201106786727905, 0.5318943858146667
90, 15, 608, 1.4779314994812012, 0.5153622627258301
90, 3, 608, 1.4996343851089478, 0.5259497165679932
90, 10, 608, 1.423882007598877, 0.577704668045044
90, 7, 608, 1.466808795928955, 0.5190185904502869
90, 6, 608, 1.572245717048645, 0.5479764938354492
90, 1, 608, 1.3786602020263672, 0.43407121300697327
90, 20, 608, 1.4006725549697876, 0.5496482253074646
90, 18, 608, 1.606600046157837, 0.4267546832561493
90, 14, 608, 1.4039814472198486, 0.6130036115646362
90, 2, 608, 1.4234321117401123, 0.36527854204177856
90, 19, 608, 1.4228484630584717, 0.5460973381996155
91, 12, 608, 1.4882763624191284, 0.38592374324798584
91, 16, 608, 1.2634315490722656, 0.45174649357795715
91, 13, 608, 1.5807828903198242, 0.42184457182884216
91, 19, 608, 1.4167327880859375, 0.3645181655883789
91, 6, 608, 1.5722122192382812, 0.37801891565322876
91, 14, 608, 1.3963857889175415, 0.4283791780471802
91, 5, 608, 1.3275542259216309, 0.38444095849990845
91, 8, 608, 1.3355610370635986, 0.4687609374523163
91, 9, 608, 1.5106456279754639, 0.3774247467517853
91, 22, 608, 1.4756830930709839, 0.36226174235343933
91, 23, 608, 1.3865561485290527, 0.40741103887557983
91, 4, 608, 1.8117882013320923, 0.29960793256759644
91, 3, 608, 1.50041663646698, 0.3854110836982727
91, 20, 608, 1.3911046981811523, 0.3633132576942444
91, 11, 608, 1.4262501001358032, 0.3811802268028259
91, 1, 608, 1.3658275604248047, 0.4144209027290344
91, 7, 608, 1.46955406665802, 0.3793841600418091
91, 21, 608, 1.3357957601547241, 0.36319828033447266
91, 0, 608, 1.322967529296875, 0.4409853219985962
91, 10, 608, 1.4279688596725464, 0.407454252243042
91, 15, 608, 1.4763128757476807, 0.39116477966308594
91, 18, 608, 1.6141067743301392, 0.25580263137817383
91, 17, 608, 1.5865148305892944, 0.2523483633995056
91, 2, 608, 1.4222204685211182, 0.36671727895736694
92, 23, 608, 1.40557062625885, 0.40633270144462585
92, 19, 608, 1.4105955362319946, 0.364790141582489
92, 21, 608, 1.3303204774856567, 0.36658933758735657
92, 16, 608, 1.2595269680023193, 0.453096866607666
92, 22, 608, 1.4626215696334839, 0.36125367879867554
92, 13, 608, 1.59734046459198, 0.21835723519325256
92, 6, 608, 1.567368745803833, 0.37850847840309143
92, 3, 608, 1.4998667240142822, 0.3743534982204437
92, 12, 608, 1.5082186460494995, 0.3709677457809448
92, 8, 608, 1.3348524570465088, 0.4696359932422638
92, 10, 608, 1.4401040077209473, 0.4052618145942688
92, 9, 608, 1.5037416219711304, 0.3800167143344879
92, 1, 608, 1.3598817586898804, 0.4149021506309509
92, 14, 608, 1.3904533386230469, 0.4335099756717682
92, 0, 608, 1.322754144668579, 0.4421086311340332
92, 5, 608, 1.3246830701828003, 0.38435372710227966
92, 17, 608, 1.585336446762085, 0.24980098009109497
92, 7, 608, 1.467422604560852, 0.37921950221061707
92, 4, 608, 1.822516679763794, 0.28086450695991516
92, 11, 608, 1.4212125539779663, 0.3802420496940613
92, 15, 608, 1.4788398742675781, 0.3920055031776428
92, 18, 608, 1.6244874000549316, 0.21674774587154388
92, 2, 608, 1.420459270477295, 0.36703699827194214
92, 20, 608, 1.3798729181289673, 0.36338579654693604
93, 4, 608, 1.8177180290222168, 0.4554843604564667
93, 11, 608, 1.42075514793396, 0.5735997557640076
93, 22, 608, 1.4741133451461792, 0.4893695116043091
93, 6, 608, 1.5673761367797852, 0.545039176940918
93, 21, 608, 1.3316277265548706, 0.5772800445556641
93, 23, 608, 1.3909715414047241, 0.677874743938446
93, 8, 608, 1.332079291343689, 0.6104305386543274
93, 3, 608, 1.496067762374878, 0.5889958739280701
93, 2, 608, 1.4172053337097168, 0.40963950753211975
93, 16, 608, 1.2607982158660889, 0.6176629662513733
93, 13, 608, 1.587878704071045, 0.42184457182884216
93, 14, 608, 1.3949222564697266, 0.6167886257171631
93, 10, 608, 1.4315502643585205, 0.6188548803329468
93, 9, 608, 1.5099126100540161, 0.5376254320144653
93, 19, 608, 1.4136031866073608, 0.5426525473594666
93, 12, 608, 1.491094708442688, 0.5319648385047913
93, 0, 608, 1.3158905506134033, 0.5830859541893005
93, 7, 608, 1.4622573852539062, 0.5725341439247131
93, 5, 608, 1.3240941762924194, 0.5096808075904846
93, 20, 608, 1.3873450756072998, 0.5468194484710693
93, 17, 608, 1.5843015909194946, 0.38146790862083435
93, 18, 608, 1.61515474319458, 0.48658791184425354
93, 15, 608, 1.4792656898498535, 0.5230816006660461
93, 1, 608, 1.3682897090911865, 0.5111485123634338
94, 16, 608, 1.2572098970413208, 0.4528267979621887
94, 19, 608, 1.4110784530639648, 0.47774454951286316
94, 0, 608, 1.319277286529541, 0.44218888878822327
94, 23, 608, 1.3883686065673828, 0.4809332489967346
94, 21, 608, 1.3307856321334839, 0.4094235301017761
94, 6, 608, 1.5697216987609863, 0.5133811831474304
94, 11, 608, 1.4214463233947754, 0.4179566502571106
94, 8, 608, 1.3315446376800537, 0.4911620616912842
94, 12, 608, 1.491711974143982, 0.38690125942230225
94, 15, 608, 1.4762345552444458, 0.3965148329734802
94, 9, 608, 1.5046800374984741, 0.398411363363266
94, 4, 608, 1.8183958530426025, 0.2929138243198395
94, 14, 608, 1.3925237655639648, 0.5389856100082397
94, 7, 608, 1.4665000438690186, 0.36999836564064026
94, 2, 608, 1.4182310104370117, 0.35888418555259705
94, 1, 608, 1.3613332509994507, 0.4071222245693207
94, 17, 608, 1.586371898651123, 0.37923896312713623
94, 3, 608, 1.4984583854675293, 0.37676119804382324
94, 13, 608, 1.5857734680175781, 0.4045848846435547
94, 22, 608, 1.4706566333770752, 0.37316715717315674
