32, 33, 1, 39.42946003600001, 968072, 0.04083729535341263, 0.9910138249397278
32, 40, 1, 39.20023050500001, 968072, 0.07515276223421097, 0.9832428693771362
32, 16, 1, 13.281555419000028, 968072, 0.47577720880508423, 0.8783026337623596
32, 15, 1, 14.02064777000004, 968072, 0.3686861991882324, 0.9095785617828369
32, 12, 1, 43.174146898000004, 968072, 0.036825522780418396, 0.9927566051483154
32, 43, 1, 43.620366284, 968072, 0.03923394903540611, 0.9909632205963135
32, 29, 1, 14.652651708999997, 968072, 0.20130549371242523, 0.9519560933113098
32, 48, 1, 18.701976373999997, 968072, 0.2512718737125397, 0.9395465850830078
32, 34, 1, 11.133455521999963, 968072, 0.11187456548213959, 0.9739583134651184
32, 26, 1, 10.483294017999981, 968072, 0.3018227219581604, 0.9280575513839722
32, 45, 1, 27.855360959000052, 968072, 0.061956536024808884, 0.9873417615890503
32, 1, 1, 23.20665983599997, 968072, 0.12383807450532913, 0.9686684012413025
32, 27, 1, 32.62381968, 968072, 0.09899609535932541, 0.9760765433311462
32, 8, 1, 28.79172937100003, 968072, 0.10029596835374832, 0.9784722328186035
32, 0, 1, 27.600206515999957, 968072, 0.0984417051076889, 0.9753414392471313
32, 36, 1, 36.700444379000004, 968072, 0.08466266840696335, 0.9789389371871948
32, 13, 1, 24.387810003999903, 968072, 0.3142866790294647, 0.925642192363739
32, 37, 1, 24.30922885800004, 968072, 0.11594583094120026, 0.9752281904220581
32, 11, 1, 37.704500325000026, 968072, 0.0946335569024086, 0.976786196231842
32, 3, 1, 35.18349441100003, 968072, 0.06295865774154663, 0.9837142825126648
32, 23, 1, 40.09137373499999, 968072, 0.05113210529088974, 0.9912434220314026
32, 25, 1, 50.66517031000001, 968072, 0.03902629762887955, 0.9920371770858765
33, 26, 1, 8.574382893000006, 968072, 0.2834824323654175, 0.9328536987304688
33, 28, 1, 13.290773602000002, 968072, 0.16357333958148956, 0.9618369936943054
33, 15, 1, 12.763285972000006, 968072, 0.39097389578819275, 0.8950191736221313
33, 30, 1, 13.124807288000056, 968072, 0.16129714250564575, 0.9640434384346008
33, 18, 1, 15.986847112000078, 968072, 0.04781986027956009, 0.9884259104728699
33, 22, 1, 16.809542379999925, 968072, 0.17265357077121735, 0.9612244963645935
33, 39, 1, 14.588094791000003, 968072, 0.22688597440719604, 0.9428951144218445
33, 10, 1, 17.703692087999997, 968072, 0.08332093060016632, 0.9813829660415649
33, 16, 1, 12.745204023999918, 968072, 0.452051043510437, 0.8823058605194092
33, 1, 1, 19.432064975000003, 968072, 0.13456149399280548, 0.9669277667999268
33, 8, 1, 23.026865514999997, 968072, 0.10389480739831924, 0.9715277552604675
33, 13, 1, 20.72512407499994, 968072, 0.30404993891716003, 0.9220369458198547
33, 14, 1, 20.304635879999978, 968072, 0.1345594972372055, 0.9660804271697998
33, 37, 1, 21.705124667999996, 968072, 0.13641485571861267, 0.9704476594924927
33, 48, 1, 18.972442739, 968072, 0.2674681842327118, 0.930478572845459
33, 21, 1, 27.204615367999963, 968072, 0.05179482698440552, 0.9889881014823914
33, 49, 1, 26.868196045000104, 968072, 0.09057934582233429, 0.9771518111228943
33, 47, 1, 27.325605206999995, 968072, 0.0818231850862503, 0.9818243980407715
33, 24, 1, 26.334232772000007, 968072, 0.0745726078748703, 0.9846920371055603
33, 42, 1, 26.94864632000008, 968072, 0.05907735601067543, 0.985487699508667
33, 45, 1, 25.651834987, 968072, 0.05840955302119255, 0.9888309836387634
33, 3, 1, 32.266434634999996, 968072, 0.06342560052871704, 0.9862856864929199
33, 11, 1, 35.61001034100002, 968072, 0.09900596737861633, 0.9773020148277283
33, 2, 1, 32.505547140999994, 968072, 0.03529336676001549, 0.9948911070823669
33, 41, 1, 34.00162370999999, 968072, 0.08727630227804184, 0.97826087474823
33, 33, 1, 36.42258766600003, 968072, 0.053363997489213943, 0.9870967864990234
33, 5, 1, 33.68684502799999, 968072, 0.08650511503219604, 0.9796192049980164
33, 9, 1, 32.46363060599998, 968072, 0.054806899279356, 0.9873486161231995
33, 0, 1, 22.91103124899999, 968072, 0.0884237140417099, 0.9791350364685059
33, 20, 1, 39.023715364, 968072, 0.04861957207322121, 0.9878345727920532
33, 34, 1, 9.357849128999987, 968072, 0.10451416671276093, 0.9770833253860474
33, 31, 1, 10.909301897999967, 968072, 0.09989161044359207, 0.9793601632118225
33, 43, 1, 45.51762740800001, 968072, 0.03317684680223465, 0.9919901490211487
33, 29, 1, 15.961154588, 968072, 0.2002221643924713, 0.9581331610679626
33, 7, 1, 8.41502261300002, 968072, 0.4461911618709564, 0.8883792161941528
33, 40, 1, 40.36560139699998, 968072, 0.07413764297962189, 0.9837148785591125
33, 35, 1, 13.922070266999981, 968072, 0.3260493874549866, 0.9162303805351257
33, 38, 1, 12.321739758000035, 968072, 0.10460711270570755, 0.9761468172073364
33, 46, 1, 20.27331593200006, 968072, 0.12234163284301758, 0.9726829528808594
33, 6, 1, 16.661524101999987, 968072, 0.09765234589576721, 0.9812802076339722
33, 17, 1, 22.96189676100002, 968072, 0.19885024428367615, 0.9480984210968018
33, 23, 1, 38.00984380099999, 968072, 0.04804341495037079, 0.991743803024292
33, 44, 1, 20.87404368600005, 968072, 0.09514669328927994, 0.9795709848403931
33, 19, 1, 26.928191942000012, 968072, 0.0707106813788414, 0.9834524393081665
33, 27, 1, 33.24776990700002, 968072, 0.09831780195236206, 0.9757775068283081
33, 4, 1, 40.512620280999954, 968072, 0.04764672368764877, 0.9906311631202698
33, 36, 1, 35.932708443000024, 968072, 0.10266672819852829, 0.9722740650177002
33, 12, 1, 47.102176780000036, 968072, 0.04917527362704277, 0.987582802772522
33, 32, 1, 44.82560075499998, 968072, 0.04274718090891838, 0.9899122714996338
33, 25, 1, 47.45989000199998, 968072, 0.03286207094788551, 0.993585467338562
34, 31, 1, 9.336349057000007, 968072, 0.10450785607099533, 0.9855521321296692
34, 7, 1, 6.8597318440000095, 968072, 0.45268604159355164, 0.8715596199035645
34, 26, 1, 7.934421535999945, 968072, 0.26583385467529297, 0.9292566180229187
34, 38, 1, 9.783123073999946, 968072, 0.08656736463308334, 0.9834862351417542
34, 35, 1, 12.911427620999916, 968072, 0.355896919965744, 0.9124906659126282
34, 16, 1, 10.97241902899998, 968072, 0.47546136379241943, 0.8702962398529053
34, 30, 1, 13.126640802000026, 968072, 0.13797660171985626, 0.9586160182952881
34, 39, 1, 13.647273102000014, 968072, 0.20992563664913177, 0.9488711953163147
34, 37, 1, 19.48032703300001, 968072, 0.08891163766384125, 0.9830508232116699
34, 44, 1, 18.56934959099999, 968072, 0.10808275640010834, 0.9785495400428772
34, 28, 1, 15.297247712, 968072, 0.14404231309890747, 0.9676584601402283
34, 48, 1, 18.807258000999923, 968072, 0.26985323429107666, 0.9269521236419678
34, 13, 1, 19.27920305300006, 968072, 0.3286013603210449, 0.9179810881614685
34, 17, 1, 20.94485819199997, 968072, 0.1812921166419983, 0.9534675478935242
34, 0, 1, 22.551681787000007, 968072, 0.10257215052843094, 0.9757207632064819
34, 14, 1, 19.36264191800001, 968072, 0.12531374394893646, 0.9664991497993469
34, 18, 1, 17.10756865799999, 968072, 0.0492965392768383, 0.9884259104728699
34, 45, 1, 23.557750532, 968072, 0.06685127317905426, 0.9858525395393372
34, 19, 1, 24.899612000999923, 968072, 0.0717531219124794, 0.9823241829872131
34, 47, 1, 27.23025888199993, 968072, 0.06904401630163193, 0.9821673631668091
34, 21, 1, 28.48099109599991, 968072, 0.05308616906404495, 0.9883928298950195
34, 3, 1, 28.98666493899998, 968072, 0.062124479562044144, 0.9868571162223816
34, 5, 1, 34.93594594799998, 968072, 0.0822676494717598, 0.9828372001647949
34, 9, 1, 33.783060315, 968072, 0.057380031794309616, 0.9865410327911377
34, 10, 1, 16.555991931999984, 968072, 0.09739328175783157, 0.9760638475418091
34, 23, 1, 37.244374758999925, 968072, 0.05792878568172455, 0.9887415766716003
34, 11, 1, 36.33846354199997, 968072, 0.07975689321756363, 0.9811710119247437
34, 15, 1, 13.137046440999995, 968072, 0.4089287221431732, 0.8988505601882935
34, 36, 1, 35.51707911599999, 968072, 0.08674362301826477, 0.9786723256111145
34, 43, 1, 42.56922312999998, 968072, 0.03629466891288757, 0.9913740158081055
34, 33, 1, 40.28195266099999, 968072, 0.03963608667254448, 0.9894009232521057
34, 29, 1, 15.12824190899994, 968072, 0.1853684037923813, 0.961564838886261
34, 12, 1, 42.81248597900003, 968072, 0.03323359787464142, 0.9939983487129211
34, 40, 1, 39.65856248699993, 968072, 0.07340020686388016, 0.9837148785591125
34, 22, 1, 19.17770313799997, 968072, 0.15230579674243927, 0.9627550840377808
34, 6, 1, 16.34475003900002, 968072, 0.10704371333122253, 0.97826087474823
34, 1, 1, 21.87868994500002, 968072, 0.14434242248535156, 0.9630113244056702
34, 34, 1, 10.27628211900003, 968072, 0.13005052506923676, 0.9624999761581421
34, 46, 1, 18.783835752000073, 968072, 0.11800676584243774, 0.9746341705322266
34, 24, 1, 27.309035818000012, 968072, 0.07678663730621338, 0.9818440675735474
34, 27, 1, 32.06297832500002, 968072, 0.08641279488801956, 0.9763755798339844
34, 8, 1, 27.92454341300001, 968072, 0.094248466193676, 0.9770833253860474
34, 49, 1, 30.169502711000007, 968072, 0.09986744821071625, 0.9749608635902405
34, 42, 1, 29.85363469799995, 968072, 0.0582595095038414, 0.9871751666069031
34, 20, 1, 39.85271734699995, 968072, 0.04078952595591545, 0.9900243282318115
34, 32, 1, 43.85401460200001, 968072, 0.04330943152308464, 0.988596498966217
34, 41, 1, 38.117276181999955, 968072, 0.08143211901187897, 0.9797775745391846
34, 2, 1, 36.699513851000006, 968072, 0.04173702746629715, 0.9916644096374512
34, 4, 1, 41.192340934000015, 968072, 0.05970445275306702, 0.9857001900672913
34, 25, 1, 46.23004269899991, 968072, 0.03806416317820549, 0.994027853012085
35, 7, 1, 6.376524513999925, 968072, 0.4393380880355835, 0.8776758313179016
35, 26, 1, 7.692375522999896, 968072, 0.284026563167572, 0.9280575513839722
35, 34, 1, 8.651163132000022, 968072, 0.10513059794902802, 0.9666666388511658
35, 31, 1, 9.116833740000004, 968072, 0.086307093501091, 0.9865841269493103
35, 38, 1, 9.967773376999958, 968072, 0.10041764378547668, 0.9816513657569885
35, 30, 1, 13.332761990999984, 968072, 0.1450013816356659, 0.9606512784957886
35, 22, 1, 17.241643088999922, 968072, 0.15882737934589386, 0.9627550840377808
35, 16, 1, 11.041361396999946, 968072, 0.48070740699768066, 0.8686949610710144
35, 48, 1, 16.902990748000093, 968072, 0.28602859377861023, 0.930478572845459
35, 28, 1, 14.935380070999997, 968072, 0.16988611221313477, 0.9650711417198181
35, 39, 1, 14.73371880800002, 968072, 0.23517312109470367, 0.9342629313468933
35, 29, 1, 14.224543205999993, 968072, 0.23822572827339172, 0.940288245677948
35, 18, 1, 16.49960595500002, 968072, 0.04585440829396248, 0.9890046119689941
35, 14, 1, 21.528678173000003, 968072, 0.13315226137638092, 0.9618927836418152
35, 17, 1, 20.92100159100005, 968072, 0.19540339708328247, 0.9494407176971436
35, 42, 1, 24.86161319200005, 968072, 0.0477914921939373, 0.9898751378059387
35, 45, 1, 23.849056838000024, 968072, 0.05851207673549652, 0.9877140522003174
35, 8, 1, 25.989095346000028, 968072, 0.091985784471035, 0.9767361283302307
35, 21, 1, 27.42278860800002, 968072, 0.04552416130900383, 0.9901785850524902
35, 0, 1, 24.537082241000007, 968072, 0.08430573344230652, 0.9806525111198425
35, 36, 1, 31.26758044399992, 968072, 0.08354565501213074, 0.9789389371871948
35, 3, 1, 31.552509728000018, 968072, 0.0633719190955162, 0.9874285459518433
35, 20, 1, 35.485791361, 968072, 0.04576795920729637, 0.9873479604721069
35, 4, 1, 35.303077169999995, 968072, 0.04481590539216995, 0.9918639063835144
35, 5, 1, 34.82359392500007, 968072, 0.08397728204727173, 0.9814963936805725
35, 9, 1, 34.04976865000003, 968072, 0.05899639427661896, 0.9857335090637207
35, 23, 1, 35.43918294800005, 968072, 0.05282298102974892, 0.9902426600456238
35, 41, 1, 36.53662417399994, 968072, 0.08657959848642349, 0.976491391658783
35, 40, 1, 37.979852935, 968072, 0.07446274161338806, 0.9820627570152283
35, 35, 1, 13.944237751999992, 968072, 0.34229087829589844, 0.9207180142402649
35, 33, 1, 39.4977382830001, 968072, 0.044354263693094254, 0.9887096881866455
35, 6, 1, 17.575873188000003, 968072, 0.10594901442527771, 0.9752415418624878
35, 32, 1, 41.97841388400002, 968072, 0.04369862750172615, 0.9907894730567932
35, 43, 1, 44.550810745000035, 968072, 0.036954615265131, 0.9915793538093567
35, 1, 1, 22.586502966000012, 968072, 0.12783502042293549, 0.9686684012413025
35, 47, 1, 27.018544219999967, 968072, 0.07821352779865265, 0.9828532338142395
35, 15, 1, 12.617518599999983, 968072, 0.3650093972682953, 0.9118773937225342
35, 13, 1, 21.830381048999982, 968072, 0.28611546754837036, 0.9269941449165344
35, 49, 1, 29.687793564000003, 968072, 0.09471964836120605, 0.9774647951126099
35, 24, 1, 26.339295113999924, 968072, 0.08737434446811676, 0.9839800596237183
35, 46, 1, 21.495397441000023, 968072, 0.10900431871414185, 0.971219539642334
35, 10, 1, 18.621569831999977, 968072, 0.0982244461774826, 0.9792553186416626
35, 37, 1, 22.541468305999985, 968072, 0.09462623298168182, 0.9834854602813721
35, 19, 1, 26.564317786000004, 968072, 0.06339073926210403, 0.9853328466415405
35, 44, 1, 19.990220263000026, 968072, 0.0855909138917923, 0.9826353192329407
35, 27, 1, 32.03349798199997, 968072, 0.09452592581510544, 0.97547847032547
35, 11, 1, 39.204310607000025, 968072, 0.0752488523721695, 0.9837503433227539
35, 12, 1, 47.512933282000006, 968072, 0.032768674194812775, 0.9927566051483154
35, 25, 1, 44.677549681000016, 968072, 0.03530840203166008, 0.991815984249115
35, 2, 1, 39.35659863700005, 968072, 0.038513172417879105, 0.9916644096374512
36, 26, 1, 8.345643737999978, 968072, 0.2945893406867981, 0.9256594777107239
36, 31, 1, 8.714126853000039, 968072, 0.07703007012605667, 0.9886481165885925
36, 34, 1, 9.32705276999991, 968072, 0.12969104945659637, 0.9739583134651184
36, 38, 1, 10.332381970000029, 968072, 0.08313565701246262, 0.9816513657569885
36, 39, 1, 13.778419686999996, 968072, 0.20233316719532013, 0.9409030675888062
36, 15, 1, 12.73392493, 968072, 0.3543706238269806, 0.9126436710357666
36, 18, 1, 16.70648798700006, 968072, 0.047338370233774185, 0.9895833134651184
36, 17, 1, 20.355358809999984, 968072, 0.1815316528081894, 0.9512304067611694
36, 14, 1, 22.75008981100001, 968072, 0.13365472853183746, 0.9694305062294006
36, 47, 1, 25.407603639999934, 968072, 0.07290992140769958, 0.9842249751091003
36, 0, 1, 24.86392984400004, 968072, 0.09202998131513596, 0.9817906022071838
36, 42, 1, 27.04402253500001, 968072, 0.05593553185462952, 0.9878501296043396
36, 8, 1, 25.688453771000013, 968072, 0.09178430587053299, 0.9739583134651184
36, 49, 1, 29.05188263299999, 968072, 0.09094230830669403, 0.9793426990509033
36, 3, 1, 33.192585518000044, 968072, 0.05524292588233948, 0.9877142906188965
36, 4, 1, 36.820944552000014, 968072, 0.05464180186390877, 0.9869329333305359
36, 20, 1, 37.528676640000015, 968072, 0.03470122441649437, 0.9912408590316772
36, 12, 1, 43.402543557, 968072, 0.0333479605615139, 0.9939983487129211
36, 32, 1, 41.96917134900002, 968072, 0.03784458339214325, 0.9916666746139526
36, 35, 1, 14.860688931000027, 968072, 0.3359113931655884, 0.9147344827651978
36, 40, 1, 39.932668761, 968072, 0.0644037276506424, 0.9872551560401917
36, 6, 1, 17.13861241699999, 968072, 0.08366691321134567, 0.9824879169464111
36, 43, 1, 45.38387332900004, 968072, 0.03591696545481682, 0.9917847514152527
36, 30, 1, 15.513225110000008, 968072, 0.13117554783821106, 0.9667571187019348
36, 29, 1, 15.051057484000012, 968072, 0.22678308188915253, 0.9512697458267212
36, 10, 1, 19.420970307000005, 968072, 0.10214589536190033, 0.9776595830917358
36, 28, 1, 15.548754197999983, 968072, 0.14968618750572205, 0.9741267561912537
36, 16, 1, 12.392858057000012, 968072, 0.4503169357776642, 0.8879103064537048
36, 24, 1, 27.870857641999976, 968072, 0.0772705078125, 0.9850480556488037
36, 44, 1, 20.296218988999954, 968072, 0.10052461922168732, 0.9759958982467651
36, 2, 1, 34.93789800000002, 968072, 0.04120704531669617, 0.9924710988998413
36, 7, 1, 7.399465693999957, 968072, 0.4410082697868347, 0.8761467933654785
36, 11, 1, 36.186946428000056, 968072, 0.089379221200943, 0.9791075587272644
36, 22, 1, 18.568400605, 968072, 0.15907853841781616, 0.9668367505073547
36, 46, 1, 19.972217082, 968072, 0.105248361825943, 0.9746341705322266
36, 19, 1, 24.00909409199994, 968072, 0.07359439879655838, 0.9800676703453064
36, 1, 1, 22.324322489, 968072, 0.12446217238903046, 0.9708442091941833
36, 37, 1, 22.448643765, 968072, 0.09430322051048279, 0.979139506816864
36, 36, 1, 33.84876917499997, 968072, 0.08028634637594223, 0.9794721603393555
36, 23, 1, 36.982414183, 968072, 0.0495062880218029, 0.9884913563728333
36, 13, 1, 22.587477489999998, 968072, 0.2951158285140991, 0.9260928630828857
36, 48, 1, 19.923423749, 968072, 0.2781791090965271, 0.9299747943878174
36, 21, 1, 31.990828308000005, 968072, 0.03770623728632927, 0.9922618865966797
36, 27, 1, 31.049396968999986, 968072, 0.09509466588497162, 0.9790669679641724
36, 41, 1, 38.865751456, 968072, 0.07687439769506454, 0.9820525646209717
36, 5, 1, 34.043248303999995, 968072, 0.07529515773057938, 0.9833735823631287
36, 45, 1, 26.217354570999994, 968072, 0.06033003702759743, 0.9888309836387634
36, 25, 1, 43.930008795999996, 968072, 0.027948591858148575, 0.9942490458488464
36, 9, 1, 37.474704785, 968072, 0.06181755289435387, 0.9841184616088867
36, 33, 1, 44.105544614, 968072, 0.038479216396808624, 0.9903225898742676
37, 7, 1, 6.636733505000002, 968072, 0.44466882944107056, 0.8837920427322388
37, 38, 1, 10.843910414999982, 968072, 0.09962810575962067, 0.9816513657569885
37, 18, 1, 15.125018151999939, 968072, 0.0468246191740036, 0.9884259104728699
37, 35, 1, 12.502060895, 968072, 0.35720956325531006, 0.9139865636825562
37, 15, 1, 12.796562747000053, 968072, 0.37237221002578735, 0.9065133929252625
37, 6, 1, 15.742895420000004, 968072, 0.10149163007736206, 0.9776570200920105
37, 17, 1, 19.264008075999982, 968072, 0.17278388142585754, 0.9557046890258789
37, 13, 1, 19.22074769799997, 968072, 0.28737473487854004, 0.9337539672851562
37, 44, 1, 19.095234771, 968072, 0.08925892412662506, 0.9821246266365051
37, 48, 1, 17.767774847999988, 968072, 0.2756911516189575, 0.9239294528961182
37, 37, 1, 21.698384900000008, 968072, 0.14156988263130188, 0.966536283493042
37, 49, 1, 26.432683609000037, 968072, 0.08764155209064484, 0.9790297150611877
37, 0, 1, 23.232692379000014, 968072, 0.09559500217437744, 0.9798938035964966
37, 14, 1, 22.825379413999997, 968072, 0.1268744170665741, 0.9690117239952087
37, 3, 1, 29.404638762000005, 968072, 0.05583297833800316, 0.9871428608894348
37, 45, 1, 25.14858831899994, 968072, 0.0597485713660717, 0.985107958316803
