58, 29, 1933872, 0.07219679653644562, 0.9811881184577942
58, 19, 1933872, 0.07656772434711456, 0.9774951338768005
58, 48, 1933872, 0.07333265244960785, 0.9816810488700867
58, 33, 1933872, 0.06724177300930023, 0.975149929523468
59, 37, 1933872, 0.05631363391876221, 0.9883177280426025
59, 44, 1933872, 0.20203284919261932, 0.9281045794487
59, 6, 1933872, 0.16117873787879944, 0.9489051103591919
59, 45, 1933872, 0.07887279242277145, 0.9794871807098389
59, 36, 1933872, 0.08067567646503448, 0.9746835231781006
59, 40, 1933872, 0.07038036733865738, 0.9821428656578064
59, 16, 1933872, 0.38005852699279785, 0.8954423666000366
59, 46, 1933872, 0.02240622788667679, 0.9963436722755432
59, 14, 1933872, 0.07692800462245941, 0.9663865566253662
59, 10, 1933872, 0.059351567178964615, 0.9861660003662109
59, 15, 1933872, 0.12916672229766846, 0.960739016532898
59, 13, 1933872, 0.04312458634376526, 0.9959058165550232
59, 42, 1933872, 0.045645393431186676, 0.9901477694511414
59, 48, 1933872, 0.09914279729127884, 0.96875
59, 17, 1933872, 0.18502092361450195, 0.9592169523239136
59, 0, 1933872, 0.15708290040493011, 0.9561671614646912
59, 12, 1933872, 0.030188487842679024, 0.9922992587089539
59, 49, 1933872, 0.16038741171360016, 0.9532085657119751
59, 2, 1933872, 0.044330913573503494, 0.9929676651954651
59, 8, 1933872, 0.059646300971508026, 0.9836660623550415
59, 24, 1933872, 0.03131084144115448, 0.9929378628730774
59, 26, 1933872, 0.06975152343511581, 0.9767441749572754
59, 32, 1933872, 0.05436250567436218, 0.9856459498405457
59, 29, 1933872, 0.04317038506269455, 0.9920791983604431
59, 28, 1933872, 0.2638939321041107, 0.9334203600883484
59, 20, 1933872, 0.017288362607359886, 1.0
59, 47, 1933872, 0.1334821581840515, 0.9581939578056335
59, 43, 1933872, 0.06035919114947319, 0.9896265268325806
59, 19, 1933872, 0.0884837880730629, 0.9726027250289917
59, 4, 1933872, 0.06566136330366135, 0.9888641238212585
59, 41, 1933872, 0.10002783685922623, 0.9753656387329102
59, 35, 1933872, 0.04296018183231354, 0.9899799823760986
59, 34, 1933872, 0.048704590648412704, 0.9839572310447693
59, 7, 1933872, 0.23946352303028107, 0.9399999976158142
59, 25, 1933872, 0.02136601135134697, 1.0
59, 38, 1933872, 0.020224476233124733, 0.9941089749336243
59, 1, 1933872, 0.12031056731939316, 0.9713506102561951
59, 30, 1933872, 0.019969230517745018, 0.9960159659385681
59, 31, 1933872, 0.023667940869927406, 0.9954338073730469
59, 39, 1933872, 0.049242641776800156, 0.9871428608894348
59, 3, 1933872, 0.10736493021249771, 0.9688311815261841
59, 23, 1933872, 0.20315900444984436, 0.9312638640403748
59, 5, 1933872, 0.05798429995775223, 0.9849785566329956
59, 22, 1933872, 0.19387131929397583, 0.9449275135993958
59, 18, 1933872, 0.03559333086013794, 0.9965753555297852
59, 27, 1933872, 0.15771737694740295, 0.9496787786483765
59, 21, 1933872, 0.09157417714595795, 0.9770687818527222
59, 9, 1933872, 0.05452501028776169, 0.9875311851501465
59, 11, 1933872, 0.07165195792913437, 0.9846153855323792
59, 33, 1933872, 0.059720173478126526, 0.9820051193237305
60, 31, 1933872, 0.019464947283267975, 0.9954338073730469
60, 44, 1933872, 0.19330386817455292, 0.9346405267715454
60, 42, 1933872, 0.040268756449222565, 0.9876847267150879
60, 40, 1933872, 0.10063754767179489, 0.9750000238418579
60, 30, 1933872, 0.0241827555000782, 1.0
60, 25, 1933872, 0.02246246300637722, 1.0
60, 37, 1933872, 0.0639762133359909, 0.9883177280426025
60, 34, 1933872, 0.03333188593387604, 0.9893048405647278
60, 35, 1933872, 0.06096546724438667, 0.9839679598808289
60, 36, 1933872, 0.09176623821258545, 0.9760900139808655
60, 6, 1933872, 0.14586523175239563, 0.956204354763031
60, 7, 1933872, 0.22513151168823242, 0.9342857003211975
60, 14, 1933872, 0.048802752047777176, 0.9887955188751221
60, 9, 1933872, 0.060965362936258316, 0.9862843155860901
60, 0, 1933872, 0.18348409235477448, 0.9388379454612732
60, 47, 1933872, 0.14470729231834412, 0.95652174949646
60, 46, 1933872, 0.022250628098845482, 0.9945155382156372
60, 43, 1933872, 0.07702486217021942, 0.9813277721405029
60, 24, 1933872, 0.04801257327198982, 0.9872881174087524
60, 18, 1933872, 0.04231220483779907, 0.9931507110595703
60, 32, 1933872, 0.04882388934493065, 0.9856459498405457
60, 2, 1933872, 0.05554744973778725, 0.9873417615890503
60, 22, 1933872, 0.15973134338855743, 0.9492753744125366
60, 39, 1933872, 0.03340502455830574, 0.9900000095367432
60, 29, 1933872, 0.046366315335035324, 0.9900990128517151
60, 12, 1933872, 0.03529433533549309, 0.9911991357803345
60, 3, 1933872, 0.10634670406579971, 0.9675324559211731
60, 38, 1933872, 0.028252344578504562, 0.9926362037658691
60, 49, 1933872, 0.15915675461292267, 0.9518716335296631
60, 20, 1933872, 0.016617055982351303, 1.0
60, 27, 1933872, 0.1517583429813385, 0.9528908133506775
60, 33, 1933872, 0.0662962943315506, 0.9820051193237305
60, 8, 1933872, 0.04729055240750313, 0.9872958064079285
60, 4, 1933872, 0.06700196862220764, 0.9821826219558716
60, 16, 1933872, 0.3484676778316498, 0.9061661958694458
60, 23, 1933872, 0.17528997361660004, 0.949002206325531
60, 15, 1933872, 0.12488816678524017, 0.9676674604415894
60, 10, 1933872, 0.0439973920583725, 0.9901185631752014
60, 45, 1933872, 0.0791698694229126, 0.9811965823173523
60, 17, 1933872, 0.1879042387008667, 0.9608482718467712
60, 5, 1933872, 0.06863579154014587, 0.9849785566329956
60, 28, 1933872, 0.24862432479858398, 0.9321148991584778
60, 26, 1933872, 0.04883859306573868, 0.9867109656333923
60, 13, 1933872, 0.03526335209608078, 0.9948822855949402
60, 19, 1933872, 0.09555430710315704, 0.9696673154830933
60, 1, 1933872, 0.14593155682086945, 0.965893566608429
60, 48, 1933872, 0.08112247288227081, 0.9719827771186829
60, 11, 1933872, 0.06755492091178894, 0.9820512533187866
60, 21, 1933872, 0.08450084924697876, 0.9790627956390381
60, 41, 1933872, 0.09881634265184402, 0.9722864031791687
61, 34, 1933872, 0.028713807463645935, 1.0
61, 22, 1933872, 0.17404209077358246, 0.9376811385154724
61, 3, 1933872, 0.09527528285980225, 0.9714285731315613
61, 40, 1933872, 0.09051962941884995, 0.9803571701049805
61, 10, 1933872, 0.05980916693806648, 0.9901185631752014
61, 30, 1933872, 0.02640506438910961, 0.9960159659385681
61, 31, 1933872, 0.017718518152832985, 0.9954338073730469
61, 5, 1933872, 0.06861195713281631, 0.9828326106071472
61, 17, 1933872, 0.1685468852519989, 0.9592169523239136
61, 2, 1933872, 0.06139924377202988, 0.9887482523918152
61, 49, 1933872, 0.14278940856456757, 0.9558823704719543
61, 26, 1933872, 0.054796744138002396, 0.9867109656333923
61, 4, 1933872, 0.07158313691616058, 0.9799554347991943
61, 48, 1933872, 0.07873643189668655, 0.9762930870056152
61, 23, 1933872, 0.18840277194976807, 0.949002206325531
61, 42, 1933872, 0.03481699898838997, 0.9926108121871948
61, 9, 1933872, 0.06713449209928513, 0.9862843155860901
61, 15, 1933872, 0.112087681889534, 0.9653579592704773
61, 35, 1933872, 0.05822478234767914, 0.9859719276428223
61, 36, 1933872, 0.0947054997086525, 0.9704641103744507
61, 8, 1933872, 0.05570211634039879, 0.9927404522895813
61, 0, 1933872, 0.15990999341011047, 0.9520897269248962
61, 37, 1933872, 0.06440810859203339, 0.985981285572052
61, 45, 1933872, 0.09480703622102737, 0.9811965823173523
61, 33, 1933872, 0.06317567080259323, 0.9820051193237305
61, 47, 1933872, 0.14378505945205688, 0.95652174949646
61, 21, 1933872, 0.08150626718997955, 0.9780657887458801
61, 14, 1933872, 0.04947342351078987, 0.9887955188751221
61, 28, 1933872, 0.25297680497169495, 0.9255874752998352
61, 12, 1933872, 0.03602040186524391, 0.9922992587089539
61, 6, 1933872, 0.1354602724313736, 0.9635036587715149
61, 41, 1933872, 0.10041678696870804, 0.9692071080207825
61, 20, 1933872, 0.022019999101758003, 0.9980988502502441
61, 46, 1933872, 0.02092715911567211, 0.9963436722755432
61, 7, 1933872, 0.2266317754983902, 0.9314285516738892
61, 39, 1933872, 0.03420170024037361, 0.9928571581840515
61, 25, 1933872, 0.027343355119228363, 0.9979879260063171
61, 16, 1933872, 0.3254204988479614, 0.9115281701087952
61, 24, 1933872, 0.03707795590162277, 0.9929378628730774
61, 44, 1933872, 0.2107619196176529, 0.9313725233078003
61, 1, 1933872, 0.1340554654598236, 0.9672578573226929
61, 43, 1933872, 0.0731600895524025, 0.9813277721405029
61, 27, 1933872, 0.14178743958473206, 0.9614561200141907
61, 38, 1933872, 0.02505362592637539, 0.9926362037658691
61, 32, 1933872, 0.046956758946180344, 0.9880383014678955
61, 18, 1933872, 0.049711305648088455, 0.990867555141449
61, 19, 1933872, 0.08515128493309021, 0.9755381345748901
61, 11, 1933872, 0.07156466692686081, 0.9777777791023254
61, 29, 1933872, 0.049015436321496964, 0.9900990128517151
61, 13, 1933872, 0.06368672847747803, 0.9856704473495483
62, 6, 1933872, 0.11512910574674606, 0.9671533107757568
62, 34, 1933872, 0.04257318750023842, 0.9893048405647278
62, 47, 1933872, 0.14736483991146088, 0.9598662257194519
62, 35, 1933872, 0.05665717273950577, 0.9879759550094604
62, 49, 1933872, 0.1379861682653427, 0.9545454382896423
62, 43, 1933872, 0.06867539882659912, 0.9792531132698059
62, 30, 1933872, 0.017513476312160492, 1.0
62, 37, 1933872, 0.06138233467936516, 0.985981285572052
62, 16, 1933872, 0.30565375089645386, 0.9088472127914429
62, 12, 1933872, 0.03148423135280609, 0.9922992587089539
62, 8, 1933872, 0.051778730005025864, 0.9854809641838074
62, 20, 1933872, 0.01214265264570713, 1.0
62, 7, 1933872, 0.1763027310371399, 0.9628571271896362
62, 3, 1933872, 0.08785028755664825, 0.9714285731315613
62, 38, 1933872, 0.02492789551615715, 0.9926362037658691
62, 18, 1933872, 0.04142480716109276, 0.9931507110595703
62, 4, 1933872, 0.06859055906534195, 0.9777283072471619
62, 1, 1933872, 0.13311541080474854, 0.965893566608429
62, 17, 1933872, 0.16987016797065735, 0.9608482718467712
62, 42, 1933872, 0.04162651300430298, 0.9926108121871948
62, 45, 1933872, 0.0874907374382019, 0.9846153855323792
62, 10, 1933872, 0.058892615139484406, 0.9861660003662109
62, 5, 1933872, 0.0644514337182045, 0.9849785566329956
62, 9, 1933872, 0.05957741290330887, 0.9875311851501465
62, 36, 1933872, 0.07615501433610916, 0.9746835231781006
62, 13, 1933872, 0.047385092824697495, 0.9907881021499634
62, 32, 1933872, 0.047792233526706696, 0.9856459498405457
62, 0, 1933872, 0.1750296801328659, 0.9490315914154053
62, 27, 1933872, 0.12851238250732422, 0.9625267386436462
62, 25, 1933872, 0.019473707303404808, 1.0
62, 11, 1933872, 0.05741291493177414, 0.9846153855323792
62, 33, 1933872, 0.06247344985604286, 0.9802913665771484
62, 15, 1933872, 0.09855864197015762, 0.9722864031791687
62, 31, 1933872, 0.01645546220242977, 0.9954338073730469
62, 23, 1933872, 0.13287460803985596, 0.9667405486106873
62, 40, 1933872, 0.08818018436431885, 0.9821428656578064
62, 39, 1933872, 0.03619090095162392, 0.9900000095367432
62, 44, 1933872, 0.1595192402601242, 0.9509803652763367
62, 21, 1933872, 0.07625153660774231, 0.9790627956390381
62, 14, 1933872, 0.07024320214986801, 0.9747899174690247
62, 26, 1933872, 0.05195150524377823, 0.9833887219429016
62, 28, 1933872, 0.2043180763721466, 0.9360313415527344
62, 22, 1933872, 0.1368345469236374, 0.95652174949646
62, 46, 1933872, 0.017846977338194847, 0.998171865940094
62, 29, 1933872, 0.04423486068844795, 0.9900990128517151
62, 2, 1933872, 0.053809523582458496, 0.9901546835899353
62, 19, 1933872, 0.08839640766382217, 0.9735811948776245
62, 41, 1933872, 0.07968457043170929, 0.9807544350624084
62, 48, 1933872, 0.07272672653198242, 0.975215494632721
62, 24, 1933872, 0.03401414677500725, 0.991525411605835
63, 42, 1933872, 0.03875788673758507, 0.9926108121871948
63, 26, 1933872, 0.05553844943642616, 0.9867109656333923
63, 44, 1933872, 0.1695413887500763, 0.9444444179534912
63, 34, 1933872, 0.038164589554071426, 0.9946523904800415
63, 46, 1933872, 0.014156796969473362, 0.998171865940094
63, 23, 1933872, 0.14904533326625824, 0.9556540846824646
63, 35, 1933872, 0.039555832743644714, 0.9899799823760986
63, 28, 1933872, 0.20756441354751587, 0.9360313415527344
63, 5, 1933872, 0.08133772760629654, 0.9785407781600952
63, 4, 1933872, 0.07740151882171631, 0.9799554347991943
63, 16, 1933872, 0.2973734438419342, 0.9088472127914429
63, 40, 1933872, 0.10185382515192032, 0.9803571701049805
63, 20, 1933872, 0.018963731825351715, 1.0
63, 15, 1933872, 0.0959637388586998, 0.9722864031791687
63, 47, 1933872, 0.15609607100486755, 0.95652174949646
63, 36, 1933872, 0.06490284949541092, 0.9803094267845154
63, 12, 1933872, 0.02618829347193241, 0.9933993220329285
63, 0, 1933872, 0.18162213265895844, 0.9398573040962219
63, 19, 1933872, 0.0931442603468895, 0.9686888456344604
63, 45, 1933872, 0.078086256980896, 0.9829059839248657
63, 13, 1933872, 0.06115501746535301, 0.9846468567848206
63, 32, 1933872, 0.04968377947807312, 0.9880383014678955
63, 6, 1933872, 0.11931367963552475, 0.9671533107757568
63, 43, 1933872, 0.09526477754116058, 0.9771783947944641
63, 1, 1933872, 0.12786702811717987, 0.968622088432312
63, 24, 1933872, 0.030353834852576256, 0.9929378628730774
63, 11, 1933872, 0.06148669123649597, 0.9803418517112732
63, 27, 1933872, 0.13197456300258636, 0.9625267386436462
63, 29, 1933872, 0.05635666847229004, 0.9900990128517151
63, 48, 1933872, 0.07795239984989166, 0.9709051847457886
63, 8, 1933872, 0.06817510724067688, 0.9872958064079285
63, 18, 1933872, 0.045083895325660706, 0.9931507110595703
63, 17, 1933872, 0.1671331226825714, 0.9608482718467712
63, 31, 1933872, 0.017380304634571075, 0.9954338073730469
63, 30, 1933872, 0.027658822014927864, 0.9920318722724915
63, 7, 1933872, 0.18569599092006683, 0.9514285922050476
63, 37, 1933872, 0.08597604930400848, 0.9836448431015015
63, 14, 1933872, 0.06143205612897873, 0.9831932783126831
63, 9, 1933872, 0.07883010059595108, 0.9862843155860901
63, 25, 1933872, 0.026656007394194603, 1.0
63, 3, 1933872, 0.08308776468038559, 0.9740259647369385
63, 21, 1933872, 0.0824519693851471, 0.980059802532196
63, 22, 1933872, 0.14702394604682922, 0.947826087474823
63, 10, 1933872, 0.0665157288312912, 0.9881423115730286
63, 41, 1933872, 0.08126908540725708, 0.9792147874832153
63, 38, 1933872, 0.01540284138172865, 0.9955817461013794
63, 39, 1933872, 0.041402772068977356, 0.9857142567634583
63, 33, 1933872, 0.05682363361120224, 0.9837189316749573
63, 2, 1933872, 0.05117442086338997, 0.9915611743927002
63, 49, 1933872, 0.12283291667699814, 0.9598930478096008
64, 14, 1933872, 0.044586021453142166, 0.9887955188751221
64, 34, 1933872, 0.022283442318439484, 1.0
64, 30, 1933872, 0.02035360224545002, 1.0
64, 8, 1933872, 0.05123504623770714, 0.9891107082366943
64, 43, 1933872, 0.08334972709417343, 0.9771783947944641
64, 15, 1933872, 0.09702813625335693, 0.9722864031791687
64, 44, 1933872, 0.1548633873462677, 0.9607843160629272
64, 20, 1933872, 0.018300164490938187, 1.0
64, 5, 1933872, 0.06699192523956299, 0.9806867241859436
64, 42, 1933872, 0.030805127695202827, 0.9926108121871948
64, 25, 1933872, 0.022371860221028328, 1.0
64, 6, 1933872, 0.1174805611371994, 0.974452555179596
64, 7, 1933872, 0.16868385672569275, 0.9571428298950195
64, 10, 1933872, 0.05717352405190468, 0.9901185631752014
64, 32, 1933872, 0.038175687193870544, 0.989234447479248
64, 35, 1933872, 0.04448452964425087, 0.9879759550094604
64, 22, 1933872, 0.1269005686044693, 0.9623188376426697
64, 0, 1933872, 0.16425882279872894, 0.950050950050354
64, 39, 1933872, 0.030011802911758423, 0.991428554058075
64, 13, 1933872, 0.0590115450322628, 0.9887410402297974
64, 48, 1933872, 0.06752277165651321, 0.9795258641242981
64, 36, 1933872, 0.06804878264665604, 0.9789029359817505
64, 18, 1933872, 0.043280016630887985, 0.9920091032981873
64, 24, 1933872, 0.02810738980770111, 0.9929378628730774
64, 49, 1933872, 0.12372492253780365, 0.9639037251472473
64, 11, 1933872, 0.05723018944263458, 0.9863247871398926
64, 21, 1933872, 0.07424773275852203, 0.9850448369979858
64, 29, 1933872, 0.04911284148693085, 0.9910891056060791
64, 19, 1933872, 0.08485682308673859, 0.9716242551803589
64, 27, 1933872, 0.1254495233297348, 0.9668094515800476
64, 45, 1933872, 0.08133479207754135, 0.9829059839248657
64, 31, 1933872, 0.014818552881479263, 0.9954338073730469
64, 17, 1933872, 0.16077041625976562, 0.9608482718467712
64, 28, 1933872, 0.19794227182865143, 0.9477806687355042
64, 23, 1933872, 0.1350100338459015, 0.9711751937866211
64, 46, 1933872, 0.014304826967418194, 0.998171865940094
64, 2, 1933872, 0.05101483687758446, 0.9887482523918152
64, 33, 1933872, 0.05285631865262985, 0.9837189316749573
64, 3, 1933872, 0.0818367525935173, 0.9766233563423157
64, 16, 1933872, 0.30133411288261414, 0.9168900847434998
64, 26, 1933872, 0.03964991122484207, 0.9900332093238831
64, 37, 1933872, 0.07388128340244293, 0.985981285572052
64, 9, 1933872, 0.06938891857862473, 0.9862843155860901
64, 4, 1933872, 0.06733386963605881, 0.9777283072471619
64, 41, 1933872, 0.07688664644956589, 0.9792147874832153
64, 38, 1933872, 0.01827215775847435, 0.9941089749336243
64, 12, 1933872, 0.02902863919734955, 0.9933993220329285
64, 40, 1933872, 0.09001383930444717, 0.9803571701049805
64, 47, 1933872, 0.1439184546470642, 0.9581939578056335
64, 1, 1933872, 0.12031625956296921, 0.9713506102561951
65, 34, 1933872, 0.015181745402514935, 1.0
65, 38, 1933872, 0.025246180593967438, 0.9896907210350037
65, 37, 1933872, 0.07441379129886627, 0.985981285572052
65, 20, 1933872, 0.03180919215083122, 0.9904943108558655
65, 5, 1933872, 0.0754556804895401, 0.9806867241859436
65, 16, 1933872, 0.28560101985931396, 0.9142091274261475
65, 35, 1933872, 0.052018240094184875, 0.9839679598808289
65, 46, 1933872, 0.020463189110159874, 0.9945155382156372
65, 4, 1933872, 0.06767760217189789, 0.9777283072471619
65, 47, 1933872, 0.13506624102592468, 0.95652174949646
65, 44, 1933872, 0.19668449461460114, 0.9313725233078003
65, 15, 1933872, 0.10051822662353516, 0.9722864031791687
65, 48, 1933872, 0.06866493076086044, 0.9816810488700867
65, 17, 1933872, 0.14191468060016632, 0.9657422304153442
65, 42, 1933872, 0.028180019930005074, 0.9926108121871948
65, 43, 1933872, 0.0874282568693161, 0.9730290174484253
65, 6, 1933872, 0.11833694577217102, 0.9689781069755554
65, 19, 1933872, 0.07412061840295792, 0.976516604423523
65, 1, 1933872, 0.11899435520172119, 0.9672578573226929
65, 31, 1933872, 0.015464184805750847, 0.9954338073730469
65, 45, 1933872, 0.09530047327280045, 0.9726495742797852
65, 24, 1933872, 0.03511091321706772, 0.9901130199432373
65, 27, 1933872, 0.12386500090360641, 0.9646680951118469
65, 18, 1933872, 0.054387252777814865, 0.9863013625144958
65, 40, 1933872, 0.09677492827177048, 0.9767857193946838
65, 36, 1933872, 0.09038008004426956, 0.9634317755699158
65, 25, 1933872, 0.033826012164354324, 0.9939637780189514
65, 0, 1933872, 0.13192611932754517, 0.9612640142440796
