77, 15, 608, 1.6597708463668823, 0.39674410223960876
77, 10, 608, 1.588421106338501, 0.5167383551597595
77, 11, 608, 1.6266614198684692, 0.5691903829574585
77, 6, 608, 1.6440047025680542, 0.5525456666946411
77, 20, 608, 1.63288152217865, 0.5329658389091492
77, 19, 608, 1.6502418518066406, 0.5199891328811646
77, 18, 608, 1.6414357423782349, 0.6136205792427063
77, 17, 608, 1.7059216499328613, 0.5262696743011475
78, 4, 608, 1.6747817993164062, 0.3067801594734192
78, 23, 608, 1.544579267501831, 0.41888049244880676
78, 8, 608, 1.59357750415802, 0.48669934272766113
78, 14, 608, 1.5666184425354004, 0.44250988960266113
78, 3, 608, 1.647524118423462, 0.27064383029937744
78, 21, 608, 1.5940682888031006, 0.39889344573020935
78, 12, 608, 1.5933492183685303, 0.3932551443576813
78, 16, 608, 1.5624756813049316, 0.4594886600971222
78, 13, 608, 1.6182094812393188, 0.43166932463645935
78, 9, 608, 1.654579997062683, 0.398411363363266
78, 6, 608, 1.6423076391220093, 0.4163675010204315
78, 7, 608, 1.660783052444458, 0.40984687209129333
78, 22, 608, 1.6845160722732544, 0.39369502663612366
78, 5, 608, 1.582358956336975, 0.4030176103115082
78, 0, 608, 1.6004054546356201, 0.45903876423835754
78, 2, 608, 1.6387425661087036, 0.4125969111919403
78, 11, 608, 1.622741460800171, 0.40200769901275635
78, 10, 608, 1.593626618385315, 0.4237288236618042
78, 1, 608, 1.6034717559814453, 0.4316650629043579
78, 20, 608, 1.6249995231628418, 0.38688620924949646
78, 17, 608, 1.6960766315460205, 0.3115745782852173
78, 15, 608, 1.6552425622940063, 0.40675634145736694
78, 18, 608, 1.6491496562957764, 0.29235580563545227
78, 19, 608, 1.6412192583084106, 0.3953404128551483
79, 6, 608, 1.6433086395263672, 0.39140012860298157
79, 21, 608, 1.5917662382125854, 0.3861324191093445
79, 12, 608, 1.5825828313827515, 0.3776148557662964
79, 5, 608, 1.5808569192886353, 0.3908075988292694
79, 4, 608, 1.6706969738006592, 0.3894042372703552
79, 14, 608, 1.5648236274719238, 0.41752880811691284
79, 16, 608, 1.5632469654083252, 0.4366222620010376
79, 23, 608, 1.5343725681304932, 0.4046662151813507
79, 10, 608, 1.5887585878372192, 0.3959018588066101
79, 22, 608, 1.6925491094589233, 0.36226174235343933
79, 1, 608, 1.6105910539627075, 0.40415462851524353
79, 11, 608, 1.6233044862747192, 0.3815554976463318
79, 13, 608, 1.6153923273086548, 0.41104620695114136
79, 8, 608, 1.5955792665481567, 0.4621981084346771
79, 19, 608, 1.6437022686004639, 0.37131720781326294
79, 2, 608, 1.6379765272140503, 0.37399089336395264
79, 0, 608, 1.5943955183029175, 0.4453181326389313
79, 15, 608, 1.6559903621673584, 0.3775603771209717
79, 9, 608, 1.657394289970398, 0.36705684661865234
79, 7, 608, 1.6579327583312988, 0.37674954533576965
79, 20, 608, 1.6258881092071533, 0.36149996519088745
79, 17, 608, 1.7014238834381104, 0.26237860321998596
79, 3, 608, 1.6502431631088257, 0.40841805934906006
79, 18, 608, 1.642194151878357, 0.35726198554039
80, 23, 608, 1.5544424057006836, 0.42113518714904785
80, 22, 608, 1.6737253665924072, 0.3963526487350464
80, 4, 608, 1.676702618598938, 0.2994166612625122
80, 13, 608, 1.624397873878479, 0.43246591091156006
80, 12, 608, 1.6043426990509033, 0.3907136023044586
80, 5, 608, 1.5831633806228638, 0.404849112033844
80, 6, 608, 1.6413369178771973, 0.4182441234588623
80, 9, 608, 1.6524341106414795, 0.40125417709350586
80, 1, 608, 1.6016898155212402, 0.4338306188583374
80, 10, 608, 1.59596586227417, 0.4263428747653961
80, 19, 608, 1.6371006965637207, 0.39842262864112854
80, 21, 608, 1.593825101852417, 0.3980010747909546
80, 7, 608, 1.6597713232040405, 0.4114111661911011
80, 2, 608, 1.6382542848587036, 0.4148349463939667
80, 3, 608, 1.6468104124069214, 0.27019795775413513
80, 14, 608, 1.5671473741531372, 0.4436033368110657
80, 15, 608, 1.6526070833206177, 0.4083613455295563
80, 17, 608, 1.6925463676452637, 0.31316670775413513
80, 8, 608, 1.5939019918441772, 0.48853692412376404
80, 20, 608, 1.619721531867981, 0.38768404722213745
80, 0, 608, 1.6017624139785767, 0.4600818455219269
80, 11, 608, 1.6216932535171509, 0.40285205841064453
80, 18, 608, 1.6526936292648315, 0.2813759446144104
80, 16, 608, 1.5603299140930176, 0.45993879437446594
81, 4, 608, 1.6702089309692383, 0.38777852058410645
81, 22, 608, 1.6915562152862549, 0.35603004693984985
81, 19, 608, 1.6424610614776611, 0.3632490336894989
81, 21, 608, 1.5901386737823486, 0.3818490207195282
81, 8, 608, 1.592626929283142, 0.4570353627204895
81, 5, 608, 1.579189658164978, 0.3860108256340027
81, 23, 608, 1.5328254699707031, 0.4037839472293854
81, 1, 608, 1.609438419342041, 0.3957330882549286
81, 7, 608, 1.6563109159469604, 0.36999836564064026
81, 6, 608, 1.6417118310928345, 0.38650456070899963
81, 12, 608, 1.5818933248519897, 0.375268816947937
81, 9, 608, 1.656011700630188, 0.3614548444747925
81, 3, 608, 1.6487476825714111, 0.40502941608428955
81, 16, 608, 1.5598175525665283, 0.43122074007987976
81, 14, 608, 1.5626121759414673, 0.41441670060157776
81, 11, 608, 1.6219291687011719, 0.3756449818611145
81, 15, 608, 1.654845952987671, 0.37228676676750183
81, 2, 608, 1.6364600658416748, 0.3689553141593933
81, 10, 608, 1.5868494510650635, 0.39244455099105835
81, 17, 608, 1.7005759477615356, 0.2707371413707733
81, 13, 608, 1.6145684719085693, 0.4067976772785187
81, 20, 608, 1.6241782903671265, 0.35410168766975403
81, 18, 608, 1.6415886878967285, 0.3551771938800812
81, 0, 608, 1.5906591415405273, 0.4416272044181824
82, 4, 608, 1.6774924993515015, 0.2871760427951813
82, 7, 608, 1.6584689617156982, 0.41322246193885803
82, 5, 608, 1.5805387496948242, 0.4059829115867615
82, 14, 608, 1.5653870105743408, 0.4443603456020355
82, 22, 608, 1.6717742681503296, 0.398368775844574
82, 11, 608, 1.6200350522994995, 0.4039778709411621
82, 2, 608, 1.636474847793579, 0.41579410433769226
82, 23, 608, 1.554351806640625, 0.42182138562202454
82, 19, 608, 1.634894847869873, 0.4010515809059143
82, 3, 608, 1.6452440023422241, 0.26850366592407227
82, 16, 608, 1.557226300239563, 0.46146920323371887
82, 17, 608, 1.6913459300994873, 0.31444036960601807
82, 10, 608, 1.5955655574798584, 0.42828232049942017
82, 15, 608, 1.6519793272018433, 0.409966379404068
82, 13, 608, 1.624956727027893, 0.4214020073413849
82, 21, 608, 1.591676115989685, 0.39826878905296326
82, 6, 608, 1.6403965950012207, 0.4196312129497528
82, 9, 608, 1.6506377458572388, 0.4025919735431671
82, 8, 608, 1.5917267799377441, 0.4899370074272156
82, 0, 608, 1.6000003814697266, 0.46040278673171997
82, 1, 608, 1.5994089841842651, 0.4354346990585327
82, 20, 608, 1.6171306371688843, 0.3885544240474701
82, 18, 608, 1.653124451637268, 0.2660180628299713
82, 12, 608, 1.6044665575027466, 0.3366568982601166
83, 13, 608, 1.6151214838027954, 0.4149406850337982
83, 0, 608, 1.5872844457626343, 0.4498114287853241
83, 11, 608, 1.6196264028549194, 0.3844638466835022
83, 9, 608, 1.65334951877594, 0.35886287689208984
83, 12, 608, 1.5885660648345947, 0.37996089458465576
83, 5, 608, 1.5798168182373047, 0.39516833424568176
83, 2, 608, 1.6354907751083374, 0.3830229341983795
83, 6, 608, 1.637872576713562, 0.39735639095306396
83, 4, 608, 1.6708323955535889, 0.39189058542251587
83, 16, 608, 1.555393099784851, 0.43941304087638855
83, 19, 608, 1.6402667760849, 0.3707732856273651
83, 7, 608, 1.6549365520477295, 0.38366541266441345
83, 3, 608, 1.6452445983886719, 0.4073479473590851
83, 1, 608, 1.6061457395553589, 0.3993423283100128
83, 10, 608, 1.5866504907608032, 0.4012985825538635
83, 8, 608, 1.5877971649169922, 0.46893593668937683
83, 21, 608, 1.589670181274414, 0.3838122487068176
83, 18, 608, 1.6435072422027588, 0.3710910379886627
83, 17, 608, 1.6969077587127686, 0.3745422661304474
83, 15, 608, 1.6524335145950317, 0.37717822194099426
83, 20, 608, 1.622037649154663, 0.37665918469429016
83, 22, 608, 1.6852188110351562, 0.36721041798591614
83, 23, 608, 1.5372458696365356, 0.40515634417533875
83, 14, 608, 1.5607646703720093, 0.424930602312088
84, 12, 608, 1.5930088758468628, 0.3923753798007965
84, 5, 608, 1.5756819248199463, 0.40327927470207214
84, 19, 608, 1.634702444076538, 0.39461517333984375
84, 22, 608, 1.6774688959121704, 0.3936033844947815
84, 14, 608, 1.5612707138061523, 0.44242575764656067
84, 2, 608, 1.6338645219802856, 0.4114778935909271
84, 7, 608, 1.6558799743652344, 0.4082002341747284
84, 17, 608, 1.6937552690505981, 0.31030091643333435
84, 6, 608, 1.6394516229629517, 0.4162043035030365
84, 13, 608, 1.6196975708007812, 0.43166932463645935
84, 21, 608, 1.5873535871505737, 0.3963947892189026
84, 16, 608, 1.5547800064086914, 0.4579582214355469
84, 4, 608, 1.6744215488433838, 0.3095534145832062
84, 23, 608, 1.5426303148269653, 0.41888049244880676
84, 11, 608, 1.6178258657455444, 0.40097570419311523
84, 0, 608, 1.594929575920105, 0.45903876423835754
84, 8, 608, 1.5897279977798462, 0.48696184158325195
84, 9, 608, 1.650722622871399, 0.3937290906906128
84, 3, 608, 1.644464373588562, 0.34840378165245056
84, 1, 608, 1.6000536680221558, 0.4307025969028473
84, 20, 608, 1.6167826652526855, 0.3868136703968048
84, 10, 608, 1.5901144742965698, 0.4233071804046631
84, 15, 608, 1.6516822576522827, 0.40469276905059814
84, 18, 608, 1.6467812061309814, 0.29471856355667114
85, 23, 608, 1.5397961139678955, 0.4160376489162445
85, 4, 608, 1.6735130548477173, 0.37754613161087036
85, 3, 608, 1.6440538167953491, 0.363028347492218
85, 6, 608, 1.6388745307922363, 0.41375651955604553
85, 5, 608, 1.574705719947815, 0.40240710973739624
85, 11, 608, 1.6171035766601562, 0.3990055322647095
85, 12, 608, 1.5903068780899048, 0.39100685715675354
85, 14, 608, 1.5599452257156372, 0.43998655676841736
85, 15, 608, 1.651260495185852, 0.4009477198123932
85, 22, 608, 1.678623080253601, 0.3903958797454834
85, 21, 608, 1.585984706878662, 0.3947885036468506
85, 16, 608, 1.5539344549179077, 0.4545372724533081
85, 17, 608, 1.6944694519042969, 0.30687788128852844
85, 13, 608, 1.6182868480682373, 0.430164635181427
85, 1, 608, 1.600451946258545, 0.4278954267501831
85, 7, 608, 1.6547725200653076, 0.40441298484802246
85, 10, 608, 1.588544487953186, 0.4200185537338257
85, 20, 608, 1.6164090633392334, 0.38550809025764465
85, 0, 608, 1.592571496963501, 0.4577549397945404
85, 8, 608, 1.5889880657196045, 0.4850367605686188
85, 18, 608, 1.6450525522232056, 0.30264073610305786
85, 9, 608, 1.6509686708450317, 0.3878762423992157
85, 19, 608, 1.634766697883606, 0.3900825083255768
85, 2, 608, 1.6331676244735718, 0.4074814021587372
86, 11, 608, 1.6167147159576416, 0.4048222303390503
86, 23, 608, 1.5533382892608643, 0.4225075840950012
86, 21, 608, 1.5880080461502075, 0.398358017206192
86, 22, 608, 1.6680227518081665, 0.39992669224739075
86, 6, 608, 1.6378252506256104, 0.4216710329055786
86, 16, 608, 1.5523065328598022, 0.46254950761795044
86, 8, 608, 1.5876612663269043, 0.4907245337963104
86, 12, 608, 1.6050199270248413, 0.21153470873832703
86, 2, 608, 1.634144902229309, 0.41715291142463684
86, 4, 608, 1.6782883405685425, 0.2867935299873352
86, 14, 608, 1.5620169639587402, 0.4457061290740967
86, 3, 608, 1.6420023441314697, 0.2659175992012024
86, 13, 608, 1.624275803565979, 0.3057178258895874
86, 5, 608, 1.5771682262420654, 0.40746554732322693
86, 19, 608, 1.6316472291946411, 0.4029552936553955
86, 9, 608, 1.6482149362564087, 0.4045986533164978
86, 0, 608, 1.5968941450119019, 0.46104469895362854
86, 7, 608, 1.6566288471221924, 0.41453975439071655
86, 17, 608, 1.6895716190338135, 0.3157140612602234
86, 18, 608, 1.6528767347335815, 0.25170257687568665
86, 10, 608, 1.593960165977478, 0.43005311489105225
86, 15, 608, 1.650002360343933, 0.41180068254470825
86, 20, 608, 1.6136332750320435, 0.3894248306751251
86, 1, 608, 1.5952190160751343, 0.43687841296195984
87, 9, 608, 1.6640610694885254, 0.45351171493530273
87, 21, 608, 1.587138056755066, 0.4804568886756897
87, 12, 608, 1.5645285844802856, 0.6072336435317993
87, 8, 608, 1.5949071645736694, 0.47803640365600586
87, 3, 608, 1.654282569885254, 0.44016408920288086
87, 10, 608, 1.5810226202011108, 0.5438907146453857
87, 13, 608, 1.6108204126358032, 0.536820650100708
87, 17, 608, 1.714266300201416, 0.25266677141189575
87, 2, 608, 1.6379657983779907, 0.46678921580314636
87, 19, 608, 1.6499240398406982, 0.4307859539985657
87, 16, 608, 1.5605987310409546, 0.485956072807312
87, 14, 608, 1.5600398778915405, 0.5074438452720642
87, 18, 608, 1.6337600946426392, 0.5072967410087585
87, 4, 608, 1.6699683666229248, 0.4721239507198334
87, 15, 608, 1.66081964969635, 0.4504738748073578
87, 23, 608, 1.5142359733581543, 0.607293426990509
87, 6, 608, 1.6459013223648071, 0.46589425206184387
87, 11, 608, 1.624060869216919, 0.4658035337924957
87, 0, 608, 1.5820735692977905, 0.5546818375587463
87, 7, 608, 1.6559540033340454, 0.47315987944602966
87, 5, 608, 1.5768485069274902, 0.490231990814209
87, 20, 608, 1.629931926727295, 0.44237324595451355
87, 22, 608, 1.711369276046753, 0.35254764556884766
87, 1, 608, 1.6209211349487305, 0.42661213874816895
88, 22, 608, 1.6606855392456055, 0.4201796054840088
88, 23, 608, 1.5652977228164673, 0.3705519139766693
88, 5, 608, 1.579297423362732, 0.42203035950660706
88, 20, 608, 1.6135462522506714, 0.4034235179424286
88, 2, 608, 1.6368720531463623, 0.42466628551483154
88, 3, 608, 1.6407049894332886, 0.2822364866733551
88, 10, 608, 1.6007155179977417, 0.44843578338623047
88, 14, 608, 1.564878225326538, 0.45369669795036316
88, 8, 608, 1.5869251489639282, 0.5028876662254333
88, 13, 608, 1.629165768623352, 0.21136485040187836
88, 0, 608, 1.6056530475616455, 0.4682660698890686
88, 16, 608, 1.5519988536834717, 0.47578322887420654
88, 7, 608, 1.6623404026031494, 0.2788572311401367
88, 12, 608, 1.6185020208358765, 0.15835776925086975
88, 21, 608, 1.5910700559616089, 0.4175441861152649
88, 15, 608, 1.6508240699768066, 0.2917303442955017
88, 1, 608, 1.5876137018203735, 0.4521174132823944
88, 19, 608, 1.6301369667053223, 0.43142053484916687
88, 6, 608, 1.6390734910964966, 0.3744288384914398
88, 17, 608, 1.6865932941436768, 0.3346600830554962
88, 9, 608, 1.647393822669983, 0.4303511679172516
88, 11, 608, 1.6174607276916504, 0.4142039716243744
88, 4, 608, 1.6861114501953125, 0.23706607520580292
88, 18, 608, 1.6630058288574219, 0.202293261885643
89, 22, 608, 1.702357530593872, 0.3863636255264282
89, 4, 608, 1.6693161725997925, 0.513435959815979
89, 12, 608, 1.5683221817016602, 0.6337243318557739
89, 23, 608, 1.516848087310791, 0.6543475985527039
89, 21, 608, 1.5841877460479736, 0.5168659687042236
89, 5, 608, 1.5742946863174438, 0.5165707468986511
89, 2, 608, 1.6347393989562988, 0.509791374206543
89, 10, 608, 1.579509973526001, 0.585125207901001
89, 13, 608, 1.6090704202651978, 0.5856788754463196
89, 19, 608, 1.6447137594223022, 0.455625057220459
89, 7, 608, 1.6533764600753784, 0.511773407459259
89, 17, 608, 1.707871913909912, 0.36674097180366516
89, 9, 608, 1.6589986085891724, 0.4825250804424286
89, 3, 608, 1.6485892534255981, 0.4869805574417114
89, 16, 608, 1.5548393726348877, 0.5463629961013794
89, 6, 608, 1.64121413230896, 0.4838446378707886
89, 15, 608, 1.6561288833618164, 0.4854784607887268
89, 8, 608, 1.588889718055725, 0.5169758200645447
89, 14, 608, 1.5568383932113647, 0.5402472615242004
89, 11, 608, 1.6198041439056396, 0.5221878290176392
89, 0, 608, 1.5794798135757446, 0.5854930877685547
89, 20, 608, 1.6250368356704712, 0.46108654141426086
89, 18, 608, 1.6346684694290161, 0.5558026432991028
89, 1, 608, 1.6132498979568481, 0.4843599498271942
90, 4, 608, 1.685013771057129, 0.23591852188110352
90, 12, 608, 1.617431879043579, 0.15669599175453186
90, 6, 608, 1.6381477117538452, 0.3758159279823303
90, 22, 608, 1.6592488288879395, 0.4174303412437439
90, 21, 608, 1.5896663665771484, 0.4126361012458801
90, 9, 608, 1.6459918022155762, 0.43168896436691284
90, 19, 608, 1.6284407377243042, 0.4275224506855011
90, 13, 608, 1.6284565925598145, 0.2282704859972
90, 5, 608, 1.577428936958313, 0.4195011258125305
90, 17, 608, 1.6858073472976685, 0.33259034156799316
90, 14, 608, 1.563147783279419, 0.452350914478302
90, 10, 608, 1.598303198814392, 0.4467492997646332
90, 11, 608, 1.6165016889572144, 0.4133596122264862
90, 1, 608, 1.5867822170257568, 0.4493904411792755
90, 23, 608, 1.5633933544158936, 0.3688853979110718
90, 7, 608, 1.6610077619552612, 0.28478512167930603
90, 2, 608, 1.635422706604004, 0.43170011043548584
90, 8, 608, 1.585115909576416, 0.5013125538825989
90, 16, 608, 1.549038052558899, 0.47434282302856445
90, 20, 608, 1.6114506721496582, 0.4003046452999115
90, 15, 608, 1.649338960647583, 0.39811983704566956
90, 0, 608, 1.6033145189285278, 0.4671427309513092
90, 3, 608, 1.6400117874145508, 0.2797396183013916
90, 18, 608, 1.6620497703552246, 0.199583038687706
91, 8, 608, 1.5872772932052612, 0.5020126104354858
91, 13, 608, 1.6078366041183472, 0.5748804807662964
91, 21, 608, 1.5836728811264038, 0.509369969367981
91, 19, 608, 1.6450172662734985, 0.4491886496543884
91, 9, 608, 1.659162998199463, 0.47558528184890747
91, 23, 608, 1.513676404953003, 0.6463091969490051
91, 22, 608, 1.7042208909988403, 0.3772910535335541
91, 4, 608, 1.6689575910568237, 0.5058812499046326
91, 11, 608, 1.6197837591171265, 0.508678138256073
91, 17, 608, 1.708786964416504, 0.3811495006084442
91, 5, 608, 1.573364019393921, 0.5064538717269897
91, 10, 608, 1.5773574113845825, 0.5785479545593262
91, 2, 608, 1.634324550628662, 0.5010790228843689
91, 1, 608, 1.6137858629226685, 0.4730510115623474
91, 20, 608, 1.6251529455184937, 0.45448610186576843
91, 16, 608, 1.552786111831665, 0.5305185317993164
91, 7, 608, 1.6529895067214966, 0.5035402774810791
91, 12, 608, 1.5660561323165894, 0.6280547380447388
91, 6, 608, 1.6411057710647583, 0.4787043035030365
91, 15, 608, 1.6560994386672974, 0.47653621435165405
91, 3, 608, 1.648637056350708, 0.4737827777862549
91, 14, 608, 1.5556559562683105, 0.5293969511985779
91, 0, 608, 1.5768378973007202, 0.5769076347351074
91, 18, 608, 1.6339058876037598, 0.5490618348121643
92, 21, 608, 1.5877842903137207, 0.4114759862422943
92, 3, 608, 1.6383191347122192, 0.27902621030807495
92, 22, 608, 1.658216953277588, 0.4171554148197174
92, 4, 608, 1.6851357221603394, 0.23563162982463837
92, 14, 608, 1.5613971948623657, 0.4520985782146454
92, 6, 608, 1.6366873979568481, 0.37589752674102783
92, 12, 608, 1.6167895793914795, 0.15640273690223694
92, 13, 608, 1.6271425485610962, 0.2280934751033783
92, 1, 608, 1.5847785472869873, 0.4494706392288208
92, 23, 608, 1.5620341300964355, 0.36859130859375
92, 9, 608, 1.6450045108795166, 0.4310200810432434
92, 10, 608, 1.5970779657363892, 0.4459060728549957
92, 16, 608, 1.546818733215332, 0.474162757396698
92, 8, 608, 1.5829321146011353, 0.5010500550270081
92, 0, 608, 1.6011345386505127, 0.46698227524757385
92, 11, 608, 1.6149317026138306, 0.4131719768047333
92, 17, 608, 1.6852469444274902, 0.3317146897315979
92, 19, 608, 1.6273107528686523, 0.4262532889842987
92, 7, 608, 1.6600067615509033, 0.2878313958644867
92, 18, 608, 1.661617636680603, 0.1988881230354309
92, 2, 608, 1.634392499923706, 0.43138039112091064
92, 5, 608, 1.5760456323623657, 0.41932669281959534
92, 15, 608, 1.6482160091400146, 0.4043106138706207
