180, 3, 1, 3.4138316730000042, 416, 1.6039822101593018, 0.35048604011535645
180, 19, 1, 3.4266554170000063, 416, 1.5749834775924683, 0.44109514355659485
180, 17, 1, 3.6097918890000074, 416, 1.6672124862670898, 0.3086613714694977
180, 1, 1, 3.942012470999998, 416, 1.5229198932647705, 0.5005313754081726
181, 3, 1, 3.303110266000033, 416, 1.6018412113189697, 0.33155712485313416
181, 13, 1, 3.4656858420000276, 416, 1.563441514968872, 0.43807122111320496
181, 12, 1, 3.465161079999973, 416, 1.5139445066452026, 0.5665127038955688
181, 18, 1, 4.214048994999985, 416, 1.6129813194274902, 0.4280477464199066
182, 22, 1, 3.322041478000017, 416, 1.6155370473861694, 0.4253505766391754
182, 19, 1, 3.4654718470000034, 416, 1.574259638786316, 0.4358370006084442
182, 9, 1, 3.772140360000037, 416, 1.6102441549301147, 0.41295260190963745
182, 17, 1, 3.9015166050000403, 416, 1.6669514179229736, 0.30625322461128235
182, 20, 1, 4.066845368999964, 416, 1.5524044036865234, 0.4091576635837555
183, 12, 1, 2.6197719209999946, 416, 1.5138314962387085, 0.5709118247032166
183, 3, 1, 3.7514228410000214, 416, 1.6012860536575317, 0.32778918743133545
183, 18, 1, 4.779081603000009, 416, 1.6123650074005127, 0.4324779808521271
184, 19, 1, 3.1758207279999624, 416, 1.5731366872787476, 0.4417524039745331
184, 22, 1, 3.196677840999996, 416, 1.6149084568023682, 0.4338969886302948
184, 1, 1, 3.4395023889999834, 416, 1.5210686922073364, 0.5004311203956604
184, 17, 1, 3.526998504000005, 416, 1.666374683380127, 0.3041834235191345
184, 20, 1, 3.7741391179999937, 416, 1.5509065389633179, 0.41135188937187195
185, 12, 1, 3.3875488549999773, 416, 1.5135338306427002, 0.564215362071991
185, 4, 1, 3.349112365000053, 416, 1.6616100072860718, 0.4885238707065582
185, 13, 1, 3.8268457199999943, 416, 1.5635671615600586, 0.45480093359947205
185, 18, 1, 4.606232997999996, 416, 1.6123188734054565, 0.4241734445095062
186, 22, 1, 3.3588470680000455, 416, 1.615146517753601, 0.4271377623081207
186, 19, 1, 3.408237694000036, 416, 1.573016881942749, 0.4439055323600769
186, 17, 1, 3.897683223999991, 416, 1.666567087173462, 0.30519843101501465
186, 1, 1, 3.922141066999984, 416, 1.5205447673797607, 0.5006116032600403
186, 20, 1, 4.079766280000001, 416, 1.5505692958831787, 0.4063650369644165
187, 12, 1, 3.6093144609999968, 416, 1.512161374092102, 0.5652906894683838
187, 4, 1, 3.93756003499999, 416, 1.6606510877609253, 0.4875197112560272
187, 13, 1, 4.009168905000024, 416, 1.5617529153823853, 0.42678529024124146
187, 18, 1, 5.244689853000011, 416, 1.6118358373641968, 0.4265015125274658
188, 22, 1, 3.0360175999999797, 416, 1.614713430404663, 0.43007057905197144
188, 3, 1, 3.1821579259999453, 416, 1.6027817726135254, 0.35915902256965637
188, 19, 1, 3.2915041230000384, 416, 1.5727192163467407, 0.44030189514160156
188, 1, 1, 3.4929357940000045, 416, 1.5200766324996948, 0.49952879548072815
188, 17, 1, 3.5039348419999783, 416, 1.666485071182251, 0.30738765001296997
188, 20, 1, 4.0888572650000015, 416, 1.5499298572540283, 0.4185873568058014
189, 13, 1, 3.0251005860000078, 416, 1.560335636138916, 0.45654916763305664
189, 12, 1, 3.2939451219999683, 416, 1.5104491710662842, 0.5697876214981079
189, 3, 1, 3.5813828909999756, 416, 1.6003726720809937, 0.3346116244792938
189, 18, 1, 4.4911744969999745, 416, 1.6109952926635742, 0.42935076355934143
190, 19, 1, 3.453584138999986, 416, 1.5713051557540894, 0.43724218010902405
190, 22, 1, 3.5711900210000067, 416, 1.6130139827728271, 0.4306892156600952
190, 1, 1, 3.6392830409999988, 416, 1.518462061882019, 0.5017946362495422
190, 17, 1, 3.7267209539999726, 416, 1.6657286882400513, 0.3055168688297272
190, 20, 1, 4.247386506999987, 416, 1.5485070943832397, 0.40547648072242737
191, 13, 1, 3.375612332000003, 416, 1.5601632595062256, 0.4299497604370117
191, 12, 1, 3.4325975239999593, 416, 1.510462999343872, 0.5693232417106628
191, 4, 1, 3.6162439700000277, 416, 1.6605210304260254, 0.4831922650337219
191, 18, 1, 5.089643457999955, 416, 1.6107178926467896, 0.4272138178348541
192, 22, 1, 3.5027696060000153, 416, 1.6133607625961304, 0.4256255030632019
192, 19, 1, 3.7176274560000024, 416, 1.5714635848999023, 0.43613162636756897
192, 3, 1, 3.9764640939999936, 416, 1.6022891998291016, 0.36758673191070557
192, 17, 1, 4.392202030999954, 416, 1.6661322116851807, 0.3025514483451843
192, 1, 1, 4.287808668000025, 416, 1.5181864500045776, 0.5002506375312805
193, 3, 1, 4.042113449999988, 416, 1.5998560190200806, 0.3326050043106079
193, 13, 1, 4.119935712000029, 416, 1.5582425594329834, 0.4612848162651062
193, 12, 1, 4.041817116999994, 416, 1.509010910987854, 0.5695188045501709
193, 18, 1, 4.886298313999987, 416, 1.609737753868103, 0.433867871761322
194, 19, 1, 3.55291392700002, 416, 1.5702011585235596, 0.43302661180496216
194, 22, 1, 3.723628114999997, 416, 1.6122616529464722, 0.4328659176826477
194, 1, 1, 4.1749034640000104, 416, 1.5168079137802124, 0.5006917715072632
194, 17, 1, 4.230006916000036, 416, 1.6654328107833862, 0.30416351556777954
194, 20, 1, 4.6717137040000125, 416, 1.5467860698699951, 0.4117145836353302
195, 12, 1, 2.9272233570000026, 416, 1.5080890655517578, 0.5717672109603882
195, 13, 1, 3.654466690999982, 416, 1.5580593347549438, 0.43300360441207886
195, 4, 1, 3.9718446939999694, 416, 1.6603450775146484, 0.49005404114723206
195, 18, 1, 4.767274380999993, 416, 1.609678864479065, 0.43039315938949585
196, 19, 1, 3.4405818609999983, 416, 1.5702131986618042, 0.43740084767341614
196, 22, 1, 3.4988469580000015, 416, 1.6121292114257812, 0.42248648405075073
196, 3, 1, 3.5959761259999823, 416, 1.6017887592315674, 0.3707304000854492
196, 1, 1, 3.670347194000044, 416, 1.5168073177337646, 0.4992881715297699
196, 17, 1, 3.736198838000007, 416, 1.6658313274383545, 0.3055964708328247
197, 12, 1, 3.0439990509999575, 416, 1.5069340467453003, 0.5725004076957703
197, 3, 1, 3.53014760100001, 416, 1.5993505716323853, 0.33242663741111755
197, 18, 1, 4.993437597999957, 416, 1.6088978052139282, 0.4369603395462036
198, 22, 1, 3.314197816999979, 416, 1.6106064319610596, 0.4336220324039459
198, 19, 1, 3.362834704000022, 416, 1.5687587261199951, 0.439689964056015
198, 17, 1, 3.6940259990000186, 416, 1.6648811101913452, 0.31379613280296326
198, 1, 1, 4.010079669999982, 416, 1.5152233839035034, 0.5004712343215942
198, 20, 1, 4.228994856999975, 416, 1.5445482730865479, 0.4118777811527252
199, 12, 1, 3.5138017830000194, 416, 1.5070414543151855, 0.5697387456893921
199, 4, 1, 3.8072858329999804, 416, 1.6603121757507324, 0.49287524819374084
199, 13, 1, 3.962051817000031, 416, 1.55735445022583, 0.44380268454551697
199, 18, 1, 4.992178620000004, 416, 1.6087596416473389, 0.434111088514328
200, 19, 1, 3.5057434940000007, 416, 1.5689626932144165, 0.43735551834106445
200, 22, 1, 3.5575266220000117, 416, 1.6110270023345947, 0.43627989292144775
200, 3, 1, 3.6232420100000127, 416, 1.6010249853134155, 0.36983856558799744
200, 1, 1, 4.203119447000006, 416, 1.5151022672653198, 0.5000100135803223
200, 17, 1, 4.106972152999958, 416, 1.6652860641479492, 0.30308881402015686
201, 12, 1, 3.587865368999985, 416, 1.5051562786102295, 0.5725492835044861
201, 13, 1, 4.027258836999977, 416, 1.5551893711090088, 0.4534289240837097
201, 18, 1, 5.204181496999979, 416, 1.6080418825149536, 0.4346844255924225
202, 3, 1, 3.3368831500000056, 416, 1.6014806032180786, 0.3599393665790558
202, 22, 1, 3.2853265380000494, 416, 1.6115561723709106, 0.43364495038986206
202, 19, 1, 3.577309901000035, 416, 1.569051742553711, 0.43889668583869934
202, 1, 1, 3.629223909000018, 416, 1.514944314956665, 0.5000301003456116
202, 17, 1, 3.7126756839999757, 416, 1.6658090353012085, 0.30428293347358704
203, 12, 1, 3.4714211510000155, 416, 1.502983570098877, 0.5692499279975891
203, 3, 1, 3.844503921000012, 416, 1.5985850095748901, 0.31441184878349304
203, 18, 1, 5.265834043999973, 416, 1.6070678234100342, 0.43828073143959045
204, 19, 1, 3.4977520389999768, 416, 1.5674426555633545, 0.43259599804878235
204, 22, 1, 3.6143306179999968, 416, 1.6089991331100464, 0.4353863000869751
204, 1, 1, 4.135565456999984, 416, 1.513046145439148, 0.5002506375312805
204, 17, 1, 4.256589020000035, 416, 1.6645705699920654, 0.3041834235191345
205, 12, 1, 3.1908089699999778, 416, 1.5044621229171753, 0.5699342489242554
205, 13, 1, 3.7035302829999637, 416, 1.5543062686920166, 0.45413705706596375
205, 18, 1, 3.9994509530000073, 416, 1.6070256233215332, 0.44436144828796387
205, 7, 1, 4.1094117549999964, 416, 1.6154084205627441, 0.4944937229156494
206, 22, 1, 3.492452189000005, 416, 1.6084808111190796, 0.4318119287490845
206, 19, 1, 3.614718154000002, 416, 1.5665827989578247, 0.4361996352672577
206, 1, 1, 4.125513137999974, 416, 1.512308120727539, 0.4993683695793152
206, 17, 1, 4.287983809999957, 416, 1.6642029285430908, 0.3097758889198303
207, 4, 1, 3.485892540000009, 416, 1.660011887550354, 0.4893606901168823
207, 12, 1, 3.445103222, 416, 1.5027899742126465, 0.5710585117340088
207, 13, 1, 3.673208622000004, 416, 1.5539706945419312, 0.46143972873687744
207, 18, 1, 4.965933723000035, 416, 1.6069209575653076, 0.43544885516166687
208, 19, 1, 3.4189706089999845, 416, 1.5665171146392822, 0.44222837686538696
208, 22, 1, 3.4148324259999754, 416, 1.6088693141937256, 0.4292915463447571
208, 3, 1, 3.497357481999984, 416, 1.6001925468444824, 0.36388567090034485
208, 1, 1, 3.8410210419999657, 416, 1.511638879776001, 0.4997493624687195
208, 17, 1, 3.994715714999984, 416, 1.6647471189498901, 0.3051188290119171
209, 12, 1, 3.727094754999996, 416, 1.5015021562576294, 0.5717427730560303
209, 3, 1, 3.9616309649999835, 416, 1.5976524353027344, 0.32776686549186707
209, 18, 1, 5.247728269999982, 416, 1.6058837175369263, 0.443266898393631
210, 22, 1, 3.3381224729999985, 416, 1.607346534729004, 0.4367610812187195
210, 3, 1, 3.564591086000007, 416, 1.5986994504928589, 0.3665834367275238
210, 19, 1, 3.592132482000011, 416, 1.5650783777236938, 0.4355650246143341
210, 17, 1, 4.25935468900002, 416, 1.663590431213379, 0.307148814201355
211, 4, 1, 3.9130840959999773, 416, 1.6596803665161133, 0.49230143427848816
211, 3, 1, 4.109019943000021, 416, 1.5967286825180054, 0.3405422270298004
211, 18, 1, 5.178092873999958, 416, 1.6056147813796997, 0.4495561122894287
212, 22, 1, 3.2216076160000284, 416, 1.6046764850616455, 0.4380899965763092
212, 19, 1, 3.2935282089999873, 416, 1.5631862878799438, 0.4401432275772095
212, 9, 1, 3.4745749360000104, 416, 1.6045812368392944, 0.4135379195213318
212, 17, 1, 3.780450658999996, 416, 1.6623896360397339, 0.3031485080718994
212, 20, 1, 3.9502650719999792, 416, 1.5383938550949097, 0.4115695059299469
213, 3, 1, 3.9045029820000536, 416, 1.5956896543502808, 0.326429158449173
213, 12, 1, 4.136245885999983, 416, 1.5019334554672241, 0.5797834396362305
213, 18, 1, 5.244464792999963, 416, 1.605385184288025, 0.4432147741317749
214, 22, 1, 3.417168532000005, 416, 1.605441689491272, 0.43960222601890564
214, 1, 1, 3.5931757550000043, 416, 1.508985161781311, 0.5006717443466187
214, 19, 1, 3.554951887999948, 416, 1.5629640817642212, 0.43062418699264526
214, 17, 1, 4.327514173999987, 416, 1.662698745727539, 0.3133781850337982
215, 12, 1, 3.375419662000013, 416, 1.5026335716247559, 0.5679546594619751
215, 13, 1, 3.7954162850000444, 416, 1.5532073974609375, 0.44736552238464355
215, 7, 1, 4.1538387659999785, 416, 1.612347960472107, 0.47279801964759827
215, 18, 1, 4.895223648000012, 416, 1.6059818267822266, 0.43706458806991577
216, 19, 1, 3.649723798000025, 416, 1.562364935874939, 0.437854140996933
216, 22, 1, 3.734792155999969, 416, 1.605088233947754, 0.43627989292144775
216, 17, 1, 4.000202213000023, 416, 1.6624330282211304, 0.3109501302242279
216, 1, 1, 4.2089837240000065, 416, 1.508009433746338, 0.5011730194091797
217, 12, 1, 3.54096184499997, 416, 1.5020782947540283, 0.5717183351516724
217, 13, 1, 3.693520504999981, 416, 1.5530900955200195, 0.44114717841148376
217, 4, 1, 3.6388087569999925, 416, 1.6616215705871582, 0.4933294951915741
217, 18, 1, 4.772122802999945, 416, 1.6052802801132202, 0.43338140845298767
218, 22, 1, 2.9730835419999835, 416, 1.6050416231155396, 0.43841078877449036
218, 3, 1, 3.3023450379999986, 416, 1.597065806388855, 0.3787567913532257
218, 17, 1, 3.569232253999985, 416, 1.66276216506958, 0.3094574809074402
218, 19, 1, 3.5309169889999907, 416, 1.562417984008789, 0.4353610575199127
218, 1, 1, 3.901982437000015, 416, 1.5077751874923706, 0.5001303553581238
219, 3, 1, 3.513814180000054, 416, 1.5947388410568237, 0.34381967782974243
219, 12, 1, 3.906039959999987, 416, 1.4998409748077393, 0.57127845287323
219, 18, 1, 5.377561680999975, 416, 1.6044607162475586, 0.4459250569343567
220, 19, 1, 3.0772037980000277, 416, 1.5611447095870972, 0.43420514464378357
220, 22, 1, 3.3548578230000317, 416, 1.604292869567871, 0.439075231552124
220, 3, 1, 3.4827848010000366, 416, 1.5958452224731445, 0.37646037340164185
220, 17, 1, 4.844091506000041, 416, 1.6619470119476318, 0.3053576350212097
221, 4, 1, 3.8183867999999848, 416, 1.6610491275787354, 0.49686798453330994
221, 3, 1, 4.10083797599998, 416, 1.593702793121338, 0.3384910225868225
221, 18, 1, 5.141169719000004, 416, 1.6042040586471558, 0.44410082697868347
222, 9, 1, 3.8539332149999836, 416, 1.601855993270874, 0.4129734933376312
222, 22, 1, 3.8259474090000367, 416, 1.6014283895492554, 0.4377921223640442
222, 19, 1, 4.008411532999958, 416, 1.5593866109848022, 0.4323920011520386
222, 17, 1, 4.2018560070000035, 416, 1.660746455192566, 0.30436253547668457
223, 4, 1, 4.086266083999988, 416, 1.6618379354476929, 0.5039449334144592
223, 3, 1, 4.214041717999976, 416, 1.5930097103118896, 0.34629449248313904
223, 18, 1, 5.5095465090000175, 416, 1.604429006576538, 0.4479230046272278
224, 22, 1, 3.8999629459999596, 416, 1.6005924940109253, 0.4399688243865967
224, 19, 1, 3.9090378960000294, 416, 1.5583003759384155, 0.43146276473999023
224, 9, 1, 4.323477473000025, 416, 1.6006423234939575, 0.4150221645832062
224, 17, 1, 4.4960245189999455, 416, 1.6601885557174683, 0.30366596579551697
225, 12, 1, 3.5189884160000133, 416, 1.5012757778167725, 0.5770706534385681
225, 3, 1, 3.963420900000017, 416, 1.5922614336013794, 0.3456256091594696
225, 18, 1, 5.632492662000004, 416, 1.604302167892456, 0.44279783964157104
226, 22, 1, 3.7358101959999885, 416, 1.6017481088638306, 0.4376775622367859
226, 3, 1, 3.9092554310000196, 416, 1.5932164192199707, 0.3775974214076996
226, 19, 1, 3.946868328999983, 416, 1.5580381155014038, 0.43452244997024536
226, 17, 1, 4.628975210000021, 416, 1.6604008674621582, 0.31067150831222534
227, 12, 1, 4.001501741000027, 416, 1.501272439956665, 0.5762397050857544
227, 3, 1, 4.176722521999977, 416, 1.5910316705703735, 0.35046374797821045
227, 18, 1, 5.240630092999993, 416, 1.6039116382598877, 0.4393578767776489
228, 22, 1, 3.8577755610000395, 416, 1.6003819704055786, 0.43932726979255676
228, 19, 1, 4.059362938000049, 416, 1.5569283962249756, 0.4337292015552521
228, 17, 1, 4.218127725999977, 416, 1.6596449613571167, 0.30414360761642456
228, 9, 1, 4.240326777000007, 416, 1.5996339321136475, 0.4146667718887329
229, 12, 1, 3.580526042000031, 416, 1.5017297267913818, 0.5752865672111511
229, 3, 1, 4.629689347999999, 416, 1.590413212776184, 0.3406537175178528
229, 18, 1, 5.338626989999966, 416, 1.6039611101150513, 0.44022655487060547
230, 19, 1, 3.5809088660000157, 416, 1.5558727979660034, 0.43495309352874756
230, 22, 1, 3.6550650940000082, 416, 1.5998210906982422, 0.43983137607574463
230, 17, 1, 4.045293563999962, 416, 1.6597473621368408, 0.3052581250667572
230, 1, 1, 4.2886700829999995, 416, 1.5028269290924072, 0.5015339851379395
231, 12, 1, 3.8907546519999983, 416, 1.5016262531280518, 0.5698364973068237
231, 13, 1, 4.296143911999991, 416, 1.5533782243728638, 0.4671269655227661
231, 18, 1, 5.457316547999994, 416, 1.60398268699646, 0.4373425543308258
232, 22, 1, 3.0238647919999835, 416, 1.6010675430297852, 0.4384795129299164
232, 3, 1, 3.5324882549999757, 416, 1.5923532247543335, 0.38355034589767456
232, 1, 1, 3.821904112000027, 416, 1.5032634735107422, 0.5012532472610474
232, 17, 1, 4.016677353000034, 416, 1.6603862047195435, 0.3130796551704407
233, 12, 1, 3.5166850179999756, 416, 1.5001963376998901, 0.5744556188583374
233, 3, 1, 3.788529122, 416, 1.5898470878601074, 0.34923750162124634
233, 18, 1, 4.9081378520000385, 416, 1.6032946109771729, 0.44519537687301636
234, 19, 1, 3.7774642109999945, 416, 1.5548943281173706, 0.43130409717559814
234, 22, 1, 3.761155408000036, 416, 1.598942756652832, 0.43937310576438904
234, 1, 1, 4.0703885730000025, 416, 1.5011566877365112, 0.5020753741264343
234, 17, 1, 4.247396383999956, 416, 1.6592425107955933, 0.30543723702430725
235, 12, 1, 3.365897390999976, 416, 1.49996018409729, 0.5688833594322205
235, 13, 1, 3.961265454999989, 416, 1.5519987344741821, 0.46179381012916565
235, 18, 1, 4.782861191999984, 416, 1.603147268295288, 0.4399659335613251
236, 3, 1, 3.7036467980000225, 416, 1.592103123664856, 0.37949255108833313
236, 22, 1, 3.7522051039999837, 416, 1.600209355354309, 0.4370131194591522
236, 17, 1, 4.420271872999933, 416, 1.6600629091262817, 0.3053576350212097
236, 1, 1, 4.414293422000014, 416, 1.5016746520996094, 0.5013735294342041
237, 12, 1, 3.700835391000055, 416, 1.4983829259872437, 0.5737712979316711
237, 18, 1, 5.034492209999996, 416, 1.6022136211395264, 0.4481140971183777
238, 22, 1, 3.653247155000031, 416, 1.601108193397522, 0.4353175759315491
238, 17, 1, 4.062088162000009, 416, 1.6608320474624634, 0.303884893655777
238, 3, 1, 3.9824952220000114, 416, 1.592922329902649, 0.38020601868629456
238, 1, 1, 4.147186112999975, 416, 1.5018712282180786, 0.4995889365673065
239, 12, 1, 3.6236139330000015, 416, 1.4973669052124023, 0.5724515318870544
239, 3, 1, 4.2404441449999695, 416, 1.5893946886062622, 0.34497904777526855
239, 18, 1, 5.067562040999974, 416, 1.6015844345092773, 0.4483920931816101
240, 22, 1, 3.5915763599999764, 416, 1.5977468490600586, 0.43886902928352356
240, 19, 1, 3.7788549289999764, 416, 1.5534790754318237, 0.4335705637931824
240, 17, 1, 4.317877000999999, 416, 1.6588445901870728, 0.304103821516037
240, 1, 1, 4.365780976999986, 416, 1.4994598627090454, 0.5017946362495422
241, 12, 1, 3.587256644999968, 416, 1.4976325035095215, 0.571816086769104
241, 13, 1, 4.165943776000006, 416, 1.5499440431594849, 0.486644983291626
241, 18, 1, 5.418293945000016, 416, 1.601533055305481, 0.4509112536907196
242, 19, 1, 3.216643054999963, 416, 1.5541293621063232, 0.43098682165145874
242, 22, 1, 3.2253437159999976, 416, 1.599061131477356, 0.4385024309158325
242, 1, 1, 4.0314472030000275, 416, 1.499434471130371, 0.5008321404457092
242, 17, 1, 4.219334092999986, 416, 1.659574270248413, 0.3114078640937805
243, 12, 1, 2.7414488499999834, 416, 1.4961819648742676, 0.572304904460907
243, 13, 1, 3.1273734989999866, 416, 1.54879629611969, 0.44194382429122925
243, 18, 1, 4.742090638999969, 416, 1.6003334522247314, 0.4484963119029999
244, 22, 1, 3.5699795719999656, 416, 1.5984092950820923, 0.4381587505340576
244, 3, 1, 3.6109799339999995, 416, 1.592040777206421, 0.37782037258148193
244, 17, 1, 3.96868403000002, 416, 1.6598707437515259, 0.30486008524894714
244, 1, 1, 4.00681746500004, 416, 1.4990533590316772, 0.5008922815322876
245, 12, 1, 3.636766515999966, 416, 1.494249939918518, 0.5737468600273132
245, 3, 1, 3.8963036920000036, 416, 1.5894052982330322, 0.3460715115070343
245, 18, 1, 5.151511444999983, 416, 1.5997154712677002, 0.45416006445884705
246, 19, 1, 3.3534636729999647, 416, 1.5525221824645996, 0.42976292967796326
246, 22, 1, 3.486896239000032, 416, 1.596449613571167, 0.4379067122936249
246, 1, 1, 4.131085819999953, 416, 1.4971038103103638, 0.5029576420783997
246, 17, 1, 4.394071225999994, 416, 1.658597707748413, 0.3105122745037079
247, 12, 1, 2.8019473319999975, 416, 1.4947545528411865, 0.5741623044013977
247, 13, 1, 3.1013245410000536, 416, 1.5474270582199097, 0.46940627694129944
247, 18, 1, 5.011230458999989, 416, 1.5995858907699585, 0.44655048847198486
248, 3, 1, 3.64029555999997, 416, 1.5915322303771973, 0.38198965787887573
248, 22, 1, 3.604663223999978, 416, 1.5976988077163696, 0.4370589256286621
248, 17, 1, 3.9373352689999592, 416, 1.65970778465271, 0.3034868538379669
248, 1, 1, 4.190848669000047, 416, 1.4977625608444214, 0.5014537572860718
249, 12, 1, 3.481862501999956, 416, 1.4927595853805542, 0.5757997632026672
249, 7, 1, 3.967041045999963, 416, 1.6051262617111206, 0.4939173758029938
249, 3, 1, 3.952406095000015, 416, 1.5888129472732544, 0.3486132025718689
250, 19, 1, 3.177488428999993, 416, 1.5503603219985962, 0.43003490567207336
250, 9, 1, 3.5685095070000443, 416, 1.5955098867416382, 0.41577473282814026
250, 17, 1, 3.8122601289999807, 416, 1.6567881107330322, 0.30778568983078003
250, 22, 1, 3.7295949930000347, 416, 1.594003438949585, 0.4389606714248657
