10, 17, 2168104, 0.8146956562995911, 0.8100000023841858
10, 19, 2168104, 0.7697803378105164, 0.8349999785423279
10, 44, 2168104, 0.8824424147605896, 0.7599999904632568
10, 25, 2168104, 0.8871980905532837, 0.7749999761581421
10, 47, 2168104, 0.7503213286399841, 0.824999988079071
10, 9, 2168104, 0.7934264540672302, 0.824999988079071
10, 5, 2168104, 0.8275378942489624, 0.8199999928474426
10, 29, 2168104, 0.7691462635993958, 0.8500000238418579
10, 13, 2168104, 0.7685887813568115, 0.8149999976158142
10, 16, 2168104, 0.7629573941230774, 0.8050000071525574
10, 40, 2168104, 0.7415870428085327, 0.8299999833106995
10, 22, 2168104, 0.8689114451408386, 0.7749999761581421
10, 6, 2168104, 0.7001824975013733, 0.8299999833106995
10, 0, 2168104, 0.7514369487762451, 0.8199999928474426
10, 15, 2168104, 0.7526523470878601, 0.8199999928474426
10, 26, 2168104, 0.7598440647125244, 0.8100000023841858
10, 12, 2168104, 0.7622189521789551, 0.800000011920929
10, 7, 2168104, 0.718558132648468, 0.8299999833106995
10, 27, 2168104, 0.7417373061180115, 0.8199999928474426
10, 39, 2168104, 0.732270359992981, 0.8600000143051147
10, 49, 2168104, 0.8326337933540344, 0.800000011920929
10, 48, 2168104, 0.8378729224205017, 0.7599999904632568
10, 28, 2168104, 0.8062824010848999, 0.8149999976158142
10, 21, 2168104, 0.7916894555091858, 0.824999988079071
10, 1, 2168104, 0.7429243326187134, 0.8500000238418579
10, 2, 2168104, 0.8322136402130127, 0.7699999809265137
11, 31, 2168104, 0.6839427947998047, 0.8450000286102295
11, 38, 2168104, 0.693457841873169, 0.8600000143051147
11, 7, 2168104, 0.6505239605903625, 0.8349999785423279
11, 47, 2168104, 0.6731259822845459, 0.8550000190734863
11, 11, 2168104, 0.6907433271408081, 0.8349999785423279
11, 15, 2168104, 0.678365170955658, 0.8299999833106995
11, 18, 2168104, 0.7443000674247742, 0.824999988079071
11, 10, 2168104, 0.7082775831222534, 0.8349999785423279
11, 29, 2168104, 0.6995332837104797, 0.8600000143051147
11, 19, 2168104, 0.6892607808113098, 0.8600000143051147
11, 13, 2168104, 0.6884141564369202, 0.8399999737739563
11, 2, 2168104, 0.7644516825675964, 0.8100000023841858
11, 36, 2168104, 0.7324156761169434, 0.7950000166893005
11, 1, 2168104, 0.6672307848930359, 0.8550000190734863
11, 5, 2168104, 0.7593647241592407, 0.8399999737739563
11, 35, 2168104, 0.7404100298881531, 0.8050000071525574
11, 32, 2168104, 0.7254588603973389, 0.8199999928474426
11, 8, 2168104, 0.7490229606628418, 0.7900000214576721
11, 24, 2168104, 0.7342812418937683, 0.7900000214576721
11, 4, 2168104, 0.6418645977973938, 0.8349999785423279
11, 21, 2168104, 0.7152448892593384, 0.8299999833106995
11, 48, 2168104, 0.7688819766044617, 0.7799999713897705
11, 37, 2168104, 0.7479560971260071, 0.824999988079071
11, 20, 2168104, 0.7004016637802124, 0.8299999833106995
11, 42, 2168104, 0.6837853789329529, 0.8399999737739563
11, 39, 2168104, 0.6558138132095337, 0.8650000095367432
11, 17, 2168104, 0.7286196947097778, 0.8450000286102295
11, 0, 2168104, 0.6732515096664429, 0.8399999737739563
11, 46, 2168104, 0.6978426575660706, 0.8050000071525574
11, 27, 2168104, 0.6645605564117432, 0.8450000286102295
11, 40, 2168104, 0.6728240847587585, 0.8299999833106995
11, 22, 2168104, 0.7967908382415771, 0.7950000166893005
11, 6, 2168104, 0.6206569075584412, 0.8600000143051147
11, 34, 2168104, 0.7476932406425476, 0.8100000023841858
11, 33, 2168104, 0.6559036374092102, 0.8600000143051147
11, 9, 2168104, 0.7138010263442993, 0.8349999785423279
11, 16, 2168104, 0.6849908232688904, 0.8349999785423279
11, 3, 2168104, 0.8106934428215027, 0.7950000166893005
11, 43, 2168104, 0.7324495911598206, 0.8100000023841858
11, 41, 2168104, 0.6970328688621521, 0.8500000238418579
11, 30, 2168104, 0.6912950873374939, 0.8149999976158142
11, 25, 2168104, 0.8191797733306885, 0.8050000071525574
11, 45, 2168104, 0.6566256880760193, 0.8600000143051147
11, 49, 2168104, 0.7581329345703125, 0.8149999976158142
11, 28, 2168104, 0.7306286096572876, 0.8199999928474426
11, 23, 2168104, 0.7380338311195374, 0.7900000214576721
11, 44, 2168104, 0.8073604702949524, 0.7850000262260437
11, 26, 2168104, 0.6903517842292786, 0.8100000023841858
11, 12, 2168104, 0.6913747191429138, 0.824999988079071
11, 14, 2168104, 0.6469208598136902, 0.8349999785423279
12, 24, 2168104, 0.6746280193328857, 0.8100000023841858
12, 33, 2168104, 0.6001833081245422, 0.8550000190734863
12, 13, 2168104, 0.6284885406494141, 0.8399999737739563
12, 1, 2168104, 0.6049940586090088, 0.8650000095367432
12, 20, 2168104, 0.6423615217208862, 0.8299999833106995
12, 34, 2168104, 0.6889455318450928, 0.8399999737739563
12, 49, 2168104, 0.6974831223487854, 0.824999988079071
12, 10, 2168104, 0.6465939879417419, 0.8450000286102295
12, 2, 2168104, 0.7051448822021484, 0.824999988079071
12, 26, 2168104, 0.6287893056869507, 0.824999988079071
12, 4, 2168104, 0.5801695585250854, 0.8500000238418579
12, 5, 2168104, 0.6978681683540344, 0.8500000238418579
12, 44, 2168104, 0.7510735392570496, 0.7850000262260437
12, 22, 2168104, 0.7406782507896423, 0.7950000166893005
12, 38, 2168104, 0.6374331116676331, 0.875
12, 46, 2168104, 0.6380460858345032, 0.8100000023841858
12, 45, 2168104, 0.589055597782135, 0.8799999952316284
12, 3, 2168104, 0.7568062543869019, 0.8149999976158142
12, 32, 2168104, 0.6656843423843384, 0.824999988079071
12, 23, 2168104, 0.6833621263504028, 0.7950000166893005
12, 17, 2168104, 0.6697144508361816, 0.8500000238418579
12, 41, 2168104, 0.639774739742279, 0.8700000047683716
12, 29, 2168104, 0.6427637338638306, 0.875
12, 36, 2168104, 0.6771640777587891, 0.8149999976158142
12, 6, 2168104, 0.5614613890647888, 0.8600000143051147
12, 42, 2168104, 0.628264844417572, 0.8450000286102295
12, 11, 2168104, 0.6405596137046814, 0.8349999785423279
12, 28, 2168104, 0.6708477139472961, 0.824999988079071
12, 40, 2168104, 0.613574206829071, 0.8399999737739563
12, 7, 2168104, 0.5936450362205505, 0.8450000286102295
12, 14, 2168104, 0.5909841060638428, 0.8550000190734863
12, 37, 2168104, 0.6855763792991638, 0.8399999737739563
12, 48, 2168104, 0.7071034908294678, 0.800000011920929
12, 47, 2168104, 0.6048769950866699, 0.8600000143051147
12, 27, 2168104, 0.6074129343032837, 0.8600000143051147
12, 12, 2168104, 0.6328614354133606, 0.8550000190734863
12, 39, 2168104, 0.5905802845954895, 0.8849999904632568
12, 18, 2168104, 0.6846553087234497, 0.8299999833106995
12, 16, 2168104, 0.6240925192832947, 0.8450000286102295
12, 21, 2168104, 0.6550417542457581, 0.8349999785423279
12, 43, 2168104, 0.6734596490859985, 0.8199999928474426
12, 8, 2168104, 0.6835357546806335, 0.8100000023841858
12, 35, 2168104, 0.6871057152748108, 0.8199999928474426
12, 19, 2168104, 0.6263689994812012, 0.8650000095367432
12, 0, 2168104, 0.6138362288475037, 0.8500000238418579
12, 30, 2168104, 0.6382097601890564, 0.8149999976158142
12, 31, 2168104, 0.6215102076530457, 0.8500000238418579
12, 25, 2168104, 0.7594425678253174, 0.8149999976158142
12, 15, 2168104, 0.6209877133369446, 0.8399999737739563
12, 9, 2168104, 0.6539375185966492, 0.8349999785423279
13, 23, 2168104, 0.6375309228897095, 0.8149999976158142
13, 36, 2168104, 0.6312304139137268, 0.8100000023841858
13, 28, 2168104, 0.6199485063552856, 0.8399999737739563
13, 26, 2168104, 0.582811176776886, 0.8299999833106995
13, 6, 2168104, 0.5103956460952759, 0.875
13, 39, 2168104, 0.5399897694587708, 0.8849999904632568
13, 45, 2168104, 0.5370612740516663, 0.8849999904632568
13, 7, 2168104, 0.5471562743186951, 0.8600000143051147
13, 44, 2168104, 0.7052925229072571, 0.8100000023841858
13, 42, 2168104, 0.5853093266487122, 0.8600000143051147
13, 15, 2168104, 0.5718533992767334, 0.875
13, 24, 2168104, 0.6282270550727844, 0.824999988079071
13, 5, 2168104, 0.6488702893257141, 0.8600000143051147
13, 27, 2168104, 0.5599510073661804, 0.8700000047683716
13, 25, 2168104, 0.7129738330841064, 0.8299999833106995
13, 40, 2168104, 0.5712164044380188, 0.8349999785423279
13, 32, 2168104, 0.6148912310600281, 0.8349999785423279
13, 3, 2168104, 0.7100510597229004, 0.824999988079071
13, 34, 2168104, 0.6409137845039368, 0.8450000286102295
13, 13, 2168104, 0.5796658992767334, 0.8500000238418579
13, 35, 2168104, 0.6468453407287598, 0.824999988079071
13, 0, 2168104, 0.5644254088401794, 0.8550000190734863
13, 20, 2168104, 0.5953080654144287, 0.8399999737739563
13, 41, 2168104, 0.5929962992668152, 0.8650000095367432
13, 14, 2168104, 0.5406623482704163, 0.8450000286102295
13, 38, 2168104, 0.5885026454925537, 0.8799999952316284
13, 9, 2168104, 0.6040460467338562, 0.8500000238418579
13, 4, 2168104, 0.529423713684082, 0.8650000095367432
13, 11, 2168104, 0.600299596786499, 0.8399999737739563
13, 16, 2168104, 0.5740664005279541, 0.8500000238418579
13, 29, 2168104, 0.5959674119949341, 0.875
13, 48, 2168104, 0.659126877784729, 0.8100000023841858
13, 8, 2168104, 0.6336910724639893, 0.8149999976158142
13, 19, 2168104, 0.5745941996574402, 0.8700000047683716
13, 10, 2168104, 0.59641432762146, 0.8500000238418579
13, 18, 2168104, 0.6393106579780579, 0.8399999737739563
13, 43, 2168104, 0.6232377886772156, 0.8199999928474426
13, 22, 2168104, 0.6929925680160522, 0.800000011920929
13, 31, 2168104, 0.5708768963813782, 0.8550000190734863
13, 47, 2168104, 0.5521240830421448, 0.8700000047683716
13, 1, 2168104, 0.5546713471412659, 0.8600000143051147
13, 37, 2168104, 0.6340760588645935, 0.8450000286102295
13, 49, 2168104, 0.6491105556488037, 0.8299999833106995
13, 17, 2168104, 0.6177414655685425, 0.8650000095367432
13, 2, 2168104, 0.6585254669189453, 0.8299999833106995
13, 33, 2168104, 0.5532210469245911, 0.8550000190734863
13, 21, 2168104, 0.6055847406387329, 0.8500000238418579
13, 30, 2168104, 0.5915939211845398, 0.8199999928474426
13, 46, 2168104, 0.588007926940918, 0.8199999928474426
13, 12, 2168104, 0.5856454372406006, 0.8700000047683716
14, 47, 2168104, 0.5075790882110596, 0.8849999904632568
14, 38, 2168104, 0.545769989490509, 0.8899999856948853
14, 49, 2168104, 0.6097404360771179, 0.8399999737739563
14, 30, 2168104, 0.5488938689231873, 0.8500000238418579
14, 19, 2168104, 0.5297172665596008, 0.8899999856948853
14, 21, 2168104, 0.5631633996963501, 0.8700000047683716
14, 43, 2168104, 0.5804247260093689, 0.8299999833106995
14, 48, 2168104, 0.6184114813804626, 0.824999988079071
14, 32, 2168104, 0.5714910626411438, 0.8500000238418579
14, 42, 2168104, 0.5506089329719543, 0.8700000047683716
14, 11, 2168104, 0.5674982666969299, 0.8450000286102295
14, 16, 2168104, 0.531041145324707, 0.875
14, 12, 2168104, 0.5502917766571045, 0.875
14, 15, 2168104, 0.5294606685638428, 0.8799999952316284
14, 17, 2168104, 0.5759443044662476, 0.8700000047683716
14, 6, 2168104, 0.4689536392688751, 0.8849999904632568
14, 39, 2168104, 0.4997607469558716, 0.8949999809265137
14, 27, 2168104, 0.5213213562965393, 0.875
14, 40, 2168104, 0.5357582569122314, 0.8399999737739563
14, 29, 2168104, 0.5561733841896057, 0.875
14, 3, 2168104, 0.6707441210746765, 0.8349999785423279
14, 7, 2168104, 0.5104825496673584, 0.8650000095367432
14, 2, 2168104, 0.6206656098365784, 0.8349999785423279
14, 20, 2168104, 0.5533671379089355, 0.8450000286102295
14, 0, 2168104, 0.522667646408081, 0.8700000047683716
14, 23, 2168104, 0.5993407368659973, 0.8299999833106995
14, 1, 2168104, 0.5140116214752197, 0.8650000095367432
14, 26, 2168104, 0.5444201231002808, 0.8500000238418579
14, 9, 2168104, 0.5649595260620117, 0.8550000190734863
14, 24, 2168104, 0.5890839695930481, 0.824999988079071
14, 35, 2168104, 0.609707236289978, 0.824999988079071
14, 44, 2168104, 0.6653693914413452, 0.8100000023841858
14, 14, 2168104, 0.4998423457145691, 0.8600000143051147
14, 41, 2168104, 0.5541398525238037, 0.8799999952316284
14, 10, 2168104, 0.5580540299415588, 0.8600000143051147
14, 18, 2168104, 0.6021872162818909, 0.8450000286102295
14, 8, 2168104, 0.593740701675415, 0.824999988079071
14, 33, 2168104, 0.5146293044090271, 0.8700000047683716
14, 5, 2168104, 0.6081541180610657, 0.8600000143051147
14, 28, 2168104, 0.5805963277816772, 0.8450000286102295
14, 25, 2168104, 0.673920750617981, 0.8349999785423279
14, 34, 2168104, 0.6029099225997925, 0.8450000286102295
14, 45, 2168104, 0.49452540278434753, 0.8949999809265137
14, 36, 2168104, 0.5947784185409546, 0.8199999928474426
14, 13, 2168104, 0.5376070737838745, 0.8650000095367432
14, 4, 2168104, 0.48732298612594604, 0.8700000047683716
14, 22, 2168104, 0.651863694190979, 0.8100000023841858
14, 37, 2168104, 0.5909264087677002, 0.8500000238418579
14, 46, 2168104, 0.5458278059959412, 0.8349999785423279
14, 31, 2168104, 0.5270920395851135, 0.8650000095367432
15, 39, 2168104, 0.46227550506591797, 0.9200000166893005
15, 10, 2168104, 0.5231418013572693, 0.8650000095367432
15, 38, 2168104, 0.5140626430511475, 0.8899999856948853
15, 20, 2168104, 0.5252547264099121, 0.8700000047683716
15, 19, 2168104, 0.49299895763397217, 0.8849999904632568
15, 2, 2168104, 0.5917292237281799, 0.8399999737739563
15, 9, 2168104, 0.5275735259056091, 0.8500000238418579
15, 4, 2168104, 0.4528544247150421, 0.8799999952316284
15, 47, 2168104, 0.47405409812927246, 0.8899999856948853
15, 36, 2168104, 0.5662479996681213, 0.8149999976158142
15, 40, 2168104, 0.5065878033638, 0.8399999737739563
15, 14, 2168104, 0.46365591883659363, 0.8650000095367432
15, 49, 2168104, 0.576529324054718, 0.8450000286102295
15, 17, 2168104, 0.537958025932312, 0.8799999952316284
15, 30, 2168104, 0.5208999514579773, 0.8700000047683716
15, 12, 2168104, 0.5188411474227905, 0.8700000047683716
15, 48, 2168104, 0.5856274962425232, 0.8349999785423279
15, 25, 2168104, 0.6440467238426208, 0.8349999785423279
15, 1, 2168104, 0.4792565405368805, 0.8799999952316284
15, 35, 2168104, 0.5832719206809998, 0.8349999785423279
15, 28, 2168104, 0.5443708896636963, 0.8550000190734863
15, 41, 2168104, 0.5216923952102661, 0.8849999904632568
15, 24, 2168104, 0.559182345867157, 0.824999988079071
15, 26, 2168104, 0.5152012705802917, 0.8500000238418579
15, 32, 2168104, 0.5388825535774231, 0.8550000190734863
15, 33, 2168104, 0.48702964186668396, 0.8700000047683716
15, 45, 2168104, 0.4610271453857422, 0.8999999761581421
15, 23, 2168104, 0.5674995183944702, 0.8450000286102295
15, 11, 2168104, 0.5416398048400879, 0.8450000286102295
15, 31, 2168104, 0.4924814701080322, 0.8700000047683716
15, 7, 2168104, 0.4824400246143341, 0.8799999952316284
15, 44, 2168104, 0.6385648846626282, 0.8199999928474426
15, 46, 2168104, 0.5147543549537659, 0.8399999737739563
15, 27, 2168104, 0.48740699887275696, 0.8799999952316284
15, 34, 2168104, 0.5668278336524963, 0.8500000238418579
15, 29, 2168104, 0.5261719226837158, 0.875
15, 21, 2168104, 0.5316879153251648, 0.8650000095367432
15, 0, 2168104, 0.4938923716545105, 0.8799999952316284
15, 6, 2168104, 0.4351884126663208, 0.8799999952316284
15, 13, 2168104, 0.5046030879020691, 0.8650000095367432
15, 37, 2168104, 0.5562137961387634, 0.8550000190734863
15, 15, 2168104, 0.49680399894714355, 0.8849999904632568
15, 22, 2168104, 0.6218734383583069, 0.824999988079071
15, 8, 2168104, 0.5595088601112366, 0.8399999737739563
15, 5, 2168104, 0.58160400390625, 0.8700000047683716
15, 3, 2168104, 0.6417445540428162, 0.8450000286102295
15, 42, 2168104, 0.5244381427764893, 0.875
15, 43, 2168104, 0.5479903817176819, 0.8349999785423279
15, 16, 2168104, 0.5004910826683044, 0.8700000047683716
15, 18, 2168104, 0.5735998749732971, 0.8450000286102295
16, 47, 2168104, 0.4414351284503937, 0.9049999713897705
16, 26, 2168104, 0.4851881265640259, 0.875
16, 32, 2168104, 0.5085620880126953, 0.8700000047683716
16, 28, 2168104, 0.5181963443756104, 0.8600000143051147
16, 1, 2168104, 0.4517599046230316, 0.8849999904632568
16, 27, 2168104, 0.4630974531173706, 0.8799999952316284
16, 16, 2168104, 0.46774232387542725, 0.875
16, 10, 2168104, 0.4966982305049896, 0.8700000047683716
16, 46, 2168104, 0.4849245548248291, 0.8600000143051147
16, 41, 2168104, 0.49609270691871643, 0.8899999856948853
16, 22, 2168104, 0.5953867435455322, 0.8299999833106995
16, 6, 2168104, 0.4088916480541229, 0.8899999856948853
16, 34, 2168104, 0.5442582964897156, 0.8700000047683716
16, 20, 2168104, 0.493582546710968, 0.875
16, 43, 2168104, 0.5199055075645447, 0.8600000143051147
16, 48, 2168104, 0.5542640686035156, 0.8450000286102295
16, 29, 2168104, 0.49838295578956604, 0.8949999809265137
16, 3, 2168104, 0.6120300889015198, 0.8399999737739563
16, 11, 2168104, 0.5187466740608215, 0.8500000238418579
16, 4, 2168104, 0.4249737560749054, 0.8949999809265137
16, 15, 2168104, 0.46959200501441956, 0.8799999952316284
16, 35, 2168104, 0.5589110851287842, 0.8450000286102295
16, 36, 2168104, 0.5402734875679016, 0.824999988079071
16, 12, 2168104, 0.4971742331981659, 0.875
16, 49, 2168104, 0.5486876964569092, 0.8500000238418579
16, 5, 2168104, 0.5484035015106201, 0.8799999952316284
16, 44, 2168104, 0.610464334487915, 0.824999988079071
16, 31, 2168104, 0.4639056921005249, 0.8949999809265137
16, 2, 2168104, 0.5653591752052307, 0.8399999737739563
16, 17, 2168104, 0.5107710361480713, 0.8949999809265137
16, 24, 2168104, 0.529473066329956, 0.8500000238418579
16, 21, 2168104, 0.5024031400680542, 0.8650000095367432
16, 19, 2168104, 0.46249324083328247, 0.8949999809265137
16, 9, 2168104, 0.50443434715271, 0.8650000095367432
16, 40, 2168104, 0.48241400718688965, 0.8600000143051147
16, 23, 2168104, 0.5426058173179626, 0.8550000190734863
16, 45, 2168104, 0.42988818883895874, 0.9100000262260437
16, 42, 2168104, 0.5008999705314636, 0.875
16, 38, 2168104, 0.4844840168952942, 0.9049999713897705
16, 30, 2168104, 0.49024197459220886, 0.875
16, 33, 2168104, 0.45927101373672485, 0.8799999952316284
16, 0, 2168104, 0.46341246366500854, 0.8849999904632568
16, 39, 2168104, 0.43553608655929565, 0.9150000214576721
16, 14, 2168104, 0.44046151638031006, 0.8700000047683716
16, 7, 2168104, 0.456304132938385, 0.8849999904632568
16, 13, 2168104, 0.4778761565685272, 0.8650000095367432
16, 18, 2168104, 0.5470724701881409, 0.8500000238418579
16, 25, 2168104, 0.6129699945449829, 0.8450000286102295
16, 8, 2168104, 0.5317886471748352, 0.8600000143051147
16, 37, 2168104, 0.5264667868614197, 0.8600000143051147
17, 2, 2168104, 0.542977511882782, 0.8500000238418579
17, 8, 2168104, 0.5093294978141785, 0.8600000143051147
17, 32, 2168104, 0.4836450219154358, 0.8700000047683716
17, 35, 2168104, 0.539482057094574, 0.8450000286102295
17, 19, 2168104, 0.43604931235313416, 0.9049999713897705
17, 36, 2168104, 0.5191836357116699, 0.8399999737739563
17, 27, 2168104, 0.4413510262966156, 0.8799999952316284
17, 13, 2168104, 0.4552212059497833, 0.8700000047683716
17, 48, 2168104, 0.5296100378036499, 0.8450000286102295
17, 6, 2168104, 0.3844670355319977, 0.9049999713897705
17, 44, 2168104, 0.5904582738876343, 0.8349999785423279
17, 47, 2168104, 0.4157487452030182, 0.9049999713897705
17, 1, 2168104, 0.4280766546726227, 0.8849999904632568
17, 5, 2168104, 0.5240201950073242, 0.8949999809265137
17, 4, 2168104, 0.40198054909706116, 0.8899999856948853
17, 30, 2168104, 0.46678242087364197, 0.8700000047683716
17, 24, 2168104, 0.5067344307899475, 0.8550000190734863
17, 7, 2168104, 0.43473121523857117, 0.8949999809265137
17, 9, 2168104, 0.48011165857315063, 0.875
17, 45, 2168104, 0.40549442172050476, 0.9100000262260437
17, 20, 2168104, 0.4708890914916992, 0.8799999952316284
17, 38, 2168104, 0.46070414781570435, 0.9150000214576721
17, 43, 2168104, 0.4946123957633972, 0.8650000095367432
17, 49, 2168104, 0.5248103737831116, 0.875
17, 29, 2168104, 0.47575923800468445, 0.8999999761581421
17, 42, 2168104, 0.47931328415870667, 0.8700000047683716
17, 41, 2168104, 0.47268936038017273, 0.8949999809265137
