91, 28, 1, 3.721125602722168, 968072, 0.016442757099866867, 0.9958333373069763
91, 2, 1, 3.927942991256714, 968072, 0.01433892548084259, 0.9983333349227905
91, 11, 1, 3.884263277053833, 968072, 0.014001468196511269, 0.996666669845581
91, 12, 1, 3.887648582458496, 968072, 0.013587744906544685, 0.9975000023841858
91, 27, 1, 3.8294179439544678, 968072, 0.014543541707098484, 0.9975000023841858
91, 43, 1, 3.858945369720459, 968072, 0.03595509007573128, 0.9883333444595337
91, 5, 1, 3.6539194583892822, 968072, 0.01245566550642252, 0.9991666674613953
91, 34, 1, 3.86610746383667, 968072, 0.02242608182132244, 0.9958333373069763
91, 49, 1, 3.878314733505249, 968072, 0.011398839764297009, 0.9991666674613953
92, 27, 1, 3.390652656555176, 968072, 0.014305583201348782, 0.996666669845581
92, 29, 1, 3.5530152320861816, 968072, 0.026370735839009285, 0.9950000047683716
92, 30, 1, 3.6008737087249756, 968072, 0.046092111617326736, 0.9858333468437195
92, 28, 1, 3.7014598846435547, 968072, 0.010229508392512798, 0.9983333349227905
92, 3, 1, 3.877610445022583, 968072, 0.03741735592484474, 0.9900000095367432
92, 25, 1, 3.9553146362304688, 968072, 0.014780865050852299, 0.9991666674613953
92, 2, 1, 4.297769546508789, 968072, 0.013844043016433716, 0.9983333349227905
92, 49, 1, 3.9556262493133545, 968072, 0.014350592158734798, 0.9975000023841858
92, 11, 1, 3.9045498371124268, 968072, 0.007917523384094238, 0.9991666674613953
92, 5, 1, 4.057534456253052, 968072, 0.009592671878635883, 1.0
92, 34, 1, 3.9289352893829346, 968072, 0.024150727316737175, 0.9925000071525574
92, 12, 1, 3.9742770195007324, 968072, 0.011081524193286896, 0.9983333349227905
93, 5, 1, 3.9043009281158447, 968072, 0.013605592772364616, 0.9975000023841858
93, 12, 1, 4.007146835327148, 968072, 0.014363991096615791, 0.9975000023841858
93, 25, 1, 4.330097675323486, 968072, 0.016476627439260483, 0.9975000023841858
93, 2, 1, 4.2605767250061035, 968072, 0.011566529050469398, 0.9983333349227905
93, 24, 1, 4.331872940063477, 968072, 0.03799906000494957, 0.9925000071525574
93, 27, 1, 4.336441516876221, 968072, 0.015454191714525223, 0.9983333349227905
93, 34, 1, 4.2738025188446045, 968072, 0.017318611964583397, 0.996666669845581
93, 11, 1, 4.315984725952148, 968072, 0.010361106134951115, 0.9983333349227905
93, 29, 1, 4.401317834854126, 968072, 0.023831913247704506, 0.996666669845581
93, 28, 1, 3.861670970916748, 968072, 0.018218878656625748, 0.9958333373069763
93, 26, 1, 3.779114246368408, 968072, 0.027754154056310654, 0.9933333396911621
93, 43, 1, 4.189453601837158, 968072, 0.01867324858903885, 0.9958333373069763
94, 8, 1, 3.7637178897857666, 968072, 0.025529729202389717, 0.9916666746139526
94, 11, 1, 3.963470697402954, 968072, 0.00801568478345871, 1.0
94, 27, 1, 3.941770315170288, 968072, 0.013103817589581013, 0.996666669845581
94, 41, 1, 4.053029298782349, 968072, 0.017806116491556168, 0.996666669845581
94, 12, 1, 4.0074498653411865, 968072, 0.012186131440103054, 0.9975000023841858
94, 28, 1, 4.075615882873535, 968072, 0.007686440367251635, 1.0
94, 5, 1, 4.145355463027954, 968072, 0.011516066268086433, 0.9983333349227905
94, 2, 1, 3.851616144180298, 968072, 0.016531310975551605, 0.9958333373069763
94, 30, 1, 3.8945746421813965, 968072, 0.046336133033037186, 0.98416668176651
94, 49, 1, 3.909104824066162, 968072, 0.0154451048001647, 0.9975000023841858
94, 34, 1, 4.13896632194519, 968072, 0.012126411311328411, 0.9975000023841858
94, 25, 1, 3.7971127033233643, 968072, 0.010679244063794613, 1.0
95, 27, 1, 3.9777512550354004, 968072, 0.010377882979810238, 0.9991666674613953
95, 23, 1, 4.0204010009765625, 968072, 0.0472513772547245, 0.9858333468437195
95, 26, 1, 4.147747993469238, 968072, 0.04345737770199776, 0.9891666769981384
95, 49, 1, 4.340417385101318, 968072, 0.009644695557653904, 1.0
95, 0, 1, 4.453240871429443, 968072, 0.05429728329181671, 0.9866666793823242
95, 2, 1, 4.445024251937866, 968072, 0.008319763466715813, 0.9991666674613953
95, 5, 1, 4.413144588470459, 968072, 0.01049518771469593, 0.9991666674613953
95, 12, 1, 4.039090633392334, 968072, 0.010498582385480404, 0.9991666674613953
95, 41, 1, 4.824545621871948, 968072, 0.016756804659962654, 0.9958333373069763
95, 17, 1, 4.130928039550781, 968072, 0.016935184597969055, 0.9975000023841858
95, 34, 1, 3.9509928226470947, 968072, 0.022364726290106773, 0.9941666722297668
95, 11, 1, 4.407459497451782, 968072, 0.008917548693716526, 0.9991666674613953
96, 17, 1, 3.690355062484741, 968072, 0.0186423659324646, 0.996666669845581
96, 29, 1, 3.9718167781829834, 968072, 0.026705894619226456, 0.9941666722297668
96, 26, 1, 3.956512689590454, 968072, 0.03563446179032326, 0.9908333420753479
96, 22, 1, 4.197991847991943, 968072, 0.05629703029990196, 0.98416668176651
96, 28, 1, 4.285242795944214, 968072, 0.010423445142805576, 0.9991666674613953
96, 27, 1, 4.136124134063721, 968072, 0.012638721615076065, 0.9975000023841858
96, 2, 1, 4.294543266296387, 968072, 0.020826783031225204, 0.996666669845581
96, 11, 1, 4.32188868522644, 968072, 0.012404226697981358, 0.9991666674613953
96, 8, 1, 4.11096978187561, 968072, 0.028094101697206497, 0.9933333396911621
96, 5, 1, 4.002357244491577, 968072, 0.014285359531641006, 0.9975000023841858
96, 34, 1, 4.003039836883545, 968072, 0.012004301883280277, 0.9983333349227905
96, 12, 1, 4.022613525390625, 968072, 0.020302066579461098, 0.9950000047683716
97, 34, 1, 3.7693984508514404, 968072, 0.012233460322022438, 0.9991666674613953
97, 28, 1, 3.6410868167877197, 968072, 0.006481463089585304, 1.0
97, 27, 1, 3.715669870376587, 968072, 0.018003642559051514, 0.9950000047683716
97, 5, 1, 3.8725175857543945, 968072, 0.011266060173511505, 0.9983333349227905
97, 43, 1, 3.9279160499572754, 968072, 0.028818165883421898, 0.9925000071525574
97, 49, 1, 4.029676198959351, 968072, 0.00917756650596857, 0.9991666674613953
97, 11, 1, 3.94486141204834, 968072, 0.011839482933282852, 0.9991666674613953
97, 25, 1, 3.8516969680786133, 968072, 0.009746808558702469, 1.0
97, 19, 1, 3.964959144592285, 968072, 0.0372685082256794, 0.9908333420753479
97, 12, 1, 4.282487154006958, 968072, 0.014363201335072517, 0.9958333373069763
97, 3, 1, 4.217141389846802, 968072, 0.03230626508593559, 0.9950000047683716
97, 2, 1, 3.784151792526245, 968072, 0.009577342309057713, 0.9991666674613953
98, 28, 1, 3.4530398845672607, 968072, 0.012797757983207703, 0.9975000023841858
98, 29, 1, 3.6709282398223877, 968072, 0.026954742148518562, 0.9950000047683716
98, 27, 1, 4.242224931716919, 968072, 0.015384076163172722, 0.9983333349227905
98, 25, 1, 4.198415517807007, 968072, 0.012302243150770664, 0.996666669845581
98, 5, 1, 4.2552971839904785, 968072, 0.014634022489190102, 0.9991666674613953
98, 8, 1, 4.287865877151489, 968072, 0.02520020306110382, 0.9933333396911621
98, 30, 1, 4.770404100418091, 968072, 0.028607279062271118, 0.9900000095367432
98, 11, 1, 3.9344120025634766, 968072, 0.015489117242395878, 0.996666669845581
98, 2, 1, 5.016427993774414, 968072, 0.015088954009115696, 0.996666669845581
98, 48, 1, 4.014301538467407, 968072, 0.03254883736371994, 0.9900000095367432
98, 34, 1, 4.1202521324157715, 968072, 0.011831307783722878, 0.9991666674613953
98, 12, 1, 3.9019410610198975, 968072, 0.011915024369955063, 0.9983333349227905
99, 28, 1, 3.572023391723633, 968072, 0.011351888999342918, 0.9991666674613953
99, 5, 1, 3.771993637084961, 968072, 0.010761771351099014, 0.9983333349227905
99, 48, 1, 3.7928378582000732, 968072, 0.030744584277272224, 0.9908333420753479
99, 49, 1, 3.7927162647247314, 968072, 0.010676831938326359, 0.9991666674613953
99, 12, 1, 4.0475013256073, 968072, 0.007627147249877453, 1.0
99, 2, 1, 4.0781214237213135, 968072, 0.010149991139769554, 1.0
99, 27, 1, 4.196502685546875, 968072, 0.011445970274508, 0.9991666674613953
99, 25, 1, 4.142648935317993, 968072, 0.015294045209884644, 0.996666669845581
99, 34, 1, 3.8437981605529785, 968072, 0.008770116604864597, 1.0
99, 11, 1, 4.016312837600708, 968072, 0.00787388812750578, 1.0
99, 26, 1, 3.865922451019287, 968072, 0.02290286310017109, 0.9950000047683716
99, 3, 1, 4.4320642948150635, 968072, 0.035229988396167755, 0.9916666746139526
100, 17, 1, 3.71567964553833, 968072, 0.01721346192061901, 0.9958333373069763
100, 28, 1, 3.668980598449707, 968072, 0.012593341991305351, 0.9975000023841858
100, 41, 1, 3.699648857116699, 968072, 0.017698194831609726, 0.9958333373069763
100, 5, 1, 3.685213088989258, 968072, 0.008163969032466412, 0.9991666674613953
100, 36, 1, 3.821213960647583, 968072, 0.055176716297864914, 0.9833333492279053
100, 25, 1, 3.8960230350494385, 968072, 0.010262098163366318, 0.9991666674613953
100, 49, 1, 3.9846177101135254, 968072, 0.014802411198616028, 0.9983333349227905
100, 34, 1, 3.9176342487335205, 968072, 0.01393443439155817, 0.9975000023841858
100, 12, 1, 3.861041307449341, 968072, 0.010458873584866524, 0.9991666674613953
100, 11, 1, 3.8928797245025635, 968072, 0.008425421081483364, 0.9991666674613953
100, 43, 1, 3.8300435543060303, 968072, 0.025857126340270042, 0.9925000071525574
100, 26, 1, 3.5024991035461426, 968072, 0.03397475183010101, 0.9900000095367432
101, 12, 1, 4.040980100631714, 968072, 0.009098298847675323, 0.9983333349227905
101, 25, 1, 4.164164781570435, 968072, 0.009195222519338131, 0.9991666674613953
101, 3, 1, 4.077071666717529, 968072, 0.03127574920654297, 0.9925000071525574
101, 17, 1, 4.1149818897247314, 968072, 0.017306648194789886, 0.9975000023841858
101, 28, 1, 4.147458553314209, 968072, 0.008820734918117523, 0.9991666674613953
101, 44, 1, 4.671834230422974, 968072, 0.1163894385099411, 0.9733333587646484
101, 36, 1, 4.770317554473877, 968072, 0.07660352438688278, 0.9783333539962769
101, 2, 1, 4.727960824966431, 968072, 0.008825761266052723, 0.9991666674613953
101, 5, 1, 4.135684251785278, 968072, 0.00964534655213356, 0.9991666674613953
101, 26, 1, 4.157064914703369, 968072, 0.029883038252592087, 0.9916666746139526
101, 49, 1, 4.224073886871338, 968072, 0.010266675613820553, 0.9983333349227905
101, 11, 1, 4.212148904800415, 968072, 0.008819859474897385, 1.0
102, 25, 1, 3.866717576980591, 968072, 0.008660271763801575, 1.0
102, 34, 1, 4.218418598175049, 968072, 0.011335859075188637, 0.9991666674613953
102, 2, 1, 4.129313707351685, 968072, 0.01442366000264883, 0.996666669845581
102, 27, 1, 4.233503580093384, 968072, 0.01303414348512888, 0.9991666674613953
102, 11, 1, 4.264300346374512, 968072, 0.011280277743935585, 0.9983333349227905
102, 28, 1, 4.426854372024536, 968072, 0.009718415327370167, 0.9991666674613953
102, 24, 1, 4.531797647476196, 968072, 0.02074541337788105, 0.9950000047683716
102, 12, 1, 4.469658851623535, 968072, 0.014164439402520657, 0.9975000023841858
102, 49, 1, 4.115240812301636, 968072, 0.007444798946380615, 1.0
102, 44, 1, 3.990813970565796, 968072, 0.08299123495817184, 0.9800000190734863
102, 5, 1, 4.0908238887786865, 968072, 0.01242319867014885, 0.9983333349227905
102, 3, 1, 4.062705993652344, 968072, 0.027750257402658463, 0.9908333420753479
103, 12, 1, 3.4129669666290283, 968072, 0.009844121523201466, 0.9991666674613953
103, 11, 1, 3.782250165939331, 968072, 0.007428545970469713, 1.0
103, 28, 1, 3.9412708282470703, 968072, 0.00794866681098938, 1.0
103, 26, 1, 3.8590757846832275, 968072, 0.01901070401072502, 0.9958333373069763
103, 25, 1, 3.8496644496917725, 968072, 0.009657029993832111, 0.9991666674613953
103, 8, 1, 4.033826112747192, 968072, 0.01852007769048214, 0.9950000047683716
103, 24, 1, 4.495463848114014, 968072, 0.026200896129012108, 0.9941666722297668
103, 17, 1, 4.795931339263916, 968072, 0.01912252977490425, 0.9958333373069763
103, 2, 1, 3.849595785140991, 968072, 0.010671734809875488, 0.9983333349227905
103, 5, 1, 3.990725517272949, 968072, 0.01629837416112423, 0.996666669845581
103, 27, 1, 3.904292345046997, 968072, 0.014624158851802349, 0.9983333349227905
103, 48, 1, 3.959531307220459, 968072, 0.03574047237634659, 0.9883333444595337
104, 26, 1, 3.824657678604126, 968072, 0.02277500368654728, 0.9941666722297668
104, 2, 1, 3.9213175773620605, 968072, 0.011987538076937199, 0.996666669845581
104, 34, 1, 4.097053289413452, 968072, 0.006662112195044756, 1.0
104, 41, 1, 4.2951979637146, 968072, 0.021094750612974167, 0.9958333373069763
104, 27, 1, 4.244086265563965, 968072, 0.017443915829062462, 0.9983333349227905
104, 11, 1, 4.353591203689575, 968072, 0.006239983253180981, 0.9991666674613953
104, 49, 1, 4.363443374633789, 968072, 0.011301922611892223, 0.9975000023841858
104, 25, 1, 4.670500755310059, 968072, 0.01190367341041565, 0.9991666674613953
104, 48, 1, 4.418539524078369, 968072, 0.013945660553872585, 0.9975000023841858
104, 24, 1, 4.045974493026733, 968072, 0.02181403525173664, 0.9958333373069763
104, 5, 1, 4.016594648361206, 968072, 0.007930263876914978, 0.9983333349227905
104, 43, 1, 3.98176646232605, 968072, 0.033670686185359955, 0.9925000071525574
105, 48, 1, 3.4309041500091553, 968072, 0.024191590026021004, 0.9950000047683716
105, 19, 1, 3.8093948364257812, 968072, 0.025288261473178864, 0.9916666746139526
105, 27, 1, 3.699101209640503, 968072, 0.013965271413326263, 0.9975000023841858
105, 34, 1, 4.104583501815796, 968072, 0.009749538265168667, 1.0
105, 12, 1, 4.212362766265869, 968072, 0.007145681418478489, 1.0
105, 11, 1, 4.192772626876831, 968072, 0.010377510450780392, 0.9983333349227905
105, 0, 1, 4.448200464248657, 968072, 0.05370219424366951, 0.9833333492279053
105, 49, 1, 3.9319615364074707, 968072, 0.010719374753534794, 0.9991666674613953
105, 5, 1, 3.875896453857422, 968072, 0.01041983999311924, 0.9991666674613953
105, 43, 1, 3.9052278995513916, 968072, 0.02692076750099659, 0.9933333396911621
105, 28, 1, 4.03815221786499, 968072, 0.01544642262160778, 0.9950000047683716
105, 2, 1, 4.191669940948486, 968072, 0.009225384332239628, 1.0
106, 25, 1, 3.56901216506958, 968072, 0.009581014513969421, 0.9991666674613953
106, 17, 1, 3.66868257522583, 968072, 0.012835105881094933, 0.9991666674613953
106, 36, 1, 3.711171865463257, 968072, 0.06267189234495163, 0.9833333492279053
106, 27, 1, 3.743910551071167, 968072, 0.013297215104103088, 0.9975000023841858
106, 11, 1, 3.8955066204071045, 968072, 0.007654367480427027, 1.0
106, 26, 1, 3.9214038848876953, 968072, 0.03295604884624481, 0.9916666746139526
106, 28, 1, 4.345641613006592, 968072, 0.009199881926178932, 0.9983333349227905
106, 5, 1, 3.922642946243286, 968072, 0.011179075576364994, 0.9991666674613953
106, 43, 1, 3.8160834312438965, 968072, 0.025319769978523254, 0.9925000071525574
106, 2, 1, 3.9352867603302, 968072, 0.011807303875684738, 0.9975000023841858
106, 12, 1, 3.8921446800231934, 968072, 0.011569123715162277, 0.996666669845581
106, 24, 1, 3.9028453826904297, 968072, 0.01687368005514145, 0.996666669845581
107, 41, 1, 3.6744766235351562, 968072, 0.026387996971607208, 0.9908333420753479
107, 25, 1, 3.9110677242279053, 968072, 0.013064221478998661, 0.9991666674613953
107, 34, 1, 3.9911746978759766, 968072, 0.011923433281481266, 0.9983333349227905
107, 49, 1, 4.142994403839111, 968072, 0.011389276012778282, 0.9975000023841858
107, 5, 1, 4.177871465682983, 968072, 0.009142410941421986, 0.9991666674613953
107, 43, 1, 4.244827747344971, 968072, 0.019179821014404297, 0.9933333396911621
107, 19, 1, 4.416635751724243, 968072, 0.03253992274403572, 0.9908333420753479
107, 17, 1, 4.027578592300415, 968072, 0.01729714870452881, 0.9975000023841858
107, 12, 1, 4.174867153167725, 968072, 0.008848647587001324, 1.0
107, 28, 1, 4.214102745056152, 968072, 0.006539307069033384, 1.0
107, 11, 1, 4.0850911140441895, 968072, 0.007603752426803112, 0.9991666674613953
107, 2, 1, 4.059996128082275, 968072, 0.009789102710783482, 0.9991666674613953
108, 49, 1, 3.9967989921569824, 968072, 0.005790184251964092, 1.0
108, 24, 1, 4.210844278335571, 968072, 0.01597990095615387, 0.9983333349227905
108, 25, 1, 4.3948655128479, 968072, 0.010553437285125256, 0.9983333349227905
108, 19, 1, 4.234622955322266, 968072, 0.025208478793501854, 0.9933333396911621
108, 11, 1, 4.319984436035156, 968072, 0.006847046781331301, 0.9991666674613953
108, 41, 1, 4.624785423278809, 968072, 0.01278814859688282, 0.9975000023841858
108, 3, 1, 4.560810804367065, 968072, 0.033125802874565125, 0.9925000071525574
108, 5, 1, 4.6372668743133545, 968072, 0.007459548301994801, 1.0
108, 28, 1, 4.846319913864136, 968072, 0.00943321455270052, 0.9991666674613953
108, 12, 1, 4.479869365692139, 968072, 0.012986540794372559, 0.9991666674613953
108, 2, 1, 4.069852113723755, 968072, 0.010599014349281788, 0.9991666674613953
108, 36, 1, 4.039446830749512, 968072, 0.05442873761057854, 0.98416668176651
109, 25, 1, 3.5729055404663086, 968072, 0.011878971010446548, 0.9991666674613953
109, 3, 1, 3.521453857421875, 968072, 0.032407261431217194, 0.9933333396911621
109, 5, 1, 3.5823469161987305, 968072, 0.008274698629975319, 1.0
109, 17, 1, 3.9552345275878906, 968072, 0.008556162007153034, 1.0
109, 24, 1, 3.913928270339966, 968072, 0.02401147037744522, 0.9958333373069763
109, 11, 1, 3.8267664909362793, 968072, 0.008659576997160912, 0.9991666674613953
109, 34, 1, 4.657546520233154, 968072, 0.011134997941553593, 0.996666669845581
109, 36, 1, 3.9333481788635254, 968072, 0.040522392839193344, 0.987500011920929
109, 27, 1, 4.10759425163269, 968072, 0.008399571292102337, 0.9991666674613953
109, 12, 1, 3.8896679878234863, 968072, 0.006648039445281029, 1.0
109, 30, 1, 3.999608039855957, 968072, 0.04910379275679588, 0.9850000143051147
109, 2, 1, 3.9719557762145996, 968072, 0.00729806674644351, 0.9991666674613953
110, 11, 1, 3.0123965740203857, 968072, 0.008650780655443668, 0.9991666674613953
110, 26, 1, 3.2969870567321777, 968072, 0.018078116700053215, 0.9975000023841858
110, 43, 1, 3.5626089572906494, 968072, 0.02325269766151905, 0.9925000071525574
110, 29, 1, 3.8157436847686768, 968072, 0.03235648199915886, 0.9908333420753479
110, 34, 1, 3.850515127182007, 968072, 0.01046808436512947, 0.9991666674613953
110, 27, 1, 4.524423360824585, 968072, 0.010767363011837006, 0.9991666674613953
110, 49, 1, 3.8492705821990967, 968072, 0.008787955157458782, 0.9991666674613953
110, 5, 1, 4.07183051109314, 968072, 0.013427475467324257, 0.9975000023841858
110, 12, 1, 4.80089545249939, 968072, 0.011400959454476833, 0.9975000023841858
110, 25, 1, 4.079303026199341, 968072, 0.010272285901010036, 0.9983333349227905
110, 2, 1, 3.985837459564209, 968072, 0.012411484494805336, 0.9975000023841858
110, 28, 1, 4.19924259185791, 968072, 0.008523457683622837, 1.0
111, 49, 1, 3.7574825286865234, 968072, 0.010355881415307522, 0.9991666674613953
111, 5, 1, 3.837247371673584, 968072, 0.00992655474692583, 0.9975000023841858
