83, 22, 968072, 0.033863525837659836, 0.9900000095367432
83, 24, 968072, 0.028125660493969917, 0.9850000143051147
83, 7, 968072, 0.027537625283002853, 0.9950000047683716
83, 4, 968072, 0.037646301090717316, 0.9900000095367432
83, 3, 968072, 0.04650508984923363, 0.9850000143051147
83, 0, 968072, 0.026012223213911057, 0.9925000071525574
83, 8, 968072, 0.05532288923859596, 0.9850000143051147
83, 15, 968072, 0.06584176421165466, 0.9800000190734863
83, 23, 968072, 0.044072799384593964, 0.9825000166893005
83, 13, 968072, 0.018951673060655594, 0.9900000095367432
83, 21, 968072, 0.04015599563717842, 0.987500011920929
83, 6, 968072, 0.047704748809337616, 0.9800000190734863
83, 12, 968072, 0.046931829303503036, 0.9825000166893005
83, 16, 968072, 0.025288008153438568, 0.9925000071525574
83, 19, 968072, 0.05259021744132042, 0.9850000143051147
83, 14, 968072, 0.03615497052669525, 0.9900000095367432
83, 5, 968072, 0.049757737666368484, 0.9800000190734863
83, 18, 968072, 0.04186220094561577, 0.987500011920929
83, 1, 968072, 0.06657011806964874, 0.9800000190734863
83, 17, 968072, 0.025086965411901474, 0.9925000071525574
84, 15, 968072, 0.06672246754169464, 0.9750000238418579
84, 4, 968072, 0.03378676623106003, 0.9900000095367432
84, 21, 968072, 0.037869859486818314, 0.9900000095367432
84, 23, 968072, 0.03761240839958191, 0.987500011920929
84, 8, 968072, 0.04562484100461006, 0.9850000143051147
84, 9, 968072, 0.039894890040159225, 0.9900000095367432
84, 0, 968072, 0.029740042984485626, 0.9925000071525574
84, 18, 968072, 0.0400722399353981, 0.987500011920929
84, 20, 968072, 0.029774509370326996, 0.9900000095367432
84, 19, 968072, 0.04407327622175217, 0.9800000190734863
84, 5, 968072, 0.04960392415523529, 0.9850000143051147
84, 12, 968072, 0.05556126683950424, 0.9825000166893005
84, 1, 968072, 0.06251159310340881, 0.9825000166893005
84, 7, 968072, 0.02753482572734356, 0.9950000047683716
84, 13, 968072, 0.02074727788567543, 0.9900000095367432
84, 14, 968072, 0.03010997362434864, 0.9900000095367432
84, 3, 968072, 0.04258245602250099, 0.9825000166893005
84, 22, 968072, 0.03410917893052101, 0.9900000095367432
84, 10, 968072, 0.032256316393613815, 0.987500011920929
84, 17, 968072, 0.029105039313435555, 0.9900000095367432
84, 24, 968072, 0.022229783236980438, 0.9925000071525574
84, 16, 968072, 0.024765923619270325, 0.9925000071525574
84, 11, 968072, 0.08670651167631149, 0.9750000238418579
84, 6, 968072, 0.046803344041109085, 0.9850000143051147
84, 2, 968072, 0.031223289668560028, 0.9900000095367432
85, 16, 968072, 0.03333456069231033, 0.9900000095367432
85, 6, 968072, 0.05372706055641174, 0.9850000143051147
85, 2, 968072, 0.028388943523168564, 0.987500011920929
85, 8, 968072, 0.058760110288858414, 0.9850000143051147
85, 3, 968072, 0.05171874910593033, 0.9850000143051147
85, 10, 968072, 0.032843124121427536, 0.987500011920929
85, 7, 968072, 0.023874932900071144, 0.9950000047683716
85, 12, 968072, 0.06209784373641014, 0.9825000166893005
85, 21, 968072, 0.036004044115543365, 0.9900000095367432
85, 22, 968072, 0.03907112032175064, 0.9825000166893005
85, 11, 968072, 0.09206356853246689, 0.9825000166893005
85, 19, 968072, 0.04753725975751877, 0.9825000166893005
85, 23, 968072, 0.04463762789964676, 0.9900000095367432
85, 0, 968072, 0.034032437950372696, 0.9925000071525574
85, 14, 968072, 0.03408224135637283, 0.9925000071525574
85, 5, 968072, 0.05059273540973663, 0.9850000143051147
85, 18, 968072, 0.05093712359666824, 0.987500011920929
85, 15, 968072, 0.07887248694896698, 0.9725000262260437
85, 17, 968072, 0.025097524747252464, 0.9975000023841858
85, 13, 968072, 0.01929841935634613, 0.9925000071525574
85, 24, 968072, 0.028679214417934418, 0.9900000095367432
85, 4, 968072, 0.03540685027837753, 0.987500011920929
85, 20, 968072, 0.03161538764834404, 0.9900000095367432
85, 9, 968072, 0.040242262184619904, 0.9900000095367432
85, 1, 968072, 0.061830781400203705, 0.9825000166893005
86, 9, 968072, 0.03873630613088608, 0.9900000095367432
86, 8, 968072, 0.05421013385057449, 0.9825000166893005
86, 12, 968072, 0.055184170603752136, 0.9850000143051147
86, 14, 968072, 0.03025820106267929, 0.9925000071525574
86, 10, 968072, 0.030962534248828888, 0.987500011920929
86, 22, 968072, 0.033853791654109955, 0.9900000095367432
86, 0, 968072, 0.031241094693541527, 0.9925000071525574
86, 21, 968072, 0.03763362765312195, 0.9925000071525574
86, 15, 968072, 0.07271634787321091, 0.9750000238418579
86, 20, 968072, 0.02542102336883545, 0.9925000071525574
86, 7, 968072, 0.02709496021270752, 0.9925000071525574
86, 2, 968072, 0.03189773112535477, 0.9900000095367432
86, 3, 968072, 0.04893839731812477, 0.9825000166893005
86, 24, 968072, 0.03065779060125351, 0.987500011920929
86, 23, 968072, 0.042723048478364944, 0.9850000143051147
86, 16, 968072, 0.030511267483234406, 0.9900000095367432
86, 6, 968072, 0.04982716590166092, 0.9850000143051147
86, 13, 968072, 0.01927405409514904, 0.9925000071525574
86, 4, 968072, 0.030228756368160248, 0.9900000095367432
86, 5, 968072, 0.05673684552311897, 0.9850000143051147
86, 17, 968072, 0.025552989915013313, 0.9950000047683716
86, 11, 968072, 0.09292734414339066, 0.9750000238418579
86, 1, 968072, 0.05953150615096092, 0.9850000143051147
86, 18, 968072, 0.04931022226810455, 0.987500011920929
86, 19, 968072, 0.05352134630084038, 0.987500011920929
87, 7, 968072, 0.027970774099230766, 0.9950000047683716
87, 12, 968072, 0.05451825261116028, 0.9850000143051147
87, 0, 968072, 0.03508177399635315, 0.9925000071525574
87, 8, 968072, 0.050224222242832184, 0.987500011920929
87, 9, 968072, 0.04548165947198868, 0.9900000095367432
87, 24, 968072, 0.02939826250076294, 0.9900000095367432
87, 13, 968072, 0.019753655418753624, 0.9900000095367432
87, 22, 968072, 0.03269212320446968, 0.9900000095367432
87, 16, 968072, 0.03431376814842224, 0.9925000071525574
87, 2, 968072, 0.03337111696600914, 0.9900000095367432
87, 10, 968072, 0.033510901033878326, 0.987500011920929
87, 6, 968072, 0.050330787897109985, 0.987500011920929
87, 5, 968072, 0.05547064170241356, 0.9850000143051147
87, 18, 968072, 0.044639259576797485, 0.9900000095367432
87, 21, 968072, 0.03758060559630394, 0.9925000071525574
87, 1, 968072, 0.059839144349098206, 0.9850000143051147
87, 11, 968072, 0.09482798725366592, 0.9800000190734863
87, 19, 968072, 0.054556477814912796, 0.9850000143051147
87, 23, 968072, 0.0397188775241375, 0.9925000071525574
87, 4, 968072, 0.03077560104429722, 0.9900000095367432
87, 14, 968072, 0.025267507880926132, 0.9950000047683716
87, 3, 968072, 0.04769293963909149, 0.9850000143051147
87, 17, 968072, 0.0231001153588295, 0.9950000047683716
87, 20, 968072, 0.02666216343641281, 0.987500011920929
87, 15, 968072, 0.07357775419950485, 0.9825000166893005
88, 1, 968072, 0.053890980780124664, 0.9850000143051147
88, 5, 968072, 0.06171895191073418, 0.9825000166893005
88, 17, 968072, 0.021335437893867493, 0.9925000071525574
88, 15, 968072, 0.06066687032580376, 0.9825000166893005
88, 6, 968072, 0.04696518927812576, 0.9825000166893005
88, 8, 968072, 0.052109189331531525, 0.9850000143051147
88, 2, 968072, 0.029591426253318787, 0.9900000095367432
88, 7, 968072, 0.02605976164340973, 0.9925000071525574
88, 22, 968072, 0.02955564484000206, 0.9925000071525574
88, 18, 968072, 0.04103380814194679, 0.987500011920929
88, 19, 968072, 0.05133790895342827, 0.9850000143051147
88, 13, 968072, 0.017741331830620766, 0.9925000071525574
88, 21, 968072, 0.04261229187250137, 0.9850000143051147
88, 11, 968072, 0.1026141569018364, 0.9750000238418579
88, 12, 968072, 0.04850530996918678, 0.9850000143051147
88, 3, 968072, 0.055074676871299744, 0.9825000166893005
88, 10, 968072, 0.0357685461640358, 0.987500011920929
88, 24, 968072, 0.026150181889533997, 0.9900000095367432
88, 14, 968072, 0.027170410379767418, 0.9950000047683716
88, 23, 968072, 0.042872104793787, 0.9900000095367432
88, 20, 968072, 0.026663269847631454, 0.9900000095367432
88, 16, 968072, 0.02683449722826481, 0.9925000071525574
88, 9, 968072, 0.04544033855199814, 0.987500011920929
88, 4, 968072, 0.033550459891557693, 0.9900000095367432
88, 0, 968072, 0.02944808267056942, 0.9925000071525574
89, 4, 968072, 0.027276573702692986, 0.9900000095367432
89, 11, 968072, 0.09176932275295258, 0.9700000286102295
89, 7, 968072, 0.030823327600955963, 0.9950000047683716
89, 17, 968072, 0.03011861816048622, 0.987500011920929
89, 20, 968072, 0.022760389372706413, 0.987500011920929
89, 23, 968072, 0.040303803980350494, 0.9850000143051147
89, 2, 968072, 0.03336206078529358, 0.9900000095367432
89, 0, 968072, 0.03380219638347626, 0.9925000071525574
89, 14, 968072, 0.027053603902459145, 0.9925000071525574
89, 13, 968072, 0.016384810209274292, 0.9900000095367432
89, 1, 968072, 0.05137524753808975, 0.9825000166893005
89, 22, 968072, 0.03449830412864685, 0.9925000071525574
89, 16, 968072, 0.02431793138384819, 0.9925000071525574
89, 18, 968072, 0.04032474011182785, 0.987500011920929
89, 8, 968072, 0.04436753690242767, 0.9850000143051147
89, 3, 968072, 0.03778023645281792, 0.987500011920929
89, 12, 968072, 0.051411133259534836, 0.9825000166893005
89, 15, 968072, 0.07218120247125626, 0.9725000262260437
89, 19, 968072, 0.05316139757633209, 0.9800000190734863
89, 21, 968072, 0.0358244925737381, 0.9900000095367432
89, 9, 968072, 0.041584063321352005, 0.987500011920929
89, 10, 968072, 0.03299083560705185, 0.987500011920929
89, 24, 968072, 0.022152580320835114, 0.9925000071525574
89, 6, 968072, 0.04547896981239319, 0.9800000190734863
89, 5, 968072, 0.04863101989030838, 0.9825000166893005
90, 11, 968072, 0.09179402142763138, 0.9775000214576721
90, 20, 968072, 0.026716157793998718, 0.987500011920929
90, 8, 968072, 0.047403812408447266, 0.987500011920929
90, 17, 968072, 0.026782464236021042, 0.9900000095367432
90, 9, 968072, 0.039184022694826126, 0.9900000095367432
90, 14, 968072, 0.033160094171762466, 0.9900000095367432
90, 1, 968072, 0.05803106725215912, 0.9775000214576721
90, 22, 968072, 0.035591885447502136, 0.9900000095367432
90, 23, 968072, 0.039100028574466705, 0.987500011920929
90, 21, 968072, 0.03725593537092209, 0.9900000095367432
90, 24, 968072, 0.023170223459601402, 0.9900000095367432
90, 4, 968072, 0.027023261412978172, 0.9900000095367432
90, 0, 968072, 0.029531076550483704, 0.9925000071525574
90, 10, 968072, 0.030253484845161438, 0.9900000095367432
90, 15, 968072, 0.06517073512077332, 0.9825000166893005
90, 6, 968072, 0.04727344959974289, 0.9800000190734863
90, 2, 968072, 0.028353381901979446, 0.9900000095367432
90, 3, 968072, 0.038973864167928696, 0.9900000095367432
90, 19, 968072, 0.04671000316739082, 0.9850000143051147
90, 13, 968072, 0.018743470311164856, 0.9900000095367432
90, 5, 968072, 0.04855077341198921, 0.9850000143051147
90, 18, 968072, 0.040949493646621704, 0.987500011920929
90, 12, 968072, 0.047276634722948074, 0.9825000166893005
90, 16, 968072, 0.02887760102748871, 0.9925000071525574
90, 7, 968072, 0.03049883060157299, 0.9950000047683716
91, 21, 968072, 0.05386434122920036, 0.9850000143051147
91, 8, 968072, 0.05360012501478195, 0.9850000143051147
91, 11, 968072, 0.10529876500368118, 0.9750000238418579
91, 0, 968072, 0.029950976371765137, 0.9925000071525574
91, 10, 968072, 0.033595528453588486, 0.9900000095367432
91, 1, 968072, 0.0589127354323864, 0.9800000190734863
91, 12, 968072, 0.052842989563941956, 0.9825000166893005
91, 24, 968072, 0.023785268887877464, 0.9900000095367432
91, 9, 968072, 0.036188893020153046, 0.9925000071525574
91, 16, 968072, 0.032132986932992935, 0.9925000071525574
91, 18, 968072, 0.04634864255785942, 0.987500011920929
91, 19, 968072, 0.04117703437805176, 0.987500011920929
91, 13, 968072, 0.018229838460683823, 0.9900000095367432
91, 2, 968072, 0.03288058936595917, 0.987500011920929
91, 17, 968072, 0.02397872507572174, 0.9900000095367432
91, 7, 968072, 0.02644461952149868, 0.9925000071525574
91, 6, 968072, 0.04948728159070015, 0.9825000166893005
91, 15, 968072, 0.0663641095161438, 0.9825000166893005
91, 14, 968072, 0.029941044747829437, 0.9900000095367432
91, 5, 968072, 0.05268826335668564, 0.9850000143051147
91, 3, 968072, 0.04953938350081444, 0.9850000143051147
91, 4, 968072, 0.03709814324975014, 0.9925000071525574
91, 20, 968072, 0.031944021582603455, 0.987500011920929
91, 23, 968072, 0.04523688927292824, 0.987500011920929
91, 22, 968072, 0.03438523784279823, 0.9850000143051147
92, 12, 968072, 0.04545389488339424, 0.9850000143051147
92, 13, 968072, 0.020643925294280052, 0.9900000095367432
92, 8, 968072, 0.04547962546348572, 0.9850000143051147
92, 2, 968072, 0.027219882234930992, 0.987500011920929
92, 19, 968072, 0.04703451320528984, 0.9825000166893005
92, 10, 968072, 0.031314026564359665, 0.987500011920929
92, 15, 968072, 0.058057524263858795, 0.9825000166893005
92, 20, 968072, 0.02477864921092987, 0.987500011920929
92, 6, 968072, 0.04588320106267929, 0.9825000166893005
92, 22, 968072, 0.028239034116268158, 0.9925000071525574
92, 4, 968072, 0.029420804232358932, 0.9900000095367432
92, 9, 968072, 0.03609691932797432, 0.9925000071525574
92, 18, 968072, 0.03837412968277931, 0.987500011920929
92, 11, 968072, 0.09769173711538315, 0.9775000214576721
92, 16, 968072, 0.026526683941483498, 0.9925000071525574
92, 3, 968072, 0.04379032552242279, 0.9825000166893005
92, 21, 968072, 0.04943417012691498, 0.9850000143051147
92, 1, 968072, 0.05596952512860298, 0.9825000166893005
92, 14, 968072, 0.029563628137111664, 0.9925000071525574
92, 23, 968072, 0.04328334704041481, 0.987500011920929
92, 5, 968072, 0.04874682426452637, 0.9825000166893005
92, 24, 968072, 0.023405492305755615, 0.9900000095367432
92, 7, 968072, 0.026352033019065857, 0.9925000071525574
92, 17, 968072, 0.024249231442809105, 0.9925000071525574
92, 0, 968072, 0.027344413101673126, 0.9925000071525574
93, 17, 968072, 0.02662990242242813, 0.9925000071525574
93, 6, 968072, 0.04825287684798241, 0.9850000143051147
93, 10, 968072, 0.03412248566746712, 0.9925000071525574
93, 16, 968072, 0.03296009451150894, 0.9925000071525574
93, 8, 968072, 0.05725354328751564, 0.9800000190734863
93, 15, 968072, 0.08040382713079453, 0.9750000238418579
93, 14, 968072, 0.02977067045867443, 0.9925000071525574
93, 3, 968072, 0.046288203448057175, 0.9850000143051147
93, 0, 968072, 0.03736673295497894, 0.9900000095367432
93, 9, 968072, 0.05098194256424904, 0.9900000095367432
93, 23, 968072, 0.044672850519418716, 0.9850000143051147
93, 18, 968072, 0.04720231518149376, 0.987500011920929
93, 5, 968072, 0.05164368078112602, 0.9850000143051147
93, 24, 968072, 0.025047922506928444, 0.9925000071525574
93, 19, 968072, 0.055719900876283646, 0.9825000166893005
93, 11, 968072, 0.09970524907112122, 0.9725000262260437
93, 13, 968072, 0.021669751033186913, 0.987500011920929
93, 12, 968072, 0.05986491218209267, 0.9800000190734863
93, 21, 968072, 0.04551209881901741, 0.987500011920929
93, 2, 968072, 0.03681283816695213, 0.9850000143051147
93, 7, 968072, 0.029639525339007378, 0.9925000071525574
93, 1, 968072, 0.06433485448360443, 0.9825000166893005
93, 22, 968072, 0.039991240948438644, 0.987500011920929
93, 4, 968072, 0.04061543568968773, 0.9850000143051147
93, 20, 968072, 0.026864245533943176, 0.9900000095367432
94, 20, 968072, 0.026991205289959908, 0.9900000095367432
94, 23, 968072, 0.037496134638786316, 0.987500011920929
94, 22, 968072, 0.03664960712194443, 0.9850000143051147
94, 12, 968072, 0.05964731052517891, 0.9825000166893005
94, 6, 968072, 0.04815727099776268, 0.987500011920929
94, 7, 968072, 0.029499221593141556, 0.9925000071525574
94, 24, 968072, 0.026830511167645454, 0.9900000095367432
94, 3, 968072, 0.04021544009447098, 0.987500011920929
94, 1, 968072, 0.06878862529993057, 0.9825000166893005
94, 2, 968072, 0.03854530304670334, 0.987500011920929
94, 15, 968072, 0.07770226150751114, 0.9775000214576721
94, 9, 968072, 0.04358407109975815, 0.9925000071525574
94, 5, 968072, 0.051525723189115524, 0.9850000143051147
94, 4, 968072, 0.03443819284439087, 0.9900000095367432
94, 8, 968072, 0.048923078924417496, 0.9825000166893005
94, 0, 968072, 0.03628452122211456, 0.9925000071525574
94, 14, 968072, 0.029269374907016754, 0.9925000071525574
94, 11, 968072, 0.09510540217161179, 0.9775000214576721
94, 16, 968072, 0.027328338474035263, 0.9925000071525574
94, 21, 968072, 0.04393255338072777, 0.9900000095367432
94, 18, 968072, 0.049611400812864304, 0.987500011920929
94, 13, 968072, 0.01922651007771492, 0.9900000095367432
94, 10, 968072, 0.03430210053920746, 0.987500011920929
94, 19, 968072, 0.046601682901382446, 0.9850000143051147
94, 17, 968072, 0.02592649683356285, 0.9925000071525574
95, 6, 968072, 0.05032986029982567, 0.9850000143051147
95, 13, 968072, 0.019981343299150467, 0.9900000095367432
95, 5, 968072, 0.050665389746427536, 0.9800000190734863
95, 16, 968072, 0.030242646113038063, 0.9900000095367432
95, 18, 968072, 0.04909893497824669, 0.987500011920929
95, 15, 968072, 0.0811648964881897, 0.9725000262260437
95, 24, 968072, 0.025995396077632904, 0.9900000095367432
95, 7, 968072, 0.03326604887843132, 0.9900000095367432
95, 1, 968072, 0.06571558117866516, 0.9800000190734863
95, 22, 968072, 0.036448512226343155, 0.987500011920929
95, 4, 968072, 0.039257243275642395, 0.987500011920929
95, 14, 968072, 0.0298294797539711, 0.9925000071525574
95, 19, 968072, 0.0522226057946682, 0.9800000190734863
95, 11, 968072, 0.09672590345144272, 0.9800000190734863
95, 9, 968072, 0.042496200650930405, 0.987500011920929
95, 0, 968072, 0.035860925912857056, 0.9925000071525574
95, 8, 968072, 0.04969928413629532, 0.9850000143051147
95, 21, 968072, 0.04890007898211479, 0.987500011920929
95, 3, 968072, 0.043985020369291306, 0.9900000095367432
95, 20, 968072, 0.024119677022099495, 0.9900000095367432
95, 17, 968072, 0.029417963698506355, 0.9850000143051147
95, 12, 968072, 0.05998600646853447, 0.9825000166893005
95, 23, 968072, 0.040566038340330124, 0.987500011920929
95, 10, 968072, 0.03216004744172096, 0.987500011920929
95, 2, 968072, 0.04317353665828705, 0.9850000143051147
96, 3, 968072, 0.0484733060002327, 0.987500011920929
96, 18, 968072, 0.04402916133403778, 0.9900000095367432
