194, 7, 31624, 0.2992192506790161, 0.9169999957084656
195, 7, 31624, 0.29872432351112366, 0.9179999828338623
195, 0, 31624, 0.28307512402534485, 0.925000011920929
195, 1, 31624, 0.3030494749546051, 0.9110000133514404
195, 5, 31624, 0.3325267434120178, 0.8999999761581421
195, 3, 31624, 0.2748304307460785, 0.9200000166893005
195, 4, 31624, 0.27947407960891724, 0.9129999876022339
195, 8, 31624, 0.32772117853164673, 0.9049999713897705
195, 2, 31624, 0.3355764150619507, 0.9100000262260437
195, 9, 31624, 0.25387144088745117, 0.9240000247955322
195, 6, 31624, 0.2835058867931366, 0.9229999780654907
196, 7, 31624, 0.2990992069244385, 0.9169999957084656
196, 3, 31624, 0.2746461033821106, 0.9190000295639038
196, 0, 31624, 0.2830280661582947, 0.925000011920929
196, 9, 31624, 0.25367826223373413, 0.9229999780654907
196, 4, 31624, 0.27966541051864624, 0.9129999876022339
196, 6, 31624, 0.2835589051246643, 0.9229999780654907
196, 1, 31624, 0.30324575304985046, 0.9110000133514404
196, 2, 31624, 0.3360898494720459, 0.9100000262260437
196, 5, 31624, 0.3322925865650177, 0.8999999761581421
196, 8, 31624, 0.3277096450328827, 0.9049999713897705
197, 3, 31624, 0.274611234664917, 0.9200000166893005
197, 1, 31624, 0.30341193079948425, 0.9110000133514404
197, 6, 31624, 0.28343087434768677, 0.921999990940094
197, 0, 31624, 0.2830422520637512, 0.925000011920929
197, 7, 31624, 0.2992965877056122, 0.9169999957084656
197, 4, 31624, 0.2798367142677307, 0.9129999876022339
197, 9, 31624, 0.2537091076374054, 0.9229999780654907
197, 2, 31624, 0.33629095554351807, 0.9100000262260437
197, 5, 31624, 0.33191388845443726, 0.8999999761581421
197, 8, 31624, 0.32786068320274353, 0.9049999713897705
198, 2, 31624, 0.3359428346157074, 0.9110000133514404
198, 5, 31624, 0.3320332169532776, 0.8999999761581421
198, 4, 31624, 0.2796427607536316, 0.9120000004768372
198, 3, 31624, 0.2742511034011841, 0.9200000166893005
198, 9, 31624, 0.25335216522216797, 0.9240000247955322
198, 8, 31624, 0.32795873284339905, 0.9049999713897705
198, 7, 31624, 0.2989402711391449, 0.9169999957084656
198, 1, 31624, 0.30318403244018555, 0.9110000133514404
198, 0, 31624, 0.28290995955467224, 0.925000011920929
198, 6, 31624, 0.28311440348625183, 0.9229999780654907
199, 6, 31624, 0.2829059064388275, 0.9229999780654907
199, 5, 31624, 0.3321552872657776, 0.8999999761581421
199, 9, 31624, 0.25320759415626526, 0.921999990940094
199, 4, 31624, 0.27988600730895996, 0.9129999876022339
199, 8, 31624, 0.3278914988040924, 0.9049999713897705
199, 1, 31624, 0.3033480644226074, 0.9110000133514404
199, 0, 31624, 0.28280532360076904, 0.9240000247955322
199, 3, 31624, 0.2740361988544464, 0.9200000166893005
199, 2, 31624, 0.3359634280204773, 0.9110000133514404
199, 7, 31624, 0.29892289638519287, 0.9169999957084656
200, 1, 31624, 0.30315497517585754, 0.9110000133514404
200, 9, 31624, 0.253553569316864, 0.9229999780654907
200, 5, 31624, 0.3318065106868744, 0.8999999761581421
200, 7, 31624, 0.2991715967655182, 0.9169999957084656
200, 4, 31624, 0.2794843912124634, 0.9129999876022339
200, 2, 31624, 0.3359423577785492, 0.9110000133514404
200, 0, 31624, 0.28246569633483887, 0.9259999990463257
200, 3, 31624, 0.2740658223628998, 0.9200000166893005
200, 6, 31624, 0.2831704020500183, 0.9229999780654907
200, 8, 31624, 0.3279232084751129, 0.906000018119812
201, 5, 31624, 0.3315623998641968, 0.8999999761581421
201, 9, 31624, 0.25356951355934143, 0.9229999780654907
201, 1, 31624, 0.30316078662872314, 0.9110000133514404
201, 2, 31624, 0.3360639214515686, 0.9110000133514404
201, 0, 31624, 0.2826136350631714, 0.925000011920929
201, 8, 31624, 0.3279092013835907, 0.906000018119812
201, 3, 31624, 0.27405261993408203, 0.9200000166893005
201, 6, 31624, 0.2831794321537018, 0.921999990940094
201, 7, 31624, 0.299203097820282, 0.9169999957084656
201, 4, 31624, 0.27942124009132385, 0.9129999876022339
202, 3, 31624, 0.27356207370758057, 0.9210000038146973
202, 6, 31624, 0.2828309237957001, 0.9229999780654907
202, 4, 31624, 0.2797809839248657, 0.9129999876022339
202, 5, 31624, 0.3321480453014374, 0.8999999761581421
202, 7, 31624, 0.2988291084766388, 0.9169999957084656
202, 0, 31624, 0.2826002240180969, 0.9259999990463257
202, 8, 31624, 0.32789358496665955, 0.9049999713897705
202, 2, 31624, 0.33581650257110596, 0.9110000133514404
202, 1, 31624, 0.3031909167766571, 0.9110000133514404
202, 9, 31624, 0.2530338764190674, 0.9229999780654907
203, 3, 31624, 0.2738325893878937, 0.921999990940094
203, 2, 31624, 0.3359392583370209, 0.9110000133514404
203, 4, 31624, 0.279487282037735, 0.9120000004768372
203, 0, 31624, 0.28214308619499207, 0.925000011920929
203, 8, 31624, 0.3280179798603058, 0.906000018119812
203, 7, 31624, 0.299347460269928, 0.9169999957084656
203, 6, 31624, 0.28294211626052856, 0.9229999780654907
203, 1, 31624, 0.3036002814769745, 0.9120000004768372
203, 9, 31624, 0.253452330827713, 0.9229999780654907
203, 5, 31624, 0.3316495716571808, 0.8980000019073486
204, 9, 31624, 0.25352075695991516, 0.9240000247955322
204, 6, 31624, 0.28317776322364807, 0.9240000247955322
204, 7, 31624, 0.2987618148326874, 0.9190000295639038
204, 3, 31624, 0.27347996830940247, 0.9229999780654907
204, 4, 31624, 0.27936089038848877, 0.9150000214576721
204, 5, 31624, 0.3323644697666168, 0.8989999890327454
204, 1, 31624, 0.3025569021701813, 0.9120000004768372
204, 8, 31624, 0.32797449827194214, 0.906000018119812
204, 0, 31624, 0.28231385350227356, 0.9269999861717224
204, 2, 31624, 0.33544403314590454, 0.9110000133514404
205, 6, 31624, 0.2826828062534332, 0.9229999780654907
205, 7, 31624, 0.298793226480484, 0.9169999957084656
205, 3, 31624, 0.2733842432498932, 0.9210000038146973
205, 8, 31624, 0.32780569791793823, 0.9049999713897705
205, 5, 31624, 0.33182066679000854, 0.8989999890327454
205, 4, 31624, 0.27973973751068115, 0.9120000004768372
205, 9, 31624, 0.2530786991119385, 0.9229999780654907
205, 1, 31624, 0.3030582070350647, 0.9110000133514404
205, 0, 31624, 0.28262966871261597, 0.925000011920929
205, 2, 31624, 0.33578720688819885, 0.9110000133514404
206, 6, 31624, 0.2826862633228302, 0.9229999780654907
206, 1, 31624, 0.30290359258651733, 0.9110000133514404
206, 0, 31624, 0.28230300545692444, 0.925000011920929
206, 4, 31624, 0.2793678045272827, 0.9120000004768372
206, 2, 31624, 0.33566516637802124, 0.9110000133514404
206, 8, 31624, 0.3278736472129822, 0.906000018119812
206, 3, 31624, 0.273356169462204, 0.9190000295639038
206, 9, 31624, 0.25316599011421204, 0.921999990940094
206, 7, 31624, 0.29887959361076355, 0.9169999957084656
206, 5, 31624, 0.33153074979782104, 0.8980000019073486
207, 4, 31624, 0.279411256313324, 0.9129999876022339
207, 6, 31624, 0.28256458044052124, 0.921999990940094
207, 8, 31624, 0.3279457092285156, 0.906000018119812
207, 3, 31624, 0.27327555418014526, 0.9190000295639038
207, 7, 31624, 0.2993248403072357, 0.9179999828338623
207, 5, 31624, 0.3313905596733093, 0.8989999890327454
207, 1, 31624, 0.30312496423721313, 0.9110000133514404
207, 2, 31624, 0.33596572279930115, 0.9100000262260437
207, 0, 31624, 0.28201499581336975, 0.925000011920929
207, 9, 31624, 0.2529646158218384, 0.921999990940094
208, 8, 31624, 0.32786333560943604, 0.906000018119812
208, 9, 31624, 0.2526909112930298, 0.921999990940094
208, 0, 31624, 0.28200623393058777, 0.925000011920929
208, 4, 31624, 0.2792343497276306, 0.9129999876022339
208, 7, 31624, 0.29880818724632263, 0.9179999828338623
208, 3, 31624, 0.27288034558296204, 0.9200000166893005
208, 6, 31624, 0.2826308608055115, 0.9229999780654907
208, 1, 31624, 0.3029044568538666, 0.9110000133514404
208, 2, 31624, 0.33564692735671997, 0.9120000004768372
208, 5, 31624, 0.33169203996658325, 0.8989999890327454
209, 6, 31624, 0.2826192378997803, 0.921999990940094
209, 5, 31624, 0.33142927289009094, 0.8999999761581421
209, 3, 31624, 0.27293887734413147, 0.9190000295639038
209, 2, 31624, 0.3356204926967621, 0.9100000262260437
209, 1, 31624, 0.3030592203140259, 0.9110000133514404
209, 4, 31624, 0.2790723443031311, 0.9129999876022339
209, 7, 31624, 0.2989214062690735, 0.9179999828338623
209, 9, 31624, 0.25280502438545227, 0.9229999780654907
209, 0, 31624, 0.28179892897605896, 0.925000011920929
209, 8, 31624, 0.32781633734703064, 0.906000018119812
210, 0, 31624, 0.28165560960769653, 0.925000011920929
210, 4, 31624, 0.27890312671661377, 0.9120000004768372
210, 3, 31624, 0.2728894054889679, 0.9200000166893005
210, 9, 31624, 0.25290483236312866, 0.9229999780654907
210, 8, 31624, 0.3277333378791809, 0.906000018119812
210, 2, 31624, 0.33547449111938477, 0.9089999794960022
210, 1, 31624, 0.30311745405197144, 0.9110000133514404
210, 6, 31624, 0.28272196650505066, 0.921999990940094
210, 7, 31624, 0.2989182770252228, 0.9179999828338623
210, 5, 31624, 0.3315577805042267, 0.8980000019073486
211, 4, 31624, 0.2789422869682312, 0.9139999747276306
211, 8, 31624, 0.3277139663696289, 0.906000018119812
211, 5, 31624, 0.33198481798171997, 0.8989999890327454
211, 2, 31624, 0.33518946170806885, 0.9100000262260437
211, 3, 31624, 0.27261650562286377, 0.9200000166893005
211, 1, 31624, 0.302659809589386, 0.9110000133514404
211, 7, 31624, 0.29840919375419617, 0.9179999828338623
211, 6, 31624, 0.28267207741737366, 0.9229999780654907
211, 9, 31624, 0.25269174575805664, 0.9229999780654907
211, 0, 31624, 0.2820659577846527, 0.9259999990463257
212, 8, 31624, 0.3277387320995331, 0.9049999713897705
212, 0, 31624, 0.28210633993148804, 0.925000011920929
212, 9, 31624, 0.2523658871650696, 0.9229999780654907
212, 2, 31624, 0.33567163348197937, 0.9110000133514404
212, 3, 31624, 0.2724197804927826, 0.9210000038146973
212, 7, 31624, 0.2987002432346344, 0.9179999828338623
212, 5, 31624, 0.33167389035224915, 0.9010000228881836
212, 6, 31624, 0.2824472188949585, 0.9229999780654907
212, 1, 31624, 0.30302324891090393, 0.9110000133514404
212, 4, 31624, 0.2794318199157715, 0.9129999876022339
213, 6, 31624, 0.2822663187980652, 0.921999990940094
213, 9, 31624, 0.2523646354675293, 0.921999990940094
213, 0, 31624, 0.28209683299064636, 0.925000011920929
213, 4, 31624, 0.27939745783805847, 0.9129999876022339
213, 5, 31624, 0.33143243193626404, 0.8999999761581421
213, 1, 31624, 0.3030606210231781, 0.9110000133514404
213, 8, 31624, 0.3277505040168762, 0.9049999713897705
213, 2, 31624, 0.3357483446598053, 0.9110000133514404
213, 7, 31624, 0.2988460659980774, 0.9179999828338623
213, 3, 31624, 0.27240654826164246, 0.9200000166893005
214, 7, 31624, 0.2987782061100006, 0.9190000295639038
214, 4, 31624, 0.27895456552505493, 0.9129999876022339
214, 2, 31624, 0.33550775051116943, 0.9110000133514404
214, 3, 31624, 0.27234795689582825, 0.9200000166893005
214, 9, 31624, 0.2524215579032898, 0.921999990940094
214, 8, 31624, 0.3277963697910309, 0.906000018119812
214, 1, 31624, 0.3028859794139862, 0.9110000133514404
214, 6, 31624, 0.28234022855758667, 0.921999990940094
214, 5, 31624, 0.3312680721282959, 0.8989999890327454
214, 0, 31624, 0.28185364603996277, 0.925000011920929
215, 3, 31624, 0.27224215865135193, 0.9190000295639038
215, 4, 31624, 0.27873724699020386, 0.9129999876022339
215, 2, 31624, 0.33549991250038147, 0.9079999923706055
215, 6, 31624, 0.2827052175998688, 0.9229999780654907
215, 9, 31624, 0.2526584565639496, 0.921999990940094
215, 0, 31624, 0.2815973460674286, 0.9259999990463257
215, 7, 31624, 0.298896849155426, 0.9190000295639038
215, 1, 31624, 0.3026626706123352, 0.9120000004768372
215, 5, 31624, 0.33133816719055176, 0.8989999890327454
215, 8, 31624, 0.32788190245628357, 0.906000018119812
216, 5, 31624, 0.33159056305885315, 0.9010000228881836
216, 6, 31624, 0.2823822498321533, 0.9229999780654907
216, 4, 31624, 0.27894216775894165, 0.9139999747276306
216, 7, 31624, 0.2984079122543335, 0.9179999828338623
216, 9, 31624, 0.2522297203540802, 0.9240000247955322
216, 8, 31624, 0.32781991362571716, 0.906000018119812
216, 0, 31624, 0.2818222939968109, 0.9259999990463257
216, 2, 31624, 0.3352513015270233, 0.9100000262260437
216, 1, 31624, 0.30265331268310547, 0.9110000133514404
216, 3, 31624, 0.27195265889167786, 0.9210000038146973
217, 0, 31624, 0.28141331672668457, 0.9259999990463257
217, 6, 31624, 0.2825888693332672, 0.9240000247955322
217, 9, 31624, 0.25268715620040894, 0.9229999780654907
217, 5, 31624, 0.3317248523235321, 0.8989999890327454
217, 8, 31624, 0.32804158329963684, 0.906000018119812
217, 2, 31624, 0.33495616912841797, 0.9089999794960022
217, 3, 31624, 0.27196741104125977, 0.9200000166893005
217, 4, 31624, 0.27871447801589966, 0.9160000085830688
217, 7, 31624, 0.29843515157699585, 0.9190000295639038
217, 1, 31624, 0.3023850619792938, 0.9120000004768372
218, 6, 31624, 0.28227126598358154, 0.9229999780654907
218, 7, 31624, 0.2985653877258301, 0.9190000295639038
218, 0, 31624, 0.28141120076179504, 0.925000011920929
218, 1, 31624, 0.30303749442100525, 0.9120000004768372
218, 3, 31624, 0.2718493640422821, 0.9229999780654907
218, 9, 31624, 0.25235190987586975, 0.9240000247955322
218, 4, 31624, 0.27904343605041504, 0.9139999747276306
218, 2, 31624, 0.335272878408432, 0.9110000133514404
218, 8, 31624, 0.32794246077537537, 0.9049999713897705
218, 5, 31624, 0.3313671946525574, 0.8989999890327454
219, 3, 31624, 0.27190858125686646, 0.921999990940094
219, 8, 31624, 0.32780617475509644, 0.9070000052452087
219, 0, 31624, 0.28103697299957275, 0.925000011920929
219, 7, 31624, 0.2988826036453247, 0.9200000166893005
219, 6, 31624, 0.28224796056747437, 0.9229999780654907
219, 9, 31624, 0.25233492255210876, 0.9229999780654907
219, 2, 31624, 0.33527252078056335, 0.9110000133514404
219, 5, 31624, 0.33120056986808777, 0.8970000147819519
219, 1, 31624, 0.3031543791294098, 0.9120000004768372
219, 4, 31624, 0.27859625220298767, 0.9160000085830688
220, 2, 31624, 0.3353802263736725, 0.9089999794960022
220, 0, 31624, 0.2816150188446045, 0.925000011920929
220, 7, 31624, 0.2986336350440979, 0.9190000295639038
220, 1, 31624, 0.30269426107406616, 0.9110000133514404
220, 9, 31624, 0.25211769342422485, 0.9210000038146973
220, 3, 31624, 0.2717251479625702, 0.9190000295639038
220, 8, 31624, 0.3277592360973358, 0.906000018119812
220, 4, 31624, 0.278768390417099, 0.9150000214576721
220, 5, 31624, 0.3311496078968048, 0.8999999761581421
220, 6, 31624, 0.282138854265213, 0.9229999780654907
221, 9, 31624, 0.2518409788608551, 0.9229999780654907
221, 8, 31624, 0.3276456296443939, 0.906000018119812
221, 5, 31624, 0.3313349783420563, 0.9010000228881836
221, 2, 31624, 0.33524149656295776, 0.9110000133514404
221, 1, 31624, 0.30291879177093506, 0.9110000133514404
221, 7, 31624, 0.2984967827796936, 0.9179999828338623
221, 0, 31624, 0.28160926699638367, 0.925000011920929
221, 4, 31624, 0.2788181006908417, 0.9139999747276306
221, 3, 31624, 0.2716013193130493, 0.921999990940094
221, 6, 31624, 0.2819489538669586, 0.921999990940094
222, 5, 31624, 0.33115091919898987, 0.9010000228881836
222, 1, 31624, 0.30330130457878113, 0.9110000133514404
222, 0, 31624, 0.2818026542663574, 0.925000011920929
222, 9, 31624, 0.2516636550426483, 0.9229999780654907
222, 3, 31624, 0.2716158926486969, 0.921999990940094
222, 7, 31624, 0.29868799448013306, 0.9190000295639038
222, 4, 31624, 0.2791239023208618, 0.9139999747276306
222, 8, 31624, 0.32756316661834717, 0.906000018119812
222, 2, 31624, 0.3355143666267395, 0.9100000262260437
222, 6, 31624, 0.2816910147666931, 0.921999990940094
223, 8, 31624, 0.32779791951179504, 0.906000018119812
223, 3, 31624, 0.271401971578598, 0.9210000038146973
223, 9, 31624, 0.2519187033176422, 0.921999990940094
223, 0, 31624, 0.2815655469894409, 0.9259999990463257
223, 6, 31624, 0.2820301353931427, 0.921999990940094
223, 4, 31624, 0.27887216210365295, 0.9129999876022339
223, 5, 31624, 0.3311339020729065, 0.8999999761581421
223, 7, 31624, 0.29863518476486206, 0.9190000295639038
223, 2, 31624, 0.33530884981155396, 0.9100000262260437
223, 1, 31624, 0.30263444781303406, 0.9110000133514404
224, 9, 31624, 0.25223439931869507, 0.921999990940094
224, 3, 31624, 0.2713984251022339, 0.9210000038146973
224, 5, 31624, 0.33096200227737427, 0.8989999890327454
224, 1, 31624, 0.3024306893348694, 0.9120000004768372
224, 6, 31624, 0.28220126032829285, 0.9229999780654907
224, 0, 31624, 0.28133928775787354, 0.9259999990463257
224, 4, 31624, 0.2787975072860718, 0.9160000085830688
224, 8, 31624, 0.3279283046722412, 0.906000018119812
224, 2, 31624, 0.33530792593955994, 0.9089999794960022
224, 7, 31624, 0.2987625002861023, 0.9200000166893005
225, 0, 31624, 0.2815234065055847, 0.925000011920929
225, 6, 31624, 0.2820962071418762, 0.9240000247955322
225, 9, 31624, 0.25191110372543335, 0.9210000038146973
225, 5, 31624, 0.3309028446674347, 0.8999999761581421
225, 3, 31624, 0.2712923288345337, 0.9200000166893005
225, 4, 31624, 0.2787554860115051, 0.9139999747276306
225, 7, 31624, 0.2986593544483185, 0.9190000295639038
225, 1, 31624, 0.3025641143321991, 0.9120000004768372
225, 2, 31624, 0.33530184626579285, 0.9100000262260437
225, 8, 31624, 0.3278791904449463, 0.906000018119812
226, 1, 31624, 0.3027400076389313, 0.9110000133514404
226, 9, 31624, 0.2518191337585449, 0.9229999780654907
226, 0, 31624, 0.28140789270401, 0.925000011920929
226, 2, 31624, 0.3350980281829834, 0.9110000133514404
226, 3, 31624, 0.2711189389228821, 0.9210000038146973
226, 5, 31624, 0.3309580981731415, 0.8989999890327454
226, 7, 31624, 0.2984381914138794, 0.9200000166893005
226, 4, 31624, 0.2790674865245819, 0.9129999876022339
226, 6, 31624, 0.2818475365638733, 0.921999990940094
226, 8, 31624, 0.3279304802417755, 0.906000018119812
227, 0, 31624, 0.281507670879364, 0.9259999990463257
227, 9, 31624, 0.2516830861568451, 0.9229999780654907
227, 4, 31624, 0.2789057791233063, 0.9129999876022339
227, 6, 31624, 0.2819867730140686, 0.9229999780654907
227, 2, 31624, 0.3351815342903137, 0.9100000262260437
227, 3, 31624, 0.2710263431072235, 0.9210000038146973
227, 1, 31624, 0.3026778995990753, 0.9110000133514404
227, 5, 31624, 0.33089593052864075, 0.9010000228881836
227, 8, 31624, 0.3278663754463196, 0.906000018119812
227, 7, 31624, 0.29844433069229126, 0.9179999828338623
228, 1, 31624, 0.3023863732814789, 0.9120000004768372
228, 7, 31624, 0.2984768748283386, 0.9200000166893005
228, 5, 31624, 0.33099010586738586, 0.8989999890327454
228, 9, 31624, 0.2519823908805847, 0.921999990940094
228, 3, 31624, 0.2710520923137665, 0.9210000038146973
228, 4, 31624, 0.2786531150341034, 0.9150000214576721
228, 8, 31624, 0.3278524577617645, 0.906000018119812
228, 6, 31624, 0.28196659684181213, 0.9229999780654907
228, 0, 31624, 0.2812027633190155, 0.925000011920929
228, 2, 31624, 0.3348114490509033, 0.9110000133514404
229, 3, 31624, 0.27111029624938965, 0.9210000038146973
229, 6, 31624, 0.2818121016025543, 0.9229999780654907
229, 5, 31624, 0.3309302031993866, 0.8989999890327454
229, 7, 31624, 0.29884573817253113, 0.9210000038146973
229, 1, 31624, 0.302771657705307, 0.9120000004768372
229, 4, 31624, 0.2784663438796997, 0.9169999957084656
229, 2, 31624, 0.3349151015281677, 0.9100000262260437
229, 0, 31624, 0.2809103727340698, 0.925000011920929
229, 9, 31624, 0.2518138885498047, 0.921999990940094
229, 8, 31624, 0.3276100158691406, 0.9070000052452087
230, 6, 31624, 0.2817150950431824, 0.921999990940094
230, 5, 31624, 0.3308224380016327, 0.8989999890327454
230, 7, 31624, 0.2988365590572357, 0.9200000166893005
230, 0, 31624, 0.28106939792633057, 0.925000011920929
230, 8, 31624, 0.3274059593677521, 0.9070000052452087
230, 2, 31624, 0.33504897356033325, 0.9110000133514404
230, 4, 31624, 0.27838897705078125, 0.9160000085830688
230, 3, 31624, 0.27103686332702637, 0.921999990940094
230, 9, 31624, 0.2514830529689789, 0.921999990940094
230, 1, 31624, 0.3030179738998413, 0.9110000133514404
231, 2, 31624, 0.334858238697052, 0.9100000262260437
231, 4, 31624, 0.27831941843032837, 0.9150000214576721
231, 7, 31624, 0.29856154322624207, 0.9200000166893005
231, 9, 31624, 0.2515967786312103, 0.9229999780654907
231, 8, 31624, 0.3273548185825348, 0.9070000052452087
231, 6, 31624, 0.2818930745124817, 0.9229999780654907
231, 3, 31624, 0.27094215154647827, 0.9229999780654907
231, 0, 31624, 0.2812455892562866, 0.9259999990463257
231, 5, 31624, 0.3309909701347351, 0.8999999761581421
231, 1, 31624, 0.3026791512966156, 0.9120000004768372
232, 2, 31624, 0.3350605368614197, 0.9100000262260437
232, 1, 31624, 0.3024507761001587, 0.9129999876022339
232, 4, 31624, 0.2788223922252655, 0.9139999747276306
232, 3, 31624, 0.27071255445480347, 0.921999990940094
232, 6, 31624, 0.2817143201828003, 0.9259999990463257
232, 7, 31624, 0.29868459701538086, 0.9200000166893005
232, 0, 31624, 0.2814282476902008, 0.9259999990463257
232, 9, 31624, 0.2514100670814514, 0.921999990940094
232, 8, 31624, 0.32749760150909424, 0.906000018119812
232, 5, 31624, 0.33116546273231506, 0.8989999890327454
233, 6, 31624, 0.2818867564201355, 0.9229999780654907
233, 7, 31624, 0.2990185022354126, 0.9190000295639038
233, 4, 31624, 0.27865368127822876, 0.9139999747276306
233, 2, 31624, 0.3353075087070465, 0.9089999794960022
233, 0, 31624, 0.2812110483646393, 0.925000011920929
233, 8, 31624, 0.32774651050567627, 0.9070000052452087
233, 9, 31624, 0.2517196834087372, 0.9210000038146973
233, 5, 31624, 0.330302894115448, 0.8980000019073486
233, 3, 31624, 0.2708476781845093, 0.9190000295639038
233, 1, 31624, 0.30261969566345215, 0.9120000004768372
234, 2, 31624, 0.3350425362586975, 0.9100000262260437
234, 1, 31624, 0.302835077047348, 0.9110000133514404
234, 3, 31624, 0.2706201672554016, 0.9210000038146973
234, 7, 31624, 0.29874470829963684, 0.9200000166893005
234, 4, 31624, 0.27867239713668823, 0.9129999876022339
234, 8, 31624, 0.3275867700576782, 0.906000018119812
234, 0, 31624, 0.28107786178588867, 0.925000011920929
234, 6, 31624, 0.2815399467945099, 0.9229999780654907
234, 5, 31624, 0.33061859011650085, 0.8989999890327454
234, 9, 31624, 0.2512337267398834, 0.921999990940094
235, 5, 31624, 0.3308420777320862, 0.8989999890327454
235, 0, 31624, 0.28116509318351746, 0.9259999990463257
235, 9, 31624, 0.25135570764541626, 0.921999990940094
235, 2, 31624, 0.3348997235298157, 0.9100000262260437
235, 6, 31624, 0.28175410628318787, 0.9240000247955322
235, 7, 31624, 0.2985963523387909, 0.9200000166893005
235, 3, 31624, 0.27050381898880005, 0.9210000038146973
235, 1, 31624, 0.30241864919662476, 0.9120000004768372
235, 8, 31624, 0.3276134431362152, 0.906000018119812
235, 4, 31624, 0.2785703241825104, 0.9139999747276306
236, 6, 31624, 0.2817317545413971, 0.9240000247955322
236, 9, 31624, 0.2516392469406128, 0.921999990940094
236, 1, 31624, 0.3025690019130707, 0.9120000004768372
236, 3, 31624, 0.2705778479576111, 0.921999990940094
236, 5, 31624, 0.33048927783966064, 0.8980000019073486
236, 0, 31624, 0.28085997700691223, 0.9259999990463257
236, 4, 31624, 0.27829813957214355, 0.9129999876022339
236, 7, 31624, 0.2983531057834625, 0.9200000166893005
236, 8, 31624, 0.32774049043655396, 0.9070000052452087
236, 2, 31624, 0.33454757928848267, 0.9100000262260437
237, 8, 31624, 0.3275620937347412, 0.906000018119812
237, 6, 31624, 0.28158891201019287, 0.9229999780654907
237, 3, 31624, 0.2704513370990753, 0.921999990940094
237, 4, 31624, 0.27857843041419983, 0.9129999876022339
237, 1, 31624, 0.3026300072669983, 0.9120000004768372
237, 0, 31624, 0.28109505772590637, 0.9259999990463257
237, 5, 31624, 0.33058732748031616, 0.8989999890327454
237, 2, 31624, 0.33485981822013855, 0.9100000262260437
237, 7, 31624, 0.29859617352485657, 0.9200000166893005
237, 9, 31624, 0.2513197064399719, 0.9229999780654907
238, 0, 31624, 0.28092461824417114, 0.9269999861717224
238, 5, 31624, 0.3306393027305603, 0.8989999890327454
238, 1, 31624, 0.3024364709854126, 0.9120000004768372
238, 2, 31624, 0.33470678329467773, 0.9089999794960022
238, 7, 31624, 0.29864028096199036, 0.9190000295639038
238, 8, 31624, 0.3275328278541565, 0.906000018119812
238, 6, 31624, 0.2816823720932007, 0.9229999780654907
238, 9, 31624, 0.25148293375968933, 0.9229999780654907
238, 4, 31624, 0.27829062938690186, 0.9139999747276306
238, 3, 31624, 0.27045464515686035, 0.921999990940094
239, 8, 31624, 0.3275255560874939, 0.906000018119812
239, 3, 31624, 0.2701876759529114, 0.9210000038146973
239, 5, 31624, 0.3308667242527008, 0.8989999890327454
239, 2, 31624, 0.334788978099823, 0.9089999794960022
239, 9, 31624, 0.25112777948379517, 0.921999990940094
239, 6, 31624, 0.28152722120285034, 0.9240000247955322
239, 1, 31624, 0.30231815576553345, 0.9120000004768372
239, 7, 31624, 0.29834017157554626, 0.9190000295639038
239, 0, 31624, 0.28146106004714966, 0.9259999990463257
239, 4, 31624, 0.27878159284591675, 0.9129999876022339
240, 2, 31624, 0.33443379402160645, 0.9100000262260437
240, 0, 31624, 0.28074386715888977, 0.9259999990463257
240, 7, 31624, 0.2984670102596283, 0.9200000166893005
240, 3, 31624, 0.27029305696487427, 0.921999990940094
240, 8, 31624, 0.32751673460006714, 0.9070000052452087
240, 9, 31624, 0.25136059522628784, 0.921999990940094
240, 4, 31624, 0.2783452868461609, 0.9139999747276306
240, 5, 31624, 0.3306959271430969, 0.8970000147819519
240, 6, 31624, 0.281453013420105, 0.9240000247955322
240, 1, 31624, 0.30266517400741577, 0.9120000004768372
241, 4, 31624, 0.27831265330314636, 0.9120000004768372
241, 3, 31624, 0.2701527178287506, 0.921999990940094
241, 7, 31624, 0.2985495328903198, 0.9190000295639038
241, 8, 31624, 0.327534019947052, 0.906000018119812
241, 1, 31624, 0.3024601340293884, 0.9120000004768372
241, 0, 31624, 0.2806045114994049, 0.9269999861717224
241, 6, 31624, 0.2815222144126892, 0.9229999780654907
241, 9, 31624, 0.25135090947151184, 0.9229999780654907
241, 5, 31624, 0.33086636662483215, 0.8970000147819519
241, 2, 31624, 0.3344230055809021, 0.9100000262260437
242, 1, 31624, 0.3029107451438904, 0.9110000133514404
242, 7, 31624, 0.2985343337059021, 0.9190000295639038
242, 5, 31624, 0.3306695222854614, 0.8989999890327454
242, 4, 31624, 0.2786831855773926, 0.9139999747276306
242, 6, 31624, 0.28112858533859253, 0.9229999780654907
242, 9, 31624, 0.2506134808063507, 0.9240000247955322
242, 8, 31624, 0.32728973031044006, 0.9070000052452087
242, 3, 31624, 0.26997679471969604, 0.9229999780654907
242, 2, 31624, 0.3347831964492798, 0.9110000133514404
242, 0, 31624, 0.28115275502204895, 0.9259999990463257
243, 3, 31624, 0.27009984850883484, 0.9200000166893005
243, 9, 31624, 0.2510127127170563, 0.9210000038146973
243, 6, 31624, 0.2814180552959442, 0.9240000247955322
243, 7, 31624, 0.2989649474620819, 0.9190000295639038
243, 2, 31624, 0.33499959111213684, 0.9100000262260437
