10, 2, 1985072, 1.4168727397918701, 0.4921739101409912
10, 33, 1985072, 1.4268847703933716, 0.5229166746139526
10, 16, 1985072, 1.0299397706985474, 0.6461538672447205
10, 17, 1985072, 1.9134663343429565, 0.22499999403953552
10, 14, 1985072, 1.6767606735229492, 0.41016948223114014
10, 36, 1985072, 0.9728809595108032, 0.654347836971283
10, 34, 1985072, 1.776439905166626, 0.41805556416511536
10, 22, 1985072, 1.8056784868240356, 0.31111112236976624
10, 6, 1985072, 1.8096950054168701, 0.2752688229084015
10, 49, 1985072, 1.602532982826233, 0.4307692348957062
10, 18, 1985072, 1.6181012392044067, 0.44925373792648315
10, 7, 1985072, 1.9193377494812012, 0.3019999861717224
10, 23, 1985072, 1.6536725759506226, 0.46666666865348816
10, 47, 1985072, 1.78391432762146, 0.349056601524353
10, 44, 1985072, 1.6054866313934326, 0.43644067645072937
10, 32, 1985072, 1.2317968606948853, 0.5952941179275513
10, 48, 1985072, 1.625734806060791, 0.41818180680274963
10, 26, 1985072, 1.7135531902313232, 0.3813559412956238
10, 10, 1985072, 1.8641563653945923, 0.38749998807907104
11, 43, 1985072, 1.387247920036316, 0.543749988079071
11, 46, 1985072, 1.320006251335144, 0.5350000262260437
11, 23, 1985072, 1.5771304368972778, 0.45384615659713745
11, 20, 1985072, 1.7696201801300049, 0.20384615659713745
11, 12, 1985072, 1.6222726106643677, 0.3959183692932129
11, 0, 1985072, 1.810461163520813, 0.20512820780277252
11, 17, 1985072, 1.2120468616485596, 0.6535714268684387
11, 7, 1985072, 1.4654228687286377, 0.5139999985694885
11, 37, 1985072, 1.6893916130065918, 0.343137264251709
11, 21, 1985072, 1.3338464498519897, 0.5484848618507385
11, 42, 1985072, 1.3515125513076782, 0.5699999928474426
11, 3, 1985072, 1.7599856853485107, 0.2441176474094391
11, 27, 1985072, 1.6892731189727783, 0.31458333134651184
11, 14, 1985072, 1.5313230752944946, 0.47457626461982727
11, 47, 1985072, 1.708682894706726, 0.3113207519054413
11, 39, 1985072, 1.596553921699524, 0.4350877106189728
11, 38, 1985072, 1.5233469009399414, 0.4892857074737549
11, 33, 1985072, 1.6611461639404297, 0.40833333134651184
11, 30, 1985072, 1.5777666568756104, 0.47884616255760193
11, 44, 1985072, 1.6011290550231934, 0.41610169410705566
11, 2, 1985072, 1.4304099082946777, 0.5
11, 40, 1985072, 1.5393999814987183, 0.39863014221191406
11, 34, 1985072, 1.4855916500091553, 0.5013889074325562
11, 35, 1985072, 1.4162402153015137, 0.5236111283302307
11, 1, 1985072, 1.5667258501052856, 0.448387086391449
11, 19, 1985072, 1.3425309658050537, 0.5676470398902893
11, 28, 1985072, 1.50214421749115, 0.4305882453918457
11, 10, 1985072, 1.3870123624801636, 0.5259615182876587
11, 24, 1985072, 1.5958046913146973, 0.4098901152610779
11, 9, 1985072, 1.6611360311508179, 0.39224138855934143
11, 8, 1985072, 1.4256058931350708, 0.5072072148323059
11, 5, 1985072, 1.4385453462600708, 0.4895237982273102
11, 45, 1985072, 1.636677861213684, 0.3499999940395355
11, 36, 1985072, 1.4832463264465332, 0.4956521689891815
11, 18, 1985072, 1.4074976444244385, 0.5194029808044434
11, 22, 1985072, 1.2220807075500488, 0.6499999761581421
11, 25, 1985072, 1.402580738067627, 0.5481481552124023
11, 41, 1985072, 1.3811614513397217, 0.5558823347091675
11, 4, 1985072, 1.3557326793670654, 0.5400000214576721
11, 15, 1985072, 1.88067626953125, 0.16428571939468384
11, 49, 1985072, 1.5965309143066406, 0.44807693362236023
11, 13, 1985072, 1.522721529006958, 0.4796610176563263
11, 29, 1985072, 1.5456598997116089, 0.5099999904632568
11, 31, 1985072, 1.4478144645690918, 0.4813084006309509
11, 11, 1985072, 1.381746530532837, 0.5607143044471741
11, 32, 1985072, 1.550710678100586, 0.455294132232666
11, 48, 1985072, 1.488674283027649, 0.44025975465774536
11, 6, 1985072, 1.5022915601730347, 0.45268815755844116
11, 16, 1985072, 1.5550498962402344, 0.4384615421295166
11, 26, 1985072, 1.6148736476898193, 0.39152541756629944
12, 38, 1985072, 1.6547822952270508, 0.44285714626312256
12, 21, 1985072, 1.557499885559082, 0.469696968793869
12, 27, 1985072, 1.638139009475708, 0.38749998807907104
12, 29, 1985072, 1.758166790008545, 0.4099999964237213
12, 16, 1985072, 0.8496679663658142, 0.7346153855323792
12, 0, 1985072, 2.1268317699432373, 0.09743589907884598
12, 12, 1985072, 1.4412727355957031, 0.45102041959762573
12, 40, 1985072, 1.690086841583252, 0.37945204973220825
12, 17, 1985072, 1.8637560606002808, 0.22142857313156128
12, 26, 1985072, 1.4891341924667358, 0.4830508530139923
12, 37, 1985072, 1.8972028493881226, 0.30980393290519714
12, 15, 1985072, 2.1918387413024902, 0.06904762238264084
12, 47, 1985072, 1.6200907230377197, 0.4264150857925415
12, 43, 1985072, 1.0976653099060059, 0.6187499761581421
12, 25, 1985072, 1.1301926374435425, 0.6222222447395325
12, 14, 1985072, 1.6056660413742065, 0.39661017060279846
12, 36, 1985072, 0.8176156878471375, 0.7456521987915039
12, 3, 1985072, 1.8488585948944092, 0.22794117033481598
12, 24, 1985072, 1.661579966545105, 0.3747252821922302
12, 33, 1985072, 1.1760660409927368, 0.625
12, 5, 1985072, 1.5963950157165527, 0.3628571331501007
12, 48, 1985072, 1.6151854991912842, 0.4220779240131378
12, 6, 1985072, 1.7043955326080322, 0.3150537610054016
12, 39, 1985072, 1.2971088886260986, 0.5614035129547119
12, 8, 1985072, 1.5701669454574585, 0.43153151869773865
12, 28, 1985072, 1.710890293121338, 0.35058823227882385
12, 4, 1985072, 1.8421571254730225, 0.3375000059604645
12, 30, 1985072, 1.9428646564483643, 0.2519230842590332
12, 20, 1985072, 2.1187567710876465, 0.08846154063940048
12, 35, 1985072, 1.3841804265975952, 0.49444442987442017
12, 31, 1985072, 1.6112326383590698, 0.44299066066741943
12, 10, 1985072, 1.7446855306625366, 0.4067307710647583
12, 45, 1985072, 1.9506932497024536, 0.15833333134651184
12, 9, 1985072, 1.9755163192749023, 0.27327585220336914
12, 44, 1985072, 1.5156738758087158, 0.4677966237068176
12, 7, 1985072, 1.783855676651001, 0.32199999690055847
12, 22, 1985072, 1.777580738067627, 0.3055555522441864
12, 23, 1985072, 1.6459234952926636, 0.4615384638309479
12, 1, 1985072, 1.6865346431732178, 0.4000000059604645
12, 13, 1985072, 1.1657086610794067, 0.6016949415206909
12, 11, 1985072, 1.8919872045516968, 0.22142857313156128
12, 19, 1985072, 1.8224456310272217, 0.3499999940395355
12, 42, 1985072, 1.4650925397872925, 0.5099999904632568
12, 46, 1985072, 1.4324264526367188, 0.5049999952316284
12, 41, 1985072, 1.858211874961853, 0.25882354378700256
12, 34, 1985072, 1.7053934335708618, 0.4208333194255829
12, 18, 1985072, 1.3024579286575317, 0.5895522236824036
12, 32, 1985072, 1.1531299352645874, 0.6329411864280701
12, 49, 1985072, 1.3130723237991333, 0.5538461804389954
12, 2, 1985072, 1.3917125463485718, 0.4808695614337921
13, 46, 1985072, 1.481838583946228, 0.4449999928474426
13, 15, 1985072, 1.956282377243042, 0.14047619700431824
13, 23, 1985072, 1.4338710308074951, 0.5256410241127014
13, 27, 1985072, 1.5367356538772583, 0.37708333134651184
13, 7, 1985072, 1.3969433307647705, 0.5
13, 22, 1985072, 1.1273411512374878, 0.6722221970558167
13, 47, 1985072, 1.5252999067306519, 0.41698113083839417
13, 24, 1985072, 1.444896936416626, 0.4714285731315613
13, 1, 1985072, 1.4460290670394897, 0.5064516067504883
13, 11, 1985072, 1.169136643409729, 0.6321428418159485
13, 16, 1985072, 1.8660273551940918, 0.2807692289352417
13, 29, 1985072, 1.364823818206787, 0.5600000023841858
13, 12, 1985072, 1.732354760169983, 0.3265306055545807
13, 26, 1985072, 1.4818520545959473, 0.43389829993247986
13, 41, 1985072, 1.2748996019363403, 0.6088235378265381
13, 19, 1985072, 1.2276157140731812, 0.6514706015586853
13, 8, 1985072, 1.5352596044540405, 0.4351351261138916
13, 0, 1985072, 1.7807033061981201, 0.2153846174478531
13, 43, 1985072, 1.3724584579467773, 0.5874999761581421
13, 17, 1985072, 1.097862958908081, 0.6964285969734192
13, 32, 1985072, 1.6363232135772705, 0.3952941298484802
13, 42, 1985072, 1.2587145566940308, 0.6179999709129333
13, 49, 1985072, 1.673966884613037, 0.4153846204280853
13, 25, 1985072, 1.3489035367965698, 0.5962963104248047
13, 34, 1985072, 1.236524224281311, 0.5972222089767456
13, 6, 1985072, 1.338096261024475, 0.5279569625854492
13, 48, 1985072, 1.3998281955718994, 0.5
13, 28, 1985072, 1.444477915763855, 0.4376470446586609
13, 35, 1985072, 1.3618921041488647, 0.5402777791023254
13, 10, 1985072, 1.3119677305221558, 0.5682692527770996
13, 2, 1985072, 1.457785725593567, 0.5060869455337524
13, 44, 1985072, 1.5121283531188965, 0.4389830529689789
13, 31, 1985072, 1.406471610069275, 0.49345794320106506
13, 45, 1985072, 1.6209973096847534, 0.35277777910232544
13, 40, 1985072, 1.3666192293167114, 0.4630137085914612
13, 21, 1985072, 1.312028169631958, 0.5575757622718811
13, 20, 1985072, 1.7330501079559326, 0.19230769574642181
13, 33, 1985072, 1.8525779247283936, 0.3270833194255829
13, 30, 1985072, 1.3123319149017334, 0.5942307710647583
13, 39, 1985072, 1.5952240228652954, 0.39649122953414917
13, 36, 1985072, 1.856006383895874, 0.323913037776947
13, 18, 1985072, 1.664311408996582, 0.35671642422676086
13, 3, 1985072, 1.76455557346344, 0.26323530077934265
13, 13, 1985072, 1.6376745700836182, 0.39152541756629944
13, 14, 1985072, 1.3464516401290894, 0.5694915056228638
13, 38, 1985072, 1.3623733520507812, 0.5553571581840515
13, 4, 1985072, 1.3628805875778198, 0.5299999713897705
13, 5, 1985072, 1.4747077226638794, 0.46095237135887146
13, 37, 1985072, 1.6266298294067383, 0.3921568691730499
13, 9, 1985072, 1.4522403478622437, 0.4905172288417816
14, 22, 1985072, 1.5724254846572876, 0.3611111044883728
14, 17, 1985072, 1.7459484338760376, 0.28214284777641296
14, 4, 1985072, 1.519688606262207, 0.4124999940395355
14, 38, 1985072, 1.3339557647705078, 0.5410714149475098
14, 16, 1985072, 0.8772026300430298, 0.7384615540504456
14, 19, 1985072, 1.4903150796890259, 0.4529411792755127
14, 46, 1985072, 1.1714723110198975, 0.6150000095367432
14, 25, 1985072, 1.2649930715560913, 0.5777778029441833
14, 33, 1985072, 1.260701298713684, 0.6083333492279053
14, 23, 1985072, 1.3506189584732056, 0.5333333611488342
14, 18, 1985072, 1.1127008199691772, 0.6283581852912903
14, 15, 1985072, 2.054342269897461, 0.08571428805589676
14, 43, 1985072, 1.2844606637954712, 0.581250011920929
14, 47, 1985072, 1.5270192623138428, 0.4867924451828003
14, 0, 1985072, 1.9848748445510864, 0.11025641113519669
14, 6, 1985072, 1.6875413656234741, 0.33870968222618103
14, 48, 1985072, 1.4157949686050415, 0.48051947355270386
14, 7, 1985072, 1.542665958404541, 0.4059999883174896
14, 3, 1985072, 1.7823618650436401, 0.25882354378700256
14, 24, 1985072, 1.618162989616394, 0.38131868839263916
14, 40, 1985072, 1.4708002805709839, 0.45068493485450745
14, 42, 1985072, 1.3825267553329468, 0.515999972820282
14, 26, 1985072, 1.4441258907318115, 0.505084753036499
14, 8, 1985072, 1.3789520263671875, 0.48558560013771057
14, 13, 1985072, 1.0589507818222046, 0.6593220233917236
14, 34, 1985072, 1.5166747570037842, 0.4472222328186035
14, 11, 1985072, 1.8311057090759277, 0.24761904776096344
14, 32, 1985072, 1.1317517757415771, 0.6341176629066467
14, 5, 1985072, 1.5051199197769165, 0.41428571939468384
14, 14, 1985072, 1.5977802276611328, 0.3881355822086334
14, 9, 1985072, 1.9550248384475708, 0.29137930274009705
14, 45, 1985072, 1.8225395679473877, 0.21666666865348816
14, 1, 1985072, 1.7412513494491577, 0.39677420258522034
14, 41, 1985072, 1.7409931421279907, 0.29411765933036804
14, 20, 1985072, 1.9707270860671997, 0.11538461595773697
14, 49, 1985072, 1.3735275268554688, 0.5653846263885498
14, 35, 1985072, 1.3119184970855713, 0.512499988079071
14, 29, 1985072, 1.499282717704773, 0.47999998927116394
14, 36, 1985072, 0.8595343828201294, 0.7543478012084961
14, 12, 1985072, 1.3819522857666016, 0.4714285731315613
14, 39, 1985072, 1.1628520488739014, 0.6192982196807861
14, 37, 1985072, 1.6430742740631104, 0.3764705955982208
14, 10, 1985072, 1.4337962865829468, 0.4749999940395355
14, 31, 1985072, 1.3901528120040894, 0.5028037428855896
14, 30, 1985072, 2.0030524730682373, 0.2557692229747772
14, 28, 1985072, 1.4927395582199097, 0.4435293972492218
14, 21, 1985072, 1.3347779512405396, 0.5287878513336182
14, 27, 1985072, 1.4639325141906738, 0.4791666567325592
14, 2, 1985072, 1.3578733205795288, 0.5121738910675049
14, 44, 1985072, 1.3759613037109375, 0.5313559174537659
15, 41, 1985072, 1.201121211051941, 0.6264705657958984
15, 29, 1985072, 1.4060471057891846, 0.6000000238418579
15, 16, 1985072, 1.6493120193481445, 0.35384616255760193
15, 43, 1985072, 0.9769262075424194, 0.7124999761581421
15, 19, 1985072, 1.3512189388275146, 0.5882353186607361
15, 47, 1985072, 1.7745660543441772, 0.30377358198165894
15, 12, 1985072, 1.7998645305633545, 0.2489795982837677
15, 7, 1985072, 1.4397603273391724, 0.5180000066757202
15, 46, 1985072, 1.575857400894165, 0.44999998807907104
15, 27, 1985072, 1.5499187707901, 0.36666667461395264
15, 4, 1985072, 1.4898505210876465, 0.5024999976158142
15, 17, 1985072, 1.0430467128753662, 0.7107142806053162
15, 18, 1985072, 1.6570576429367065, 0.37164178490638733
15, 48, 1985072, 1.4100117683410645, 0.47922077775001526
15, 8, 1985072, 1.5094609260559082, 0.4630630612373352
15, 9, 1985072, 1.9722079038619995, 0.3103448152542114
15, 31, 1985072, 1.4617974758148193, 0.4551401734352112
15, 15, 1985072, 2.0110297203063965, 0.0595238097012043
15, 25, 1985072, 0.9567103385925293, 0.7518518567085266
15, 30, 1985072, 1.8156434297561646, 0.41923075914382935
15, 37, 1985072, 1.6577003002166748, 0.36666667461395264
15, 28, 1985072, 1.4874905347824097, 0.44470587372779846
15, 45, 1985072, 1.5936747789382935, 0.3333333432674408
15, 13, 1985072, 1.5522187948226929, 0.42881354689598083
15, 10, 1985072, 1.4724678993225098, 0.512499988079071
15, 5, 1985072, 1.408483624458313, 0.48476189374923706
15, 6, 1985072, 1.4702578783035278, 0.4763440787792206
15, 24, 1985072, 1.5612245798110962, 0.398901104927063
15, 2, 1985072, 1.3271127939224243, 0.5400000214576721
15, 35, 1985072, 1.1920908689498901, 0.6097221970558167
15, 32, 1985072, 1.5389455556869507, 0.42235293984413147
15, 26, 1985072, 1.8336764574050903, 0.29745763540267944
15, 14, 1985072, 1.4480137825012207, 0.5355932116508484
15, 23, 1985072, 1.4626779556274414, 0.5384615659713745
15, 1, 1985072, 1.8986016511917114, 0.3403225839138031
15, 44, 1985072, 1.5329731702804565, 0.4474576413631439
15, 34, 1985072, 1.4928712844848633, 0.5
15, 0, 1985072, 1.9193592071533203, 0.11538461595773697
15, 20, 1985072, 1.8892589807510376, 0.08846154063940048
15, 36, 1985072, 1.639014720916748, 0.354347825050354
15, 39, 1985072, 1.5787220001220703, 0.44035089015960693
15, 3, 1985072, 1.708701491355896, 0.22058823704719543
15, 38, 1985072, 1.4598585367202759, 0.5267857313156128
15, 49, 1985072, 1.8911027908325195, 0.3134615421295166
15, 42, 1985072, 1.106884479522705, 0.7059999704360962
15, 40, 1985072, 1.650012493133545, 0.3315068483352661
15, 21, 1985072, 1.3166460990905762, 0.5575757622718811
15, 22, 1985072, 1.1070332527160645, 0.6777777671813965
15, 11, 1985072, 1.2872592210769653, 0.5833333134651184
15, 33, 1985072, 1.94950270652771, 0.2958333194255829
16, 30, 1985072, 2.4374544620513916, 0.14230769872665405
16, 25, 1985072, 1.0929933786392212, 0.5814814567565918
16, 42, 1985072, 1.5303901433944702, 0.4480000138282776
16, 23, 1985072, 1.8610819578170776, 0.36153846979141235
16, 39, 1985072, 1.243431806564331, 0.5771929621696472
16, 20, 1985072, 2.134063482284546, 0.10769230872392654
16, 43, 1985072, 1.1426591873168945, 0.581250011920929
16, 47, 1985072, 1.9081851243972778, 0.31509435176849365
16, 7, 1985072, 1.8840900659561157, 0.3100000023841858
16, 16, 1985072, 0.6404256820678711, 0.7846153974533081
16, 4, 1985072, 2.0089986324310303, 0.30000001192092896
16, 15, 1985072, 2.3290469646453857, 0.04285714402794838
16, 35, 1985072, 1.4604792594909668, 0.4680555462837219
16, 32, 1985072, 0.9982299208641052, 0.6800000071525574
16, 18, 1985072, 1.238840937614441, 0.6373134255409241
16, 0, 1985072, 2.1324880123138428, 0.12564103305339813
16, 14, 1985072, 1.821271300315857, 0.3610169589519501
16, 36, 1985072, 0.5983957648277283, 0.8195652365684509
16, 41, 1985072, 1.9706289768218994, 0.24117647111415863
16, 37, 1985072, 2.0613861083984375, 0.23333333432674408
16, 5, 1985072, 1.620722770690918, 0.36571428179740906
16, 45, 1985072, 2.055842399597168, 0.14861111342906952
16, 19, 1985072, 2.0437204837799072, 0.2661764621734619
16, 10, 1985072, 1.8519115447998047, 0.36250001192092896
16, 24, 1985072, 1.6338165998458862, 0.38241758942604065
16, 3, 1985072, 1.9194228649139404, 0.19558823108673096
16, 44, 1985072, 1.6575276851654053, 0.41355931758880615
16, 31, 1985072, 1.7410502433776855, 0.3869158923625946
16, 9, 1985072, 2.4398534297943115, 0.15775862336158752
16, 2, 1985072, 1.4168134927749634, 0.44521740078926086
16, 26, 1985072, 1.5719093084335327, 0.4669491648674011
16, 48, 1985072, 1.7599149942398071, 0.3311688303947449
16, 27, 1985072, 1.7709038257598877, 0.3125
16, 49, 1985072, 1.4495011568069458, 0.550000011920929
16, 6, 1985072, 1.9036303758621216, 0.26989248394966125
16, 17, 1985072, 1.993653416633606, 0.1964285671710968
16, 33, 1985072, 1.2246475219726562, 0.6520833373069763
16, 12, 1985072, 1.2941992282867432, 0.5265306234359741
16, 46, 1985072, 1.4841980934143066, 0.5199999809265137
16, 34, 1985072, 1.658416748046875, 0.4236111044883728
16, 40, 1985072, 1.7127100229263306, 0.36301368474960327
16, 38, 1985072, 1.8759924173355103, 0.35357141494750977
16, 22, 1985072, 1.9178546667099, 0.23333333432674408
16, 29, 1985072, 2.029644250869751, 0.3199999928474426
16, 21, 1985072, 1.66512930393219, 0.42878788709640503
16, 1, 1985072, 2.067662477493286, 0.3129032254219055
16, 13, 1985072, 1.1705743074417114, 0.5966101884841919
16, 28, 1985072, 1.8341093063354492, 0.30705881118774414
16, 11, 1985072, 1.8767586946487427, 0.24047619104385376
16, 8, 1985072, 1.5899478197097778, 0.44594594836235046
17, 0, 1985072, 1.9183604717254639, 0.14615385234355927
17, 42, 1985072, 1.160658359527588, 0.6000000238418579
17, 43, 1985072, 1.0788991451263428, 0.7250000238418579
17, 29, 1985072, 1.6765767335891724, 0.4099999964237213
17, 25, 1985072, 1.0235214233398438, 0.7592592835426331
17, 33, 1985072, 2.0919883251190186, 0.23541666567325592
17, 38, 1985072, 1.6356947422027588, 0.4035714268684387
17, 49, 1985072, 1.887078881263733, 0.321153849363327
17, 27, 1985072, 1.5866750478744507, 0.3916666805744171
17, 3, 1985072, 1.722407579421997, 0.2647058963775635
17, 20, 1985072, 1.8816311359405518, 0.1230769231915474
17, 45, 1985072, 1.6745301485061646, 0.3194444477558136
17, 41, 1985072, 1.44602632522583, 0.4852941036224365
17, 12, 1985072, 2.028916597366333, 0.19795918464660645
17, 48, 1985072, 1.299063801765442, 0.5246753096580505
17, 32, 1985072, 1.8893511295318604, 0.32588234543800354
17, 17, 1985072, 1.1407264471054077, 0.6321428418159485
17, 39, 1985072, 1.948390007019043, 0.3052631616592407
17, 44, 1985072, 1.7281811237335205, 0.37966102361679077
17, 4, 1985072, 1.2142541408538818, 0.5950000286102295
17, 31, 1985072, 1.1822843551635742, 0.5934579372406006
17, 14, 1985072, 1.3869686126708984, 0.5389830470085144
17, 24, 1985072, 1.44475257396698, 0.48571428656578064
17, 47, 1985072, 1.5780152082443237, 0.41886791586875916
17, 8, 1985072, 1.4972796440124512, 0.4747747778892517
17, 1, 1985072, 1.5343776941299438, 0.46451613306999207
17, 9, 1985072, 1.4987553358078003, 0.42500001192092896
17, 34, 1985072, 1.3134297132492065, 0.5555555820465088
17, 19, 1985072, 1.31072199344635, 0.48676469922065735
17, 36, 1985072, 2.1937694549560547, 0.197826087474823
